date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07697831110891887,95.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07514571215909269,57.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07129113731342254,209.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06852884705100555,163.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06656434910321918,323.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.056709904920641756,64.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.052806175080910005,52.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04844785532739043,215.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.045881199670084846,162.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.035421729150650456,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.02692716843036332,30.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.10986366937559273,232.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10096971858554316,102.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09388610408355784,251.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08406165778914065,367.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07808145710695027,187.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07182096197625298,173.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.0662412459509046,292.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06175423918468706,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.06037016985083517,80.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055752555179465195,74.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05318825041259824,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04827865108146651,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04397345188974484,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.03837237352441681,148.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030046572176636265,31.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11085204085448414,197.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08947137933478785,261.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08580199077006141,341.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07792486686444446,127.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07454731632467344,170.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.0704282680490348,160.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06582488848861331,299.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06556120692263681,215.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.059048875339086336,168.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05616362413702788,150.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05507390387315626,144.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.053627162628620245,62.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.049413167007520034,44.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.045186588638731,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03993402732963619,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.11777101207172012,462.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10353386731169846,214.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09607130507840796,203.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.08498206222435949,164.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.06620812024646064,56.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.05958852482817529,149.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.05697873553523083,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.05242968901739726,220.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.051407541175761795,133.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.04773400548631299,108.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.04849387332154615,115.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.046141060570533014,83.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.04323906184928037,75.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.039646689653510765,122.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.022829151246429515,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1196990102452455,0.11972703212279667,223.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.09214788375382668,381.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.0847945393844023,325.0,64.39358520507812
2021-06-01,2021-05-28,GOOG,0.075,0.07514371760299507,154.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.07055466332799495,224.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0686916262534922,0.06885454404023876,144.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.05897417003823365,175.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.058045976392302,0.05804906536837998,233.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0511585510687604,0.05121241503608098,120.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.049156602940954516,80.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.04707072217319087,370.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04640915550110392,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.04198158097900429,203.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.03384635799756501,81.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.027017526588173295,24.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.0987257113821138,0.09884892761850467,1200.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0964114082032177,0.09637843593994724,463.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0944640674379381,0.09426124588448857,197.0,117.0
2021-07-01,2021-06-30,AMAT,0.0930033537066611,0.09357391268059093,173.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0819246988586155,0.08181564045679471,365.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0774533783956369,0.07754413794975862,289.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0735961490461347,0.07376836304218602,144.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0695538990810456,0.06998508175226528,141.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0562335280209077,0.056430331203293105,244.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0483590989054449,0.04862705124612568,210.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0445266584137147,0.04482615264095215,126.0,86.99210357666016
2021-07-01,2021-06-30,LRCX,0.0421233124149236,0.04227235094514351,172.0,60.0961799621582
2021-07-01,2021-06-30,JHG,0.0409705818813593,0.04104992976229066,321.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320650333454325,0.033888407477237946,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275915465377323,0.028140057940492975,48.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10188136093543447,186.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08697340213517162,371.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0863724352553546,0.08647330634948885,1096.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07310231552867583,289.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0718724423460417,0.07185180040340186,165.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0717995583641672,0.07233845408595088,135.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0674941679166404,0.06808753077635714,126.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.06444368254683373,274.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.061833795806484,0.06222052507454542,114.0,136.1522674560547
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.06026744501309394,452.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.05637089125746692,110.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.05253434226336425,109.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04390812634404719,75.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.037206847473838615,103.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.02371007773720999,129.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.123146278384672,0.12325604692761581,261.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1091256678264136,0.10838792314235395,102.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.08543529113065347,343.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0777725193703739,0.07796150462519957,909.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.0683770538199608,66.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0686474957205151,0.06929110789784167,125.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0653891874014793,0.06507452671765518,125.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0602595140303396,0.06071120212036991,110.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.059714907178758,0.059731768446347894,390.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0544204987530302,0.05484780041914901,105.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0470947092753061,0.04723548618372412,112.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454843701212685,0.04562504019446975,83.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.04274943259544733,39.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0423437023626358,0.042433284806908854,172.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0281250561375242,0.028361659468111505,120.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.11006777565962114,201.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09876520925977525,87.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0943952020797494,0.09394004220549991,163.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09197528343821326,82.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.075,0.0749332962704081,139.0,135.34288024902344
2021-10-01,2021-09-30,GOOG,0.0690996687063986,0.06896609024208177,128.0,135.2698516845703
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.0670447440869187,169.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06733455697183255,61.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0590783759096436,0.05928094311865605,242.0,61.5
2021-10-01,2021-09-30,AMD,0.0476761873999562,0.047336327570049505,116.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0433559282361288,0.04347965983918783,528.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0410314661657975,0.04095714958267029,170.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0383072410162268,0.03848035587122474,270.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.036539057076301,65.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.028693714932660132,66.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1095946845343395,0.10948051160016402,75.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.101606745981326,0.10116133288807722,169.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901411264913665,0.09084439174879137,82.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07487792841637629,145.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07472992862702943,145.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07499370393303492,804.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0716638165228086,0.07158428706654887,289.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0674087449920849,0.06761753029337791,119.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0584040829986602,0.058650369823975895,54.0,299.75
2021-11-01,2021-10-29,AMD,0.055155779626874,0.054904958280231654,121.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0490124997622681,0.04891665299759918,206.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0437419380415715,0.043910833367548606,112.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0407885869467145,0.04192237794039625,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0380168638658854,0.03768635658668744,96.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0312276558443005,0.0316032599116357,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11078792849496552,931.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10475568258145329,185.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09564032557189486,69.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.08045058974007434,321.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.07435174172332161,119.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06762187360917964,74.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.06266539558966139,235.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.05526050289730912,33.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.05571906179063475,53.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.05061019506542772,216.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.04932000969076504,209.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.04801638216515196,77.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.04164730608884627,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.03708042193910225,60.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.03395295104812598,91.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1288991754125205,0.1289441895772727,403.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.09253779386806,0.0921198141310793,53.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.08670327789454,327.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0700300284850452,0.06969900714056716,113.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.068949202749619,0.07050184387160287,46.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.066171966909317,0.06623084853842952,486.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.06415041338941921,273.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.0597241311382013,203.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.05889221120049629,219.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0550953454388105,0.05525077689414984,88.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0503192139774179,0.050805194401344705,69.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.04531961520027299,1220.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.045485708409838184,79.0,150.24000549316406
2022-01-03,2021-12-31,NET,0.0446032170555317,0.044480719248911504,92.0,126.16000366210938
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.04004433267428109,348.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.050763352941144146,205.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.04190377850099366,134.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.041820324975259164,132.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.0403275455700595,360.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03887413000006988,153.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.038147492772744894,128.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.03468994128773945,247.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.03100300305105281,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.029839972144307125,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.028373204304671586,59.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.02737542623624796,102.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.02687949807254116,94.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.02632376800365233,234.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.022289220962879542,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.020787875054870068,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.056345381199294005,111.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.052675755227469916,251.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.044806874008246615,219.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.043328361970892265,77.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.04074023571836442,73.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.04012879834382942,129.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.03684476932778879,154.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.030178599987079266,91.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.027234099799316236,106.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.025219587214430125,216.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.023622344305122965,78.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.021847554657046256,193.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.020309965251195234,75.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.0184627619433512,138.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.01665021754862555,60.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.103505684960793,0.10348772261912115,406.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0747787534859471,0.07475623286734222,360.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073535181348931,0.07346378769257593,212.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0692869428921668,0.06894560605444361,114.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0690128256313715,0.06891213587228465,140.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0629098202973855,0.06285358132572161,439.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0581365267530597,0.0579649556926314,186.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549001277686924,0.054832389806373456,363.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0521478646428547,0.052183086360301216,162.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462049973731632,0.04604712349065005,187.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0459478308994994,0.045864637759551595,171.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0407347737190339,0.04075926134099491,337.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0367864437063197,0.037196064514101033,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339189068789392,0.03380001657290524,117.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255139330798124,0.025415702859245198,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0447802105233486,0.044876912738642756,121.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0380803084574737,0.037746769179313036,78.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0369551674376351,0.03702701315655583,141.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0336341449964045,0.03397921245687589,58.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.027803725653429,0.02810585975218659,57.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0261830531159162,0.026428845024485035,75.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0245343319322338,0.024652996924436787,138.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0194240054960041,0.019561048913025958,148.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0166105974261333,0.016746141717003463,58.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0160128659457402,0.016602021362811147,27.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0138076561195315,0.013892876459004867,117.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0128386294085491,0.01286354353927686,47.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0124960413314365,0.012629815934561651,52.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0119307193409912,0.012146114681118049,40.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0110846625614064,0.011144288241579023,80.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.0575956122622921,0.05736266845860741,147.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0496018604153342,0.04945662512075015,91.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0439352511277999,0.04391671684402839,346.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0399698708054498,0.03951182976096322,37.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.03939080916166,0.03977500399762405,109.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0372330621744427,0.03711895199020399,153.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0354631558183703,0.03500665230782047,59.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0321756275711412,0.03193790068581043,105.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0311681936102808,0.031029980932461496,197.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.030243181433307,0.030227205833392917,111.0,58.980228424072266
2022-06-01,2022-05-31,XOM,0.0296914226974185,0.029623786679665576,75.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.015985234226169,0.015986226131877893,55.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0153047648588889,0.01553327617373421,25.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0133817167580791,0.013223487662394682,34.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0094036516154588,0.009465986678958122,38.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0369571265501231,0.037558414593490026,32.0,238.0
2022-07-01,2022-06-30,VLO,0.0322792708154857,0.03262928004575517,69.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0273482080479105,0.027558379053830018,73.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.02625,0.02564850200320462,41.0,126.8521499633789
2022-07-01,2022-06-30,FANG,0.0227572358559454,0.023111462588252904,46.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0221597844943182,0.022228346965577687,171.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0206721533492135,0.020487288400044823,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0197736486056682,0.019707318728454996,106.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0186090873649594,0.018734364196027527,52.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0180545300537351,0.01789109142904817,43.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.017877842135567,0.017563194324203238,51.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0171627141455799,0.01701637957975568,17.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0141629398185243,0.014170810237037524,51.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0134874431450911,0.013417534618924781,59.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0108999900317845,0.011170773576630806,37.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.1196683668835012,0.11956945601792822,87.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08498037114837922,527.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0776928493823956,0.07740005083365203,159.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765890198979951,0.07639426802871195,189.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0665977367534403,0.06628576297577042,128.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0605458928431425,0.06037297890118315,162.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0572226092570772,0.05622067735617563,51.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0524612758120137,0.05215119202685135,126.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0482579503249679,0.04770139259384898,69.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.042534535733643,0.04234006245774114,98.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0387227880317827,0.03872438871689823,295.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346799381978571,0.03453539067243719,137.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0324031106175158,0.03228059824655692,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0293261625420681,0.029073812870264976,91.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0250368975648103,0.025027087884018633,150.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0669243724579997,0.0670148799118265,111.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0448413711102161,0.0446336238551879,142.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0425367335423423,0.04221299437156779,101.0,88.5
2022-09-01,2022-08-31,LNG,0.0402263516605526,0.040656512321934846,57.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0376424691585754,0.03778709401790382,242.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0339493309647876,0.03405032573533609,87.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0333400325091193,0.03319303860114773,71.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318435233721897,0.03194671314036768,24.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292970002767031,0.02921648276795979,211.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291200296314081,0.029893894334531625,28.0,226.07000732421875
