ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,157.0,47.26599884033203,7420.761817932129,18.55190454483032,-7439.313722476959,128539.55344192732,1281.0,2022-08-01,2022-07-29,target_rebalance,0.2656993110236259,next_close
WCC,BUY,260.0,124.96651458740234,32491.29379272461,81.22823448181153,-32572.52202720642,95967.0314147209,260.0,2022-08-01,2022-07-29,target_rebalance,0.1427566727351474,next_close
CTAS,BUY,372.0,102.15852355957031,38002.970764160156,95.0074269104004,-38097.97819107056,57869.05322365034,372.0,2022-08-01,2022-07-29,target_rebalance,0.1670109669481239,next_close
KLAC,BUY,1556.0,37.09208679199219,57715.287048339844,144.28821762084962,-57859.575265960695,9.477957689647155,1556.0,2022-08-01,2022-07-29,target_rebalance,0.2541018405648353,next_close
AEE,SELL,472.0,83.16825866699219,39255.41809082031,98.13854522705078,39157.279545593265,39166.75750328291,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1556.0,32.53779602050781,50628.810607910156,126.57202651977539,50502.23858139038,89668.9960846733,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,45.0,98.47245788574219,4431.260604858398,11.078151512145997,4420.182453346252,94089.17853801955,327.0,2022-09-01,2022-08-31,target_rebalance,0.146129592978856,next_close
ORLY,SELL,191.0,47.097999572753906,8995.717918395996,22.48929479598999,8973.228623600005,103062.40716161956,1090.0,2022-09-01,2022-08-31,target_rebalance,0.2334181648776607,next_close
WCC,BUY,55.0,127.3790054321289,7005.84529876709,17.514613246917726,-7023.359912014008,96039.04724960554,315.0,2022-09-01,2022-08-31,target_rebalance,0.1830804278342924,next_close
CHRW,BUY,375.0,105.1609878540039,39435.370445251465,98.58842611312866,-39533.95887136459,56505.08837824095,375.0,2022-09-01,2022-08-31,target_rebalance,0.1796093815801172,next_close
DKS,BUY,569.0,98.99361419677734,56327.36647796631,140.81841619491578,-56468.184894161226,36.903484079724876,569.0,2022-09-01,2022-08-31,target_rebalance,0.2577624327290738,next_close
CHRW,SELL,375.0,90.36812591552734,33888.047218322754,84.72011804580688,33803.32710027695,33840.23058435667,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,327.0,96.85356140136719,31671.11457824707,79.17778644561768,31591.936791801454,65432.167376158126,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,14.0,119.07571411132812,1667.0599975585938,4.167649993896484,1662.8923475646973,67095.05972372282,301.0,2022-10-03,2022-09-30,target_rebalance,0.1684736376269208,next_close
DKS,BUY,21.0,100.35225677490234,2107.397392272949,5.268493480682373,-2112.6658857536318,64982.39383796919,590.0,2022-10-03,2022-09-30,target_rebalance,0.2794290124373741,next_close
ORLY,BUY,253.0,47.87933349609375,12113.471374511719,30.2836784362793,-12143.755052947998,52838.63878502119,1343.0,2022-10-03,2022-09-30,target_rebalance,0.3029916563776901,next_close
LPX,BUY,451.0,49.79767608642578,22458.751914978027,56.14687978744507,-22514.89879476547,30323.73999025572,451.0,2022-10-03,2022-09-30,target_rebalance,0.1058937107574991,next_close
KLAC,BUY,990.0,30.55141830444336,30245.904121398926,75.61476030349732,-30321.518881702425,2.2211085532944708,990.0,2022-10-03,2022-09-30,target_rebalance,0.1432119828005157,next_close
KLAC,SELL,990.0,31.000232696533203,30690.23036956787,76.72557592391968,30613.50479364395,30615.725902197246,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,451.0,53.61511993408203,24180.419090270996,60.45104772567749,24119.96804254532,54735.69394474257,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,240.0,55.599998474121094,13343.999633789062,33.359999084472655,13310.63963470459,68046.33357944716,1103.0,2022-11-01,2022-10-31,target_rebalance,0.263461384539278,next_close
DKS,SELL,259.0,105.68878936767578,27373.396446228027,68.43349111557006,27304.962955112456,95351.29653455962,331.0,2022-11-01,2022-10-31,target_rebalance,0.150260653141508,next_close
WCC,BUY,80.0,135.93429565429688,10874.74365234375,27.186859130859375,-10901.93051147461,84449.36602308501,381.0,2022-11-01,2022-10-31,target_rebalance,0.2228322844820258,next_close
SAIC,BUY,380.0,103.59925842285156,39367.718200683594,98.41929550170899,-39466.1374961853,44983.22852689971,380.0,2022-11-01,2022-10-31,target_rebalance,0.1694844490785064,next_close
TSCO,BUY,1090.0,41.14912414550781,44852.545318603516,112.1313632965088,-44964.676681900026,18.551844999681634,1090.0,2022-11-01,2022-10-31,target_rebalance,0.1939612287586816,next_close
ORLY,SELL,1103.0,57.14533233642578,63031.30156707764,157.5782539176941,62873.72331315994,62892.275158159624,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,380.0,104.7647933959961,39810.621490478516,99.5265537261963,39711.09493675232,102603.37009491195,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1090.0,42.094364166259766,45882.856941223145,114.70714235305786,45768.14979887009,148371.51989378204,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,381.0,123.48412322998047,47047.45095062256,117.6186273765564,46929.832323246,195301.35221702803,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,58.0,107.37928009033203,6227.998245239258,15.569995613098145,-6243.568240852356,189057.78397617568,389.0,2022-12-01,2022-11-30,target_rebalance,0.1812303350075577,next_close
CTAS,BUY,321.0,112.0304183959961,35961.764305114746,89.90441076278687,-36051.66871587753,153006.11526029813,321.0,2022-12-01,2022-11-30,target_rebalance,0.1561829086657989,next_close
CPRT,BUY,1178.0,33.834999084472656,39857.62892150879,99.64407230377198,-39957.27299381256,113048.84226648556,1178.0,2022-12-01,2022-11-30,target_rebalance,0.1727869513136032,next_close
LRCX,BUY,984.0,44.63270950317383,43918.58615112305,109.79646537780762,-44028.38261650086,69020.4596499847,984.0,2022-12-01,2022-11-30,target_rebalance,0.1903888686262211,next_close
V,BUY,325.0,211.27584838867188,68664.65072631836,171.6616268157959,-68836.31235313416,184.14729685054044,325.0,2022-12-01,2022-11-30,target_rebalance,0.2994109363868188,next_close
CPRT,SELL,1178.0,30.729999542236328,36199.939460754395,90.49984865188598,36109.439612102506,36293.586908953046,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,984.0,40.07489013671875,39433.69189453125,98.58422973632813,39335.10766479492,75628.69457374797,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,52.0,108.76966857910156,5656.022766113281,14.140056915283203,5641.882709197998,81270.57728294597,269.0,2023-01-03,2022-12-30,target_rebalance,0.1332054116044371,next_close
DKS,SELL,98.0,110.6310806274414,10841.845901489258,27.104614753723144,10814.741286735534,92085.3185696815,291.0,2023-01-03,2022-12-30,target_rebalance,0.1468012360339625,next_close
V,BUY,15.0,201.91934204101562,3028.7901306152344,7.5719753265380865,-3036.3621059417724,89048.95646373973,340.0,2023-01-03,2022-12-30,target_rebalance,0.313960851105564,next_close
AEE,BUY,401.0,79.44818878173828,31858.72370147705,79.64680925369262,-31938.370510730743,57110.58595300898,401.0,2023-01-03,2022-12-30,target_rebalance,0.1455008716630819,next_close
AVGO,BUY,1080.0,52.724700927734375,56942.677001953125,142.35669250488283,-57085.033694458005,25.55225855097524,1080.0,2023-01-03,2022-12-30,target_rebalance,0.2605316295929545,next_close
AEE,SELL,401.0,78.37081909179688,31426.698455810547,78.56674613952637,31348.13170967102,31373.683968221994,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,269.0,108.13255310058594,29087.656784057617,72.71914196014404,29014.937642097473,60388.62161031947,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,291.0,123.43115234375,35918.46533203125,89.79616333007813,35828.66916870117,96217.29077902064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,340.0,224.80914306640625,76435.10864257812,191.08777160644533,76244.02087097168,172461.3116499923,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,42.0,57.41817855834961,2411.5634994506836,6.0289087486267094,2405.534590702057,174866.84624069437,1038.0,2023-02-01,2023-01-31,target_rebalance,0.254124644485483,next_close
TPR,BUY,460.0,42.75011444091797,19665.052642822266,49.162631607055665,-19714.21527442932,155152.63096626505,460.0,2023-02-01,2023-01-31,target_rebalance,0.0840402052754957,next_close
CPRT,BUY,1057.0,34.755001068115234,36736.0361289978,91.8400903224945,-36827.8762193203,118324.75474694475,1057.0,2023-02-01,2023-01-31,target_rebalance,0.1568094058133544,next_close
LRCX,BUY,1079.0,51.291595458984375,55343.63150024414,138.35907875061037,-55481.99057899475,62842.764167949994,1079.0,2023-02-01,2023-01-31,target_rebalance,0.2362195032380621,next_close
NOW,BUY,661.0,94.76200103759766,62637.68268585205,156.59420671463013,-62794.27689256668,48.4872753833115,661.0,2023-02-01,2023-01-31,target_rebalance,0.2688062411876047,next_close
CPRT,SELL,1057.0,34.900001525878906,36889.301612854004,92.22325403213502,36797.07835882187,36845.56563420518,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,661.0,85.78800201416016,56705.86933135986,141.76467332839965,56564.104658031465,93409.67029223664,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,460.0,39.659854888916016,18243.533248901367,45.60883312225342,18197.924415779114,111607.59470801575,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,164.0,56.54369354248047,9273.165740966797,23.182914352416994,9249.98282661438,120857.57753463012,874.0,2023-03-01,2023-02-28,target_rebalance,0.2228256702366619,next_close
LRCX,SELL,403.0,47.48627471923828,19136.968711853027,47.842421779632566,19089.126290073396,139946.70382470352,676.0,2023-03-01,2023-02-28,target_rebalance,0.1447600714172865,next_close
MLI,BUY,908.0,35.361534118652344,32108.272979736328,80.27068244934082,-32188.543662185668,107758.16016251786,908.0,2023-03-01,2023-02-28,target_rebalance,0.1449647532426891,next_close
ORLY,BUY,829.0,54.948001861572266,45551.89354324341,113.87973385810852,-45665.773277101514,62092.386885416345,829.0,2023-03-01,2023-02-28,target_rebalance,0.2056556152898544,next_close
BKNG,BUY,619.0,99.96923828125,61880.95849609375,154.70239624023438,-62035.66089233398,56.72599308236386,619.0,2023-03-01,2023-02-28,target_rebalance,0.281793889813508,next_close
MLI,SELL,908.0,35.5930061340332,32318.44956970215,80.79612392425537,32237.653445777894,32294.37943886026,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,55.0,104.39012145996094,5741.456680297852,14.35364170074463,5727.103038597107,38021.482477457364,564.0,2023-04-03,2023-03-31,target_rebalance,0.2524105738221219,next_close
ORLY,SELL,317.0,57.86333465576172,18342.677085876465,45.856692714691164,18296.820393161775,56318.30287061914,512.0,2023-04-03,2023-03-31,target_rebalance,0.1271543943219824,next_close
LRCX,BUY,121.0,50.628318786621094,6126.026573181152,15.31506643295288,-6141.341639614106,50176.961231005036,797.0,2023-04-03,2023-03-31,target_rebalance,0.173336660603062,next_close
AVGO,BUY,165.0,61.642425537109375,10171.000213623047,25.427500534057618,-10196.427714157104,39980.533516847936,1039.0,2023-04-03,2023-03-31,target_rebalance,0.274966840744611,next_close
NOW,BUY,429.0,92.89800262451172,39853.24312591553,99.63310781478881,-39952.87623373032,27.657283117616316,429.0,2023-04-03,2023-03-31,target_rebalance,0.1721315305082225,next_close
LRCX,SELL,797.0,50.85353088378906,40530.26411437988,101.32566028594971,40428.938454093935,40456.59573721155,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,58.0,105.40459442138672,6113.46647644043,15.283666191101075,6098.182810249328,46554.77854746088,506.0,2023-05-01,2023-04-28,target_rebalance,0.2277275681676027,next_close
AVGO,SELL,179.0,61.208736419677734,10956.363819122314,27.390909547805787,10928.972909574508,57483.75145703539,860.0,2023-05-01,2023-04-28,target_rebalance,0.2249569314281806,next_close
ORLY,BUY,88.0,61.973331451416016,5453.653167724609,13.634132919311524,-5467.287300643921,52016.46415639147,600.0,2023-05-01,2023-04-28,target_rebalance,0.1591623096593981,next_close
NOW,BUY,122.0,90.08200073242188,10990.004089355469,27.475010223388672,-11017.479099578857,40998.98505681261,551.0,2023-05-01,2023-04-28,target_rebalance,0.2125639598315962,next_close
DKS,BUY,312.0,130.9669952392578,40861.70251464844,102.15425628662109,-40963.85677093506,35.128285877552116,312.0,2023-05-01,2023-04-28,target_rebalance,0.1755892309132221,next_close
BKNG,SELL,506.0,99.87837219238281,50538.4563293457,126.34614082336427,50412.11018852234,50447.23847439989,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,312.0,116.61941528320312,36385.257568359375,90.96314392089845,36294.29442443848,86741.53289883837,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,488.0,75.79254150390625,36986.76025390625,92.46690063476562,36894.29335327148,123635.82625210985,372.0,2023-06-01,2023-05-31,target_rebalance,0.1137203274653475,next_close
ORLY,BUY,188.0,59.685333251953125,11220.842651367188,28.05210662841797,-11248.894757995606,112386.93149411425,788.0,2023-06-01,2023-05-31,target_rebalance,0.1901677191932902,next_close
NOW,BUY,181.0,108.59200286865234,19655.152519226074,49.13788129806519,-19704.29040052414,92682.64109359011,732.0,2023-06-01,2023-05-31,target_rebalance,0.3213884776047684,next_close
CXT,BUY,827.0,51.836463928222656,42868.75566864014,107.17188917160034,-42975.92755781174,49706.71353577837,827.0,2023-06-01,2023-05-31,target_rebalance,0.1731887983954424,next_close
FLEX,BUY,2576.0,19.24641990661621,49578.77767944336,123.9469441986084,-49702.72462364197,3.988912136403087,2576.0,2023-06-01,2023-05-31,target_rebalance,0.2015346773411514,next_close
AVGO,SELL,372.0,84.53890228271484,31448.471649169922,78.6211791229248,31369.850470046997,31373.8393821834,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,827.0,53.640567779541016,44360.74955368042,110.90187388420105,44249.84767979622,75623.68706197962,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2576.0,20.828937530517578,53655.34307861328,134.1383576965332,53521.20472091675,129144.89178289637,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,7.0,63.138668060302734,441.97067642211914,1.104926691055298,440.86574973106383,129585.75753262744,781.0,2023-07-03,2023-06-30,target_rebalance,0.1886449254842872,next_close
NOW,SELL,24.0,112.5739974975586,2701.7759399414062,6.754439849853516,2695.0215000915528,132280.779032719,708.0,2023-07-03,2023-06-30,target_rebalance,0.3049989207540351,next_close
EXP,BUY,231.0,183.10304260253906,42296.80284118652,105.74200710296631,-42402.544848289486,89878.23418442952,231.0,2023-07-03,2023-06-30,target_rebalance,0.1622423605326243,next_close
EQT,BUY,1150.0,38.98078918457031,44827.90756225586,112.06976890563965,-44939.9773311615,44938.256853268016,1150.0,2023-07-03,2023-06-30,target_rebalance,0.1716453392363252,next_close
LPX,BUY,625.0,71.68280029296875,44801.75018310547,112.00437545776367,-44913.75455856323,24.502294704783708,625.0,2023-07-03,2023-06-30,target_rebalance,0.1724684539927282,next_close
EQT,SELL,1150.0,39.9294319152832,45918.84670257568,114.79711675643921,45804.049585819244,45828.55188052403,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,625.0,73.46070861816406,45912.94288635254,114.78235721588135,45798.16052913666,91626.71240966069,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,781.0,62.06999969482422,48476.669761657715,121.1916744041443,48355.47808725357,139982.19049691426,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,308.0,118.0780029296875,36368.02490234375,90.92006225585938,36277.10484008789,176259.29533700214,400.0,2023-08-01,2023-07-31,target_rebalance,0.1773244650010134,next_close
EXP,BUY,2.0,184.7501983642578,369.5003967285156,0.9237509918212891,-370.4241477203369,175888.8711892818,233.0,2023-08-01,2023-07-31,target_rebalance,0.1620350995717792,next_close
DKS,BUY,322.0,130.576171875,42045.52734375,105.113818359375,-42150.64116210937,133738.23002717242,322.0,2023-08-01,2023-07-31,target_rebalance,0.1582967646372133,next_close
BKNG,BUY,457.0,114.14767456054688,52165.48727416992,130.4137181854248,-52295.900992355346,81442.32903481708,457.0,2023-08-01,2023-07-31,target_rebalance,0.1962017215457178,next_close
MA,BUY,207.0,390.70355224609375,80875.6353149414,202.1890882873535,-81077.82440322876,364.5046315883228,207.0,2023-08-01,2023-07-31,target_rebalance,0.3061419492442762,next_close
BKNG,SELL,457.0,122.00398254394531,55755.82002258301,139.38955005645752,55616.430472526554,55980.93510411488,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,322.0,108.58234405517578,34963.5147857666,87.4087869644165,34876.10599880219,90857.04110291706,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,400.0,118.1760025024414,47270.40100097656,118.1760025024414,47152.22499847412,138009.26610139117,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,16.0,408.90692138671875,6542.5107421875,16.35627685546875,6526.154465332032,144535.42056672322,191.0,2023-09-01,2023-08-31,target_rebalance,0.2914984938059755,next_close
EXP,SELL,39.0,192.11813354492188,7492.607208251953,18.731518020629885,7473.8756902313235,152009.29625695455,194.0,2023-09-01,2023-08-31,target_rebalance,0.1389038901396721,next_close
EQT,BUY,852.0,42.52425765991211,36230.66752624512,90.57666881561279,-36321.24419506073,115688.05206189382,852.0,2023-09-01,2023-08-31,target_rebalance,0.1355657788655725,next_close
LRCX,BUY,811.0,68.33428955078125,55419.108825683594,138.547772064209,-55557.6565977478,60130.395464146015,811.0,2023-09-01,2023-08-31,target_rebalance,0.2073380730758405,next_close
EXE,BUY,718.0,83.44979095458984,59916.94990539551,149.79237476348877,-60066.742280159,63.65318398701493,718.0,2023-09-01,2023-08-31,target_rebalance,0.2266937641129393,next_close
EQT,SELL,852.0,37.590972900390625,32027.508911132812,80.06877227783204,31947.44013885498,32011.093322841996,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,194.0,162.9456329345703,31611.45278930664,79.0286319732666,31532.424157333375,63543.517480175375,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,16.0,389.503173828125,6232.05078125,15.580126953125001,6216.470654296875,69759.98813447225,175.0,2023-10-02,2023-09-29,target_rebalance,0.2785840693430422,next_close
EXE,SELL,89.0,77.32925415039062,6882.303619384766,17.205759048461914,6865.097860336304,76625.08599480856,629.0,2023-10-02,2023-09-29,target_rebalance,0.1997988161749151,next_close
LRCX,SELL,129.0,61.60042953491211,7946.455410003662,19.866138525009156,7926.589271478653,84551.6752662872,682.0,2023-10-02,2023-09-29,target_rebalance,0.1724586681930344,next_close
CHRD,BUY,274.0,135.7448272705078,37194.08267211914,92.98520668029785,-37287.06787879944,47264.60738748776,274.0,2023-10-02,2023-09-29,target_rebalance,0.1531879004444609,next_close
WSM,BUY,639.0,73.77671813964844,47143.32289123535,117.85830722808838,-47261.18119846344,3.426189024321502,639.0,2023-10-02,2023-09-29,target_rebalance,0.1959705458445472,next_close
EXE,SELL,629.0,80.35253143310547,50541.74227142334,126.35435567855835,50415.38791574478,50418.8141047691,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,682.0,59.23554229736328,40398.63984680176,100.99659961700439,40297.64324718475,90716.45735195385,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,175.0,372.3011169433594,65152.69546508789,162.88173866271973,64989.81372642517,155706.271078379,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,82.0,71.94635772705078,5899.601333618164,14.74900333404541,5884.852330284119,161591.12340866312,557.0,2023-11-01,2023-10-31,target_rebalance,0.1663916750857123,next_close
CHRD,BUY,98.0,141.94276428222656,13910.390899658203,34.775977249145505,-13945.16687690735,147645.95653175577,372.0,2023-11-01,2023-10-31,target_rebalance,0.2195403387559628,next_close
DINO,BUY,701.0,49.73267364501953,34862.60422515869,87.15651056289673,-34949.76073572159,112696.19579603418,701.0,2023-11-01,2023-10-31,target_rebalance,0.1449903016216339,next_close
STLD,BUY,528.0,105.20919799804688,55550.45654296875,138.8761413574219,-55689.332684326175,57006.86311170801,528.0,2023-11-01,2023-10-31,target_rebalance,0.2313344787277188,next_close
ORLY,BUY,901.0,63.04399871826172,56802.64284515381,142.00660711288452,-56944.64945226669,62.21365944131685,901.0,2023-11-01,2023-10-31,target_rebalance,0.2377432058089721,next_close
CHRD,SELL,372.0,141.20040893554688,52526.55212402344,131.3163803100586,52395.235743713376,52457.44940315469,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,701.0,48.85824966430664,34249.633014678955,85.62408253669739,34164.00893214226,86621.45833529695,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,901.0,65.36799621582031,58896.5645904541,147.24141147613526,58749.32317897797,145370.78151427492,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,528.0,115.56416320800781,61017.878173828125,152.54469543457031,60865.33347839356,206236.11499266847,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,557.0,94.2269515991211,52484.41204071045,131.21103010177612,52353.201010608675,258589.31600327714,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,253.0,161.9601287841797,40975.91258239746,102.43978145599365,-41078.35236385345,217510.9636394237,253.0,2023-12-01,2023-11-30,target_rebalance,0.1588067892411546,next_close
DKS,BUY,338.0,129.86727905273438,43895.14031982422,109.73785079956055,-44004.87817062378,173506.08546879992,338.0,2023-12-01,2023-11-30,target_rebalance,0.1701729423977296,next_close
EXPE,BUY,322.0,137.6031951904297,44308.22885131836,110.7705721282959,-44418.99942344666,129087.08604535327,322.0,2023-12-01,2023-11-30,target_rebalance,0.1717345445916145,next_close
CNM,BUY,1578.0,36.0,56808.0,142.02,-56950.02,72137.06604535328,1578.0,2023-12-01,2023-11-30,target_rebalance,0.2197208226743427,next_close
LRCX,BUY,1020.0,70.50538635253906,71915.49407958984,179.78873519897462,-72095.28281478882,41.78323056445515,1020.0,2023-12-01,2023-11-30,target_rebalance,0.2795649010951584,next_close
AIZ,SELL,253.0,163.46139526367188,41355.733001708984,103.38933250427246,41252.34366920471,41294.126899769166,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1578.0,39.61000061035156,62504.580963134766,156.2614524078369,62348.31951072693,103642.4464104961,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,170.0,73.36267852783203,12471.655349731445,31.179138374328613,12440.476211357116,116082.92262185321,850.0,2024-01-02,2023-12-29,target_rebalance,0.2287710006651018,next_close
EXPE,SELL,98.0,146.93740844726562,14399.866027832031,35.99966506958008,14363.866362762452,130446.78898461566,224.0,2024-01-02,2023-12-29,target_rebalance,0.1205534586171211,next_close
DKS,BUY,101.0,138.1045684814453,13948.561416625977,34.871403541564945,-13983.432820167542,116463.35616444812,439.0,2024-01-02,2023-12-29,target_rebalance,0.2228636703106086,next_close
CTAS,BUY,262.0,144.8739776611328,37956.9821472168,94.892455368042,-38051.87460258484,78411.48156186329,262.0,2024-01-02,2023-12-29,target_rebalance,0.1397483001866411,next_close
MA,BUY,188.0,415.7273864746094,78156.74865722656,195.39187164306642,-78352.14052886963,59.34103299365961,188.0,2024-01-02,2023-12-29,target_rebalance,0.2880635702205273,next_close
CTAS,SELL,262.0,151.1470947265625,39600.538818359375,99.00134704589844,39501.53747131347,39560.87850430713,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,224.0,149.66358947753906,33524.64404296875,83.81161010742187,33440.83243286133,73001.71093716846,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,850.0,81.48023986816406,69258.20388793945,173.14550971984863,69085.0583782196,142086.76931538805,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,71.0,144.32875061035156,10247.341293334961,25.6183532333374,10221.722940101623,152308.4922554897,368.0,2024-02-01,2024-01-31,target_rebalance,0.1821567951962306,next_close
MA,BUY,19.0,454.903076171875,8643.158447265625,21.607896118164064,-8664.76634338379,143643.7259121059,207.0,2024-02-01,2024-01-31,target_rebalance,0.3251743315039008,next_close
AVGO,BUY,257.0,116.91508483886719,30047.176803588867,75.11794200897216,-30122.29474559784,113521.43116650806,257.0,2024-02-01,2024-01-31,target_rebalance,0.1035023192130608,next_close
PANW,BUY,197.0,169.98500061035156,33487.04512023926,83.71761280059815,-33570.76273303985,79950.6684334682,197.0,2024-02-01,2024-01-31,target_rebalance,0.1154186733014589,next_close
SMCI,BUY,1365.0,58.349998474121094,79647.7479171753,199.11936979293824,-79846.86728696823,103.80114649997267,1365.0,2024-02-01,2024-01-31,target_rebalance,0.2737478807853488,next_close
AVGO,SELL,257.0,136.31895446777344,35033.97129821777,87.58492824554443,34946.38636997223,35050.1875164722,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,197.0,151.1999969482422,29786.39939880371,74.46599849700928,29711.9334003067,64762.120916778906,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,507.0,90.5479965209961,45907.83423614502,114.76958559036255,45793.064650554654,110555.18556733357,858.0,2024-03-01,2024-02-29,target_rebalance,0.2225831931439502,next_close
DKS,BUY,45.0,171.43885803222656,7714.748611450195,19.28687152862549,-7734.035482978821,102821.15008435474,413.0,2024-03-01,2024-02-29,target_rebalance,0.2030102053026499,next_close
MA,BUY,41.0,470.4080505371094,19286.730072021484,48.21682518005371,-19334.94689720154,83486.20318715321,248.0,2024-03-01,2024-02-29,target_rebalance,0.3356182873177893,next_close
DAL,BUY,985.0,41.093204498291016,40476.80643081665,101.19201607704163,-40577.99844689369,42908.20474025952,985.0,2024-03-01,2024-02-29,target_rebalance,0.1160855043360486,next_close
ORLY,BUY,591.0,72.36333465576172,42766.730781555176,106.91682695388795,-42873.64760850906,34.55713175045821,591.0,2024-03-01,2024-02-29,target_rebalance,0.1227028098995619,next_close
DAL,SELL,985.0,46.99986267089844,46294.86473083496,115.7371618270874,46179.12756900788,46213.684700758335,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,413.0,210.9143524169922,87107.62754821777,217.76906887054443,86889.85847934723,133103.54318010557,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,591.0,75.35199737548828,44533.030448913574,111.33257612228394,44421.697872791294,177525.24105289686,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,22.0,472.1549072265625,10387.407958984375,25.968519897460936,-10413.376478881835,167111.86457401502,270.0,2024-04-01,2024-03-28,target_rebalance,0.3326221926702286,next_close
SMCI,BUY,279.0,103.71499633789062,28936.483978271484,72.34120994567871,-29008.825188217164,138103.03938579786,1137.0,2024-04-01,2024-03-28,target_rebalance,0.30743959908199,next_close
FANG,BUY,191.0,186.66744995117188,35653.48294067383,89.13370735168458,-35742.61664802551,102360.42273777234,191.0,2024-04-01,2024-03-28,target_rebalance,0.0929620662305748,next_close
EXE,BUY,438.0,84.15110778808594,36858.18521118164,92.14546302795411,-36950.330674209596,65410.09206356275,438.0,2024-04-01,2024-03-28,target_rebalance,0.0962378764290372,next_close
CNM,BUY,1139.0,57.279998779296875,65241.91860961914,163.10479652404786,-65405.02340614319,5.068657419556985,1139.0,2024-04-01,2024-03-28,target_rebalance,0.1707382655881693,next_close
CNM,SELL,1139.0,57.040000915527344,64968.561042785645,162.4214026069641,64806.13964017868,64811.208297598234,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,438.0,81.2726058959961,35597.40138244629,88.99350345611572,35508.407878990176,100319.6161765884,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,191.0,183.44793701171875,35038.55596923828,87.5963899230957,34950.95957931518,135270.57575590358,0.0,2024-05-01,2024-04-30,target_exit,,next_close
