ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,SELL,549.0,81.63999938964844,44820.35966491699,112.05089916229248,44708.3087657547,138398.08067480562,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,52.0,105.66956329345703,5494.817291259766,13.737043228149414,5481.080248031616,143879.16092283724,454.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,478.0,100.29867553710938,47942.76690673828,119.8569172668457,-48062.623824005124,95816.53709883211,478.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,773.0,61.973331451416016,47905.38521194458,119.76346302986146,-48025.14867497444,47791.388423857665,773.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
SSD,BUY,386.0,123.36105346679688,47617.366638183594,119.043416595459,-47736.41005477905,54.97836907861347,386.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BKNG,SELL,454.0,100.12946319580078,45458.776290893555,113.64694072723388,45345.129350166324,45400.10771924494,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,478.0,102.70967864990234,49095.22639465332,122.7380659866333,48972.48832866669,94372.59604791162,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,773.0,59.685333251953125,46136.762603759766,115.34190650939942,46021.42069725037,140394.016745162,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,386.0,117.8437271118164,45487.67866516113,113.71919666290283,45373.95946849823,185767.9762136602,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,261.0,177.60015869140625,46353.64141845703,115.88410354614258,-46469.525522003176,139298.45069165702,261.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,BUY,376.0,123.35725402832031,46382.32751464844,115.9558187866211,-46498.28333343506,92800.16735822197,376.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,378.0,122.7058334350586,46382.80503845215,115.95701259613037,-46498.76205104828,46301.405307173685,378.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
NOW,BUY,425.0,108.59200286865234,46151.601219177246,115.37900304794312,-46266.98022222519,34.42508494849608,425.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,SELL,376.0,119.57826232910156,44961.42663574219,112.40356658935548,44849.023069152834,44883.44815410133,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,378.0,118.91715240478516,44950.68360900879,112.37670902252198,44838.306899986266,89721.7550540876,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,425.0,112.5739974975586,47843.9489364624,119.609872341156,47724.339064121246,137446.09411820886,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,18.0,189.7991943359375,3416.385498046875,8.540963745117187,3407.844534301758,140853.9386525106,243.0,2023-07-03,2023-06-30,target_rebalance,0.2457854599322325,next_close
ALSN,BUY,851.0,55.230838775634766,47001.443798065186,117.50360949516296,-47118.94740756035,93734.99124495026,851.0,2023-07-03,2023-06-30,target_rebalance,0.2514048466892558,next_close
LPX,BUY,655.0,71.68282318115234,46952.249183654785,117.38062295913697,-47069.62980661392,46665.36143833634,655.0,2023-07-03,2023-06-30,target_rebalance,0.2514048466892558,next_close
OC,BUY,374.0,124.43729400634766,46539.54795837402,116.34886989593507,-46655.89682826996,9.464610066381283,374.0,2023-07-03,2023-06-30,target_rebalance,0.2514048466892558,next_close
AAPL,SELL,243.0,192.90562438964844,46876.06672668457,117.19016681671143,46758.87655986786,46768.34116993424,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,851.0,57.67587661743164,49082.171001434326,122.70542750358582,48959.46557393074,95727.80674386499,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,374.0,134.0078582763672,50118.93899536133,125.29734748840332,49993.64164787292,145721.4483917379,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,9.0,73.460693359375,661.146240234375,1.6528656005859375,-662.799105834961,145058.64928590294,664.0,2023-08-01,2023-07-31,target_rebalance,0.251761520987089,next_close
ODFL,BUY,233.0,203.10537719726562,47323.55288696289,118.30888221740723,-47441.8617691803,97616.78751672263,233.0,2023-08-01,2023-07-31,target_rebalance,0.2447154370387328,next_close
CARR,BUY,846.0,57.61695861816406,48743.9469909668,121.859867477417,-48865.806858444215,48750.980658278415,846.0,2023-08-01,2023-07-31,target_rebalance,0.251761520987089,next_close
ON,BUY,449.0,108.08999633789062,48532.40835571289,121.33102088928223,-48653.73937660217,97.2412816762444,449.0,2023-08-01,2023-07-31,target_rebalance,0.251761520987089,next_close
CARR,SELL,846.0,55.824867248535156,47227.83769226074,118.06959423065186,47109.768098030094,47207.00937970634,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,664.0,62.00764465332031,41173.07604980469,102.93269012451172,41070.14335968017,88277.15273938651,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,233.0,214.54458618164062,49988.888580322266,124.97222145080566,49863.91635887146,138141.06909825798,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,449.0,99.4000015258789,44630.60068511963,111.57650171279907,44519.02418340683,182660.09328166483,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,BUY,310.0,143.52435302734375,44492.54943847656,111.2313735961914,-44603.78081207276,138056.31246959209,310.0,2023-09-01,2023-08-31,target_rebalance,0.2440238200416422,next_close
BR,BUY,256.0,179.3827362060547,45921.98046875,114.804951171875,-46036.78541992188,92019.5270496702,256.0,2023-09-01,2023-08-31,target_rebalance,0.2519920599861192,next_close
EXE,BUY,551.0,83.44977569580078,45980.82640838623,114.95206602096557,-46095.7784744072,45923.748575263,551.0,2023-09-01,2023-08-31,target_rebalance,0.2519920599861192,next_close
FANG,BUY,328.0,139.3264923095703,45699.08947753906,114.24772369384766,-45813.33720123291,110.41137403008906,328.0,2023-09-01,2023-08-31,target_rebalance,0.2519920599861192,next_close
BR,SELL,256.0,169.8334197998047,43477.35546875,108.693388671875,43368.662080078124,43479.07345410821,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,551.0,77.32926177978516,42608.42324066162,106.52105810165405,42501.90218255997,85980.97563666818,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,7.0,135.30865478515625,947.1605834960938,2.3679014587402345,944.7926820373535,86925.76831870554,321.0,2023-10-02,2023-09-29,target_rebalance,0.2511522331188345,next_close
CHRD,BUY,6.0,136.93435668945312,821.6061401367188,2.054015350341797,-823.6601554870606,86102.10816321848,316.0,2023-10-02,2023-09-29,target_rebalance,0.2511522331188345,next_close
WSM,BUY,577.0,73.77672576904297,42569.17076873779,106.42292692184448,-42675.593695659634,43426.514467558845,577.0,2023-10-02,2023-09-29,target_rebalance,0.2465433006434963,next_close
DTM,BUY,918.0,47.1716194152832,43303.54662322998,108.25886655807496,-43411.80548978806,14.708977770787897,918.0,2023-10-02,2023-09-29,target_rebalance,0.2511522331188345,next_close
DTM,SELL,918.0,50.55146408081055,46406.24402618408,116.01561006546021,46290.228416118625,46304.93739388941,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,321.0,143.60556030273438,46097.384857177734,115.24346214294434,45982.14139503479,92287.0787889242,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,577.0,71.94637298583984,41513.05721282959,103.78264303207398,41409.27456979752,133696.3533587217,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,4.0,143.18661499023438,572.7464599609375,1.4318661499023437,-574.1783261108399,133122.17503261086,320.0,2023-11-01,2023-10-31,target_rebalance,0.2565934050326831,next_close
MPC,BUY,298.0,147.25392150878906,43881.66860961914,109.70417152404785,-43991.37278114319,89130.80225146767,298.0,2023-11-01,2023-10-31,target_rebalance,0.2459718699429141,next_close
HII,BUY,211.0,209.61907958984375,44229.62579345703,110.57406448364259,-44340.19985794067,44790.602393527,211.0,2023-11-01,2023-10-31,target_rebalance,0.2477618549340192,next_close
AIZ,BUY,279.0,160.0523681640625,44654.61071777344,111.63652679443359,-44766.24724456787,24.35514895912638,279.0,2023-11-01,2023-10-31,target_rebalance,0.2496728700903835,next_close
CHRD,SELL,320.0,142.437744140625,45580.078125,113.9501953125,45466.1279296875,45490.48307864663,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,211.0,227.6928253173828,48043.18614196777,120.10796535491943,47923.07817661286,93413.56125525948,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,298.0,144.44911193847656,43045.835357666016,107.61458839416504,42938.22076927185,136351.78202453133,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,4.0,162.515869140625,650.0634765625,1.6251586914062501,-651.6886352539062,135700.09338927743,283.0,2023-12-01,2023-11-30,target_rebalance,0.2536619153941192,next_close
FICO,BUY,39.0,1127.7099609375,43980.6884765625,109.95172119140625,-44090.640197753906,91609.45319152353,39.0,2023-12-01,2023-11-30,target_rebalance,0.2440447266560192,next_close
RGA,BUY,284.0,157.01361083984375,44591.865478515625,111.47966369628907,-44703.34514221191,46906.10804931162,284.0,2023-12-01,2023-11-30,target_rebalance,0.2455301309340275,next_close
CTAS,BUY,341.0,136.635498046875,46592.704833984375,116.48176208496093,-46709.18659606934,196.9214532422775,341.0,2023-12-01,2023-11-30,target_rebalance,0.256763227015834,next_close
AIZ,SELL,283.0,164.02223205566406,46418.29167175293,116.04572917938232,46302.24594257355,46499.16739581583,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,284.0,156.71585083007812,44507.30163574219,111.26825408935547,44396.03338165283,90895.20077746865,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,8.0,144.87399291992188,1158.991943359375,2.8974798583984374,1156.0944635009766,92051.29524096963,333.0,2024-01-02,2023-12-29,target_rebalance,0.2610828078655535,next_close
HII,BUY,178.0,248.0739288330078,44157.15933227539,110.39289833068848,-44267.55223060608,47783.74301036355,178.0,2024-01-02,2023-12-29,target_rebalance,0.2395508060151752,next_close
DKS,BUY,338.0,138.8797607421875,46941.359130859375,117.35339782714844,-47058.71252868653,725.0304816770222,338.0,2024-01-02,2023-12-29,target_rebalance,0.2549004222656642,next_close
CTAS,SELL,333.0,151.14710998535156,50331.98762512207,125.82996906280518,50206.157656059266,50931.18813773629,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,178.0,255.4176788330078,45464.34683227539,113.66086708068848,45350.6859651947,96281.87410293099,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,4.0,145.1388397216797,580.5553588867188,1.451388397216797,-582.0067472839355,95699.86735564706,342.0,2024-02-01,2024-01-31,target_rebalance,0.2564013071720062,next_close
EXP,BUY,205.0,231.56979370117188,47471.807708740234,118.6795192718506,-47590.48722801208,48109.38012763498,205.0,2024-02-01,2024-01-31,target_rebalance,0.2459264638278838,next_close
MSFT,BUY,120.0,396.942138671875,47633.056640625,119.0826416015625,-47752.13928222656,357.2408454084143,120.0,2024-02-01,2024-01-31,target_rebalance,0.2469553521296086,next_close
EXP,SELL,205.0,253.68020629882812,52004.442291259766,130.0111057281494,51874.43118553162,52231.67203094003,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,39.0,1295.199951171875,50512.798095703125,126.28199523925781,50386.516100463865,102618.1881314039,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,120.0,409.21905517578125,49106.28662109375,122.76571655273438,48983.520904541016,151601.70903594492,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,43.0,172.401123046875,7413.248291015625,18.533120727539064,7394.715170288086,158996.424206233,299.0,2024-03-01,2024-02-29,target_rebalance,0.2447933110050855,next_close
RL,BUY,285.0,179.19091796875,51069.41162109375,127.67352905273438,-51197.085150146486,107799.33905608652,285.0,2024-03-01,2024-02-29,target_rebalance,0.2429204279344711,next_close
MLI,BUY,1040.0,50.0516357421875,52053.701171875,130.1342529296875,-52183.83542480469,55615.503631281834,1040.0,2024-03-01,2024-02-29,target_rebalance,0.2472202189114811,next_close
AWI,BUY,467.0,118.74080657958984,55451.95667266846,138.62989168167115,-55590.58656435013,24.91706693170272,467.0,2024-03-01,2024-02-29,target_rebalance,0.2650660421489621,next_close
AWI,SELL,467.0,120.9990005493164,56506.53325653076,141.2663331413269,56365.266923389434,56390.18399032114,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,299.0,212.0981903076172,63417.35890197754,158.54339725494384,63258.815504722596,119648.99949504374,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1040.0,52.296531677246094,54388.39294433594,135.97098236083986,54252.421961975095,173901.42145701882,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,285.0,179.56887817382812,51177.130279541016,127.94282569885254,51049.18745384216,224950.608910861,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLM,BUY,90.0,597.7601318359375,53798.411865234375,134.49602966308595,-53932.907894897464,171017.7010159635,90.0,2024-04-01,2024-03-28,target_rebalance,0.2412846304286203,next_close
DTM,BUY,966.0,57.34662628173828,55396.84098815918,138.49210247039795,-55535.333090629574,115482.36792533394,966.0,2024-04-01,2024-03-28,target_rebalance,0.2464120258950481,next_close
STLD,BUY,387.0,145.01138305664062,56119.40524291992,140.2985131072998,-56259.70375602722,59222.664169306714,387.0,2024-04-01,2024-03-28,target_rebalance,0.2498942333826737,next_close
FANG,BUY,316.0,186.6674346923828,58986.90936279297,147.46727340698243,-59134.37663619995,88.28753310676257,316.0,2024-04-01,2024-03-28,target_rebalance,0.2624091102936577,next_close
DTM,SELL,966.0,57.74954605102539,55786.06148529053,139.46515371322633,55646.596331577304,55734.88386468407,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,90.0,584.3494873046875,52591.453857421875,131.4786346435547,52459.97522277832,108194.85908746239,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,387.0,125.95954132080078,48746.3424911499,121.86585622787476,48624.47663492203,156819.33572238442,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,17.0,183.44793701171875,3118.6149291992188,7.796537322998047,3110.8183918762206,159930.15411426063,299.0,2024-05-01,2024-04-30,target_rebalance,0.2553610051871236,next_close
CMS,BUY,908.0,56.786224365234375,51561.89172363281,128.90472930908203,-51690.7964529419,108239.35766131873,908.0,2024-05-01,2024-04-30,target_rebalance,0.2402390856808292,next_close
AAON,BUY,576.0,93.67752838134766,53958.25634765625,134.89564086914064,-54093.15198852539,54146.205672793345,576.0,2024-05-01,2024-04-30,target_rebalance,0.2515346933070317,next_close
CMG,BUY,860.0,62.77320098876953,53984.9528503418,134.9623821258545,-54119.915232467654,26.290440325690724,860.0,2024-05-01,2024-04-30,target_rebalance,0.2528652158250154,next_close
AAON,SELL,576.0,73.35941314697266,42255.02197265625,105.63755493164062,42149.38441772461,42175.6748580503,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,860.0,61.52939987182617,52915.28388977051,132.28820972442628,52782.99568004608,94958.67053809637,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,908.0,58.948856353759766,53525.56156921387,133.81390392303467,53391.74766529083,148350.4182033872,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,299.0,180.2563018798828,53896.63426208496,134.74158565521242,53761.89267642975,202112.31087981694,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,313.0,161.2082977294922,50458.197189331055,126.14549297332763,-50584.342682304385,151527.96819751256,313.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,957.0,52.76492691040039,50496.035053253174,126.24008763313294,-50622.275140886304,100905.69305662625,957.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,185.0,272.7200012207031,50453.20022583008,126.1330005645752,-50579.33322639465,50326.359830231595,185.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,716.0,70.0431137084961,50150.8694152832,125.37717353820801,-50276.246588821414,50.11324141018122,716.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,313.0,154.73300170898438,48431.42953491211,121.07857383728027,48310.35096107483,48360.46420248501,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,957.0,49.913787841796875,47767.49496459961,119.41873741149902,47648.07622718811,96008.54042967313,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,185.0,222.7100067138672,41201.35124206543,103.00337810516358,41098.34786396027,137106.8882936334,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,45.0,69.75020599365234,3138.7592697143555,7.846898174285889,3130.9123715400697,140237.80066517348,671.0,2024-07-01,2024-06-28,target_rebalance,0.2499733231707654,next_close
HALO,BUY,898.0,52.02000045776367,46713.96041107178,116.78490102767944,-46830.745312099454,93407.05535307401,898.0,2024-07-01,2024-06-28,target_rebalance,0.2500088922764115,next_close
HEI,BUY,212.0,220.3267059326172,46709.261657714844,116.7731541442871,-46826.03481185913,46581.020541214886,212.0,2024-07-01,2024-06-28,target_rebalance,0.2500088922764115,next_close
UTHR,BUY,145.0,319.010009765625,46256.451416015625,115.64112854003906,-46372.092544555664,208.92799665922212,145.0,2024-07-01,2024-06-28,target_rebalance,0.2500088922764115,next_close
HEI,SELL,212.0,240.682373046875,51024.6630859375,127.56165771484375,50897.10142822265,51106.029424881875,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,13.0,75.5477294921875,982.1204833984375,2.4553012084960937,979.6651821899414,52085.69460707182,658.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,51864.944110131204,902.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,49893.2872087335,151.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,BUY,871.0,57.03219223022461,49675.039432525635,124.18759858131409,-49799.22703110695,94.06017762654665,871.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,SELL,871.0,58.23411178588867,50721.91136550903,126.80477841377258,50595.10658709526,50689.166764721806,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,658.0,76.01190185546875,50015.83142089844,125.0395785522461,49890.79184234619,100579.958607068,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,100931.47760097974,150.0,2024-09-03,2024-08-30,target_rebalance,0.2515728033949941,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,103557.35650333874,859.0,2024-09-03,2024-08-30,target_rebalance,0.2515728033949941,next_close
EFX,BUY,173.0,298.99993896484375,51726.98944091797,129.3174736022949,-51856.30691452026,51701.04958881848,173.0,2024-09-03,2024-08-30,target_rebalance,0.2475759877059933,next_close
ROIV,BUY,4381.0,11.770000457763672,51564.37200546265,128.9109300136566,-51693.2829354763,7.766653342179779,4381.0,2024-09-03,2024-08-30,target_rebalance,0.2492784055040183,next_close
EFX,SELL,173.0,286.7593688964844,49609.3708190918,124.0234270477295,49485.34739204407,49493.114045386246,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,859.0,56.63999938964844,48653.75947570801,121.63439868927003,48532.12507701874,98025.23912240498,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4381.0,11.369999885559082,49811.96949863434,124.52992374658585,49687.43957488775,147712.67869729272,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,150.0,357.8299865722656,53674.497985839844,134.1862449645996,53540.311740875244,201252.99043816797,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EBAY,BUY,763.0,64.35152435302734,49100.21308135986,122.75053270339966,-49222.963614063265,152030.02682410472,763.0,2024-10-01,2024-09-30,target_rebalance,0.2441662604398378,next_close
BKNG,BUY,303.0,162.19029235839844,49143.65858459473,122.85914646148682,-49266.517731056214,102763.5090930485,303.0,2024-10-01,2024-09-30,target_rebalance,0.2446703757124407,next_close
PEG,BUY,578.0,86.59915161132812,50054.309631347656,125.13577407836914,-50179.44540542603,52584.063687622474,578.0,2024-10-01,2024-09-30,target_rebalance,0.2491228379203187,next_close
AEE,BUY,625.0,83.81316375732422,52383.22734832764,130.9580683708191,-52514.185416698456,69.87827092401858,625.0,2024-10-01,2024-09-30,target_rebalance,0.2620405259274028,next_close
AEE,SELL,625.0,82.26142883300781,51413.39302062988,128.5334825515747,51284.85953807831,51354.73780900233,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,303.0,187.82284545898438,56910.322174072266,142.27580543518067,56768.046368637086,108122.7841776394,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,763.0,56.804908752441406,43342.14537811279,108.35536344528198,43233.79001466751,151356.5741923069,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,578.0,83.33485412597656,48167.54568481445,120.41886421203614,48047.12682060242,199403.70101290933,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CEG,BUY,193.0,255.5201416015625,49315.38732910156,123.28846832275391,-49438.675797424316,149965.02521548502,193.0,2024-11-01,2024-10-31,target_rebalance,0.2483123720757485,next_close
CPAY,BUY,150.0,329.80999755859375,49471.49963378906,123.67874908447266,-49595.178382873535,100369.84683261148,150.0,2024-11-01,2024-10-31,target_rebalance,0.2492224960731882,next_close
PANW,BUY,275.0,181.32000732421875,49863.002014160156,124.65750503540039,-49987.65951919556,50382.187313415925,275.0,2024-11-01,2024-10-31,target_rebalance,0.2505515168915858,next_close
KIM,BUY,2257.0,22.24725341796875,50212.05096435547,125.53012741088868,-50337.581091766355,44.606221649570216,2257.0,2024-11-01,2024-10-31,target_rebalance,0.2519136149594774,next_close
CEG,SELL,193.0,247.47288513183594,47762.266830444336,119.40566707611084,47642.86116336822,47687.46738501779,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,150.0,382.989990234375,57448.49853515625,143.62124633789062,57304.87728881836,104992.34467383615,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,2257.0,23.54492950439453,53140.90589141846,132.85226472854615,53008.053626689914,158000.39830052608,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,275.0,195.0850067138672,53648.37684631348,134.1209421157837,53514.25590419769,211514.65420472377,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,BUY,170.0,301.5675354003906,51266.481018066406,128.16620254516602,-51394.64722061157,160120.0069841122,170.0,2024-12-02,2024-11-29,target_rebalance,0.2427823709124842,next_close
FICO,BUY,22.0,2332.110107421875,51306.42236328125,128.26605590820313,-51434.68841918945,108685.31856492275,22.0,2024-12-02,2024-11-29,target_rebalance,0.24536851083324,next_close
APO,BUY,313.0,169.2570343017578,52977.451736450195,132.4436293411255,-53109.89536579132,55575.42319913143,313.0,2024-12-02,2024-11-29,target_rebalance,0.2512311728752424,next_close
AEE,BUY,619.0,88.96647644042969,55070.24891662598,137.67562229156493,-55207.92453891754,367.4986602138888,619.0,2024-12-02,2024-11-29,target_rebalance,0.2606179453790332,next_close
AEE,SELL,619.0,85.87095642089844,53154.12202453613,132.88530506134035,53021.23671947479,53388.73537968868,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,313.0,162.89295959472656,50985.496353149414,127.46374088287354,50858.03261226654,104246.76799195522,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,170.0,242.69757080078125,41258.58703613281,103.14646759033204,41155.44056854248,145402.2085604977,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,22.0,1995.9200439453125,43910.240966796875,109.77560241699219,43800.46536437988,189202.6739248776,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,2452.0,18.73082160949707,45927.97458648682,114.81993646621704,-46042.79452295303,143159.87940192455,2452.0,2025-01-02,2024-12-31,target_rebalance,0.2428034139048522,next_close
GRMN,BUY,231.0,200.517333984375,46319.504150390625,115.79876037597657,-46435.3029107666,96724.57649115796,231.0,2025-01-02,2024-12-31,target_rebalance,0.2448491186478845,next_close
BR,BUY,217.0,222.0759735107422,48190.486251831055,120.47621562957764,-48310.96246746063,48413.61402369733,217.0,2025-01-02,2024-12-31,target_rebalance,0.255618089338631,next_close
TPR,BUY,749.0,64.41474914550781,48246.64710998535,120.61661777496339,-48367.26372776031,46.3502959370162,749.0,2025-01-02,2024-12-31,target_rebalance,0.2567293781086323,next_close
ACI,SELL,2452.0,18.797149658203125,46090.61096191406,115.22652740478516,45975.38443450928,46021.7347304463,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,932.2564132690429,46953.99114371534,213.0,2025-02-03,2025-01-31,target_rebalance,0.248238963709299,next_close
TPR,SELL,44.0,72.16847229003906,3175.4127807617188,7.938531951904297,3167.4742488098145,50121.465392525155,705.0,2025-02-03,2025-01-31,target_rebalance,0.2545782002711338,next_close
GRMN,BUY,8.0,211.2416534423828,1689.9332275390625,4.224833068847657,-1694.15806060791,48427.30733191725,239.0,2025-02-03,2025-01-31,target_rebalance,0.2540182399009589,next_close
C,BUY,625.0,77.22759246826172,48267.245292663574,120.66811323165894,-48387.91340589523,39.39392602201406,625.0,2025-02-03,2025-01-31,target_rebalance,0.2431645961186082,next_close
BR,SELL,213.0,239.69869995117188,51055.82308959961,127.63955772399903,50928.18353187561,50967.57745789763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,625.0,74.8606185913086,46787.88661956787,116.96971654891968,46670.91690301895,97638.49436091658,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,239.0,221.76011657714844,53000.66786193848,132.50166965484618,52868.16619228363,150506.6605532002,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,705.0,82.53292083740234,58185.70919036865,145.46427297592163,58040.24491739273,208546.90547059293,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,299.0,170.70867919921875,51041.895080566406,127.60473770141601,-51169.499818267825,157377.4056523251,299.0,2025-03-03,2025-02-28,target_rebalance,0.2454914196018663,next_close
GILD,BUY,464.0,112.19833374023438,52060.02685546875,130.1500671386719,-52190.176922607425,105187.22872971768,464.0,2025-03-03,2025-02-28,target_rebalance,0.2500906113853012,next_close
ORLY,BUY,573.0,91.732666015625,52562.817626953125,131.40704406738283,-52694.22467102051,52493.00405869717,573.0,2025-03-03,2025-02-28,target_rebalance,0.2522089845064162,next_close
WH,BUY,505.0,103.56806945800781,52301.875076293945,130.75468769073487,-52432.62976398468,60.374294712491974,505.0,2025-03-03,2025-02-28,target_rebalance,0.2522089845064162,next_close
GILD,SELL,464.0,108.39778137207031,50296.570556640625,125.74142639160156,50170.829130249025,50231.20342496152,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,299.0,169.49893188476562,50680.18063354492,126.7004515838623,50553.48018196106,100784.68360692257,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,505.0,89.14246368408203,45016.944160461426,112.54236040115357,44904.401800060274,145689.08540698283,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,37.0,95.45333099365234,3531.7732467651367,8.829433116912842,3522.943813648224,149212.02922063106,536.0,2025-04-01,2025-03-31,target_rebalance,0.2551881695652631,next_close
