date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-01,FTNT,1801.0,37.27799987792969,67137.67778015137,0.32609293880962953,34.652000427246094,4729.425010681152
2021-04-01,LPX,1365.0,52.99152755737305,72333.43511581421,0.3513291375425695,45.709041595458984,9940.593338012695
2021-04-01,TROW,468.0,138.5184783935547,64826.647888183594,0.31486808632640184,133.1151885986328,2528.7396240234375
2021-04-05,FTNT,1801.0,38.25400161743164,68895.45691299438,0.32474376398030275,34.652000427246094,6487.20414352417
2021-04-05,LPX,1365.0,55.602413177490234,75897.29398727417,0.3577474340067597,45.709041595458984,13504.452209472656
2021-04-05,TROW,468.0,140.541015625,65773.1953125,0.3100267560714043,133.1151885986328,3475.2870483398438
2021-04-06,FTNT,1801.0,38.93600082397461,70123.73748397827,0.3272689859099083,34.652000427246094,7715.484714508057
2021-04-06,LPX,1365.0,56.236473083496094,76762.78575897217,0.35825356651445195,45.709041595458984,14369.943981170654
2021-04-06,TROW,468.0,140.58880615234375,65795.56127929688,0.30706929479006306,133.1151885986328,3497.6530151367188
2021-04-07,FTNT,1801.0,38.566001892089844,69457.36940765381,0.32541425967659854,34.652000427246094,7049.116638183594
2021-04-07,LPX,1365.0,56.01268768310547,76457.31868743896,0.3582096755134099,45.709041595458984,14064.476909637451
2021-04-07,TROW,468.0,140.8993377685547,65940.8900756836,0.308939225735059,133.1151885986328,3642.9818115234375
2021-04-08,FTNT,1801.0,39.316001892089844,70808.11940765381,0.32694844094721376,34.652000427246094,8399.866638183594
2021-04-08,LPX,1365.0,57.45800018310547,78430.17024993896,0.36214239413439814,45.709041595458984,16037.328472137451
2021-04-08,TROW,468.0,140.4852752685547,65747.1088256836,0.30357979998859436,133.1151885986328,3449.2005615234375
2021-04-09,FTNT,1801.0,39.52399826049805,71182.72086715698,0.32641634663918295,34.652000427246094,8774.468097686768
2021-04-09,LPX,1365.0,57.43935012817383,78404.71292495728,0.35953360085827585,45.709041595458984,16011.871147155762
2021-04-09,TROW,468.0,142.94577026367188,66898.62048339844,0.30677112405051965,133.1151885986328,4600.712219238281
2021-04-12,FTNT,1801.0,39.417999267578125,70991.8166809082,0.3216926928096027,34.652000427246094,8583.563911437988
2021-04-12,LPX,1365.0,58.67952346801758,80097.549533844,0.36295445872034243,45.709041595458984,17704.70775604248
2021-04-12,TROW,468.0,145.31065368652344,68005.38592529297,0.30815996472093493,133.1151885986328,5707.4776611328125
2021-04-13,FTNT,1801.0,40.007999420166016,72054.406955719,0.3271360644135859,34.652000427246094,9646.15418624878
2021-04-13,LPX,1365.0,59.10845184326172,80683.03676605225,0.3663111283228465,45.709041595458984,18290.194988250732
2021-04-13,TROW,468.0,140.88340759277344,65933.43475341797,0.29934608124328116,133.1151885986328,3635.5264892578125
2021-04-14,FTNT,1801.0,39.86399841308594,71795.06114196777,0.325511383018526,34.652000427246094,9386.808372497559
2021-04-14,LPX,1365.0,60.068878173828125,81994.01870727539,0.3717524019636287,45.709041595458984,19601.176929473877
2021-04-14,TROW,468.0,139.28292846679688,65184.41052246094,0.295539376705266,133.1151885986328,2886.5022583007812
2021-04-15,FTNT,1801.0,41.108001708984375,74035.51107788086,0.3291696227290501,34.652000427246094,11627.258308410645
2021-04-15,LPX,1365.0,60.9547233581543,83203.19738388062,0.36993011453506675,45.709041595458984,20810.3556060791
2021-04-15,TROW,468.0,141.2178192138672,66089.93939208984,0.2938427802976233,133.1151885986328,3792.0311279296875
2021-04-16,FTNT,1801.0,41.20199966430664,74204.80139541626,0.3269423816404678,34.652000427246094,11796.548625946045
2021-04-16,LPX,1365.0,62.20420837402344,84908.74443054199,0.3741033815089221,45.709041595458984,22515.90265274048
2021-04-16,TROW,468.0,141.59210205078125,66265.10375976562,0.29196049899014703,133.1151885986328,3967.1954956054688
2021-04-19,FTNT,1801.0,41.22800064086914,74251.62915420532,0.32607273158636185,34.652000427246094,11843.376384735107
2021-04-19,LPX,1365.0,62.931522369384766,85901.5280342102,0.37723274509419946,45.709041595458984,23508.68625640869
2021-04-19,TROW,468.0,140.97100830078125,65974.43188476562,0.28972378740467697,133.1151885986328,3676.5236206054688
2021-04-20,FTNT,1801.0,40.560001373291016,73048.56247329712,0.32746792390193163,34.652000427246094,10640.309703826904
2021-04-20,LPX,1365.0,60.544437408447266,82643.15706253052,0.37047933801381777,45.709041595458984,20250.315284729004
2021-04-20,TROW,468.0,140.58084106445312,65791.83361816406,0.29493688082523406,133.1151885986328,3493.9253540039062
2021-04-21,FTNT,1801.0,40.38399887084961,72731.58196640015,0.3277359058334006,34.652000427246094,10323.329196929932
2021-04-21,LPX,1365.0,59.21101760864258,80823.03903579712,0.36419683436615236,45.709041595458984,18430.197257995605
2021-04-21,TROW,468.0,142.69091796875,66779.349609375,0.3009145414340712,133.1151885986328,4481.441345214844
2021-04-22,FTNT,1801.0,40.231998443603516,72457.82919692993,0.32782366992337486,34.652000427246094,10049.576427459717
2021-04-22,LPX,1365.0,59.82645034790039,81663.10472488403,0.36947144269928917,45.709041595458984,19270.26294708252
2021-04-22,TROW,468.0,139.569580078125,65318.5634765625,0.2955232226846359,133.1151885986328,3020.6552124023438
2021-04-23,FTNT,1801.0,40.35200119018555,72673.95414352417,0.3203701915040638,34.652000427246094,10265.701374053955
2021-04-23,LPX,1365.0,63.034088134765625,86041.53030395508,0.379298771693945,45.709041595458984,23648.688526153564
2021-04-23,TROW,468.0,142.1813201904297,66540.8578491211,0.2933335281284841,133.1151885986328,4242.9495849609375
2021-04-26,FTNT,1801.0,40.779998779296875,73444.77780151367,0.3216714018460058,34.652000427246094,11036.525032043457
2021-04-26,LPX,1365.0,63.481689453125,86652.50610351562,0.37951824413053065,45.709041595458984,24259.66432571411
2021-04-26,TROW,468.0,142.3883514404297,66637.7484741211,0.29185816349614296,133.1151885986328,4339.8402099609375
2021-04-27,FTNT,1801.0,40.25,72490.25,0.31444490879126236,34.652000427246094,10081.997230529785
2021-04-27,LPX,1365.0,65.78484344482422,89796.31130218506,0.3895143542367061,45.709041595458984,27403.469524383545
2021-04-27,TROW,468.0,142.4361572265625,66660.12158203125,0.28915524295855344,133.1151885986328,4362.213317871094
2021-04-28,FTNT,1801.0,39.60200119018555,71323.20414352417,0.3132635093855854,34.652000427246094,8914.951374053955
2021-04-28,LPX,1365.0,64.3208999633789,87798.0284500122,0.38562370885693764,45.709041595458984,25405.186672210693
2021-04-28,TROW,468.0,143.09703063964844,66969.41033935547,0.2941409146758672,133.1151885986328,4671.5020751953125
2021-04-29,FTNT,1801.0,39.09400177001953,70408.29718780518,0.31067108560612494,34.652000427246094,8000.044418334961
2021-04-29,LPX,1365.0,63.64950180053711,86881.56995773315,0.383358108859483,45.709041595458984,24488.72817993164
2021-04-29,TROW,468.0,144.7771759033203,67755.7183227539,0.2989667895419379,133.1151885986328,5457.81005859375
2021-04-30,FTNT,1801.0,40.84600067138672,73563.64720916748,0.32581616857987844,34.652000427246094,11155.394439697266
2021-04-30,LPX,1365.0,61.4302864074707,83852.34094619751,0.3713851812684332,45.709041595458984,21459.499168395996
2021-04-30,TROW,468.0,142.69091796875,66779.349609375,0.29576825858181915,133.1151885986328,4481.441345214844
2021-05-03,FTNT,1801.0,40.63600158691406,73185.43885803223,0.32066192472501803,34.652000427246094,10777.186088562012
2021-05-03,LPX,1365.0,62.54922866821289,85379.6971321106,0.37409105475107635,45.709041595458984,22986.855354309082
2021-05-03,TROW,468.0,145.46990966796875,68079.91772460938,0.29829208915508415,133.1151885986328,5782.009460449219
2021-05-04,FTNT,1801.0,41.35599899291992,74482.15418624878,0.3161257384744498,34.652000427246094,12073.901416778564
2021-05-04,LPX,1365.0,67.23014831542969,91769.15245056152,0.3894972078152405,45.709041595458984,29376.31067276001
2021-05-04,TROW,468.0,144.80902099609375,67770.62182617188,0.28763987972338545,133.1151885986328,5472.713562011719
2021-05-05,FTNT,1801.0,41.875999450683594,75418.67501068115,0.32112111590666625,34.652000427246094,13010.422241210938
2021-05-05,LPX,1365.0,65.04821014404297,88790.80684661865,0.37805759611662965,45.709041595458984,26397.96506881714
2021-05-05,TROW,468.0,147.572021484375,69063.7060546875,0.29406263573034536,133.1151885986328,6765.797790527344
2021-05-06,FTNT,1801.0,41.301998138427734,74384.89864730835,0.317444866688507,34.652000427246094,11976.645877838135
2021-05-06,LPX,1365.0,64.56332397460938,88128.9372253418,0.3760989022993144,45.709041595458984,25736.095447540283
2021-05-06,TROW,468.0,150.0484161376953,70222.6587524414,0.29968209880713365,133.1151885986328,7924.75048828125
2021-05-07,FTNT,1801.0,42.354000091552734,76279.55416488647,0.3165717929216898,34.652000427246094,13871.30139541626
2021-05-07,LPX,1365.0,67.81761169433594,92571.03996276855,0.3841839456781866,45.709041595458984,30178.19818496704
2021-05-07,TROW,468.0,150.67747497558594,70517.05828857422,0.2926565554607482,133.1151885986328,8219.150024414062
2021-05-10,FTNT,1801.0,40.858001708984375,73585.26107788086,0.3070279247010673,34.652000427246094,11177.008308410645
2021-05-10,LPX,1365.0,68.58222198486328,93614.73300933838,0.3905991060748085,45.709041595458984,31221.891231536865
2021-05-10,TROW,468.0,151.4578399658203,70882.2691040039,0.29574993228700575,133.1151885986328,8584.36083984375
2021-05-11,FTNT,1801.0,41.301998138427734,74384.89864730835,0.31765966361025894,34.652000427246094,11976.645877838135
2021-05-11,LPX,1365.0,65.44917297363281,89338.12110900879,0.3815171898481469,45.709041595458984,26945.279331207275
2021-05-11,TROW,468.0,147.12612915039062,68855.02844238281,0.294044430665815,133.1151885986328,6557.120178222656
2021-05-12,FTNT,1801.0,39.40599822998047,70970.20281219482,0.318273887412216,34.652000427246094,8561.95004272461
2021-05-12,LPX,1365.0,59.81712341308594,81650.3734588623,0.3661703185233951,45.709041595458984,19257.53168106079
2021-05-12,TROW,468.0,146.9589080810547,68776.7689819336,0.30843718575044826,133.1151885986328,6478.8607177734375
2021-05-13,FTNT,1801.0,39.678001403808594,71460.08052825928,0.3146001096806981,34.652000427246094,9051.827758789062
2021-05-13,LPX,1365.0,61.34636688232422,83737.79079437256,0.36865223175771705,45.709041595458984,21344.949016571045
2021-05-13,TROW,468.0,150.34304809570312,70360.54650878906,0.30975945570205904,133.1151885986328,8062.638244628906
2021-05-14,FTNT,1801.0,41.172000885009766,74150.77359390259,0.32105557778653465,34.652000427246094,11742.520824432373
2021-05-14,LPX,1365.0,61.551979064941406,84018.45142364502,0.3637803243197231,45.709041595458984,21625.609645843506
2021-05-14,TROW,468.0,152.14260864257812,71202.74084472656,0.3082912826653012,133.1151885986328,8904.832580566406
2021-05-17,FTNT,1801.0,40.86800003051758,73603.26805496216,0.3214414877223979,34.652000427246094,11195.015285491943
2021-05-17,LPX,1365.0,60.392921447753906,82436.33777618408,0.3600174252775758,45.709041595458984,20043.49599838257
2021-05-17,TROW,468.0,152.4611053466797,71351.7973022461,0.311608825023561,133.1151885986328,9053.889038085938
2021-05-18,FTNT,1801.0,40.849998474121094,73570.84725189209,0.32286110279514335,34.652000427246094,11162.594482421875
2021-05-18,LPX,1365.0,60.383575439453125,82423.58047485352,0.36171077379771593,45.709041595458984,20030.738697052002
2021-05-18,TROW,468.0,150.19175720214844,70289.74237060547,0.30846217740650744,133.1151885986328,7991.8341064453125
2021-05-19,FTNT,1801.0,41.52000045776367,74777.52082443237,0.325522742634437,34.652000427246094,12369.268054962158
2021-05-19,LPX,1365.0,61.06591796875,83354.97802734375,0.36286227144921046,45.709041595458984,20962.136249542236
2021-05-19,TROW,468.0,149.56272888183594,69995.35711669922,0.30470494834672457,133.1151885986328,7697.4488525390625
2021-05-20,FTNT,1801.0,42.4640007019043,76477.66526412964,0.3281664689373944,34.652000427246094,14069.412494659424
2021-05-20,LPX,1365.0,61.69220733642578,84209.86301422119,0.36134541110318447,45.709041595458984,21817.021236419678
2021-05-20,TROW,468.0,151.2189483642578,70770.46783447266,0.30367682452224826,133.1151885986328,8472.5595703125
2021-05-21,FTNT,1801.0,42.16600036621094,75940.9666595459,0.32695645692929587,34.652000427246094,13532.713890075684
2021-05-21,LPX,1365.0,60.89767837524414,83125.33098220825,0.35788803980942574,45.709041595458984,20732.48920440674
2021-05-21,TROW,468.0,153.0185089111328,71612.66217041016,0.30832136229554724,133.1151885986328,9314.75390625
2021-05-24,FTNT,1801.0,42.61399841308594,76747.81114196777,0.3318349576129861,34.652000427246094,14339.558372497559
2021-05-24,LPX,1365.0,60.75746536254883,82933.94021987915,0.3585819599028621,45.709041595458984,20541.098442077637
2021-05-24,TROW,468.0,149.6025390625,70013.98828125,0.30271988852748166,133.1151885986328,7716.080017089844
2021-05-25,FTNT,1801.0,42.91400146484375,77288.1166381836,0.3341174123075923,34.652000427246094,14879.863868713379
2021-05-25,LPX,1365.0,60.514442443847656,82602.21393585205,0.3570903157121315,45.709041595458984,20209.372158050537
2021-05-25,TROW,468.0,149.23623657226562,69842.55871582031,0.30193018024121676,133.1151885986328,7544.650451660156
2021-05-26,FTNT,1801.0,43.141998291015625,77698.73892211914,0.33150227479676614,34.652000427246094,15290.486152648926
2021-05-26,LPX,1365.0,62.43063735961914,85217.81999588013,0.3635824927631287,45.709041595458984,22824.978218078613
2021-05-26,TROW,468.0,149.3158721923828,69879.82818603516,0.2981428312407676,133.1151885986328,7581.919921875
2021-05-27,FTNT,1801.0,43.268001556396484,77925.67080307007,0.32849436434328055,34.652000427246094,15517.418033599854
2021-05-27,LPX,1365.0,63.60838317871094,86825.44303894043,0.36601120562669276,45.709041595458984,24432.601261138916
2021-05-27,TROW,468.0,151.4578399658203,70882.2691040039,0.29880302206666115,133.1151885986328,8584.36083984375
2021-05-28,FTNT,1801.0,43.70800018310547,78718.10832977295,0.33163144532816713,34.652000427246094,16309.855560302734
2021-05-28,LPX,1365.0,62.823219299316406,85753.6943435669,0.3612716590984293,45.709041595458984,23360.85256576538
2021-05-28,TROW,468.0,152.36558532714844,71307.09393310547,0.3004095896730672,133.1151885986328,9009.185668945312
2021-06-01,FTNT,1801.0,42.99800109863281,77439.3999786377,0.325177054274796,34.652000427246094,15031.14720916748
2021-06-01,LPX,1365.0,64.39356231689453,87897.21256256104,0.3690906265795424,45.709041595458984,25504.37078475952
2021-06-01,TROW,468.0,152.1824493408203,71221.3862915039,0.29906689104031453,133.1151885986328,8923.47802734375
2021-06-02,FTNT,1801.0,43.27399826049805,77936.47086715698,0.3317472797799325,34.652000427246094,15528.218097686768
2021-06-02,LPX,1365.0,61.19680404663086,83533.63752365112,0.35557238748761755,45.709041595458984,21140.79574584961
2021-06-02,TROW,468.0,153.5679168701172,71869.78509521484,0.3059235995474529,133.1151885986328,9571.876831054688
2021-06-03,FTNT,1801.0,43.07600021362305,77579.87638473511,0.33240258782571575,34.652000427246094,15171.623615264893
2021-06-03,LPX,1365.0,60.701377868652344,82857.38079071045,0.3550148450702116,45.709041595458984,20464.539012908936
2021-06-03,TROW,468.0,152.49298095703125,71366.71508789062,0.3057813686398592,133.1151885986328,9068.806823730469
2021-06-04,FTNT,1801.0,44.35200119018555,79877.95414352417,0.336843163284326,34.652000427246094,17469.701374053955
2021-06-04,LPX,1365.0,60.95375061035156,83201.86958312988,0.3508600244216886,45.709041595458984,20809.02780532837
2021-06-04,TROW,468.0,154.8499298095703,72469.7671508789,0.3056030399291294,133.1151885986328,10171.85888671875
2021-06-07,FTNT,1801.0,44.70800018310547,80519.10832977295,0.34369696767368124,34.652000427246094,18110.855560302734
2021-06-07,LPX,1365.0,58.121517181396484,79335.8709526062,0.3386463019744934,45.709041595458984,16943.029174804688
2021-06-07,TROW,468.0,155.62228393554688,72831.22888183594,0.3108811440896073,133.1151885986328,10533.320617675781
2021-06-08,FTNT,1801.0,45.47200012207031,81895.07221984863,0.34479990364721064,34.652000427246094,19486.819450378418
2021-06-08,LPX,1365.0,59.346031188964844,81007.33257293701,0.341062285052807,45.709041595458984,18614.490795135498
2021-06-08,TROW,468.0,156.03639221191406,73025.03155517578,0.30745468758444505,133.1151885986328,10727.123291015625
2021-06-09,FTNT,1801.0,45.104000091552734,81232.30416488647,0.34372990254785935,34.652000427246094,18824.05139541626
2021-06-09,LPX,1365.0,59.36471939086914,81032.84196853638,0.3428858895407405,45.709041595458984,18640.000190734863
2021-06-09,TROW,468.0,154.85787963867188,72473.48767089844,0.30666746573944387,133.1151885986328,10175.579406738281
2021-06-10,FTNT,1801.0,45.790000915527344,82467.79164886475,0.35555137181676083,34.652000427246094,20059.53887939453
2021-06-10,LPX,1365.0,55.99968719482422,76439.57302093506,0.32956132940241106,45.709041595458984,14046.731243133545
2021-06-10,TROW,468.0,152.6681365966797,71448.6879272461,0.3080436434530098,133.1151885986328,9150.779663085938
2021-06-11,FTNT,1801.0,45.78799819946289,82464.18475723267,0.3568203283487577,34.652000427246094,20055.93198776245
2021-06-11,LPX,1365.0,54.78455352783203,74780.91556549072,0.32357502744800754,45.709041595458984,12388.073787689209
2021-06-11,TROW,468.0,154.4358673095703,72275.9859008789,0.31273626358890155,133.1151885986328,9978.07763671875
2021-06-14,FTNT,1801.0,46.29199981689453,83371.89167022705,0.3597728525446135,34.652000427246094,20963.638900756836
2021-06-14,LPX,1365.0,54.64433288574219,74589.51438903809,0.32187445701492795,45.709041595458984,12196.672611236572
2021-06-14,TROW,468.0,154.24371337890625,72186.05786132812,0.3115028750150682,133.1151885986328,9888.149597167969
2021-06-15,FTNT,1801.0,46.012001037597656,82867.61386871338,0.3562545598193094,34.652000427246094,20459.361099243164
2021-06-15,LPX,1365.0,54.934104919433594,74985.05321502686,0.3223667954101989,45.709041595458984,12592.211437225342
2021-06-15,TROW,468.0,156.34158325195312,73167.86096191406,0.3145545392582913,133.1151885986328,10869.952697753906
2021-06-16,FTNT,1801.0,46.05400085449219,82943.25553894043,0.35740040816853197,34.652000427246094,20535.002769470215
2021-06-16,LPX,1365.0,54.31718444824219,74142.95677185059,0.31948014146419085,45.709041595458984,11750.114994049072
2021-06-16,TROW,468.0,156.83804321289062,73400.20422363281,0.3162796393597537,133.1151885986328,11102.295959472656
2021-06-17,FTNT,1801.0,47.395999908447266,85360.19583511353,0.36846996820307576,34.652000427246094,22951.94306564331
2021-06-17,LPX,1365.0,53.04594039916992,72407.70864486694,0.3125586327562836,45.709041595458984,10014.86686706543
2021-06-17,TROW,468.0,154.49990844726562,72305.95715332031,0.31211940732471094,133.1151885986328,10008.048889160156
2021-06-18,FTNT,1801.0,46.731998443603516,84164.32919692993,0.36897314966971917,34.652000427246094,21756.076427459717
2021-06-18,LPX,1365.0,52.12055587768555,71144.55877304077,0.3118949819100898,45.709041595458984,8751.716995239258
2021-06-18,TROW,468.0,152.15380859375,71207.982421875,0.31217302872276215,133.1151885986328,8910.074157714844
2021-06-21,FTNT,1801.0,47.58399963378906,85698.7833404541,0.36660267950760544,34.652000427246094,23290.530570983887
2021-06-21,LPX,1365.0,53.78438186645508,73415.68124771118,0.314057964584688,45.709041595458984,11022.839469909668
2021-06-21,TROW,468.0,156.11740112304688,73062.94372558594,0.31254902226679926,133.1151885986328,10765.035461425781
2021-06-22,FTNT,1801.0,48.380001068115234,87132.38192367554,0.36887169623324273,34.652000427246094,24724.129154205322
2021-06-22,LPX,1365.0,54.24238586425781,74040.85670471191,0.31344921142123017,45.709041595458984,11648.0149269104
2021-06-22,TROW,468.0,156.9501495361328,73452.66998291016,0.31095914482391235,133.1151885986328,11154.76171875
2021-06-23,FTNT,1801.0,48.012001037597656,86469.61386871338,0.3664891008002822,34.652000427246094,24061.361099243164
2021-06-23,LPX,1365.0,54.38260269165039,74232.25267410278,0.3146227942478966,45.709041595458984,11839.41089630127
2021-06-23,TROW,468.0,157.37451171875,73651.271484375,0.31216038850466643,133.1151885986328,11353.363220214844
2021-06-24,FTNT,1801.0,47.99800109863281,86444.3999786377,0.3636341799354108,34.652000427246094,24036.14720916748
2021-06-24,LPX,1365.0,55.261260986328125,75431.62124633789,0.3173081858384004,45.709041595458984,13038.779468536377
2021-06-24,TROW,468.0,158.67556762695312,74260.16564941406,0.312380379116121,133.1151885986328,11962.257385253906
2021-06-25,FTNT,1801.0,48.40599822998047,87179.20281219482,0.3667366822700722,34.652000427246094,24770.95004272461
2021-06-25,LPX,1365.0,54.27978515625,74091.90673828125,0.31168236441432523,45.709041595458984,11699.064960479736
2021-06-25,TROW,468.0,159.95217895507812,74857.61975097656,0.3149034887282495,133.1151885986328,12559.711486816406
2021-06-28,FTNT,1801.0,49.40800094604492,88983.8097038269,0.3715453070895186,34.652000427246094,26575.55693435669
2021-06-28,LPX,1365.0,54.111541748046875,73862.25448608398,0.3084063732121373,45.709041595458984,11469.41270828247
2021-06-28,TROW,468.0,160.3912811279297,75063.1195678711,0.31342049642253617,133.1151885986328,12765.211303710938
2021-06-29,FTNT,1801.0,48.64799880981445,87615.04585647583,0.3677929229439137,34.652000427246094,25206.793087005615
2021-06-29,LPX,1365.0,54.027408599853516,73747.41273880005,0.30957897956461217,45.709041595458984,11354.570960998535
2021-06-29,TROW,468.0,160.8303680419922,75268.61224365234,0.31596471396446585,133.1151885986328,12970.703979492188
2021-06-30,FTNT,1801.0,47.63800048828125,85796.03887939453,0.35801317896478474,34.652000427246094,23387.786109924316
2021-06-30,LPX,1365.0,56.35489273071289,76924.4285774231,0.3209933649007541,45.709041595458984,14531.586799621582
2021-06-30,TROW,468.0,160.9767303466797,75337.1098022461,0.31436973695529086,133.1151885986328,13039.201538085938
2021-07-01,FTNT,1801.0,48.46799850463867,87290.86530685425,0.3604716695032554,34.652000427246094,24882.612537384033
2021-07-01,LPX,1365.0,56.55118179321289,77192.3631477356,0.3187694373168379,45.709041595458984,14799.521369934082
2021-07-01,TROW,468.0,162.57859802246094,76086.78387451172,0.314203896524153,133.1151885986328,13788.875610351562
2021-07-02,FTNT,1801.0,49.608001708984375,89344.01107788086,0.3639852675194425,34.652000427246094,26935.758308410645
2021-07-02,LPX,1365.0,56.45771408081055,77064.7797203064,0.31395998595105784,45.709041595458984,14671.937942504883
2021-07-02,TROW,468.0,165.52218627929688,77464.38317871094,0.3155879604504597,133.1151885986328,15166.474914550781
2021-07-06,FTNT,1801.0,50.22999954223633,90464.22917556763,0.3745675045861415,34.652000427246094,28055.976406097412
2021-07-06,LPX,1365.0,52.7281379699707,71973.90832901001,0.2980082567860981,45.709041595458984,9581.066551208496
2021-07-06,TROW,468.0,165.57908630371094,77491.01239013672,0.32085184833108,133.1151885986328,15193.104125976562
2021-07-07,FTNT,1801.0,50.66600036621094,91249.4666595459,0.37223160473396066,34.652000427246094,28841.213890075684
2021-07-07,LPX,1365.0,54.4573860168457,74334.33191299438,0.30323013018845035,45.709041595458984,11941.490135192871
2021-07-07,TROW,468.0,166.6036376953125,77970.50244140625,0.31806306719538124,133.1151885986328,15672.594177246094
2021-07-08,FTNT,1801.0,50.58599853515625,91105.3833618164,0.375573635458754,34.652000427246094,28697.13059234619
2021-07-08,LPX,1365.0,54.21436309814453,74002.60562896729,0.30506899377298846,45.709041595458984,11609.763851165771
2021-07-08,TROW,468.0,162.13951110839844,75881.29119873047,0.31281370372627076,133.1151885986328,13583.382934570312
2021-07-09,FTNT,1801.0,51.36199951171875,92502.96112060547,0.37210631392808646,34.652000427246094,30094.708351135254
2021-07-09,LPX,1365.0,55.98099136352539,76414.05321121216,0.30738639421127645,45.709041595458984,14021.211433410645
2021-07-09,TROW,468.0,166.855712890625,78088.4736328125,0.3141219884398252,133.1151885986328,15790.565368652344
2021-07-12,FTNT,1801.0,51.15800094604492,92135.5597038269,0.36826238903305286,34.652000427246094,29727.30693435669
2021-07-12,LPX,1365.0,55.77535629272461,76133.36133956909,0.30430220017279436,45.709041595458984,13740.519561767578
2021-07-12,TROW,468.0,171.6532440185547,80333.7182006836,0.3210908695794572,133.1151885986328,18035.809936523438
2021-07-13,FTNT,1801.0,51.40800094604492,92585.8097038269,0.37713640604203524,34.652000427246094,30177.55693435669
2021-07-13,LPX,1365.0,53.58808135986328,73147.73105621338,0.2979578888915784,45.709041595458984,10754.889278411865
2021-07-13,TROW,468.0,167.042724609375,78175.9951171875,0.31843987681880315,133.1151885986328,15878.086853027344
2021-07-14,FTNT,1801.0,51.167999267578125,92153.5666809082,0.3777665467231224,34.652000427246094,29745.31391143799
2021-07-14,LPX,1365.0,53.251590728759766,72688.42134475708,0.2979727742198503,45.709041595458984,10295.579566955566
2021-07-14,TROW,468.0,165.6278533935547,77513.8353881836,0.3177536689301594,133.1151885986328,15215.927124023438
2021-07-15,FTNT,1801.0,51.2599983215332,92319.2569770813,0.3810354662564242,34.652000427246094,29911.004207611084
2021-07-15,LPX,1365.0,51.70927810668945,70583.1646156311,0.2913226332166828,45.709041595458984,8190.32283782959
2021-07-15,TROW,468.0,166.22958374023438,77795.44519042969,0.32109036295775695,133.1151885986328,15497.536926269531
2021-07-16,FTNT,1801.0,51.6879997253418,93090.08750534058,0.388907141197078,34.652000427246094,30681.83473587036
2021-07-16,LPX,1365.0,49.288326263427734,67278.56534957886,0.2810730467134259,45.709041595458984,4885.723571777344
2021-07-16,TROW,468.0,165.40017700195312,77407.28283691406,0.32338829925593104,133.1151885986328,15109.374572753906
2021-07-19,FTNT,1801.0,51.32600021362305,92438.12638473511,0.3939779342014799,34.652000427246094,30029.873615264893
2021-07-19,LPX,1365.0,47.96101379394531,65466.78382873535,0.27902413495822737,45.709041595458984,3073.942050933838
2021-07-19,TROW,468.0,160.5457763671875,75135.42333984375,0.3202325710235686,133.1151885986328,12837.515075683594
2021-07-20,FTNT,1801.0,52.768001556396484,95035.17080307007,0.3938964696958157,34.652000427246094,32626.918033599854
2021-07-20,LPX,1365.0,49.01725387573242,66908.55154037476,0.2773188286137406,45.709041595458984,4515.709762573242
2021-07-20,TROW,468.0,166.1075897216797,77738.3519897461,0.32220558083894646,133.1151885986328,15440.443725585938
2021-07-21,FTNT,1801.0,52.93000030517578,95326.93054962158,0.3890015176385333,34.652000427246094,32918.67778015137
2021-07-21,LPX,1365.0,50.71846008300781,69230.69801330566,0.2825103718233357,45.709041595458984,6837.85623550415
2021-07-21,TROW,468.0,168.61207580566406,78910.45147705078,0.32201063440447103,133.1151885986328,16612.543212890625
2021-07-22,FTNT,1801.0,54.150001525878906,97524.15274810791,0.39716426221091955,34.652000427246094,35115.899978637695
2021-07-22,LPX,1365.0,50.02676010131836,68286.52753829956,0.27809488792734544,45.709041595458984,5893.685760498047
2021-07-22,TROW,468.0,166.99392700195312,78153.15783691406,0.3182764514952807,133.1151885986328,15855.249572753906
2021-07-23,FTNT,1801.0,55.141998291015625,99310.73892211914,0.39982625447510517,34.652000427246094,36902.486152648926
2021-07-23,LPX,1365.0,50.241756439208984,68579.99753952026,0.276103912283258,45.709041595458984,6187.15576171875
2021-07-23,TROW,468.0,168.60397338867188,78906.65954589844,0.3176791803363784,133.1151885986328,16608.75128173828
2021-07-26,FTNT,1801.0,54.46799850463867,98096.86530685425,0.39692806143998927,34.652000427246094,35688.61253738403
2021-07-26,LPX,1365.0,50.531517028808594,68975.52074432373,0.27909474630220626,45.709041595458984,6582.678966522217
2021-07-26,TROW,468.0,167.6932373046875,78480.43505859375,0.3175543566181415,133.1151885986328,16182.526794433594
2021-07-27,FTNT,1801.0,54.22800064086914,97664.62915420532,0.3971388052043822,34.652000427246094,35256.37638473511
2021-07-27,LPX,1365.0,50.74650955200195,69268.98553848267,0.281672109879589,45.709041595458984,6876.143760681152
2021-07-27,TROW,468.0,165.38394165039062,77399.68469238281,0.314734398401238,133.1151885986328,15101.776428222656
2021-07-28,FTNT,1801.0,54.3380012512207,97862.74025344849,0.39684450823294515,34.652000427246094,35454.48748397827
2021-07-28,LPX,1365.0,51.25125503540039,69957.96312332153,0.2836874728906312,45.709041595458984,7565.1213455200195
