ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,710.0,80.97553253173828,57492.62809753418,143.73157024383545,57348.896527290344,78573.52671405424,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,137.0,248.0399932861328,33981.479080200195,84.95369770050048,33896.5253824997,112470.05209655393,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,244.0,108.20999908447266,26403.239776611328,66.00809944152832,26337.2316771698,138807.28377372373,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,120.0,73.43000030517578,8811.600036621094,22.029000091552735,8789.571036529542,147596.85481025328,441.0,2023-10-02,2023-09-29,target_rebalance,0.1796747131122261,next_close
JBL,BUY,218.0,128.1599578857422,27938.870819091797,69.84717704772949,-28008.717996139527,119588.13681411375,218.0,2023-10-02,2023-09-29,target_rebalance,0.155780556717272,next_close
DINO,BUY,624.0,50.29448318481445,31383.75750732422,78.45939376831055,-31462.216901092528,88125.91991302122,624.0,2023-10-02,2023-09-29,target_rebalance,0.1745667822842027,next_close
WFRD,BUY,410.0,88.06074523925781,36104.9055480957,90.26226387023927,-36195.16781196594,51930.75210105528,410.0,2023-10-02,2023-09-29,target_rebalance,0.2010484867902372,next_close
CCC,BUY,3991.0,12.9399995803833,51643.53832530975,129.1088458132744,-51772.647171123026,158.1049299322549,3991.0,2023-10-02,2023-09-29,target_rebalance,0.2869337505344247,next_close
XPO,SELL,104.0,77.97000122070312,8108.880126953125,20.27220031738281,8088.607926635742,8246.712856567996,337.0,2023-11-01,2023-10-31,target_rebalance,0.1511615126307394,next_close
CCC,SELL,2312.0,10.739999771118164,24830.879470825195,62.07719867706299,24768.802272148132,33015.51512871613,1679.0,2023-11-01,2023-10-31,target_rebalance,0.103893150368357,next_close
WFRD,BUY,40.0,92.69039916992188,3707.615966796875,9.269039916992188,-3716.8850067138674,29298.63012200226,450.0,2023-11-01,2023-10-31,target_rebalance,0.240585104221708,next_close
JBL,BUY,52.0,124.13228607177734,6454.878875732422,16.137197189331054,-6471.016072921753,22827.61404908051,270.0,2023-11-01,2023-10-31,target_rebalance,0.1936670147381987,next_close
DINO,BUY,448.0,49.73267364501953,22280.23779296875,55.70059448242188,-22335.938387451173,491.6756616293351,1072.0,2023-11-01,2023-10-31,target_rebalance,0.3074965460765731,next_close
CCC,SELL,1679.0,11.8100004196167,19828.990704536438,49.57247676134109,19779.418227775095,20271.09388940443,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1072.0,48.85824203491211,52376.03546142578,130.94008865356446,52245.095372772215,72516.18926217665,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,270.0,116.33769989013672,31411.178970336914,78.52794742584229,31332.65102291107,103848.84028508772,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,102.0,88.81938171386719,9059.576934814453,22.648942337036132,9036.927992477416,112885.76827756513,348.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,97.0,90.30999755859375,8760.069763183594,21.900174407958986,-8781.969937591553,104103.79833997358,434.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,76971.09667981733,24.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,602.0,57.349998474121094,34524.6990814209,86.31174770355224,-34611.010829124454,42360.08585069288,602.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,565.0,73.70428466796875,41642.920837402344,104.10730209350587,-41747.02813949585,613.057711197027,565.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,348.0,92.67095184326172,32249.491241455078,80.6237281036377,32168.86751335144,32781.92522454847,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,64.0,80.04401397705078,5122.81689453125,12.807042236328126,5110.009852294922,37891.93507684339,501.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,185.0,84.87999725341797,15702.799491882324,39.25699872970581,15663.542493152618,53555.477569996,249.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,47885.537898670314,29.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,246.0,58.380001068115234,14361.480262756348,35.90370065689087,-14397.383963413238,33488.153935257076,848.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,307.0,105.74687957763672,32464.292030334473,81.16073007583618,-32545.45276041031,942.7011748467667,307.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,249.0,87.87999725341797,21882.119316101074,54.705298290252685,21827.41401781082,22770.115192657588,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,116.0,66.7300033569336,7740.680389404297,19.35170097351074,7721.328688430786,30491.443881088373,732.0,2024-02-01,2024-01-31,target_rebalance,0.2507686170910383,next_close
KKR,SELL,162.0,86.77751922607422,14057.958114624023,35.14489528656006,14022.813219337464,44514.257100425835,339.0,2024-02-01,2024-01-31,target_rebalance,0.1507247143805975,next_close
SMCI,BUY,333.0,58.349998474121094,19430.549491882324,48.576373729705814,-19479.12586561203,25035.131234813805,333.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,203.0,116.91508483886719,23733.76222229004,59.3344055557251,-23793.096627845764,1242.0346069680418,510.0,2024-02-01,2024-01-31,target_rebalance,0.3067170333875112,next_close
UBER,SELL,45.0,81.02999877929688,3646.3499450683594,9.115874862670898,3637.2340702056886,4879.26867717373,687.0,2024-03-01,2024-02-29,target_rebalance,0.2409146678895856,next_close
FICO,SELL,3.0,1295.199951171875,3885.599853515625,9.713999633789063,3875.885853881836,8755.154531055567,26.0,2024-03-01,2024-02-29,target_rebalance,0.1434966714480969,next_close
SMCI,SELL,103.0,90.5479965209961,9326.443641662598,23.316109104156496,9303.127532558441,18058.28206361401,230.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,58.0,136.31895446777344,7906.499359130859,19.766248397827148,-7926.265607528687,10132.016456085323,568.0,2024-03-01,2024-02-29,target_rebalance,0.3354571015388154,next_close
KKR,BUY,88.0,97.55743408203125,8585.05419921875,21.462635498046875,-8606.516834716796,1525.4996213685263,427.0,2024-03-01,2024-02-29,target_rebalance,0.1806360723666135,next_close
FICO,SELL,26.0,1254.3699951171875,32613.619873046875,81.5340496826172,32532.085823364258,34057.58544473279,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,84.0,98.61259460449219,8283.457946777344,20.70864486694336,8262.7493019104,42320.33474664319,343.0,2024-04-01,2024-03-28,target_rebalance,0.1483610913662519,next_close
AVGO,SELL,194.0,132.1139678955078,25630.109771728516,64.0752744293213,25566.034497299195,67886.36924394238,374.0,2024-04-01,2024-03-28,target_rebalance,0.2166707428899574,next_close
UBER,SELL,356.0,76.4000015258789,27198.40054321289,67.99600135803223,27130.40454185486,95016.77378579724,331.0,2024-04-01,2024-03-28,target_rebalance,0.1109331380183556,next_close
WSM,BUY,282.0,152.19015502929688,42917.62371826172,107.2940592956543,-43024.91777755737,51991.85600823987,282.0,2024-04-01,2024-03-28,target_rebalance,0.1890405553273925,next_close
SMCI,BUY,498.0,103.71499633789062,51650.06817626953,129.12517044067383,-51779.193346710206,212.66266152966273,728.0,2024-04-01,2024-03-28,target_rebalance,0.3322563531992967,next_close
UBER,SELL,331.0,67.79000091552734,22438.49030303955,56.09622575759888,22382.39407728195,22595.056738811614,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,36.0,93.80029296875,3376.810546875,8.4420263671875,3368.3685205078127,25963.425259319425,307.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,466.0,73.83000183105469,34404.780853271484,86.01195213317871,34318.768901138304,60282.19416045773,262.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,30.0,137.60580444335938,4128.174133300781,10.320435333251954,-4138.494568634033,56143.69959182369,312.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,81.0,121.60559844970703,9850.05347442627,24.625133686065674,-9874.678608112335,46269.02098371136,455.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,284.0,157.8050079345703,44816.62225341797,112.04155563354493,-44928.66380905151,1340.3571746598464,284.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,455.0,129.33914184570312,58849.30953979492,147.1232738494873,58702.186265945435,60042.54344060528,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,262.0,77.05899810791016,20189.45750427246,50.473643760681156,20138.98386051178,80181.52730111706,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,41.0,101.91309356689453,4178.436836242676,10.44609209060669,4167.990744152069,84349.51804526913,266.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,58.0,144.4324951171875,8377.084716796875,20.94271179199219,8356.142005004884,92705.66005027402,254.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,20.0,159.54412841796875,3190.882568359375,7.977206420898438,-3198.8597747802733,89506.80027549375,304.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,726.0,55.939998626708984,40612.43900299072,101.53109750747682,-40713.9701004982,48792.83017499555,726.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,177.0,272.7200012207031,48271.44021606445,120.67860054016114,-48392.11881660461,400.7113583909377,177.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,266.0,103.23677062988281,27460.980987548828,68.65245246887207,27392.328535079956,27793.039893470894,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,254.0,134.34532165527344,34123.71170043945,85.30927925109863,34038.40242118835,61831.442314659245,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,85.0,157.08367919921875,13352.112731933594,33.38028182983398,13318.73245010376,75150.17476476301,219.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,64.0,222.7100067138672,14253.4404296875,35.63360107421875,14217.806828613282,89367.98159337629,113.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,149.0,66.33999633789062,9884.659454345703,24.711648635864258,-9909.371102981568,79458.61049039473,875.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,345.0,103.13395690917969,35581.21513366699,88.95303783416749,-35670.16817150116,43788.44231889357,345.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,179.0,243.32000732421875,43554.281311035156,108.8857032775879,-43663.16701431274,125.27530458082765,179.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,219.0,168.01968383789062,36796.31076049805,91.99077690124511,36704.319983596804,36829.59528817763,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,28.0,268.6099853515625,7521.07958984375,18.802698974609374,7502.2768908691405,44331.872179046775,151.0,2024-08-01,2024-07-31,target_rebalance,0.1901548519783985,next_close
INSM,BUY,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,-1736.9215172195434,42594.950661827235,898.0,2024-08-01,2024-07-31,target_rebalance,0.3185665678464673,next_close
FSLR,BUY,15.0,218.5,3277.5,8.19375,-3285.69375,39309.25691182724,128.0,2024-08-01,2024-07-31,target_rebalance,0.1326064481092158,next_close
FTAI,BUY,151.0,106.98428344726562,16154.62680053711,40.386567001342776,-16195.013367538451,23114.243544288787,496.0,2024-08-01,2024-07-31,target_rebalance,0.249901052003727,next_close
CORT,BUY,559.0,37.939998626708984,21208.459232330322,53.02114808082581,-21261.480380411147,1852.7631638776402,559.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,128.0,212.74000549316406,27230.720703125,68.0768017578125,27162.643901367188,29015.407065244828,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,526.0,73.30999755859375,38561.05871582031,96.40264678955079,38464.65606903076,67480.06313427558,372.0,2024-09-03,2024-08-30,target_rebalance,0.1296937295888698,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,66277.96544316878,594.0,2024-09-03,2024-08-30,target_rebalance,0.0970489841471654,next_close
FTAI,BUY,96.0,116.1670150756836,11152.033447265625,27.880083618164065,-11179.913530883789,55098.051912284995,592.0,2024-09-03,2024-08-30,target_rebalance,0.3277567692799141,next_close
ALNY,BUY,62.0,253.77999877929688,15734.359924316406,39.33589981079102,-15773.695824127197,39324.3560881578,213.0,2024-09-03,2024-08-30,target_rebalance,0.2579685117871962,next_close
UTHR,BUY,110.0,352.3999938964844,38763.99932861328,96.90999832153321,-38860.909326934816,463.4467612229855,110.0,2024-09-03,2024-08-30,target_rebalance,0.1852135573860397,next_close
ALNY,SELL,12.0,276.05999755859375,3312.719970703125,8.281799926757813,3304.4381707763673,3767.884931999353,201.0,2024-10-01,2024-09-30,target_rebalance,0.2408209065288946,next_close
CORT,SELL,101.0,46.75,4721.75,11.804375,4709.945625,8477.830556999354,493.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,39.0,129.68190002441406,5057.594100952148,12.643985252380372,5044.9501156997685,13522.780672699122,553.0,2024-10-01,2024-09-30,target_rebalance,0.3109494737014699,next_close
UTHR,BUY,15.0,357.8299865722656,5367.449798583984,13.41862449645996,-5380.868423080445,8141.912249618677,125.0,2024-10-01,2024-09-30,target_rebalance,0.1957018670497042,next_close
INSM,BUY,79.0,72.87999725341797,5757.5197830200195,14.393799457550049,-5771.913582477569,2369.998667141108,451.0,2024-10-01,2024-09-30,target_rebalance,0.1430168367076519,next_close
INSM,SELL,451.0,68.31999969482422,30812.319862365723,77.03079965591431,30735.28906270981,33105.28772985092,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,99.0,273.9100036621094,27117.090362548828,67.79272590637207,27049.297636642455,60154.585366493375,102.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,273.0,140.330322265625,38310.177978515625,95.77544494628907,38214.40253356934,98368.98790006271,280.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,50.0,374.0199890136719,18700.999450683594,46.752498626708984,-18747.751949310303,79621.23595075241,175.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,587.0,47.619998931884766,27952.939373016357,69.8823484325409,-28022.821721448898,51598.41422930351,1080.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,635.0,80.45999908447266,51092.09941864014,127.73024854660035,-51219.829667186736,378.5845621167755,635.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,102.0,253.00999450683594,25807.019439697266,64.51754859924317,25742.50189109802,26121.086453214797,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,175.0,370.1199951171875,64770.99914550781,161.92749786376953,64609.07164764404,90730.15810085884,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,79.0,164.61045837402344,13004.226211547852,32.51056552886963,12971.715646018982,103701.87374687783,201.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,317.0,59.209999084472656,18769.569709777832,46.92392427444458,18722.645785503388,122424.51953238121,763.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,129.0,97.44000244140625,12569.760314941406,31.424400787353516,-12601.18471572876,109823.33481665245,764.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,71.0,636.3900146484375,45183.69104003906,112.95922760009766,-45296.65026763916,64526.68454901329,71.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,958.0,66.38999938964844,63601.6194152832,159.00404853820802,-63760.62346382141,766.0610851918827,958.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,78.0,95.43000030517578,7443.540023803711,18.608850059509276,7424.931173744201,8190.992258936084,686.0,2025-01-02,2024-12-31,target_rebalance,0.2565493277661805,next_close
CORT,SELL,249.0,49.970001220703125,12442.530303955078,31.106325759887696,12411.423978195191,20602.416237131274,514.0,2025-01-02,2024-12-31,target_rebalance,0.1007311755186723,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,15220.585300241626,80.0,2025-01-02,2024-12-31,target_rebalance,0.1873298599631686,next_close
FTAI,BUY,39.0,142.5439910888672,5559.21565246582,13.898039131164552,-5573.113691596985,9647.471608644642,240.0,2025-01-02,2024-12-31,target_rebalance,0.1346918320387779,next_close
PLTR,BUY,118.0,75.19000244140625,8872.420288085938,22.181050720214845,-8894.601338806153,752.8702698384895,1076.0,2025-01-02,2024-12-31,target_rebalance,0.3175918439611393,next_close
FTAI,SELL,240.0,106.7796859741211,25627.124633789062,64.06781158447265,25563.05682220459,26315.92709204308,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,18.0,658.1099853515625,11845.979736328125,29.614949340820313,11816.364786987304,38132.29187903038,62.0,2025-02-03,2025-01-31,target_rebalance,0.1479668726537467,next_close
UAL,SELL,377.0,104.83000183105469,39520.91069030762,98.80227672576905,39422.108413581846,77554.40029261223,309.0,2025-02-03,2025-01-31,target_rebalance,0.1176682404242791,next_close
PLTR,BUY,28.0,83.73999786376953,2344.719940185547,5.861799850463867,-2350.5817400360106,75203.81855257622,1104.0,2025-02-03,2025-01-31,target_rebalance,0.3360414725312242,next_close
CORT,BUY,209.0,66.55000305175781,13908.950637817383,34.77237659454346,-13943.723014411926,61260.0955381643,723.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,1084.0,55.46077346801758,60119.478439331055,150.29869609832764,-60269.77713542938,990.3184027349198,1084.0,2025-02-03,2025-01-31,target_rebalance,0.2186082889686809,next_close
AXON,SELL,62.0,525.75,32596.5,81.49125000000001,32515.00875,33505.32715273492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1084.0,50.07498550415039,54281.28428649902,135.70321071624755,54145.58107578278,87650.9082285177,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,309.0,91.66999816894531,28326.0294342041,70.81507358551026,28255.214360618593,115906.1225891363,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,36.0,59.06999969482422,2126.519989013672,5.31629997253418,2121.2036890411377,118027.32627817744,687.0,2025-03-03,2025-02-28,target_rebalance,0.1616662337895467,next_close
PLTR,SELL,479.0,83.41999816894531,39958.179122924805,99.89544780731201,39858.28367511749,157885.60995329492,625.0,2025-03-03,2025-02-28,target_rebalance,0.2076885000069802,next_close
VRSN,BUY,195.0,236.57113647460938,46131.37161254883,115.32842903137207,-46246.7000415802,111638.90991171471,195.0,2025-03-03,2025-02-28,target_rebalance,0.1842528142372649,next_close
BROS,BUY,673.0,76.33999633789062,51376.81753540039,128.44204383850098,-51505.25957923889,60133.65033247582,673.0,2025-03-03,2025-02-28,target_rebalance,0.2049903534642177,next_close
SAN,BUY,9529.0,6.284106254577637,59881.2484998703,149.70312124967575,-60030.95162111997,102.69871135584981,9529.0,2025-03-03,2025-02-28,target_rebalance,0.2388542788745967,next_close
SAN,SELL,9529.0,6.58519983291626,62750.36920785904,156.87592301964762,62593.493284839395,62696.191996195244,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,145.0,84.68000030517578,12278.600044250488,30.69650011062622,12247.903544139863,74944.09554033511,480.0,2025-04-01,2025-03-31,target_rebalance,0.1509742789784978,next_close
BROS,SELL,234.0,61.349998474121094,14355.899642944336,35.88974910736084,14320.009893836976,89264.10543417209,439.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,62.0,251.169677734375,15572.52001953125,38.93130004882813,-15611.451319580077,73652.654114592,257.0,2025-04-01,2025-03-31,target_rebalance,0.2401952388350144,next_close
CORT,BUY,300.0,91.93000030517578,27579.000091552734,68.94750022888184,-27647.947591781616,46004.70652281039,987.0,2025-04-01,2025-03-31,target_rebalance,0.3374802789047499,next_close
AEM,BUY,417.0,106.87242889404297,44565.80284881592,111.4145071220398,-44677.21735593796,1327.4891668724304,417.0,2025-04-01,2025-03-31,target_rebalance,0.1656968004829473,next_close
BROS,SELL,212.0,59.959999084472656,12711.519805908203,31.77879951477051,12679.741006393433,14007.230173265863,227.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,55.0,275.5202941894531,15153.616180419922,37.884040451049806,15115.732139968872,29122.962313234733,202.0,2025-05-01,2025-04-30,target_rebalance,0.2051348782995071,next_close
CORT,SELL,389.0,71.4800033569336,27805.721305847168,69.51430326461792,27736.20700258255,56859.169315817286,598.0,2025-05-01,2025-04-30,target_rebalance,0.1576459588428546,next_close
AEM,BUY,183.0,111.13785552978516,20338.227561950684,50.84556890487671,-20389.07313085556,36470.09618496173,600.0,2025-05-01,2025-04-30,target_rebalance,0.2462804422683803,next_close
PLTR,BUY,297.0,116.19999694824219,34511.39909362793,86.27849773406983,-34597.677591362,1872.4185935997302,777.0,2025-05-01,2025-04-30,target_rebalance,0.3333222408127386,next_close
BROS,SELL,227.0,71.76000213623047,16289.520484924316,40.72380121231079,16248.796683712006,18121.215277311734,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,92.0,71.68000030517578,6594.560028076172,16.48640007019043,6578.073628005982,24699.288905317717,506.0,2025-06-02,2025-05-30,target_rebalance,0.1239447894543901,next_close
VRSN,SELL,29.0,272.182373046875,7893.288818359375,19.733222045898437,7873.555596313477,32572.844501631193,173.0,2025-06-02,2025-05-30,target_rebalance,0.1604513751073694,next_close
PLTR,SELL,85.0,132.0399932861328,11223.399429321289,28.058498573303222,11195.340930747985,43768.18543237918,692.0,2025-06-02,2025-05-30,target_rebalance,0.3122159155369171,next_close
AEM,SELL,99.0,123.12655639648438,12189.529083251953,30.473822708129884,12159.055260543822,55927.240692923,501.0,2025-06-02,2025-05-30,target_rebalance,0.2108570016987266,next_close
NRG,BUY,353.0,156.6976776123047,55314.280197143555,138.2857004928589,-55452.565897636414,474.6747952865844,353.0,2025-06-02,2025-05-30,target_rebalance,0.1894813225276348,next_close
AEM,SELL,501.0,116.8652114868164,58549.47095489502,146.37367738723756,58403.09727750778,58877.77207279437,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,173.0,285.5366516113281,49397.840728759766,123.49460182189942,49274.34612693787,108152.11819973224,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,244.0,130.67999267578125,31885.918212890625,79.71479553222656,31806.2034173584,139958.32161709064,448.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,105.0,69.30999755859375,7277.549743652344,18.19387435913086,-7295.743618011475,132662.57799907916,611.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,170.0,154.1962890625,26213.369140625,65.5334228515625,-26278.902563476564,106383.6754356026,523.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,403.0,122.40516662597656,49329.282150268555,123.32320537567139,-49452.60535564423,56931.07007995838,403.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,111.0,504.63397216796875,56014.37091064453,140.03592727661132,-56154.406837921146,776.6632420372334,111.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,611.0,69.0,42159.0,105.39750000000001,42053.6025,42830.265742037234,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,223.0,154.27000427246094,34402.21095275879,86.00552738189697,34316.205425376895,77146.47116741413,225.0,2025-08-01,2025-07-31,target_rebalance,0.1055960303707493,next_close
NRG,SELL,216.0,166.17161560058594,35893.06896972656,89.7326724243164,35803.336297302245,112949.80746471637,307.0,2025-08-01,2025-07-31,target_rebalance,0.1551101516252641,next_close
VRT,BUY,150.0,141.43418884277344,21215.128326416016,53.03782081604004,-21268.166147232056,91681.64131748432,553.0,2025-08-01,2025-07-31,target_rebalance,0.2380594126236051,next_close
GEV,BUY,43.0,655.0126953125,28165.5458984375,70.41386474609375,-28235.959763183593,63445.681554300725,154.0,2025-08-01,2025-07-31,target_rebalance,0.3071435190976438,next_close
ALAB,BUY,480.0,131.10000610351562,62928.0029296875,157.32000732421875,-63085.32293701172,360.35861728900636,480.0,2025-08-01,2025-07-31,target_rebalance,0.1915296266575629,next_close
NRG,SELL,307.0,143.84754943847656,44161.197677612305,110.40299419403077,44050.79468341827,44411.15330070728,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,150.0,123.87355041503906,18581.03256225586,46.45258140563965,18534.57998085022,62945.7332815575,403.0,2025-09-02,2025-08-29,target_rebalance,0.1554610961380432,next_close
GEV,SELL,42.0,578.3666381835938,24291.398803710938,60.72849700927735,24230.67030670166,87176.40358825916,112.0,2025-09-02,2025-08-29,target_rebalance,0.201727095941538,next_close
PLTR,BUY,15.0,157.08999633789062,2356.3499450683594,5.890874862670898,-2362.2408199310303,84814.16276832813,240.0,2025-09-02,2025-08-29,target_rebalance,0.1175366707796896,next_close
ALAB,BUY,100.0,174.24000549316406,17424.000549316406,43.560001373291016,-17467.560550689697,67346.60221763843,580.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,848.0,77.47000122070312,65694.56103515625,164.23640258789064,-65858.79743774414,1487.8047798942862,848.0,2025-09-02,2025-08-29,target_rebalance,0.2046807179700533,next_close
ALAB,SELL,8.0,194.5,1556.0,3.89,1552.11,3039.914779894286,572.0,2025-10-01,2025-09-30,target_rebalance,0.3050163756712357,next_close
P,SELL,52.0,85.69000244140625,4455.880126953125,11.139700317382813,4444.740426635743,7484.655206530028,796.0,2025-10-01,2025-09-30,target_rebalance,0.1871706151806494,next_close
GEV,SELL,42.0,604.7767333984375,25400.622802734375,63.50155700683594,25337.12124572754,32821.77645225757,70.0,2025-10-01,2025-09-30,target_rebalance,0.1159560582164455,next_close
PLTR,BUY,50.0,184.9499969482422,9247.49984741211,23.118749618530273,-9270.61859703064,23551.157855226927,290.0,2025-10-01,2025-09-30,target_rebalance,0.1474135180530952,next_close
VRT,BUY,140.0,161.45770263671875,22604.078369140625,56.510195922851565,-22660.588565063477,890.5692901634502,543.0,2025-10-01,2025-09-30,target_rebalance,0.2409143991150244,next_close
GEV,SELL,70.0,580.1848754882812,40612.94128417969,101.53235321044922,40511.408930969235,41401.97822113268,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,47.0,207.17999267578125,9737.459655761719,24.3436491394043,9713.116006622315,51115.094227755,243.0,2025-11-03,2025-10-31,target_rebalance,0.1276007877396644,next_close
VRT,SELL,123.0,191.2432861328125,23522.924194335938,58.80731048583984,23464.116883850096,74579.2111116051,420.0,2025-11-03,2025-10-31,target_rebalance,0.2040481245091306,next_close
ALAB,SELL,241.0,191.55999755859375,46165.959411621094,115.41489852905273,46050.54451309204,120629.75562469714,331.0,2025-11-03,2025-10-31,target_rebalance,0.1611319653051744,next_close
