date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-06,SE,186.0,163.44000244140625,30399.840454101562,0.11981989783429704,119.83941111845128,8109.709986069625
2020-10-06,ZM,132.0,478.25,63129.0,0.24882072462853286,468.8066637443774,1246.5203857421875
2020-10-06,RUN,1134.0,78.56999969482422,89098.37965393066,0.3511781176435419,65.84777850196475,14426.998832702637
2020-10-07,TSLA,335.0,141.76666259765625,47491.831970214844,0.18563104931379945,63.260230196957494,26299.654854234082
2020-10-07,NVDA,1770.0,13.903769493103027,24609.67200279236,0.0961916828142545,8.727588928570473,9161.839599222621
2020-10-07,SE,186.0,167.4199981689453,31140.119659423828,0.1217172058505026,119.83941111845128,8849.989191391891
2020-10-07,ZM,132.0,480.6099853515625,63440.51806640625,0.24796958653993081,468.8066637443774,1558.0384521484375
2020-10-07,RUN,1134.0,78.05000305175781,88508.70346069336,0.34595345799919236,65.84777850196475,13837.322639465332
2020-10-08,TSLA,335.0,141.97332763671875,47561.06475830078,0.19236179941451356,63.260230196957494,26368.88764232002
2020-10-08,NVDA,1770.0,13.779061317443848,24388.93853187561,0.09864161211787746,8.727588928570473,8941.106128305873
2020-10-08,SE,186.0,169.2899932861328,31487.938751220703,0.1273536786617392,119.83941111845128,9197.808283188766
2020-10-08,ZM,132.0,478.54998779296875,63168.598388671875,0.2554868212957096,468.8066637443774,1286.1187744140625
2020-10-08,RUN,1134.0,70.54000091552734,79992.36103820801,0.3235309088836065,65.84777850196475,5320.9802169799805
2020-10-09,TSLA,335.0,144.6666717529297,48463.335037231445,0.19278801991519634,63.260230196957494,27271.157921250684
2020-10-09,NVDA,1770.0,13.703390121459961,24255.00051498413,0.09648682903752938,8.727588928570473,8807.168111414394
2020-10-09,SE,186.0,172.1199951171875,32014.319091796875,0.12735353813143957,119.83941111845128,9724.188623764938
2020-10-09,ZM,132.0,492.4100036621094,64998.12048339844,0.2585636943181283,468.8066637443774,3115.640869140625
2020-10-09,RUN,1134.0,71.43000030517578,81001.62034606934,0.32222590509803445,65.84777850196475,6330.239524841309
2020-10-12,TSLA,335.0,147.43333435058594,49390.16700744629,0.20289496607767024,63.260230196957494,28197.989891465528
2020-10-12,NVDA,1770.0,14.164637565612793,25071.408491134644,0.102993427306315,8.727588928570473,9623.576087564907
2020-10-12,SE,186.0,167.17999267578125,31095.478637695312,0.12774032698478058,119.83941111845128,8805.348169663375
2020-10-12,ZM,132.0,491.5400085449219,64883.28112792969,0.26654072907820897,468.8066637443774,3000.801513671875
2020-10-12,RUN,1134.0,63.790000915527344,72337.86103820801,0.2971641675005,65.84777850196475,-2333.5197830200195
2020-10-13,TSLA,335.0,148.88333129882812,49875.91598510742,0.19927315825468006,63.260230196957494,28683.73886912666
2020-10-13,NVDA,1770.0,14.186792373657227,25110.62250137329,0.10032643917925857,8.727588928570473,9662.790097803554
2020-10-13,SE,186.0,172.39999389648438,32066.398864746094,0.12811739793491192,119.83941111845128,9776.268396714157
2020-10-13,ZM,132.0,518.7899780273438,68480.27709960938,0.2736046211135146,468.8066637443774,6597.7974853515625
2020-10-13,RUN,1134.0,65.3499984741211,74106.89826965332,0.296085101896907,65.84777850196475,-564.482551574707
2020-10-14,TSLA,335.0,153.76666259765625,51511.831970214844,0.2084231450388097,63.260230196957494,30319.654854234082
2020-10-14,NVDA,1770.0,14.034454345703125,24840.98419189453,0.1005096470676428,8.727588928570473,9393.151788324794
2020-10-14,SE,186.0,167.6300048828125,31179.180908203125,0.1261547628199138,119.83941111845128,8889.050440171188
2020-10-14,ZM,132.0,509.25,67221.0,0.27198435188162057,468.8066637443774,5338.5203857421875
2020-10-14,RUN,1134.0,63.27000045776367,71748.180519104,0.2903018755623097,65.84777850196475,-2923.2003021240234
2020-10-15,TSLA,335.0,149.6266632080078,50124.93217468262,0.20009713916957522,63.260230196957494,28932.755058701856
2020-10-15,NVDA,1770.0,13.909744262695312,24620.247344970703,0.0982832463933835,8.727588928570473,9172.414941400966
2020-10-15,SE,186.0,169.3000030517578,31489.800567626953,0.12570628494107317,119.83941111845128,9199.670099595016
2020-10-15,ZM,132.0,536.4000244140625,70804.80322265625,0.28265052838264404,468.8066637443774,8922.323608398438
2020-10-15,RUN,1134.0,64.20999908447266,72814.13896179199,0.2906717329127785,65.84777850196475,-1857.2418594360352
2020-10-16,TSLA,335.0,146.55667114257812,49096.48483276367,0.19689635612532497,63.260230196957494,27904.30771678291
2020-10-16,NVDA,1770.0,13.751925468444824,24340.90807914734,0.09761668522483127,8.727588928570473,8893.075675577602
2020-10-16,SE,186.0,165.1999969482422,30727.199432373047,0.12322824378931904,119.83941111845128,8437.06896434111
2020-10-16,ZM,132.0,559.0,73788.0,0.2959191146833405,468.8066637443774,11905.520385742188
2020-10-16,RUN,1134.0,62.38999938964844,70750.25930786133,0.2837365709600354,65.84777850196475,-3921.121513366699
2020-10-19,TSLA,335.0,143.61000061035156,48109.35020446777,0.19352545248448375,63.260230196957494,26917.173088487012
2020-10-19,NVDA,1770.0,13.439530372619629,23787.968759536743,0.09568986898202983,8.727588928570473,8340.136355967006
2020-10-19,SE,186.0,162.83999633789062,30288.239318847656,0.12183796277077921,119.83941111845128,7998.108850815719
2020-10-19,ZM,132.0,568.3400268554688,75020.88354492188,0.3017802230151194,468.8066637443774,13138.403930664062
2020-10-19,RUN,1134.0,62.380001068115234,70738.92121124268,0.2845555318766008,65.84777850196475,-3932.4596099853516
2020-10-20,TSLA,335.0,140.64666748046875,47116.63360595703,0.19254522281447664,63.260230196957494,25924.45648997627
2020-10-20,NVDA,1770.0,13.58664321899414,24048.35849761963,0.09827519902994843,8.727588928570473,8600.526094049892
2020-10-20,SE,186.0,166.8699951171875,31037.819091796875,0.12683808955209117,119.83941111845128,8747.688623764938
2020-10-20,ZM,132.0,537.02001953125,70886.642578125,0.28968292819734887,468.8066637443774,9004.162963867188
2020-10-20,RUN,1134.0,62.58000183105469,70965.72207641602,0.29000609176938674,65.84777850196475,-3705.6587448120117
2020-10-21,TSLA,335.0,140.8800048828125,47194.80163574219,0.20068114802904322,63.260230196957494,26002.624519761426
2020-10-21,NVDA,1770.0,13.466416358947754,23835.556955337524,0.10135325857766067,8.727588928570473,8387.724551767787
2020-10-21,SE,186.0,168.3800048828125,31318.680908203125,0.1331729050992258,119.83941111845128,9028.550440171188
2020-10-21,ZM,132.0,513.1900024414062,67741.08032226562,0.28804777849737667,468.8066637443774,5858.6007080078125
2020-10-21,RUN,1134.0,56.81999969482422,64433.879653930664,0.2739849409839069,65.84777850196475,-10237.501167297363
2020-10-22,TSLA,335.0,141.92999267578125,47546.54754638672,0.2017350998846412,63.260230196957494,26354.370430405957
2020-10-22,NVDA,1770.0,13.303372383117676,23546.969118118286,0.09990736261954203,8.727588928570473,8099.136714548549
2020-10-22,SE,186.0,161.6300048828125,30063.180908203125,0.12755497751859984,119.83941111845128,7773.050440171188
2020-10-22,ZM,132.0,520.5399780273438,68711.27709960938,0.29153486560443975,468.8066637443774,6828.7974853515625
2020-10-22,RUN,1134.0,57.470001220703125,65170.981384277344,0.2765137558370714,65.84777850196475,-9500.399436950684
2020-10-23,TSLA,335.0,140.2100067138672,46970.35224914551,0.20164173940806168,63.260230196957494,25778.175133164747
2020-10-23,NVDA,1770.0,13.531632423400879,23950.989389419556,0.10282058638626557,8.727588928570473,8503.156985849819
2020-10-23,SE,186.0,162.9600067138672,30310.561248779297,0.13012195991673953,119.83941111845128,8020.43078074736
2020-10-23,ZM,132.0,511.5199890136719,67520.63854980469,0.28986325099091265,468.8066637443774,5638.158935546875
2020-10-23,RUN,1134.0,56.029998779296875,63538.018615722656,0.2727660317354592,65.84777850196475,-11133.362205505371
2020-10-26,TSLA,335.0,140.0933380126953,46931.26823425293,0.20130817397684214,63.260230196957494,25739.09111827217
2020-10-26,NVDA,1770.0,13.084567070007324,23159.683713912964,0.09934173555800657,8.727588928570473,7711.851310343227
2020-10-26,SE,186.0,162.36000061035156,30198.96011352539,0.1295361865379187,119.83941111845128,7908.829645493453
2020-10-26,ZM,132.0,517.7899780273438,68348.27709960938,0.2931748357770456,468.8066637443774,6465.7974853515625
2020-10-26,RUN,1134.0,56.29999923706055,63844.19913482666,0.2738549293552972,65.84777850196475,-10827.181686401367
2020-10-27,TSLA,335.0,141.55999755859375,47422.599182128906,0.20021472316629293,63.260230196957494,26230.422066148145
2020-10-27,NVDA,1770.0,13.338968276977539,23609.973850250244,0.09967957176359601,8.727588928570473,8162.141446680507
2020-10-27,SE,186.0,172.2899932861328,32045.938751220703,0.13529559463913807,119.83941111845128,9755.808283188766
2020-10-27,ZM,132.0,538.989990234375,71146.6787109375,0.300376040705917,468.8066637443774,9264.199096679688
2020-10-27,RUN,1134.0,54.65999984741211,61984.43982696533,0.2616937425321546,65.84777850196475,-12686.940994262695
2020-10-28,TSLA,335.0,135.33999633789062,45338.89877319336,0.1970914704655459,63.260230196957494,24146.721657212598
2020-10-28,NVDA,1770.0,12.572537422180176,22253.39123725891,0.09673710038122163,8.727588928570473,6805.558833689174
2020-10-28,SE,186.0,163.24000549316406,30362.641021728516,0.13198859540294236,119.83941111845128,8072.510553696578
2020-10-28,ZM,132.0,516.010009765625,68113.3212890625,0.2960935314796568,468.8066637443774,6230.8416748046875
2020-10-28,RUN,1134.0,55.84000015258789,63322.56017303467,0.2752677465895007,65.84777850196475,-11348.82064819336
2020-10-29,TSLA,335.0,136.94332885742188,45876.01516723633,0.20235330898468065,63.260230196957494,24683.838051255567
2020-10-29,NVDA,1770.0,12.967824935913086,22953.050136566162,0.10124300529359254,8.727588928570473,7505.217732996425
2020-10-29,SE,186.0,167.02000427246094,31065.720794677734,0.1370269709756036,119.83941111845128,8775.590326645797
2020-10-29,ZM,132.0,489.67999267578125,64637.759033203125,0.2851089916602936,468.8066637443774,2755.2794189453125
2020-10-29,RUN,1134.0,54.2599983215332,61530.83809661865,0.2714047557980504,65.84777850196475,-13140.542724609375
2020-10-30,TSLA,335.0,129.34666442871094,43331.132583618164,0.20132226045581328,63.260230196957494,22138.955467637403
2020-10-30,NVDA,1770.0,12.479938507080078,22089.49115753174,0.10263074207837043,8.727588928570473,6641.658753962001
2020-10-30,SE,186.0,157.6999969482422,29332.199432373047,0.1362813372687748,119.83941111845128,7042.06896434111
2020-10-30,ZM,132.0,460.9100036621094,60840.12048339844,0.2826713693320926,468.8066637443774,-1042.359130859375
2020-10-30,RUN,1134.0,52.02000045776367,58990.680519104004,0.2740786229165548,65.84777850196475,-15680.700302124023
2020-11-02,TSLA,228.0,133.50332641601562,30438.758422851562,0.13950818248806146,63.260230196957494,16015.425937945254
2020-11-02,NVDA,3248.0,12.526487350463867,40686.03091430664,0.18647390759692684,10.456274848385263,6724.050206751308
2020-11-02,SE,437.0,159.6699981689453,69775.7891998291,0.3197992965977992,142.71693365775104,7408.489191391898
2020-11-02,ZM,121.0,453.0,54813.0,0.25122121935753183,468.8066637443774,-1912.6063130696639
2020-11-02,RUN,407.0,54.18000030517578,22051.260124206543,0.10106625174271226,65.84777850196475,-4748.785726093112
2020-11-03,TSLA,228.0,141.3000030517578,32216.40069580078,0.14378096430718268,63.260230196957494,17793.068210894475
2020-11-03,NVDA,3248.0,12.963342666625977,42104.93698120117,0.18791324637451975,10.456274848385263,8142.956273645839
2020-11-03,SE,437.0,166.38999938964844,72712.42973327637,0.32451369607938363,142.71693365775104,10345.129724839164
2020-11-03,ZM,121.0,451.510009765625,54632.711181640625,0.24382437909756824,468.8066637443774,-2092.895131429039
2020-11-03,RUN,407.0,54.0,21978.0,0.09808724641158162,65.84777850196475,-4822.045850299655
2020-11-04,TSLA,228.0,140.32666015625,31994.478515625,0.13622582771125322,63.260230196957494,17571.146030718694
2020-11-04,NVDA,3248.0,13.734752655029297,44610.476623535156,0.1899421207839579,10.456274848385263,10648.495915979824
2020-11-04,SE,437.0,176.9600067138672,77331.52293395996,0.3292615228813855,142.71693365775104,14964.222925522758
2020-11-04,ZM,121.0,483.70001220703125,58527.70147705078,0.24919876640135422,468.8066637443774,1802.0951639811174
2020-11-04,RUN,407.0,54.0,21978.0,0.09357774779719479,65.84777850196475,-4822.045850299655
2020-11-05,TSLA,228.0,146.02999877929688,33294.83972167969,0.13651089762783092,63.260230196957494,18871.50723677338
2020-11-05,NVDA,3248.0,14.098925590515137,45793.310317993164,0.187755398407537,10.456274848385263,11831.329610437831
2020-11-05,SE,437.0,184.6199951171875,80678.93786621094,0.3307886242985894,142.71693365775104,18311.637857773734
2020-11-05,ZM,121.0,496.7300109863281,60104.3313293457,0.24643146774924957,468.8066637443774,3378.7250162760392
2020-11-05,RUN,407.0,58.0,23606.0,0.09678605682862877,65.84777850196475,-3194.0458502996553
2020-11-06,TSLA,228.0,143.31666564941406,32676.199768066406,0.13292325268304825,63.260230196957494,18252.8672831601
2020-11-06,NVDA,3248.0,14.499191284179688,47093.373291015625,0.19157075798564335,10.456274848385263,13131.392583460292
2020-11-06,SE,437.0,186.7899932861328,81627.22706604004,0.33205074660240536,142.71693365775104,19259.927057602836
2020-11-06,ZM,121.0,500.1099853515625,60513.30822753906,0.24616160438819393,468.8066637443774,3787.7019144693986
2020-11-06,RUN,407.0,57.72999954223633,23496.109813690186,0.09557963790165071,65.84777850196475,-3303.9360366094697
2020-11-09,TSLA,228.0,140.4199981689453,32015.75958251953,0.14357277411650884,63.260230196957494,17592.427097613225
2020-11-09,NVDA,3248.0,13.571955680847168,44081.7120513916,0.19768182200115605,10.456274848385263,10119.731343836269
2020-11-09,SE,437.0,169.0800018310547,73887.9608001709,0.3313461758903413,142.71693365775104,11520.660791733695
2020-11-09,ZM,121.0,413.239990234375,50002.038818359375,0.22423117609094254,468.8066637443774,-6723.567494710289
2020-11-09,RUN,407.0,55.4900016784668,22584.430683135986,0.10127853929757241,65.84777850196475,-4215.615167163669
2020-11-10,TSLA,228.0,136.7866668701172,31187.36004638672,0.14949454250167854,63.260230196957494,16764.027561480412
2020-11-10,NVDA,3248.0,12.714920043945312,41298.060302734375,0.19795951378960308,10.456274848385263,7336.079595179042
2020-11-10,SE,437.0,156.52999877929688,68403.60946655273,0.3278881664705231,142.71693365775104,6036.309458115531
2020-11-10,ZM,121.0,376.010009765625,45497.211181640625,0.21808786510256842,468.8066637443774,-11228.395131429039
2020-11-10,RUN,407.0,53.59000015258789,21811.13006210327,0.10455020576377722,65.84777850196475,-4988.915788196384
2020-11-11,TSLA,228.0,139.0433349609375,31701.88037109375,0.14317605833121458,63.260230196957494,17278.547886187444
2020-11-11,NVDA,3248.0,13.360124588012695,43393.684661865234,0.19598006975064475,10.456274848385263,9431.703954309902
2020-11-11,SE,437.0,169.1300048828125,73909.81213378906,0.333800880245748,142.71693365775104,11542.51212535186
2020-11-11,ZM,121.0,413.3399963378906,50014.139556884766,0.22588020895793265,468.8066637443774,-6711.466756184898
2020-11-11,RUN,407.0,54.0,21978.0,0.09925983484792479,65.84777850196475,-4822.045850299655
2020-11-12,TSLA,228.0,137.25332641601562,31293.758422851562,0.1378897324335941,63.260230196957494,16870.425937945256
2020-11-12,NVDA,3248.0,13.39870834350586,43519.00469970703,0.19175785256388253,10.456274848385263,9557.023992151699
2020-11-12,SE,437.0,178.77000427246094,78122.49186706543,0.34423124749148254,142.71693365775104,15755.191858628226
2020-11-12,ZM,121.0,428.6400146484375,51865.44177246094,0.22853477015826953,468.8066637443774,-4860.164540608726
2020-11-12,RUN,407.0,53.380001068115234,21725.6604347229,0.09572980860296687,65.84777850196475,-5074.385415576755
2020-11-13,TSLA,228.0,136.1666717529297,31046.00115966797,0.1378964412913998,63.260230196957494,16622.668674761662
2020-11-13,NVDA,3248.0,13.239644050598145,43002.36387634277,0.19100279340867393,10.456274848385263,9040.38316878744
2020-11-13,SE,437.0,181.44000244140625,79289.28106689453,0.35217771317622576,142.71693365775104,16921.981058457328
2020-11-13,ZM,121.0,403.5799865722656,48833.17837524414,0.2169014128506309,468.8066637443774,-7892.427937825523
2020-11-13,RUN,407.0,55.400001525878906,22547.800621032715,0.10015014328568937,65.84777850196475,-4252.24522926694
2020-11-16,TSLA,228.0,136.02999877929688,31014.839721679688,0.1385058618500878,63.260230196957494,16591.50723677338
2020-11-16,NVDA,3248.0,13.45695686340332,43708.195892333984,0.19519176614504605,10.456274848385263,9746.215184778652
2020-11-16,SE,437.0,178.22000122070312,77882.14053344727,0.3478055374174465,142.71693365775104,15514.840525010062
2020-11-16,ZM,121.0,399.1499938964844,48297.14926147461,0.21568508312125464,468.8066637443774,-8428.457051595055
2020-11-16,RUN,407.0,55.529998779296875,22600.709503173828,0.10093009592348234,65.84777850196475,-4199.336347125827
2020-11-17,TSLA,228.0,147.20333862304688,33562.36120605469,0.1495950636313295,63.260230196957494,19139.02872114838
2020-11-17,NVDA,3248.0,13.36435604095459,43407.42842102051,0.19347676335547873,10.456274848385263,9445.447713465175
2020-11-17,SE,437.0,170.6199951171875,74560.93786621094,0.3323350278017759,142.71693365775104,12193.637857773734
2020-11-17,ZM,121.0,401.6300048828125,48597.23059082031,0.2166088898783634,468.8066637443774,-8128.375722249351
2020-11-17,RUN,407.0,58.4900016784668,23805.430683135986,0.10610620915349935,65.84777850196475,-2994.615167163669
2020-11-18,TSLA,228.0,162.2133331298828,36984.63995361328,0.16341867816308603,63.260230196957494,22561.307468706975
2020-11-18,NVDA,3248.0,13.370829582214355,43428.45448303223,0.19189102922683768,10.456274848385263,9466.473775476894
2020-11-18,SE,437.0,165.16000366210938,72174.9216003418,0.3189088848572099,142.71693365775104,9807.621591904594
2020-11-18,ZM,121.0,415.0400085449219,50219.84103393555,0.22189914650025602,468.8066637443774,-6505.765279134117
2020-11-18,RUN,407.0,56.72999954223633,23089.109813690186,0.10202050933706491,65.84777850196475,-3710.9360366094697
2020-11-19,TSLA,228.0,166.42333984375,37944.521484375,0.16356560172576645,63.260230196957494,23521.188999468694
2020-11-19,NVDA,3248.0,13.382282257080078,43465.652770996094,0.18736527360922936,10.456274848385263,9503.672063440761
2020-11-19,SE,437.0,173.47000122070312,75806.39053344727,0.3267749176219709,142.71693365775104,13439.090525010062
2020-11-19,ZM,121.0,414.2900085449219,50129.09103393555,0.21608903257108625,468.8066637443774,-6596.515279134117
2020-11-19,RUN,407.0,59.5,24216.5,0.10438888775611782,65.84777850196475,-2583.5458502996553
2020-11-20,TSLA,228.0,163.20333862304688,37210.36120605469,0.1562317539870349,63.260230196957494,22787.02872114838
2020-11-20,NVDA,3248.0,13.03130054473877,42325.66416931152,0.17770891056982707,10.456274848385263,8363.68346175619
2020-11-20,SE,437.0,183.11000061035156,80019.07026672363,0.33596878114012607,142.71693365775104,17651.77025828643
2020-11-20,ZM,121.0,439.6000061035156,53191.60073852539,0.22333072863065045,468.8066637443774,-3534.0055745442733
2020-11-20,RUN,407.0,61.439998626708984,25006.079441070557,0.10499074786680383,65.84777850196475,-1793.9664092290986
2020-11-23,TSLA,228.0,173.9499969482422,39660.59930419922,0.1648821815110461,63.260230196957494,25237.266819292912
2020-11-23,NVDA,3248.0,13.083321571350098,42494.62846374512,0.1766641746853744,10.456274848385263,8532.647756189785
2020-11-23,SE,437.0,182.9199981689453,79936.0391998291,0.3323204579822079,142.71693365775104,17568.7391913919
2020-11-23,ZM,121.0,430.2799987792969,52063.87985229492,0.2164467062671562,468.8066637443774,-4661.726460774742
2020-11-23,RUN,407.0,63.790000915527344,25962.53037261963,0.1079347947455518,65.84777850196475,-837.5154776800264
2020-11-24,TSLA,228.0,185.1266632080078,42208.87921142578,0.17544382672712744,63.260230196957494,27785.546726519475
2020-11-24,NVDA,3248.0,12.901861190795898,41905.24514770508,0.17418175289197455,10.456274848385263,7943.2644401497455
2020-11-24,SE,437.0,176.9199981689453,77314.0391998291,0.321360603512006,142.71693365775104,14946.739191391898
2020-11-24,ZM,121.0,427.54998779296875,51733.54852294922,0.21503370600238098,468.8066637443774,-4992.057790120445
2020-11-24,RUN,407.0,66.33999633789062,27000.378509521484,0.11222874943121071,65.84777850196475,200.3326592218291
2020-11-25,TSLA,228.0,191.3333282470703,43623.99884033203,0.1774377608857052,63.260230196957494,29200.666355425725
2020-11-25,NVDA,3248.0,13.177665710449219,42801.05822753906,0.1740905037896663,10.456274848385263,8839.07751998373
2020-11-25,SE,437.0,177.6999969482422,77654.89866638184,0.31585621922468066,142.71693365775104,15287.598657944633
2020-11-25,ZM,121.0,443.7200012207031,53690.12014770508,0.21838105065887553,468.8066637443774,-3035.4861653645858
2020-11-25,RUN,407.0,67.97000122070312,27663.790496826172,0.11252065775386688,65.84777850196475,863.7446465265166
2020-11-27,TSLA,228.0,195.25332641601562,44517.75842285156,0.1767754272497302,63.260230196957494,30094.425937945256
2020-11-27,NVDA,3248.0,13.204051971435547,42886.760803222656,0.1702989039190947,10.456274848385263,8924.780095667324
2020-11-27,SE,437.0,182.5500030517578,79774.35133361816,0.31677572142382654,142.71693365775104,17407.05132518096
2020-11-27,ZM,121.0,471.6099853515625,57064.80822753906,0.22659846795361122,468.8066637443774,339.2019144693986
2020-11-27,RUN,407.0,66.75,27167.25,0.1078783477895204,65.84777850196475,367.2041497003447
2020-11-30,TSLA,228.0,189.1999969482422,43137.59930419922,0.17276941054657294,63.260230196957494,28714.266819292912
2020-11-30,NVDA,3248.0,13.343697547912598,43340.32963562012,0.17358136115171682,10.456274848385263,9378.348928064785
2020-11-30,SE,437.0,180.3699951171875,78821.68786621094,0.31568693600447034,142.71693365775104,16454.387857773734
2020-11-30,ZM,121.0,478.3599853515625,57881.55822753906,0.23182010259703068,468.8066637443774,1155.9519144693986
2020-11-30,RUN,407.0,64.08000183105469,26080.560745239258,0.10445465624788368,65.84777850196475,-719.4851050603975
2020-12-01,TSLA,293.0,194.9199981689453,57111.55946350098,0.2381552877726504,92.46802855251792,30018.427097613225
2020-12-01,SE,262.0,177.3800048828125,46473.561279296875,0.1937948195472437,142.71693365775104,9081.724660966102
2020-12-01,ZM,75.0,406.30999755859375,30473.24981689453,0.12707349698879158,468.8066637443774,-4687.249963933769
2020-12-01,RUN,389.0,62.4900016784668,24308.610652923584,0.1013669425206315,65.84777850196475,-1306.1751843407037
2020-12-01,PDD,595.0,136.5399932861328,81241.29600524902,0.3387763249840544,136.5399932861328,0.0
2020-12-02,TSLA,293.0,189.60667419433594,55554.75553894043,0.22736993731127864,92.46802855251792,28461.623173052678
2020-12-02,SE,262.0,183.8800048828125,48176.561279296875,0.19717307027422162,142.71693365775104,10784.724660966102
2020-12-02,ZM,75.0,412.8599853515625,30964.498901367188,0.12672895606829074,468.8066637443774,-4196.000879461113
2020-12-02,RUN,389.0,60.9900016784668,23725.110652923584,0.09710018286512415,65.84777850196475,-1889.6751843407037
2020-12-02,PDD,595.0,144.05999755859375,85715.69854736328,0.3508101658668221,136.5399932861328,4474.402542114258
2020-12-03,TSLA,293.0,197.7933349609375,57953.44714355469,0.23531608143866334,92.46802855251792,30860.314777666936
2020-12-03,SE,262.0,183.52999877929688,48084.85968017578,0.19524534456834913,142.71693365775104,10693.023061845008
2020-12-03,ZM,75.0,413.5400085449219,31015.50064086914,0.1259363581356761,468.8066637443774,-4144.99913995916
2020-12-03,RUN,389.0,58.2400016784668,22655.360652923584,0.09199057097017849,65.84777850196475,-2959.4251843407037
2020-12-03,PDD,595.0,145.16000366210938,86370.20217895508,0.3507004075093605,136.5399932861328,5128.906173706055
2020-12-04,TSLA,293.0,199.67999267578125,58506.237854003906,0.23302710220783254,92.46802855251792,31413.105488116154
2020-12-04,SE,262.0,198.77999877929688,52080.35968017578,0.2074331856459039,142.71693365775104,14688.523061845008
2020-12-04,ZM,75.0,410.010009765625,30750.750732421875,0.12247853556697735,468.8066637443774,-4409.749048406426
2020-12-04,RUN,389.0,57.709999084472656,22449.189643859863,0.08941387793002219,65.84777850196475,-3165.5961934044244
2020-12-04,PDD,595.0,146.36000061035156,87084.20036315918,0.34685154272527713,136.5399932861328,5842.904357910156
2020-12-07,TSLA,293.0,213.9199981689453,62678.55946350098,0.24518333421794325,92.46802855251792,35585.427097613225
2020-12-07,SE,262.0,198.57000732421875,52025.34191894531,0.20351052903415046,142.71693365775104,14633.505300614539
2020-12-07,ZM,75.0,407.8500061035156,30588.750457763672,0.11965577848295084,468.8066637443774,-4571.749323064629
2020-12-07,RUN,389.0,58.630001068115234,22807.070415496826,0.08921573207934383,65.84777850196475,-2807.7154217674615
2020-12-07,PDD,595.0,146.7899932861328,87340.04600524902,0.34165309275790734,136.5399932861328,6098.75
2020-12-08,TSLA,293.0,216.6266632080078,63471.61231994629,0.23855635447024406,92.46802855251792,36378.47995405854
2020-12-08,SE,262.0,205.8699951171875,53937.938720703125,0.20272429765907743,142.71693365775104,16546.10210237235
2020-12-08,ZM,75.0,412.0,30900.0,0.11613682217450215,468.8066637443774,-4260.499780828301
2020-12-08,RUN,389.0,61.310001373291016,23849.590534210205,0.08963804708110874,65.84777850196475,-1765.1953030540826
2020-12-08,PDD,595.0,157.49000549316406,93706.55326843262,0.3521935700168761,136.5399932861328,12465.257263183594
2020-12-09,TSLA,293.0,201.4933319091797,59037.54624938965,0.2349609741664688,92.46802855251792,31944.413883501897
2020-12-09,SE,262.0,202.67999267578125,53102.15808105469,0.21133897978009925,142.71693365775104,15710.321462723914
2020-12-09,ZM,75.0,385.3599853515625,28901.998901367188,0.11502581405631593,468.8066637443774,-6258.500879461113
2020-12-09,RUN,389.0,57.119998931884766,22219.679584503174,0.08843114073182942,65.84777850196475,-3395.106252761114
2020-12-09,PDD,595.0,147.57000732421875,87804.15435791016,0.3494479522683559,136.5399932861328,6562.858352661133
2020-12-10,TSLA,293.0,209.02333068847656,61243.83589172363,0.2377049532593011,92.46802855251792,34150.70352583588
2020-12-10,SE,262.0,198.9499969482422,52124.89920043945,0.20231173550252177,142.71693365775104,14733.06258210868
2020-12-10,ZM,75.0,397.9599914550781,29846.99935913086,0.11584479457060534,468.8066637443774,-5313.500421697441
2020-12-10,RUN,389.0,57.58000183105469,22398.620712280273,0.08693549337599388,65.84777850196475,-3216.1651249840143
2020-12-10,PDD,595.0,154.33999633789062,91832.29782104492,0.35642757746001386,136.5399932861328,10591.001815795898
2020-12-11,TSLA,293.0,203.3300018310547,59575.69053649902,0.23759998008364808,92.46802855251792,32482.55817061127
2020-12-11,SE,262.0,193.3800048828125,50665.561279296875,0.20206457101009395,142.71693365775104,13273.724660966102
2020-12-11,ZM,75.0,397.010009765625,29775.750732421875,0.11875175457118342,468.8066637443774,-5384.749048406426
2020-12-11,RUN,389.0,58.279998779296875,22670.919525146484,0.09041624157680032,65.84777850196475,-2943.8663121178033
2020-12-11,PDD,595.0,147.64999389648438,87851.7463684082,0.35037064613895336,136.5399932861328,6610.45036315918
2020-12-14,TSLA,293.0,213.27667236328125,62490.065002441406,0.2509535137472932,92.46802855251792,35396.932636553654
2020-12-14,SE,262.0,190.25999450683594,49848.118560791016,0.20018478947066923,142.71693365775104,12456.281942460242
2020-12-14,ZM,75.0,395.989990234375,29699.249267578125,0.11926905435390842,468.8066637443774,-5461.250513250176
2020-12-14,RUN,389.0,57.099998474121094,22211.899406433105,0.08920064658002883,65.84777850196475,-3402.886430831182
2020-12-14,PDD,595.0,142.1199951171875,84561.39709472656,0.33958965681141,136.5399932861328,3320.101089477539
2020-12-15,TSLA,293.0,211.0833282470703,61847.4151763916,0.24702898545246574,92.46802855251792,34754.28281050385
2020-12-15,SE,262.0,188.08999633789062,49279.579040527344,0.1968309326943857,142.71693365775104,11887.74242219657
2020-12-15,ZM,75.0,399.42999267578125,29957.249450683594,0.1196542962651356,468.8066637443774,-5203.250330144707
2020-12-15,RUN,389.0,63.16999816894531,24573.129287719727,0.09814921415915247,65.84777850196475,-1041.6565495445611
