date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-28,BIIB,238.0,284.2900085449219,67661.0220336914,0.3385600648391328,264.29998779296875,4757.624938964844,2022-10-28
2022-10-28,ENPH,118.0,305.25,36019.5,0.18023322570269237,280.8900146484375,2874.478271484375,2022-10-28
2022-10-28,WFRD,549.0,40.07182312011719,21999.430892944336,0.11008005090183982,32.79664993286133,3994.070079803467,2022-10-28
2022-10-28,XOM,534.0,97.7330093383789,52189.426986694336,0.26114379081850286,73.20638725711945,13097.216191392552,2022-10-28
2022-10-28,CELH,592.0,30.573333740234375,18099.41357421875,0.09056526858530912,32.85759786335198,-1352.2843608856201,2022-10-28
2022-11-04,BIIB,177.0,281.82000732421875,49882.14129638672,0.25357621271907715,264.29998779296875,3101.04345703125,2022-11-04
2022-11-04,WFRD,492.0,41.579376220703125,20457.053100585938,0.10399357192421478,32.79664993286133,4321.101333618164,2022-11-04
2022-11-04,ENPH,121.0,282.44000244140625,34175.240295410156,0.17373007207896743,281.35092364855046,131.77853393554688,2022-11-04
2022-11-04,CELH,658.0,28.746667861938477,18915.307453155518,0.0961560971869415,32.58969289263693,-2528.710470199585,2022-11-04
2022-11-04,XOM,698.0,99.15443420410156,69209.79507446289,0.3518284753208258,79.22008990270615,13914.172322373997,2022-11-04
2022-11-11,BIIB,177.0,289.45001220703125,51232.65216064453,0.2542366313567766,264.29998779296875,4451.5543212890625,2022-11-11
2022-11-11,WFRD,492.0,41.015254974365234,20179.505447387695,0.10013866686625635,32.79664993286133,4043.553680419922,2022-11-11
2022-11-11,ENPH,121.0,292.010009765625,35333.211181640625,0.1753373328726165,281.35092364855046,1289.7494201660156,2022-11-11
2022-11-11,XOM,698.0,100.60233306884766,70220.42848205566,0.34846146816153206,79.22008990270615,14924.80572996677,2022-11-11
2022-11-11,CELH,658.0,31.116666793823242,20474.766750335693,0.10160386993238173,32.58969289263693,-969.2511730194092,2022-11-11
2022-11-18,WFRD,492.0,41.82252883911133,20576.684188842773,0.09944980656538704,32.79664993286133,4440.732421875,2022-11-18
2022-11-18,ENPH,121.0,311.94000244140625,37744.740295410156,0.18242526768597003,281.35092364855046,3701.278533935547,2022-11-18
2022-11-18,BIIB,177.0,302.8900146484375,53611.53259277344,0.25911155058287905,264.29998779296875,6830.434753417969,2022-11-18
2022-11-18,XOM,698.0,99.7479476928711,69624.06748962402,0.33650222652943246,79.22008990270615,14328.44473753513,2022-11-18
2022-11-18,CELH,658.0,32.33000183105469,21273.141204833984,0.10281587443549552,32.58969289263693,-170.87671852111816,2022-11-18
2022-11-25,BIIB,177.0,305.1499938964844,54011.548919677734,0.25515604827334726,264.29998779296875,7230.451080322266,2022-11-25
2022-11-25,WFRD,492.0,41.98787307739258,20658.03355407715,0.09759065074388514,32.79664993286133,4522.081787109375,2022-11-25
2022-11-25,ENPH,121.0,319.4200134277344,38649.82162475586,0.18258568675577444,281.35092364855046,4606.35986328125,2022-11-25
2022-11-25,XOM,698.0,100.75361633300781,70326.02420043945,0.3322272881387861,79.22008990270615,15030.40144835056,2022-11-25
2022-11-25,CELH,658.0,36.413333892822266,23959.97370147705,0.11318935169761257,32.58969289263693,2515.9557781219482,2022-11-25
2022-12-02,BIIB,240.0,298.8999938964844,71735.99853515625,0.33705245974377723,274.1568675994873,5938.350311279297,2022-12-02
2022-12-02,WFRD,496.0,41.812801361083984,20739.149475097656,0.09744314551012762,32.87328267866565,4434.001266479492,2022-12-02
2022-12-02,ENPH,159.0,336.0,53424.0,0.2510133123821629,289.1538475564441,7448.538238525391,2022-12-02
2022-12-02,XOM,405.0,97.772216796875,39597.747802734375,0.18605049863053813,79.22008990270615,7513.611392138384,2022-12-02
2022-12-02,CELH,556.0,39.19333267211914,21791.492965698242,0.10238759417251644,32.58969289263693,3671.623717392107,2022-12-02
2022-12-09,XOM,405.0,92.14759063720703,37319.77420806885,0.18368264084015706,79.22008990270615,5235.637797472857,2022-12-09
2022-12-09,CELH,556.0,37.913333892822266,21079.81364440918,0.1037518559741526,32.58969289263693,2959.9443961030447,2022-12-09
2022-12-09,ENPH,159.0,319.54998779296875,50808.44805908203,0.25007198233435046,289.1538475564441,4832.986297607422,2022-12-09
2022-12-09,WFRD,496.0,40.188533782958984,19933.512756347656,0.0981099254216619,32.87328267866565,3628.364547729492,2022-12-09
2022-12-09,BIIB,240.0,285.3699951171875,68488.798828125,0.3370921637033996,274.1568675994873,2691.150604248047,2022-12-09
2022-12-16,XOM,405.0,93.1799545288086,37737.88158416748,0.18697080975015004,79.22008990270615,5653.745173571489,2022-12-16
2022-12-16,CELH,556.0,36.266666412353516,20164.266525268555,0.09990304389075784,32.58969289263693,2044.3972769624197,2022-12-16
2022-12-16,ENPH,159.0,303.3900146484375,48239.01232910156,0.23899823779466026,289.1538475564441,2263.550567626953,2022-12-16
2022-12-16,WFRD,496.0,43.86502456665039,21757.052185058594,0.10779443609583358,32.87328267866565,5451.90397644043,2022-12-16
2022-12-16,BIIB,240.0,284.9800109863281,68395.20263671875,0.3388612683913325,274.1568675994873,2597.554412841797,2022-12-16
2022-12-23,ENPH,159.0,293.95001220703125,46738.05194091797,0.23087492230640713,289.1538475564441,762.5901794433594,2022-12-23
2022-12-23,WFRD,496.0,48.7767448425293,24193.26544189453,0.11950900919654331,32.87328267866565,7888.117233276367,2022-12-23
2022-12-23,XOM,405.0,96.72205352783203,39172.43167877197,0.1935025475991606,79.22008990270615,7088.295268175982,2022-12-23
2022-12-23,CELH,556.0,35.5966682434082,19791.74754333496,0.09776655180561931,32.58969289263693,1671.878295028826,2022-12-23
2022-12-23,BIIB,240.0,279.1600036621094,66998.40087890625,0.33095625417004043,274.1568675994873,1200.7526550292969,2022-12-23
2022-12-30,XOM,405.0,98.16380310058594,39756.340255737305,0.20105611530956555,79.22008990270615,7672.203845141314,2022-12-30
2022-12-30,CELH,556.0,34.68000030517578,19282.080169677734,0.0975135062499509,32.58969289263693,1162.2109213715994,2022-12-30
2022-12-30,ENPH,159.0,264.9599914550781,42128.63864135742,0.2130533236717991,289.1538475564441,-3846.8231201171875,2022-12-30
2022-12-30,WFRD,496.0,49.525657653808594,24564.726196289062,0.12422895042398326,32.87328267866565,8259.577987670898,2022-12-30
2022-12-30,BIIB,240.0,276.9200134277344,66460.80322265625,0.33610616144106414,274.1568675994873,663.1549987792969,2022-12-30
2023-01-06,DKS,172.0,117.52201843261719,20213.787170410156,0.10420015943790725,110.6310806274414,1185.2413024902344,2023-01-06
2023-01-06,AGCO,521.0,123.22090148925781,64198.08967590332,0.33093507532475214,124.1069107055664,-461.61080169677734,2023-01-06
2023-01-06,WFRD,407.0,48.523860931396484,19749.21139907837,0.10180531531316926,32.87328267866565,6369.785348861449,2023-01-06
2023-01-06,CELH,571.0,32.41999816894531,18511.818954467773,0.09542667439206423,32.61334373639779,-110.4003190153635,2023-01-06
2023-01-06,XOM,618.0,98.36849975585938,60791.732849121094,0.3133756283264829,84.58670244691767,8517.15073692597,2023-01-06
2023-01-13,AGCO,521.0,127.80471801757812,66586.2580871582,0.32937815729486764,124.1069107055664,1926.5576095581055,2023-01-13
2023-01-13,DKS,172.0,118.04500579833984,20303.740997314453,0.10043526979897166,110.6310806274414,1275.1951293945312,2023-01-13
2023-01-13,CELH,571.0,36.72666549682617,20970.925998687744,0.10373559290827536,32.61334373639779,2348.706725204607,2023-01-13
2023-01-13,XOM,618.0,100.7002182006836,62232.73484802246,0.30784285101034964,84.58670244691767,9958.152735827338,2023-01-13
2023-01-13,WFRD,407.0,52.92008972167969,21538.476516723633,0.10654306023220449,32.87328267866565,8159.050466506713,2023-01-13
2023-01-20,XOM,618.0,100.87821197509766,62342.73500061035,0.3147714469581381,84.58670244691767,10068.152888415229,2023-01-20
2023-01-20,CELH,571.0,33.293331146240234,19010.492084503174,0.09598488261329423,32.61334373639779,388.2728110200369,2023-01-20
2023-01-20,WFRD,407.0,54.505455017089844,22183.720191955566,0.11200666290415322,32.87328267866565,8804.294141738646,2023-01-20
2023-01-20,DKS,172.0,112.9066390991211,19419.941925048828,0.09805221441649588,110.6310806274414,391.39605712890625,2023-01-20
2023-01-20,AGCO,521.0,123.94417572021484,64574.91555023193,0.3260418331782697,124.1069107055664,-84.78492736816406,2023-01-20
2023-01-27,AGCO,521.0,125.45404815673828,65361.559089660645,0.32631150600733333,124.1069107055664,701.8586120605469,2023-01-27
2023-01-27,DKS,172.0,115.82451629638672,19921.816802978516,0.09945781792727229,110.6310806274414,893.2709350585938,2023-01-27
2023-01-27,WFRD,407.0,54.203948974609375,22061.007232666016,0.1101375272314866,32.87328267866565,8681.581182449096,2023-01-27
2023-01-27,CELH,571.0,33.0099983215332,18848.70904159546,0.09410042721318733,32.61334373639779,226.48976811232205,2023-01-27
2023-01-27,XOM,618.0,102.88955688476562,63585.746154785156,0.31744592505673774,84.58670244691767,11311.164042590033,2023-01-27
2023-01-31,XOM,618.0,103.24555206298828,63805.75117492676,0.3164291053910242,84.58670244691767,11531.169062731635,2023-02-03
2023-02-03,CELH,602.0,30.709999084472656,18487.41944885254,0.09451169446210286,32.6581438782395,-1172.7831658476389,2023-02-03
2023-02-03,WFRD,369.0,54.60271453857422,20148.401664733887,0.1030029954859517,32.87328267866565,8018.16035630626,2023-02-03
2023-02-03,DKS,164.0,124.55973052978516,20427.795806884766,0.10443131888557598,110.6310806274414,2284.298583984375,2023-02-03
2023-02-03,AGCO,517.0,119.17955017089844,61615.82743835449,0.3149934620672468,124.1069107055664,-2547.44539642334,2023-02-03
2023-02-03,LVS,1144.0,54.849327087402344,62747.63018798828,0.3207794829859963,55.64259719848633,-907.5010070800781,2023-02-03
2023-02-10,CELH,602.0,32.37666702270508,19490.753547668457,0.0969231808779424,32.6581438782395,-169.44906703172092,2023-02-10
2023-02-10,WFRD,369.0,65.04862976074219,24002.944381713867,0.11936130197440932,32.87328267866565,11872.70307328624,2023-02-10
2023-02-10,DKS,164.0,118.62307739257812,19454.184692382812,0.09674133209684313,110.6310806274414,1310.6874694824219,2023-02-10
2023-02-10,AGCO,517.0,124.92964935302734,64588.62871551514,0.3211848802223962,124.1069107055664,425.3558807373047,2023-02-10
2023-02-10,LVS,1144.0,53.649967193603516,61375.56246948242,0.3052070166587634,55.64259719848633,-2279.5687255859375,2023-02-10
2023-02-17,CELH,602.0,31.613332748413086,19031.226314544678,0.09580432092146095,32.6581438782395,-628.9763001555002,2023-02-17
2023-02-17,WFRD,369.0,61.14842987060547,22563.770622253418,0.11358735827971882,32.87328267866565,10433.529313825791,2023-02-17
2023-02-17,DKS,164.0,119.42135620117188,19585.102416992188,0.098592566039909,110.6310806274414,1441.6051940917969,2023-02-17
2023-02-17,AGCO,517.0,125.2647705078125,64761.88635253906,0.32601517322381107,124.1069107055664,598.6135177612305,2023-02-17
2023-02-17,LVS,1144.0,52.90391159057617,60522.07485961914,0.30467171094761686,55.64259719848633,-3133.0563354492188,2023-02-17
2023-02-24,LVS,1144.0,53.02667999267578,60662.521911621094,0.3044232011034671,55.64259719848633,-2992.6092834472656,2023-02-24
2023-02-24,CELH,602.0,30.690000534057617,18475.380321502686,0.0927151434170494,32.6581438782395,-1184.8222931974924,2023-02-24
2023-02-24,WFRD,369.0,63.09366226196289,23281.561374664307,0.11683403882693517,32.87328267866565,11151.32006623668,2023-02-24
2023-02-24,DKS,164.0,117.69635009765625,19302.201416015625,0.0968643860861591,110.6310806274414,1158.7041931152344,2023-02-24
2023-02-24,AGCO,517.0,126.43309783935547,65365.91158294678,0.3280262577298956,124.1069107055664,1202.6387481689453,2023-02-24
2023-02-28,CELH,602.0,30.266666412353516,18220.533180236816,0.0903391171469844,32.6581438782395,-1439.6694344633615,2023-03-03
2023-03-03,ACLS,154.0,129.91000366210938,20006.140563964844,0.09658367102757533,132.24000549316406,-358.8202819824219,2023-03-03
2023-03-03,LVS,1017.0,57.418025970458984,58394.13241195679,0.28190942959661885,55.64259719848633,1805.6110610961914,2023-03-03
2023-03-03,AGCO,553.0,130.63548278808594,72241.42198181152,0.34876000760602244,124.41635513995483,3439.177589416504,2023-03-03
2023-03-03,DKS,172.0,121.21981048583984,20849.807403564453,0.10065664253511002,110.97762192127317,1761.6564331054688,2023-03-03
2023-03-03,WFRD,307.0,67.06193542480469,20588.01417541504,0.09939278302437693,32.87328267866565,10495.916393064683,2023-03-03
2023-03-10,WFRD,307.0,58.13331604003906,17846.928024291992,0.091971626579241,32.87328267866565,7754.830241941636,2023-03-10
2023-03-10,DKS,172.0,134.2125701904297,23084.562072753906,0.11896303497222507,110.97762192127317,3996.411102294922,2023-03-10
2023-03-10,AGCO,553.0,117.58460235595703,65024.28510284424,0.33509348275068995,124.41635513995483,-3777.9592895507812,2023-03-10
2023-03-10,LVS,1017.0,53.08333969116211,53985.756465911865,0.27820798220973747,55.64259719848633,-2602.7648849487305,2023-03-10
2023-03-10,ACLS,154.0,123.69000244140625,19048.260375976562,0.0981625234269397,132.24000549316406,-1316.7004699707031,2023-03-10
2023-03-17,LVS,1017.0,51.647891998291016,52525.90616226196,0.28332102393353553,55.64259719848633,-4062.615188598633,2023-03-17
2023-03-17,AGCO,553.0,107.77607727050781,59600.17073059082,0.3214791068209408,124.41635513995483,-9202.0736618042,2023-03-17
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.10650788157842674,132.24000549316406,-619.0806579589844,2023-03-17
2023-03-17,WFRD,307.0,50.410736083984375,15476.095977783203,0.08347696744867325,32.87328267866565,5383.998195432847,2023-03-17
2023-03-17,DKS,172.0,133.64622497558594,22987.15069580078,0.12399106551974043,110.97762192127317,3898.999725341797,2023-03-17
2023-03-24,WFRD,307.0,52.005836486816406,15965.791801452637,0.08514526355741615,32.87328267866565,5873.69401910228,2023-03-24
2023-03-24,DKS,172.0,127.88130950927734,21995.585235595703,0.1173020370849387,110.97762192127317,2907.4342651367188,2023-03-24
2023-03-24,LVS,1017.0,51.32679748535156,52199.35304260254,0.27837815547204015,55.64259719848633,-4389.168308258057,2023-03-24
2023-03-24,ACLS,154.0,128.69000244140625,19818.260375976562,0.10569040508272769,132.24000549316406,-546.7004699707031,2023-03-24
2023-03-24,AGCO,553.0,112.97467803955078,62474.99695587158,0.33317796872889643,124.41635513995483,-6327.2474365234375,2023-03-24
2023-03-31,LVS,1017.0,54.254371643066406,55176.695960998535,0.27763550697893563,55.64259719848633,-1411.8253898620605,2023-03-31
2023-03-31,AGCO,553.0,122.44808197021484,67713.78932952881,0.3407190644988441,124.41635513995483,-1088.455062866211,2023-03-31
2023-03-31,ACLS,154.0,133.25,20520.5,0.10325408801187205,132.24000549316406,155.53915405273438,2023-03-31
2023-03-31,WFRD,307.0,57.724815368652344,17721.51831817627,0.08917030345893011,32.87328267866565,7629.420535825913,2023-03-31
2023-03-31,DKS,172.0,131.08714294433594,22546.98858642578,0.11345087809290623,110.97762192127317,3458.837615966797,2023-03-31
2023-04-06,STM,998.0,48.446006774902344,48349.11476135254,0.25350097589072723,51.24618148803711,-2794.574363708496,2023-04-07
2023-04-06,FSLR,201.0,204.50999450683594,41106.50889587402,0.2155270095843512,208.49000549316406,-799.9822082519531,2023-04-07
2023-04-06,ALGM,1320.0,45.060001373291016,59479.20181274414,0.31185753408632527,47.86000061035156,-3695.998992919922,2023-04-07
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.09989054308620815,132.24000549316406,-1048.8013916015625,2023-04-07
2023-04-06,FTAI,761.0,25.4055118560791,19333.594522476196,0.10136866213817373,26.286792755126953,-670.654764175415,2023-04-07
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.10054770281146051,132.24000549316406,-693.1207885742188,2023-04-14
2023-04-14,FTAI,761.0,25.964603424072266,19759.063205718994,0.10236984372387055,26.286792755126953,-245.1860809326172,2023-04-14
2023-04-14,FSLR,201.0,208.39999389648438,41888.39877319336,0.217019845101454,208.49000549316406,-18.092330932617188,2023-04-14
2023-04-14,STM,998.0,49.20176696777344,49103.36343383789,0.2543998968323302,51.24618148803711,-2040.3256912231445,2023-04-14
2023-04-14,ALGM,1320.0,45.040000915527344,59452.801208496094,0.30801935827091875,47.86000061035156,-3722.3995971679688,2023-04-14
2023-04-21,STM,998.0,45.975257873535156,45883.307357788086,0.24567760071652928,51.24618148803711,-5260.381767272949,2023-04-21
2023-04-21,FSLR,201.0,216.88999938964844,43594.889877319336,0.23342449717158834,208.49000549316406,1688.3987731933594,2023-04-21
2023-04-21,ALGM,1320.0,41.65999984741211,54991.199798583984,0.29444490393184874,47.86000061035156,-8184.001007080078,2023-04-21
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10203474191468237,132.24000549316406,-1044.2404174804688,2023-04-21
2023-04-21,FTAI,761.0,26.059368133544922,19831.179149627686,0.10618407419650015,26.286792755126953,-173.07013702392578,2023-04-21
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.10749242018253888,132.24000549316406,-2118.88037109375,2023-04-28
2023-04-28,FTAI,761.0,26.959598541259766,20516.25448989868,0.12264435819445409,26.286792755126953,512.0052032470703,2023-04-28
2023-04-28,FSLR,201.0,182.5800018310547,36698.58036804199,0.2193808737409715,208.49000549316406,-5207.910736083984,2023-04-28
2023-04-28,STM,998.0,41.547298431396484,41464.20383453369,0.24786935012110586,51.24618148803711,-9679.485290527344,2023-04-28
2023-04-28,ALGM,1320.0,35.77000045776367,47216.40060424805,0.28225547461459827,47.86000061035156,-15958.800201416016,2023-04-28
2023-05-05,FTAI,637.0,26.20151138305664,16690.36275100708,0.09855428723960143,26.286792755126953,-54.32423400878906,2023-05-05
2023-05-05,ELF,181.0,88.38999938964844,15998.589889526367,0.094469464020836,92.72000122070312,-783.7303314208984,2023-05-05
2023-05-05,XPO,786.0,47.900001525878906,37649.40119934082,0.22231451500207455,44.150001525878906,2947.5,2023-05-05
2023-05-05,SSD,354.0,122.94947052001953,43524.112564086914,0.25700387436042654,123.3610610961914,-145.70306396484375,2023-05-05
2023-05-05,CHDN,363.0,146.64210510253906,53231.08415222168,0.3143222011335196,147.5825653076172,-341.3870544433594,2023-05-05
2023-05-12,FTAI,637.0,26.850839614868164,17103.98483467102,0.10198410961987205,26.286792755126953,359.29784965515137,2023-05-12
2023-05-12,ELF,181.0,90.29000091552734,16342.49016571045,0.09744362641991038,92.72000122070312,-439.8300552368164,2023-05-12
2023-05-12,XPO,786.0,46.84000015258789,36816.24011993408,0.21952027579981812,44.150001525878906,2114.3389205932617,2023-05-12
2023-05-12,SSD,354.0,120.75428771972656,42747.0178527832,0.2548830928441782,123.3610610961914,-922.7977752685547,2023-05-12
2023-05-12,CHDN,363.0,144.47410583496094,52444.10041809082,0.31270285478226245,147.5825653076172,-1128.3707885742188,2023-05-12
2023-05-19,FTAI,637.0,27.97161865234375,17817.92108154297,0.1058305891327261,26.286792755126953,1073.2340965270996,2023-05-19
2023-05-19,ELF,181.0,89.80999755859375,16255.609558105469,0.09655114804767671,92.72000122070312,-526.7106628417969,2023-05-19
2023-05-19,XPO,786.0,46.939998626708984,36894.83892059326,0.21913906347739265,44.150001525878906,2192.9377212524414,2023-05-19
2023-05-19,SSD,354.0,122.84169006347656,43485.9582824707,0.2582874041799547,123.3610610961914,-183.8573455810547,2023-05-19
2023-05-19,CHDN,363.0,142.2863006591797,51649.92713928223,0.306777776868415,147.5825653076172,-1922.5440673828125,2023-05-19
2023-05-26,FTAI,637.0,26.64967155456543,16975.84078025818,0.10159081142709814,26.286792755126953,231.15379524230957,2023-05-26
2023-05-26,ELF,181.0,101.27999877929688,18331.679779052734,0.1097047414429962,92.72000122070312,1549.3595581054688,2023-05-26
2023-05-26,XPO,786.0,48.349998474121094,38003.09880065918,0.22742706496122245,44.150001525878906,3301.1976013183594,2023-05-26
2023-05-26,SSD,354.0,118.91190338134766,42094.81379699707,0.2519136663606537,123.3610610961914,-1575.0018310546875,2023-05-26
2023-05-26,CHDN,363.0,136.18817138671875,49436.306213378906,0.2958483486730296,147.5825653076172,-4136.164993286133,2023-05-26
2023-05-31,SSD,354.0,115.824951171875,41002.03271484375,0.24864984942611915,123.3610610961914,-2667.782913208008,2023-06-02
2023-05-31,CHDN,363.0,134.4557647705078,48807.442611694336,0.29598442937386926,147.5825653076172,-4765.028594970703,2023-06-02
2023-05-31,FTAI,637.0,26.869997024536133,17116.188104629517,0.10379820982447308,26.286792755126953,371.50111961364746,2023-06-02
2023-06-02,AVGO,561.0,77.90815734863281,43706.47627258301,0.2595567391338415,75.79253387451172,1186.8647689819336,2023-06-02
2023-06-02,ACLS,185.0,162.36000061035156,30036.60011291504,0.17837635620298095,162.08999633789062,49.95079040527344,2023-06-02
2023-06-02,ENTG,231.0,107.16893005371094,24756.022842407227,0.14701694373217808,108.61248779296875,-333.4618377685547,2023-06-02
2023-06-02,ELF,405.0,105.19000244140625,42601.95098876953,0.2529973684087907,100.3636553729022,1954.6705627441406,2023-06-02
2023-06-02,XPO,544.0,49.56999969482422,26966.079833984375,0.16014166196514973,44.150001525878906,2948.47900390625,2023-06-02
2023-06-09,ACLS,185.0,172.61000061035156,31932.85011291504,0.1887417764942785,162.08999633789062,1946.2007904052734,2023-06-09
2023-06-09,ENTG,231.0,107.8511734008789,24913.621055603027,0.1472540371533572,108.61248779296875,-175.8636245727539,2023-06-09
2023-06-09,AVGO,561.0,77.20005798339844,43309.23252868652,0.255982834515672,75.79253387451172,789.6210250854492,2023-06-09
2023-06-09,ELF,405.0,104.51000213623047,42326.55086517334,0.25017461250467093,100.3636553729022,1679.2704391479492,2023-06-09
2023-06-09,XPO,544.0,48.5,26384.0,0.15594483465824463,44.150001525878906,2366.399169921875,2023-06-09
2023-06-16,ELF,405.0,104.08000183105469,42152.40074157715,0.24382795464099782,100.3636553729022,1505.1203155517578,2023-06-16
2023-06-16,XPO,544.0,51.599998474121094,28070.399169921875,0.1623714876293504,44.150001525878906,4052.79833984375,2023-06-16
2023-06-16,ENTG,231.0,105.31010437011719,24326.63410949707,0.14071591021784996,108.61248779296875,-762.8505706787109,2023-06-16
2023-06-16,ACLS,185.0,169.0800018310547,31279.800338745117,0.1809360701643787,162.08999633789062,1293.1510162353516,2023-06-16
2023-06-16,AVGO,561.0,83.29166412353516,46726.62357330322,0.2702872636604203,75.79253387451172,4207.012069702148,2023-06-16
2023-06-23,AVGO,561.0,79.30224609375,44488.56005859375,0.25936134223457497,75.79253387451172,1968.9485549926758,2023-06-23
2023-06-23,ACLS,185.0,168.47000122070312,31166.950225830078,0.18169844187546383,162.08999633789062,1180.3009033203125,2023-06-23
2023-06-23,ENTG,231.0,102.37356567382812,23648.293670654297,0.1378658509041476,108.61248779296875,-1441.1910095214844,2023-06-23
2023-06-23,ELF,405.0,108.44999694824219,43922.248764038086,0.2560598360207279,100.3636553729022,3274.9683380126953,2023-06-23
2023-06-23,XPO,544.0,51.439998626708984,27983.359252929688,0.16313860476745604,44.150001525878906,3965.7584228515625,2023-06-23
2023-06-30,ELF,405.0,114.2300033569336,46263.151359558105,0.2502783714139445,100.3636553729022,5615.870933532715,2023-06-30
2023-06-30,XPO,544.0,59.0,32096.0,0.1736356986680358,44.150001525878906,8078.399169921875,2023-06-30
2023-06-30,ENTG,231.0,109.5715560913086,25311.029457092285,0.13692978202235337,108.61248779296875,221.5447769165039,2023-06-30
2023-06-30,ACLS,185.0,183.3300018310547,33916.05033874512,0.1834819633794953,162.08999633789062,3929.4010162353516,2023-06-30
2023-06-30,AVGO,561.0,83.6698226928711,46938.77053070068,0.2539333940589738,75.79253387451172,4419.159027099609,2023-06-30
2023-07-07,AVGO,525.0,81.67510223388672,42879.42867279053,0.23768570903954833,75.79253387451172,3088.348388671875,2023-07-07
2023-07-07,ACLS,206.0,173.07000732421875,35652.42150878906,0.1976255595651315,164.09315261100102,1849.2320709228516,2023-07-07
2023-07-07,ENTG,170.0,104.64764404296875,17790.099487304688,0.09861261078805644,108.61248779296875,-674.0234375,2023-07-07
2023-07-07,XPO,1015.0,60.029998779296875,60930.44876098633,0.337744633361749,51.31476936152416,8845.957859039307,2023-07-07
2023-07-07,ELF,207.0,110.0,22770.0,0.1262167841864182,100.3636553729022,1994.723337809246,2023-07-07
2023-07-14,AVGO,525.0,85.70989227294922,44997.69344329834,0.24181783833695802,75.79253387451172,5206.6131591796875,2023-07-14
2023-07-14,ACLS,206.0,179.85000610351562,37049.10125732422,0.19910206263489114,164.09315261100102,3245.911819458008,2023-07-14
2023-07-14,ENTG,170.0,106.42738342285156,18092.655181884766,0.0972300229426746,108.61248779296875,-371.4677429199219,2023-07-14
2023-07-14,ELF,207.0,115.5999984741211,23929.199684143066,0.12859564341991178,100.3636553729022,3153.9230219523124,2023-07-14
2023-07-14,XPO,1015.0,60.720001220703125,61630.80123901367,0.33120424604369625,51.31476936152416,9546.31033706665,2023-07-14
2023-07-21,ACLS,206.0,175.52000427246094,36157.12088012695,0.19085527387716658,164.09315261100102,2353.931442260742,2023-07-21
2023-07-21,ENTG,170.0,103.32274627685547,17564.86686706543,0.09271610667353475,108.61248779296875,-899.2560577392578,2023-07-21
2023-07-21,AVGO,525.0,86.4979476928711,45411.422538757324,0.23970408248268227,75.79253387451172,5620.342254638672,2023-07-21
2023-07-21,ELF,207.0,111.62000274658203,23105.34056854248,0.1219614835167401,100.3636553729022,2330.0639063517265,2023-07-21
2023-07-21,XPO,1015.0,65.83999633789062,66827.59628295898,0.3527493030604397,51.31476936152416,14743.105381011963,2023-07-21
2023-07-28,ELF,207.0,115.94000244140625,23999.580505371094,0.11964093782248074,100.3636553729022,3224.3038431803398,2023-07-28
2023-07-28,XPO,1015.0,71.5999984741211,72673.99845123291,0.36228905451364574,51.31476936152416,20589.50754928589,2023-07-28
2023-07-28,ENTG,170.0,107.28758239746094,18238.88900756836,0.09092316364518357,108.61248779296875,-225.23391723632812,2023-07-28
2023-07-28,ACLS,206.0,192.89999389648438,39737.39874267578,0.19809594801607494,164.09315261100102,5934.20930480957,2023-07-28
2023-07-28,AVGO,525.0,86.7911605834961,45565.35930633545,0.22714906697674297,75.79253387451172,5774.279022216797,2023-07-28
2023-08-04,ELF,171.0,128.14999389648438,21913.648956298828,0.11417394920633656,100.3636553729022,4751.463887532551,2023-08-04
2023-08-04,XPO,526.0,71.31999969482422,37514.31983947754,0.19545617694270984,51.31476936152416,10522.751155315833,2023-08-04
2023-08-04,ENTG,249.0,99.98297882080078,24895.761726379395,0.12971127905120838,107.96258385593154,-1986.9216537475586,2023-08-04
2023-08-04,ACLS,356.0,175.74000549316406,62563.441955566406,0.32596649048515575,177.6255349577143,-671.2484893798901,2023-08-04
2023-08-04,AVGO,521.0,85.04144287109375,44306.591735839844,0.23084510317938703,75.79253387451172,4818.681587219238,2023-08-04
2023-08-11,AVGO,521.0,80.03627014160156,41698.896743774414,0.22322357075064336,75.79253387451172,2210.9865951538086,2023-08-11
2023-08-11,ACLS,356.0,167.11000061035156,59491.160217285156,0.31846955792142567,177.6255349577143,-3743.53022766114,2023-08-11
2023-08-11,ELF,171.0,132.4600067138672,22650.66114807129,0.12125408238984688,100.3636553729022,5488.476079305012,2023-08-11
2023-08-11,XPO,526.0,73.22000122070312,38513.720642089844,0.20617260685448713,51.31476936152416,11522.151957928138,2023-08-11
2023-08-11,ENTG,249.0,95.22283172607422,23710.48509979248,0.12692755831713462,107.96258385593154,-3172.1982803344727,2023-08-11
2023-08-18,ELF,171.0,118.04000091552734,20184.840156555176,0.11172576016080246,100.3636553729022,3022.6550877888985,2023-08-18
2023-08-18,XPO,526.0,69.0999984741211,36346.599197387695,0.20118323420407971,51.31476936152416,9355.03051322599,2023-08-18
2023-08-18,ENTG,249.0,93.76805877685547,23348.24663543701,0.1292356334523133,107.96258385593154,-3534.4367446899414,2023-08-18
