date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-22,256366.644112178,11115.7722173416,0.04335888647228883,245250.87189483643,18,next_close
2021-11-23,251389.05814225308,11115.7722173416,0.044217406674285475,240273.2859249115,18,next_close
2021-11-24,254145.82247979275,11115.7722173416,0.04373777270419395,243030.05026245117,18,next_close
2021-11-26,249735.56506592862,11115.7722173416,0.04451016904383285,238619.79284858704,18,next_close
2021-11-29,253476.894943782,11115.7722173416,0.043853197033232316,242361.12272644043,18,next_close
2021-11-30,246344.44411141507,11115.7722173416,0.04512288579284634,235228.6718940735,18,next_close
2021-12-01,236891.99104344955,2217.3775447618173,0.009360289197599412,234674.61349868774,18,next_close
2021-12-02,239834.56774938217,2217.3775447618173,0.009245445998755654,237617.19020462036,18,next_close
2021-12-03,233344.93193090073,2217.3775447618173,0.009502574263830329,231127.55438613892,18,next_close
2021-12-06,230719.98125875107,2217.3775447618173,0.00961068708771713,228502.60371398926,18,next_close
2021-12-07,240807.8608134996,2217.3775447618173,0.009208077914363134,238590.4832687378,18,next_close
2021-12-08,241645.66099965683,2217.3775447618173,0.009176152948862452,239428.28345489502,18,next_close
2021-12-09,235622.22258794418,2217.3775447618173,0.009410731807922736,233404.84504318237,18,next_close
2021-12-10,235889.84147679916,2217.3775447618173,0.009400055258335092,233672.46393203735,18,next_close
2021-12-13,230969.13477742783,2217.3775447618173,0.009600319743582109,228751.75723266602,18,next_close
2021-12-14,227248.21594274155,2217.3775447618173,0.00975751354334292,225030.83839797974,18,next_close
2021-12-15,235160.61538732162,2217.3775447618173,0.009429204550726671,232943.2378425598,18,next_close
2021-12-16,225450.2564471971,2217.3775447618173,0.009835329441202703,223232.8789024353,18,next_close
2021-12-17,226197.25014913193,2217.3775447618173,0.009802849253471912,223979.87260437012,18,next_close
2021-12-20,222858.8243945848,2217.3775447618173,0.009949695960146583,220641.446849823,18,next_close
2021-12-21,232529.84593618027,2217.3775447618173,0.009535883601670622,230312.46839141846,18,next_close
2021-12-22,234652.4633678209,2217.3775447618173,0.009449623979809018,232435.08582305908,18,next_close
2021-12-23,237167.09302938095,2217.3775447618173,0.009349431729498502,234949.71548461914,18,next_close
2021-12-27,243374.88766133896,2217.3775447618173,0.009110954569180296,241157.51011657715,18,next_close
2021-12-28,239085.02646672836,2217.3775447618173,0.009274430848016293,236867.64892196655,18,next_close
2021-12-29,239462.37149465195,2217.3775447618173,0.009259816191252157,237244.99394989014,18,next_close
2021-12-30,237096.18626821152,2217.3775447618173,0.009352227801139923,234878.8087234497,18,next_close
2021-12-31,237301.4487270128,2217.3775447618173,0.009344138253924642,235084.07118225098,18,next_close
2022-01-03,237312.35271867627,4317.364163721728,0.018192749404999493,232994.98855495453,18,next_close
2022-01-04,234836.8995631587,4317.364163721728,0.018384522073630023,230519.53539943695,18,next_close
2022-01-05,224685.1662200343,4317.364163721728,0.01921517221788345,220367.80205631256,18,next_close
2022-01-06,224845.1969579112,4317.364163721728,0.01920149606099834,220527.83279418945,18,next_close
2022-01-07,219217.32506402844,4317.364163721728,0.019694447792667498,214899.9609003067,18,next_close
2022-01-10,220230.64962705487,4317.364163721728,0.019603829762264612,215913.28546333313,18,next_close
2022-01-11,222763.9064801585,4317.364163721728,0.019380896267889223,218446.54231643677,18,next_close
2022-01-12,224533.2619012248,4317.364163721728,0.019228171929471165,220215.89773750305,18,next_close
2022-01-13,218101.92903932446,4317.364163721728,0.019795167253854475,213784.56487560272,18,next_close
2022-01-14,220416.35862668866,4317.364163721728,0.019587312804826316,216098.99446296692,18,next_close
2022-01-18,213307.1257947337,4317.364163721728,0.02024013097376008,208989.76163101196,18,next_close
2022-01-19,207334.3553279292,4317.364163721728,0.02082319718260485,203016.99116420746,18,next_close
2022-01-20,202444.36975797528,4317.364163721728,0.021326175526062738,198127.00559425354,18,next_close
2022-01-21,196794.3648446452,4317.364163721728,0.021938454219103135,192477.00068092346,18,next_close
2022-01-24,200809.59853428,9687.075688058065,0.04824010285745576,191122.52284622192,18,next_close
2022-01-25,193942.4676211559,4622.827545472312,0.02383607676118914,189319.6400756836,18,next_close
2022-01-26,194943.28508119218,9081.514866157697,0.046585420279417804,185861.77021503448,18,next_close
2022-01-27,188674.67305831544,9081.514866157697,0.04813319519229159,179593.15819215775,18,next_close
2022-01-28,192840.18632630937,9081.514866157697,0.04709347693115508,183758.67146015167,18,next_close
2022-01-31,202561.66643870942,4487.403194080518,0.022153269535024805,198074.2632446289,18,next_close
2022-02-01,204683.5717572033,102581.9439495861,0.501173313856714,102101.62780761719,18,next_close
2022-02-02,206244.67296112175,102581.9439495861,0.4973798473278549,103662.72901153564,18,next_close
2022-02-03,203558.26531494255,102581.9439495861,0.5039438894356499,100976.32136535645,18,next_close
2022-02-04,203986.44090164299,102581.9439495861,0.5028860913311806,101404.49695205688,18,next_close
2022-02-07,204739.94501770134,102581.9439495861,0.5010353203949386,102158.00106811523,18,next_close
2022-02-08,206292.2943943798,102581.9439495861,0.4972650299456887,103710.3504447937,18,next_close
2022-02-09,208552.42282760734,102581.9439495861,0.4918760595477806,105970.47887802124,18,next_close
2022-02-10,206608.15336311454,102581.9439495861,0.4965048197749388,104026.20941352844,18,next_close
2022-02-11,205280.26095092887,102581.9439495861,0.49971655079933747,102698.31700134277,18,next_close
2022-02-14,204709.67259681816,102581.9439495861,0.5011094133867544,102127.72864723206,18,next_close
2022-02-15,206495.6076039135,102581.9439495861,0.4967754284941118,103913.66365432739,18,next_close
2022-02-16,207259.72397316093,102581.9439495861,0.49494393789152175,104677.78002357483,18,next_close
2022-02-17,205301.55927742118,102581.9439495861,0.4996647093701248,102719.61532783508,18,next_close
2022-02-18,204983.9787014782,102581.9439495861,0.5004388372175077,102402.03475189209,18,next_close
2022-02-22,203317.5240124523,102581.9439495861,0.5045405921001842,100735.58006286621,18,next_close
2022-02-23,202036.8209027111,102581.9439495861,0.5077388541912539,99454.876953125,18,next_close
2022-02-24,203899.60886788956,20955.18395448319,0.10277206548277615,182944.42491340637,18,next_close
2022-02-25,209054.67868578545,104295.89671480766,0.4988929086421791,104758.78197097778,18,next_close
2022-02-28,209282.63413393608,104295.89671480766,0.4983495030364568,104986.73741912842,18,next_close
2022-03-01,206362.48382770648,103254.50828182332,0.5003550372461656,103107.97554588318,18,next_close
2022-03-02,209652.82452073687,21550.551212936563,0.10279160923398381,188102.2733078003,18,next_close
2022-03-03,209898.5543544256,104501.24768328303,0.4978654950944862,105397.30667114258,18,next_close
2022-03-04,211411.262596842,104501.24768328303,0.4943031246285364,106910.01491355896,18,next_close
2022-03-07,208511.40113938923,21268.260842453186,0.1020004696445132,187243.14029693604,18,next_close
2022-03-08,207078.43526948566,21268.260842453186,0.10270630456896832,185810.17442703247,18,next_close
2022-03-09,208841.64339936848,21268.260842453186,0.1018391758284617,187573.38255691528,18,next_close
2022-03-10,211943.17822210427,105634.45107786293,0.49840929990756344,106308.72714424133,18,next_close
2022-03-11,210910.53566305275,105634.45107786293,0.5008495699172791,105276.08458518982,18,next_close
2022-03-14,207477.76229471323,21321.33080667611,0.10276441470575567,186156.4314880371,18,next_close
2022-03-15,209078.26552576182,21321.33080667611,0.10197774863427388,187756.9347190857,18,next_close
2022-03-16,212032.04551601526,105670.49341488,0.49837039093648916,106361.55210113525,18,next_close
2022-03-17,215444.91917514917,105670.49341488,0.49047568083503323,109774.42576026917,18,next_close
2022-03-18,216690.82773876307,105670.49341488,0.48765558984468715,111020.33432388306,18,next_close
2022-03-21,219758.25260067102,105670.49341488,0.48084880619658393,114087.75918579102,18,next_close
2022-03-22,219807.18123149988,105670.49341488,0.4807417702317393,114136.68781661987,18,next_close
2022-03-23,220753.5955686581,105670.49341488,0.47868073515484233,115083.10215377808,18,next_close
2022-03-24,223050.26023006556,105670.49341488,0.4737519396116642,117379.76681518555,18,next_close
2022-03-25,224945.80921840784,105670.49341488,0.46975977806406155,119275.31580352783,18,next_close
2022-03-28,222262.13046169397,105670.49341488,0.47543183895239366,116591.63704681396,18,next_close
2022-03-29,221289.18294429895,105670.49341488,0.4775221816489714,115618.68952941895,18,next_close
2022-03-30,221051.96726894495,105670.49341488,0.47803462109122513,115381.47385406494,18,next_close
2022-03-31,219841.55628872034,105670.49341488,0.4806666000676495,114171.06287384033,18,next_close
2022-04-01,219725.146244446,33862.97920838946,0.1541151742855896,185862.16703605652,18,next_close
2022-04-04,219433.58899346943,33862.97920838946,0.15431994419686249,185570.60978507996,18,next_close
2022-04-05,216846.0249828493,33862.97920838946,0.1561614016723052,182983.04577445984,18,next_close
2022-04-06,216668.86657373066,33862.97920838946,0.15628908640118888,182805.8873653412,18,next_close
2022-04-07,218533.11168138142,33862.97920838946,0.15495582773635358,184670.13247299194,18,next_close
2022-04-08,220593.1042884981,33862.97920838946,0.15350878404658772,186730.12508010864,18,next_close
2022-04-11,217474.24798623676,33862.97920838946,0.15571029453810337,183611.2687778473,18,next_close
2022-04-12,218921.09614793415,33862.97920838946,0.1546812061707695,185058.11693954468,18,next_close
2022-04-13,221138.5810741579,33862.97920838946,0.1531301279220637,187275.60186576843,18,next_close
2022-04-14,221164.27782670612,33862.97920838946,0.15311233595745008,187301.29861831665,18,next_close
2022-04-18,222984.29616395588,33862.97920838946,0.1518626189868128,189121.3169555664,18,next_close
2022-04-19,222992.36683313007,33862.97920838946,0.15185712268675924,189129.3876247406,18,next_close
2022-04-20,222992.37055055256,33862.97920838946,0.1518571201552059,189129.3913421631,18,next_close
2022-04-21,215164.06011430378,33862.97920838946,0.15738213524321898,181301.0809059143,18,next_close
2022-04-22,209819.91524163837,33862.97920838946,0.16139068195405223,175956.9360332489,18,next_close
2022-04-25,206044.39143029804,33862.97920838946,0.1643479784784379,172181.41222190857,18,next_close
2022-04-26,203598.1527790224,33862.97920838946,0.1663226249657728,169735.17357063293,18,next_close
2022-04-27,205351.10655312173,20730.00892166727,0.10094909771671808,184621.09763145447,18,next_close
2022-04-28,208214.95433902377,31151.825348850423,0.14961377508998608,177063.12899017334,18,next_close
2022-04-29,202801.94386958712,31151.825348850423,0.1536071339083553,171650.1185207367,18,next_close
2022-05-02,202588.5851902687,20394.7706589424,0.10067087758072787,182193.8145313263,18,next_close
2022-05-03,207429.8292679512,20394.7706589424,0.09832130089928913,187035.0586090088,18,next_close
2022-05-04,213191.16606178874,138043.2153438627,0.6475090778566966,75147.95071792603,18,next_close
2022-05-05,210920.4324344694,138043.2153438627,0.6544800508445344,72877.21709060669,18,next_close
2022-05-06,210735.95412649747,21409.64759077664,0.10159465991230511,189326.30653572083,18,next_close
2022-05-09,198867.89887632962,21409.64759077664,0.10765763459939152,177458.25128555298,18,next_close
2022-05-10,199587.02407087918,21409.64759077664,0.1072697370505081,178177.37648010254,18,next_close
2022-05-11,200273.69201483365,21409.64759077664,0.10690194690768917,178864.044424057,18,next_close
2022-05-12,198735.24315275784,21409.64759077664,0.10772949604273317,177325.5955619812,18,next_close
2022-05-13,204091.9816876852,21409.64759077664,0.10490195358845146,182682.33409690857,18,next_close
2022-05-16,205037.14663468,132758.16291199322,0.6474834686835156,72278.98372268677,18,next_close
2022-05-17,206720.83456574078,132758.16291199322,0.642209882670408,73962.67165374756,18,next_close
2022-05-18,204435.46965561504,132758.16291199322,0.6493890866180563,71677.30674362183,18,next_close
2022-05-19,204773.10637055035,132758.16291199322,0.6483183522730697,72014.94345855713,18,next_close
2022-05-20,204240.70314941998,132758.16291199322,0.6500083522277583,71482.54023742676,18,next_close
2022-05-23,206172.07340775128,132758.16291199322,0.6439192307555366,73413.91049575806,18,next_close
2022-05-24,205971.13221512432,132758.16291199322,0.6445474250893343,73212.9693031311,18,next_close
2022-05-25,207290.46153412457,132758.16291199322,0.6404451122809541,74532.29862213135,18,next_close
2022-05-26,208446.90224991436,132758.16291199322,0.6368919925364243,75688.73933792114,18,next_close
2022-05-27,210147.42485581036,132758.16291199322,0.6317382333049445,77389.26194381714,18,next_close
2022-05-31,209209.65279541607,132758.16291199322,0.6345699691104408,76451.48988342285,18,next_close
2022-06-01,208731.9936084521,109579.54292867304,0.524977225744448,99152.45067977905,18,next_close
2022-06-02,209764.59195706964,109579.54292867304,0.5223929449022529,100185.0490283966,18,next_close
2022-06-03,209779.05080411554,109579.54292867304,0.5223569394018979,100199.5078754425,18,next_close
2022-06-06,210301.09763524652,109579.54292867304,0.5210602519951255,100721.55470657349,18,next_close
2022-06-07,211689.85956761957,109579.54292867304,0.5176419085566558,102110.31663894653,18,next_close
2022-06-08,210174.55792615534,109579.54292867304,0.5213739665253571,100595.0149974823,18,next_close
2022-06-09,207565.467872597,109579.54292867304,0.5279276174972063,97985.92494392395,18,next_close
2022-06-10,205953.44403836847,109579.54292867304,0.5320597741898344,96373.90110969543,18,next_close
2022-06-13,201436.32593915582,109579.54292867304,0.5439909729180213,91856.78301048279,18,next_close
2022-06-14,201324.74981495022,20673.092153512225,0.10268529911257368,180651.657661438,18,next_close
2022-06-15,200593.1255588162,20673.092153512225,0.10305982368997306,179920.03340530396,18,next_close
2022-06-16,192231.43947979092,20673.092153512225,0.10754272146875103,171558.3473262787,18,next_close
2022-06-17,189106.9581317532,20673.092153512225,0.10931957426499887,168433.86597824097,18,next_close
2022-06-21,194459.68663402676,20673.092153512225,0.10631042614204658,173786.59448051453,18,next_close
2022-06-22,190713.05029167767,99304.32542290326,0.5207002104524396,91408.72486877441,18,next_close
2022-06-23,187538.4971612322,19246.66214688894,0.10262779343028453,168291.83501434326,18,next_close
2022-06-24,191058.29299577352,99303.83734544393,0.5197567495677389,91754.45565032959,18,next_close
2022-06-27,193786.41533883687,99303.83734544393,0.5124396215896274,94482.57799339294,18,next_close
2022-06-28,194243.33461793538,99303.83734544393,0.5112342080657153,94939.49727249146,18,next_close
2022-06-29,191968.82073434468,99303.83734544393,0.51729149017832,92664.98338890076,18,next_close
2022-06-30,190926.10330041524,99303.83734544393,0.5201166086189534,91622.26595497131,18,next_close
2022-07-01,191665.02979141357,130187.75999313476,0.6792462878325604,61477.26979827881,18,next_close
2022-07-05,190053.28400665405,130187.75999313476,0.6850066320799629,59865.52401351929,18,next_close
2022-07-06,189490.26153427246,130187.75999313476,0.6870419563465965,59302.501541137695,18,next_close
2022-07-07,191004.72129112366,130187.75999313476,0.6815944606662706,60816.96129798889,18,next_close
2022-07-08,190860.86117988708,130187.75999313476,0.6821082079810606,60673.10118675232,18,next_close
2022-07-11,190262.7083936322,130187.75999313476,0.6842526372734634,60074.94840049744,18,next_close
2022-07-12,189584.34990554932,130187.75999313476,0.6867009859094073,59396.58991241455,18,next_close
2022-07-13,189537.4387212384,130187.75999313476,0.686870946824432,59349.67872810364,18,next_close
2022-07-14,188713.02142196777,130187.75999313476,0.6898716316031588,58525.26142883301,18,next_close
2022-07-15,189694.96288353088,130187.75999313476,0.6863005638851232,59507.20289039612,18,next_close
2022-07-18,190068.92069107178,130187.75999313476,0.6849502776139569,59881.16069793701,18,next_close
2022-07-19,191120.16860061768,130187.75999313476,0.6811827393538309,60932.40860748291,18,next_close
2022-07-20,191185.569780885,130187.75999313476,0.6809497188639344,60997.809787750244,18,next_close
2022-07-21,190765.88477569702,130187.75999313476,0.6824478084549019,60578.124782562256,18,next_close
2022-07-22,190232.33589035156,130187.75999313476,0.6843618850802209,60044.5758972168,18,next_close
2022-07-25,191967.15049224976,130187.75999313476,0.6781772801195526,61779.39049911499,18,next_close
2022-07-26,191930.90882736328,130187.75999313476,0.6783053380434684,61743.148834228516,18,next_close
2022-07-27,192934.83440261963,130187.75999313476,0.6747758143117731,62747.07440948486,18,next_close
2022-07-28,193165.66836410644,130187.75999313476,0.673969453763068,62977.90837097168,18,next_close
2022-07-29,194424.52875000122,130187.75999313476,0.6696056347938246,64236.768756866455,18,next_close
2022-08-01,193654.45029122476,30270.752974101357,0.1563132317825853,163383.6973171234,18,next_close
2022-08-02,194973.8976960862,30270.752974101357,0.1552554128106195,164703.14472198486,18,next_close
2022-08-03,193993.0228963578,30270.752974101357,0.15604042105304852,163722.26992225647,18,next_close
2022-08-04,193256.0896554673,30270.752974101357,0.15663544175020505,162985.33668136597,18,next_close
2022-08-05,194173.73214394692,30270.752974101357,0.1558952008588923,163902.97916984558,18,next_close
2022-08-08,194791.46743447427,30270.752974101357,0.1554008159227206,164520.71446037292,18,next_close
2022-08-09,194700.5068002427,30270.752974101357,0.15547341643624127,164429.75382614136,18,next_close
2022-08-10,199053.21928078774,30270.752974101357,0.15207366694934452,168782.4663066864,18,next_close
2022-08-11,200566.66984994058,30270.752974101357,0.1509261384094837,170295.91687583923,18,next_close
2022-08-12,203444.20735795144,30270.752974101357,0.14879142231285677,173173.4543838501,18,next_close
2022-08-15,202734.74503953103,30270.752974101357,0.1493121120812266,172463.9920654297,18,next_close
2022-08-16,201722.7184282029,30270.752974101357,0.15006119890693081,171451.96545410156,18,next_close
2022-08-17,201724.0517106736,30270.752974101357,0.15006020708684623,171453.29873657227,18,next_close
2022-08-18,204044.81611306313,30270.752974101357,0.14835345269113845,173774.0631389618,18,next_close
2022-08-19,200756.63495309,30270.752974101357,0.15078332519956117,170485.88197898865,18,next_close
2022-08-22,201427.53481347207,30270.752974101357,0.15028110730805985,171156.78183937073,18,next_close
2022-08-23,205254.63476998452,30270.752974101357,0.14747902286359485,174983.88179588318,18,next_close
2022-08-24,207569.7648721421,30270.752974101357,0.14583411506366256,177299.01189804077,18,next_close
2022-08-25,209669.18958336953,30270.752974101357,0.14437387312008937,179398.4366092682,18,next_close
2022-08-26,206036.77973038796,30270.752974101357,0.14691917148827766,175766.02675628662,18,next_close
2022-08-29,205772.1278234208,30270.752974101357,0.1471081302132308,175501.37484931946,18,next_close
2022-08-30,202918.7497640336,30270.752974101357,0.1491767173280047,172647.99678993225,18,next_close
2022-08-31,203578.1552377427,30270.752974101357,0.14869352234158206,173307.40226364136,18,next_close
2022-09-01,200787.7273148072,100019.9282234681,0.49813765791895626,100767.79909133911,18,next_close
2022-09-02,200595.88269887093,100019.9282234681,0.4986140636476337,100575.95447540283,18,next_close
2022-09-06,200267.63913617257,100019.9282234681,0.4994313043030345,100247.71091270447,18,next_close
2022-09-07,203155.88483319405,100019.9282234681,0.49233094234799957,103135.95660972595,18,next_close
2022-09-08,204484.64091572884,100019.9282234681,0.48913174004441634,104464.71269226074,18,next_close
2022-09-09,204924.8858307374,100019.9282234681,0.4880809269113462,104904.95760726929,18,next_close
2022-09-12,205240.43879208688,100019.9282234681,0.487330512505825,105220.51056861877,18,next_close
2022-09-13,203041.05625043038,100019.9282234681,0.4926093769927189,103021.12802696228,18,next_close
2022-09-14,204702.39733967904,100019.9282234681,0.48861141600358027,104682.46911621094,18,next_close
2022-09-15,202889.82186207894,100019.9282234681,0.4929765687874671,102869.89363861084,18,next_close
2022-09-16,202367.4252346528,100019.9282234681,0.49424915154942134,102347.49701118469,18,next_close
2022-09-19,203434.84986958627,100019.9282234681,0.49165582144645703,103414.92164611816,18,next_close
2022-09-20,201561.80206761483,100019.9282234681,0.4962246179457949,101541.87384414673,18,next_close
2022-09-21,200949.4851414168,21195.650056501647,0.1054775036700659,179753.83508491516,18,next_close
2022-09-22,198104.2314583266,21195.650056501647,0.1069924145510258,176908.58140182495,18,next_close
2022-09-23,193863.428233763,21195.650056501647,0.10933289609912222,172667.77817726135,18,next_close
2022-09-26,191475.11412396075,21195.650056501647,0.11069663101378077,170279.4640674591,18,next_close
2022-09-27,193468.06208786133,47131.72836479308,0.24361503317994027,146336.33372306824,18,next_close
2022-09-28,197714.04842361572,47131.72836479308,0.23838330528648205,150582.32005882263,18,next_close
2022-09-29,194603.81681926374,20253.354035450244,0.10407480370367214,174350.46278381348,18,next_close
2022-09-30,193076.40851123456,20253.354035450244,0.10489812914803498,172823.0544757843,18,next_close
2022-10-03,197772.0101948941,19397.404623147275,0.09807962514024171,178374.60557174683,18,next_close
2022-10-04,201860.14401638153,19397.404623147275,0.09609328635757398,182462.73939323425,18,next_close
2022-10-05,199527.04202472809,19397.404623147275,0.0972169207056319,180129.6374015808,18,next_close
2022-10-06,199416.45397394302,128844.33640688064,0.6461068474505932,70572.11756706238,18,next_close
2022-10-07,198090.95659428718,21045.81383877878,0.10624318343761145,177045.14275550842,18,next_close
2022-10-10,196148.7314756501,21045.81383877878,0.10729518197975911,175102.91763687134,18,next_close
2022-10-11,195576.21462231758,21045.81383877878,0.1076092707869457,174530.40078353882,18,next_close
2022-10-12,194614.96730023506,21045.81383877878,0.10814077730368563,173569.1534614563,18,next_close
2022-10-13,198520.56210499885,21045.81383877878,0.10601326943476772,177474.7482662201,18,next_close
2022-10-14,193158.09273892525,21045.81383877878,0.10895641772164602,172112.27890014648,18,next_close
2022-10-17,195208.06929379585,21045.81383877878,0.10781221245062364,174162.2554550171,18,next_close
2022-10-18,196901.68655985955,126566.28483218316,0.6427892368189853,70335.40172767639,18,next_close
2022-10-19,196640.2160741723,126566.28483218316,0.6436439470979965,70073.93124198914,18,next_close
2022-10-20,196219.68073100212,126566.28483218316,0.6450233960256672,69653.39589881897,18,next_close
2022-10-21,198132.01442736748,126566.28483218316,0.6387977490562519,71565.72959518433,18,next_close
2022-10-24,198774.2807046807,126566.28483218316,0.6367337081210366,72207.99587249756,18,next_close
2022-10-25,199594.1115819848,126566.28483218316,0.6341183305911061,73027.82674980164,18,next_close
2022-10-26,200770.5127813256,126566.28483218316,0.6304027572516891,74204.22794914246,18,next_close
2022-10-27,201458.92293948296,126566.28483218316,0.628248592742665,74892.6381072998,18,next_close
2022-10-28,202724.3727952874,126566.28483218316,0.6243269276752961,76158.08796310425,18,next_close
2022-10-31,203435.52617282036,126566.28483218316,0.6221444563456627,76869.2413406372,18,next_close
2022-11-01,203839.72933930042,62492.024362264914,0.3065743099484013,141347.70497703552,18,next_close
2022-11-02,201598.79658096912,62492.024362264914,0.30998212996358804,139106.77221870422,18,next_close
2022-11-03,203266.11965530994,62492.024362264914,0.30743945163235387,140774.09529304504,18,next_close
2022-11-04,203334.76624077442,62492.024362264914,0.30733565891170006,140842.74187850952,18,next_close
2022-11-07,203736.5279156554,62492.024362264914,0.30672960318699405,141244.5035533905,18,next_close
2022-11-08,203538.08997505787,62492.024362264914,0.3070286469226613,141046.06561279297,18,next_close
2022-11-09,199933.11179894092,62492.024362264914,0.31256465624918034,137441.08743667603,18,next_close
2022-11-10,204752.1082875121,62492.024362264914,0.3052082095023601,142260.0839252472,18,next_close
2022-11-11,202920.21697014454,62492.024362264914,0.307963520320202,140428.19260787964,18,next_close
2022-11-14,203317.20774239185,62492.024362264914,0.3073622004559689,140825.18338012695,18,next_close
2022-11-15,205581.34541863087,62492.024362264914,0.3039771154090402,143089.32105636597,18,next_close
2022-11-16,204480.69356316212,62492.024362264914,0.30561332355302157,141988.66920089722,18,next_close
2022-11-17,204953.03520935657,62492.024362264914,0.3049089968266643,142461.01084709167,18,next_close
2022-11-18,205613.63573235157,62492.024362264914,0.3039293777364607,143121.61137008667,18,next_close
2022-11-21,205057.90197151783,62492.024362264914,0.3047530661410207,142565.87760925293,18,next_close
2022-11-22,208520.7871834624,62492.024362264914,0.29969206047204633,146028.7628211975,18,next_close
2022-11-23,208961.08135384205,62492.024362264914,0.2990605904093916,146469.05699157715,18,next_close
2022-11-25,209693.76981514576,62492.024362264914,0.29801564642265893,147201.74545288086,18,next_close
2022-11-28,206827.6875035155,62492.024362264914,0.30214535160435285,144335.6631412506,18,next_close
2022-11-29,206913.8123661864,62492.024362264914,0.3020195879996133,144421.7880039215,18,next_close
2022-11-30,210721.2138897765,62492.024362264914,0.29656256818524723,148229.1895275116,18,next_close
2022-12-01,208917.38430982237,3212.4940624773953,0.015376863314128512,205704.89024734497,18,next_close
2022-12-02,210281.79060178404,3212.4940624773953,0.015277091056167468,207069.29653930664,18,next_close
2022-12-05,206052.72178083067,3212.4940624773953,0.015590641243236697,202840.22771835327,18,next_close
2022-12-06,201215.3426952899,3212.4940624773953,0.015965452830017192,198002.8486328125,18,next_close
2022-12-07,201076.22970204955,3212.4940624773953,0.015976498401813085,197863.73563957214,18,next_close
2022-12-08,203014.8601360858,3212.4940624773953,0.015823935549959162,199802.3660736084,18,next_close
2022-12-09,199877.16651540404,3212.4940624773953,0.0160723414208987,196664.67245292664,18,next_close
2022-12-12,202628.04210096007,3212.4940624773953,0.015854143529042047,199415.54803848267,18,next_close
2022-12-13,203694.9035130084,3212.4940624773953,0.015771106724190763,200482.409450531,18,next_close
2022-12-14,204429.21248441344,3212.4940624773953,0.01571445696745679,201216.71842193604,18,next_close
2022-12-15,200199.36884885436,3212.4940624773953,0.01604647447666406,196986.87478637695,18,next_close
2022-12-16,198383.80115323668,3212.4940624773953,0.016193328506675722,195171.30709075928,18,next_close
2022-12-19,197046.46063809996,3212.4940624773953,0.016303231492077068,193833.96657562256,18,next_close
2022-12-20,197420.74560170775,3212.4940624773953,0.016272322610707466,194208.25153923035,18,next_close
2022-12-21,200941.21855741148,3212.4940624773953,0.015987232910899984,197728.72449493408,18,next_close
2022-12-22,196642.7368736804,3212.4940624773953,0.016336703371561803,193430.242811203,18,next_close
2022-12-23,198420.09452443724,3212.4940624773953,0.016190366556254953,195207.60046195984,18,next_close
2022-12-27,198173.52981382018,3212.4940624773953,0.016210510381964055,194961.03575134277,18,next_close
2022-12-28,194274.64786725646,3212.4940624773953,0.016535837782974242,191062.15380477905,18,next_close
2022-12-29,196387.83236318236,3212.4940624773953,0.016357907838895496,193175.33830070496,18,next_close
2022-12-30,197578.90210347777,3212.4940624773953,0.016259297061965248,194366.40804100037,18,next_close
2023-01-03,193645.6148065055,110157.64926085119,0.5688620905302858,83487.9655456543,18,next_close
2023-01-04,194308.99382910377,110157.64926085119,0.5669199715878086,84151.34456825256,18,next_close
2023-01-05,194582.14583525306,110157.64926085119,0.5661241363537969,84424.49657440186,18,next_close
2023-01-06,196483.81097540504,110157.64926085119,0.5606449137666626,86326.16171455383,18,next_close
2023-01-09,196742.5649426902,110157.64926085119,0.5599075588596671,86584.91568183899,18,next_close
2023-01-10,198275.12001547462,110157.64926085119,0.5555797885899845,88117.47075462341,18,next_close
2023-01-11,198686.55961165077,110157.64926085119,0.5544292954498955,88528.91035079956,18,next_close
2023-01-12,199920.43253645545,110157.64926085119,0.551007457633246,89762.78327560425,18,next_close
2023-01-13,200502.18592390663,110157.64926085119,0.5494087196767897,90344.53666305542,18,next_close
2023-01-17,200132.098828646,110157.64926085119,0.5504246940175682,89974.4495677948,18,next_close
2023-01-18,198533.46393904334,110157.64926085119,0.5548568340835145,88375.81467819214,18,next_close
2023-01-19,197321.5501378501,110157.64926085119,0.5582646658912539,87163.9008769989,18,next_close
2023-01-20,198599.82036528236,110157.64926085119,0.5546714446077519,88442.17110443115,18,next_close
2023-01-23,199626.06196341163,110157.64926085119,0.5518199787011847,89468.41270256042,18,next_close
2023-01-24,199611.3632615531,110157.64926085119,0.5518606128475277,89453.7140007019,18,next_close
2023-01-25,199904.926909777,110157.64926085119,0.5510501965295163,89747.27764892578,18,next_close
2023-01-26,201379.72308478004,110157.64926085119,0.5470146029274023,91222.07382392883,18,next_close
2023-01-27,200928.41025671607,110157.64926085119,0.5482432729155042,90770.76099586487,18,next_close
2023-01-30,199891.0799993003,110157.64926085119,0.5510883690319587,89733.4307384491,18,next_close
2023-01-31,201814.55582747108,110157.64926085119,0.5458359968595312,91656.90656661987,18,next_close
2023-02-01,201723.22212361454,28362.674506655927,0.14060193074486727,173360.54761695862,18,next_close
2023-02-02,200049.0524554169,28362.674506655927,0.14177859959110206,171686.377948761,18,next_close
2023-02-03,199812.13879346012,28362.674506655927,0.14194670392860156,171449.4642868042,18,next_close
2023-02-06,198592.57867573856,28362.674506655927,0.14281840084752828,170229.90416908264,18,next_close
