date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-21,2022-09-20,LI,0.0216985735282985,0.02161140183394893,188.0,23.100000381469727
2022-09-27,2022-09-26,FSLR,0.0868730356267015,0.08753734081343541,128.0,132.30999755859375
2022-09-27,2022-09-26,ANET,0.0593467143560291,0.05948242663846951,415.0,27.729999542236328
2022-09-27,2022-09-26,GIS,0.0549596043065754,0.055273307947894576,159.0,67.2554702758789
2022-09-27,2022-09-26,POST,0.052637768719908,0.05281879546278429,125.0,81.75
2022-09-27,2022-09-26,LNG,0.0502274959730621,0.050909730446341804,67.0,147.00607299804688
2022-09-27,2022-09-26,CELH,0.0473631816042703,0.0475148354262517,307.0,29.94333267211914
2022-09-27,2022-09-26,AES,0.0454466183560305,0.045551288112057026,466.0,18.911415100097656
2022-09-27,2022-09-26,DKS,0.0429854359785963,0.04334627904454994,83.0,101.03759765625
2022-09-27,2022-09-26,XOM,0.0413365403533372,0.04147379297785314,106.0,75.69673919677734
2022-09-27,2022-09-26,ENPH,0.0390929479493722,0.03974749036659996,27.0,284.80999755859375
2022-09-27,2022-09-26,MCK,0.0375297958549495,0.038136698821024474,22.0,335.3742370605469
2022-09-27,2022-09-26,UTHR,0.0359289374018192,0.036183026302651224,34.0,205.88999938964844
2022-09-27,2022-09-26,BJ,0.0356264588085439,0.03575690798710432,91.0,76.0199966430664
2022-09-27,2022-09-26,EXE,0.031280196703201,0.03157066865907671,77.0,79.3235855102539
2022-09-27,2022-09-26,HII,0.0257607196677916,0.026828160924616276,25.0,207.61569213867188
2022-09-27,2022-09-26,SRE,0.0242984488733356,0.02461081626410138,69.0,69.00589752197266
2022-09-27,2022-09-26,SQM,0.0212239548595603,0.02143036914137778,51.0,81.2959213256836
2022-09-27,2022-09-26,LI,0.0180821446069154,0.01821303148387016,137.0,25.719999313354492
2022-09-29,2022-09-28,FSLR,0.1042476427520418,0.10361163106475292,154.0,130.92999267578125
2022-09-29,2022-09-28,ANET,0.0712160572272349,0.07120139124952864,483.0,28.6875
2022-09-29,2022-09-28,GIS,0.0659515251678905,0.06578987101062093,191.0,67.03120422363281
2022-09-29,2022-09-28,POST,0.0631653224638897,0.06295580435975896,148.0,82.77999877929688
2022-09-29,2022-09-28,LNG,0.0602729951676745,0.060201932520518565,74.0,158.3179168701172
2022-09-29,2022-09-28,CELH,0.0568358179251244,0.0567995872932123,365.0,30.28333282470703
2022-09-29,2022-09-28,AES,0.0545359420272367,0.054475338267570145,548.0,19.345088958740234
2022-09-29,2022-09-28,DKS,0.0515825231743156,0.051446081228166206,97.0,103.21240997314453
2022-09-29,2022-09-28,XOM,0.0496038484240047,0.049484949680876696,123.0,78.2923583984375
2022-09-29,2022-09-28,ENPH,0.0469115375392466,0.045687078640753546,32.0,277.8399963378906
2022-09-29,2022-09-28,MCK,0.0450357550259394,0.044877151416429874,26.0,335.8948059082031
2022-09-29,2022-09-28,UTHR,0.043114724882183,0.04274119713377017,40.0,207.94000244140625
2022-09-29,2022-09-28,BJ,0.0427517505702526,0.0424769167974499,111.0,74.47000122070312
2022-09-29,2022-09-28,EXE,0.0375362360438412,0.03746391083205034,90.0,81.00688934326172
2022-09-29,2022-09-28,HII,0.0309128636013499,0.030723057162774934,29.0,206.16635131835938
2022-09-29,2022-09-28,SRE,0.0291581386480027,0.028921753513030574,83.0,67.8106460571289
2022-09-29,2022-09-28,SQM,0.0254687458314724,0.025451317784708976,62.0,79.8858642578125
2022-09-29,2022-09-28,LI,0.0216985735282985,0.021616226340354094,180.0,23.3700008392334
2022-10-03,2022-09-30,BIIB,0.1082788429263958,0.10824736518647758,81.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0871746719528415,0.08773101594499927,127.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0831175680776616,0.08270845726950792,163.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0784413871116805,0.07826116869162178,96.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0688979075346799,0.06910957825930679,472.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0664663356939292,0.06649806047086092,401.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0625498753457442,0.06231688692114827,109.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0512694337671002,0.0499360509927715,29.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0484619619430623,0.04882989762910379,119.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0398283999730852,0.04057742843355563,28.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.038039424150013,0.038260822689756085,101.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0369379246204838,0.03737192034771832,88.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0335338451664011,0.033670387542633656,219.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0322564116186808,0.03238608604938674,75.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0202914956740513,0.021198972859864978,20.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.017909387732549,0.018109584081826335,44.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0139036968128296,0.014044476604045243,40.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0126414298988102,0.012662214885173502,125.0,20.03385353088379
2022-10-06,2022-10-05,BIIB,0.0419999999999999,0.04208439246240229,32.0,262.260009765625
2022-10-06,2022-10-05,FSLR,0.0338139577692771,0.03443607453748112,52.0,132.05999755859375
2022-10-06,2022-10-05,DKS,0.0322402582528038,0.03236166312385459,63.0,102.43568420410156
2022-10-06,2022-10-05,LNG,0.0304264265266492,0.030840478348794467,37.0,166.21888732910156
2022-10-06,2022-10-05,ANET,0.0267246309458958,0.026896476997026096,176.0,30.475000381469727
2022-10-06,2022-10-05,WFRD,0.0257814548410223,0.025939905308823636,152.0,34.03186798095703
2022-10-06,2022-10-05,CHRD,0.0242623091780456,0.024353537901534068,41.0,118.45112609863281
2022-10-06,2022-10-05,MCK,0.0198867679042521,0.02073807218497218,12.0,344.6260681152344
2022-10-06,2022-10-05,XOM,0.0187977849282358,0.018977436161796552,42.0,90.10507202148438
2022-10-06,2022-10-05,ENPH,0.015448934931884,0.015492202799313917,12.0,257.45001220703125
2022-10-06,2022-10-05,BJ,0.0147550137323371,0.015021027239678126,42.0,71.31999969482422
2022-10-06,2022-10-05,POST,0.0143277559321067,0.014649744274930135,36.0,81.1500015258789
2022-10-06,2022-10-05,CELH,0.0130073563673583,0.013037289236308907,87.0,29.883333206176758
2022-10-06,2022-10-05,EXE,0.0125118559763842,0.012760815570483747,29.0,87.74884796142578
2022-10-06,2022-10-05,HII,0.0078708157131812,0.00858520372653285,8.0,214.0038604736328
2022-10-06,2022-10-05,SQM,0.0069468260321028,0.00705395085631087,17.0,82.74552154541016
2022-10-06,2022-10-05,SRE,0.0053930689537918,0.005682696449897269,17.0,66.66018676757812
2022-10-06,2022-10-05,AES,0.0049034515090907,0.004982185369265986,46.0,21.598472595214844
2022-10-07,2022-10-06,BIIB,0.1082788429263958,0.1080557718728166,83.0,257.8900146484375
2022-10-07,2022-10-06,FSLR,0.0871746719528415,0.08689371818080328,133.0,129.4199981689453
2022-10-07,2022-10-06,DKS,0.0831175680776616,0.08281589435908332,163.0,100.64466094970703
2022-10-07,2022-10-06,LNG,0.0784413871116805,0.07786432070711867,92.0,167.654541015625
2022-10-07,2022-10-06,ANET,0.0688979075346799,0.06890305930188009,469.0,29.102500915527344
2022-10-07,2022-10-06,WFRD,0.0664663356939292,0.06640807785696413,390.0,33.7303581237793
2022-10-07,2022-10-06,CHRD,0.0625498753457442,0.062417127804632336,106.0,116.64404296875
2022-10-07,2022-10-06,MCK,0.0512694337671002,0.04984703520530022,29.0,340.49127197265625
2022-10-07,2022-10-06,XOM,0.0484619619430623,0.048179601434475874,107.0,89.19573211669922
2022-10-07,2022-10-06,ENPH,0.0398283999730852,0.038641339051998305,30.0,255.14999389648438
2022-10-07,2022-10-06,BJ,0.038039424150013,0.03792434561980014,107.0,70.20999908447266
2022-10-07,2022-10-06,POST,0.0369379246204838,0.036918039888182555,89.0,82.16999816894531
2022-10-07,2022-10-06,CELH,0.0335338451664011,0.033549923777888076,233.0,28.523332595825195
2022-10-07,2022-10-06,EXE,0.0322564116186808,0.03195842700612544,73.0,86.7215805053711
2022-10-07,2022-10-06,HII,0.0202914956740513,0.01953488127687398,18.0,214.98240661621094
2022-10-07,2022-10-06,SQM,0.017909387732549,0.017599638795264983,44.0,79.23475646972656
2022-10-07,2022-10-06,SRE,0.0139036968128296,0.013622843591276282,41.0,65.81858825683594
2022-10-07,2022-10-06,AES,0.0126414298988102,0.012622770831904367,118.0,21.190311431884766
2022-10-18,2022-10-17,BIIB,0.0419999999999999,0.04255260637196738,31.0,270.2799987792969
2022-10-18,2022-10-17,FSLR,0.0338139577692771,0.03388518393261352,55.0,121.30999755859375
2022-10-18,2022-10-17,DKS,0.0322402582528038,0.03263756813967356,63.0,102.0062255859375
2022-10-18,2022-10-17,LNG,0.0304264265266492,0.03123430845182548,38.0,161.84442138671875
2022-10-18,2022-10-17,ANET,0.0267246309458958,0.02685314702808603,199.0,26.56999969482422
2022-10-18,2022-10-17,WFRD,0.0257814548410223,0.025919010684416405,158.0,32.30061340332031
2022-10-18,2022-10-17,CHRD,0.0242623091780456,0.024353726866865617,41.0,116.95829010009766
2022-10-18,2022-10-17,MCK,0.0198867679042521,0.021600898246269807,12.0,354.4377746582031
2022-10-18,2022-10-17,XOM,0.0187977849282358,0.018982529442385675,42.0,88.99266815185547
2022-10-18,2022-10-17,ENPH,0.015448934931884,0.01659945139780534,13.0,251.4199981689453
2022-10-18,2022-10-17,BJ,0.0147550137323371,0.015129683255612076,41.0,72.66000366210938
2022-10-18,2022-10-17,POST,0.0143277559321067,0.01464456683811175,33.0,87.37999725341797
2022-10-18,2022-10-17,CELH,0.0130073563673583,0.013156667385883074,87.0,29.77666664123535
2022-10-18,2022-10-17,EXE,0.0125118559763842,0.012953822131297074,30.0,85.02098083496094
2022-10-18,2022-10-17,HII,0.0078708157131812,0.008948024439496105,8.0,220.23513793945312
2022-10-18,2022-10-17,SQM,0.0069468260321028,0.007187032209587102,18.0,78.61882019042969
2022-10-18,2022-10-17,SRE,0.0053930689537918,0.005620002209461892,17.0,65.0934066772461
2022-10-18,2022-10-17,AES,0.0049034515090907,0.004952534149656904,47.0,20.74813461303711
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.0663259841951589,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.06281656969971297,317.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.05816409888903249,120.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.05133047137574145,99.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.04773987382403857,80.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.045909825026287314,54.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.0429796499115985,96.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.03865596433488715,21.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.038374449717324156,245.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.0380895700809189,111.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.03571943627362431,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.030163747590239133,79.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.027916170714420537,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.024976289966972594,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.023765979629963695,215.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.021739961260630842,50.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.020140267335336054,136.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.018617380225711227,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10245475367237077,127.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.0822367409548568,160.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07525475110065677,416.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07108850668106913,425.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06357249930364102,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.062170509441001005,70.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.058607225205205955,158.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.058288511091510724,275.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.05517617786776825,68.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.0519260241618762,77.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.04773915605331219,106.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04697260849379225,232.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.043423907422753004,92.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.03754049957108085,21.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.03607167505421276,24.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.03292745702951371,280.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.0317263849596425,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.027445748621607598,63.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.050275009351194354,88.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05007798291663329,206.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.04742639328607697,74.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0441095219248015,0.044545105652646834,91.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0336003102755152,0.03391401409438296,45.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0244682509363119,0.0245385165856936,102.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0208497963537283,0.02075501289968455,19.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0201233639149315,0.020851286180017796,24.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0183563168027696,0.018186626960806956,50.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0178629283130939,0.018031177078089856,46.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.016124346526918,0.016032218388850373,28.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0144961815017467,0.014312024389466417,35.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0143508719936228,0.014527363006914335,84.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0135971470764031,0.013606815229670197,74.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0126965056710974,0.01268481749974926,22.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0107160849440185,0.011149439041956612,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.011407491692465058,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.008816615215414682,71.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09361639206155349,164.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09287775184234036,104.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07464952744029373,275.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07392413659602051,268.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06547155228535265,107.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06329160384500782,154.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.057388836792837114,130.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.051921523923536265,245.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.040552435936103165,40.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03835557401247033,39.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03416632700235904,57.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.031198672308758547,50.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.030704522990597283,109.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.02718474055342434,48.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.024593796439660257,34.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.023334937885220626,175.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.02072899192739617,56.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015436745412201065,93.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10029044644905119,156.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09986447049074974,309.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06199812508828084,108.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.06088334500255418,64.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05795243533885924,139.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.05468192790122279,78.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.04964423515560855,56.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.04849060682221603,81.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.0450619173028407,45.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.04447845214962273,71.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.03836863109956022,199.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03653938097651769,34.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.03434456135882716,134.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.03088477991100899,79.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.02941011242169984,68.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.026985460027023046,227.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.02153045526435203,40.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.019898655390320204,74.0,55.312068939208984
2023-03-13,2023-03-10,ACLS,0.1045959560587614,0.10406905318675048,165.0,122.54000091552734
2023-03-13,2023-03-10,WFRD,0.1045959560587614,0.10436367251921692,368.0,55.098751068115234
2023-03-13,2023-03-10,DKS,0.0648490426034866,0.06509665697889068,95.0,133.1298065185547
2023-03-13,2023-03-10,FSLR,0.0632323515299095,0.06391822834258627,61.0,203.5800018310547
2023-03-13,2023-03-10,BLDR,0.0606680814810563,0.060408440345827034,147.0,79.83999633789062
2023-03-13,2023-03-10,HLT,0.0571646035873002,0.05683134944376582,81.0,136.31484985351562
2023-03-13,2023-03-10,PRI,0.0527474686912809,0.05258576741444735,66.0,154.79769897460938
2023-03-13,2023-03-10,STLD,0.0508447790500567,0.050574566256181036,88.0,111.65796661376953
2023-03-13,2023-03-10,BLD,0.0477031981842252,0.047514425678452196,48.0,192.32000732421875
2023-03-13,2023-03-10,AGCO,0.0464929484419031,0.045916021908622,78.0,114.3694076538086
2023-03-13,2023-03-10,TPR,0.0400730678376615,0.04001548466397146,206.0,37.73992919921875
2023-03-13,2023-03-10,AXON,0.0378112700068038,0.036925055120345364,34.0,211.0
2023-03-13,2023-03-10,PHM,0.035937459865482,0.036355126868876535,134.0,52.71097946166992
2023-03-13,2023-03-10,STT,0.0320979967546199,0.031810613731506295,93.0,66.45525360107422
2023-03-13,2023-03-10,ITT,0.0303053085963319,0.02998552042484455,71.0,82.05281066894531
2023-03-13,2023-03-10,BEN,0.0282019808917973,0.028195700066425543,241.0,22.7303466796875
2023-03-13,2023-03-10,NKE,0.0221567425012983,0.022528479827184374,40.0,109.42388153076172
2023-03-13,2023-03-10,LVS,0.0205217878592632,0.020121420670931003,74.0,52.82836151123047
2023-03-15,2023-03-14,ACLS,0.1,0.10049869899470144,155.0,123.86000061035156
2023-03-15,2023-03-14,WFRD,0.1,0.10024571569634143,363.0,52.75474548339844
2023-03-15,2023-03-14,DKS,0.0619995696268169,0.06201231496517912,88.0,134.6162872314453
2023-03-15,2023-03-14,FSLR,0.0604539161097069,0.06063717626087946,57.0,203.22000122070312
2023-03-15,2023-03-14,BLDR,0.0580023203258196,0.058284983131720675,140.0,79.52999877929688
2023-03-15,2023-03-14,HLT,0.0546527855772794,0.05496700611827615,78.0,134.6200714111328
2023-03-15,2023-03-14,PRI,0.0504297400003187,0.05110042072537583,64.0,152.52703857421875
2023-03-15,2023-03-14,STLD,0.0486106547192823,0.04825726507637238,95.0,97.03791046142578
2023-03-15,2023-03-14,BLD,0.0456071152095267,0.046360226897302355,47.0,188.42999267578125
2023-03-15,2023-03-14,AGCO,0.0444500439536914,0.04466082291901981,78.0,109.3791275024414
2023-03-15,2023-03-14,TPR,0.0383122535016064,0.03841855039200785,196.0,37.44443130493164
2023-03-15,2023-03-14,AXON,0.0361498392782621,0.036485986566448775,33.0,211.2100067138672
2023-03-15,2023-03-14,PHM,0.0343583645292105,0.034474075579212726,124.0,53.1096305847168
2023-03-15,2023-03-14,STT,0.0306876077853215,0.03084812820899334,89.0,66.21267700195312
2023-03-15,2023-03-14,ITT,0.0289736905118077,0.02885346973553273,71.0,77.6322250366211
2023-03-15,2023-03-14,BEN,0.0269627832226646,0.026978858134987835,228.0,22.604299545288086
2023-03-15,2023-03-14,NKE,0.0211831731705295,0.02143151084497293,37.0,110.65050506591797
2023-03-15,2023-03-14,LVS,0.0196200585878619,0.01942899690058419,74.0,50.15578079223633
2023-03-16,2023-03-15,ACLS,0.1045959560587614,0.10409810921204156,156.0,129.9600067138672
2023-03-16,2023-03-15,WFRD,0.1045959560587614,0.10435746840621005,383.0,53.06598663330078
2023-03-16,2023-03-15,DKS,0.0648490426034866,0.06471430639749103,93.0,135.52169799804688
2023-03-16,2023-03-15,FSLR,0.0632323515299095,0.0625758487994961,59.0,206.55999755859375
2023-03-16,2023-03-15,BLDR,0.0606680814810563,0.060494940638799316,143.0,82.38999938964844
2023-03-16,2023-03-15,HLT,0.0571646035873002,0.05701957843373376,81.0,137.09779357910156
2023-03-16,2023-03-15,PRI,0.0527474686912809,0.05226244691823329,65.0,156.5913848876953
2023-03-16,2023-03-15,STLD,0.0508447790500567,0.05047750552378362,97.0,101.34857177734375
2023-03-16,2023-03-15,BLD,0.0477031981842252,0.04733793490512388,48.0,192.07000732421875
2023-03-16,2023-03-15,AGCO,0.0464929484419031,0.04601859998178276,81.0,110.64705657958984
2023-03-16,2023-03-15,TPR,0.0400730678376615,0.04000682813303394,205.0,38.007713317871094
2023-03-16,2023-03-15,AXON,0.0378112700068038,0.03676564199889156,33.0,216.97999572753906
2023-03-16,2023-03-15,PHM,0.035937459865482,0.03576167029032392,128.0,54.41257858276367
2023-03-16,2023-03-15,STT,0.0320979967546199,0.032068332212077985,93.0,67.15601348876953
2023-03-16,2023-03-15,ITT,0.0303053085963319,0.030241356071185443,74.0,79.59046173095703
2023-03-16,2023-03-15,BEN,0.0282019808917973,0.028150269177197387,242.0,22.65471839904785
2023-03-16,2023-03-15,NKE,0.0221567425012983,0.022042744152383057,38.0,112.97270965576172
2023-03-16,2023-03-15,LVS,0.0205217878592632,0.020337674221369284,77.0,51.440128326416016
2023-03-17,2023-03-16,ACLS,0.1,0.10021501041936316,149.0,128.22000122070312
2023-03-17,2023-03-16,WFRD,0.1,0.10021968779693063,379.0,50.410743713378906
2023-03-17,2023-03-16,DKS,0.0619995696268169,0.06239321778566905,89.0,133.64620971679688
2023-03-17,2023-03-16,FSLR,0.0604539161097069,0.0607327246169497,58.0,199.6199951171875
2023-03-17,2023-03-16,BLDR,0.0580023203258196,0.058396094799811185,139.0,80.08999633789062
2023-03-17,2023-03-16,HLT,0.0546527855772794,0.05465822391492535,77.0,135.32376098632812
2023-03-17,2023-03-16,PRI,0.0504297400003187,0.05064188780280351,64.0,150.84786987304688
2023-03-17,2023-03-16,STLD,0.0486106547192823,0.048863312371444846,94.0,99.09786987304688
2023-03-17,2023-03-16,BLD,0.0456071152095267,0.045732666306263894,46.0,189.52999877929688
2023-03-17,2023-03-16,AGCO,0.0444500439536914,0.044662199014819416,79.0,107.77605438232422
2023-03-17,2023-03-16,TPR,0.0383122535016064,0.038433709118228854,194.0,37.76763916015625
2023-03-17,2023-03-16,AXON,0.0361498392782621,0.036891716985016136,33.0,213.1199951171875
2023-03-17,2023-03-16,PHM,0.0343583645292105,0.034584549784081035,122.0,54.04201889038086
2023-03-17,2023-03-16,STT,0.0306876077853215,0.030778591889746507,91.0,64.47875213623047
2023-03-17,2023-03-16,ITT,0.0289736905118077,0.02900154151359181,72.0,76.7887954711914
2023-03-17,2023-03-16,BEN,0.0269627832226646,0.026980223343169043,233.0,22.074907302856445
2023-03-17,2023-03-16,NKE,0.0211831731705295,0.0212877553829984,36.0,112.72925567626953
2023-03-17,2023-03-16,LVS,0.0196200585878619,0.01977726312155069,73.0,51.647891998291016
2023-04-03,2023-03-31,ACLS,0.1,0.0997542186848529,153.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09649378841044322,94.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08101455756805366,325.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055348849116063296,55.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05228838892568836,404.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.050144880895914,94.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04807166121088036,204.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04838677550272187,109.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.045721009801223914,181.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.0441832496799628,66.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.042766486711624016,91.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.039185524834484,35.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03813999750637967,56.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.03451532841008031,177.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.031166836462918266,76.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.031159906697009014,110.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.02092169011340485,26.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.019112389565878327,70.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09622454913824433,370.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08686900125512033,138.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07871264384020611,166.0,92.72000122070312
