date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-10-06,ON,55.0,90.93000030517578,5001.150016784668,0.023672105216522226,106.5296516418457,-857.9808235168457,2023-10-06
2023-10-06,ONTO,55.0,134.75999450683594,7411.799697875977,0.0350825113629984,119.05435226078356,863.8103235328808,2023-10-06
2023-10-13,DINO,267.0,47.78867721557617,12759.576816558838,0.05983333022690948,49.79850556678379,-536.6241697724345,2023-10-13
2023-10-13,WMS,75.0,114.48277282714844,8586.207962036133,0.04026320181110674,127.98490743637085,-1012.6600956916809,2023-10-13
2023-10-13,WFRD,138.0,92.96273040771484,12828.856796264648,0.060158204003167626,87.48873473502495,755.4114028312051,2023-10-13
2023-10-13,CCC,844.0,12.300000190734863,10381.200160980225,0.04868043715818884,12.925032436195558,-527.5272151688259,2023-10-13
2023-10-13,PSX,91.0,100.71498107910156,9165.063278198242,0.04297762108875723,107.34143113598381,-603.0069551762845,2023-10-13
2023-10-13,JBL,69.0,135.23080444335938,9330.925506591797,0.04375539684310385,128.23408152959118,482.773881050005,2023-10-13
2023-10-13,EXE,108.0,82.21086883544922,8878.773834228516,0.04163512743965057,77.21660767883813,539.3802049139977,2023-10-13
2023-10-13,ANET,282.0,47.462501525878906,13384.425430297852,0.06276342532216014,49.045129123810796,-446.3009826167927,2023-10-13
2023-10-13,FANG,94.0,150.0556640625,14105.232421875,0.0661434968854216,134.8903373491646,1425.540711053527,2023-10-13
2023-10-13,MELI,7.0,1223.5,8564.5,0.04016140692560744,1421.6400146484375,-1386.9801025390625,2023-10-13
2023-10-13,ON,55.0,89.13999938964844,4902.699966430664,0.02299017203409234,106.5296516418457,-956.4308738708496,2023-10-13
2023-10-13,GOOG,77.0,137.36886596679688,10577.40267944336,0.049600487270142476,127.62658917837689,750.1553127083389,2023-10-13
2023-10-13,GOOGL,60.0,136.15269470214844,8169.161682128906,0.038307551702616474,127.05784613921725,545.6909137758712,2023-10-13
2023-10-13,ONTO,55.0,138.10000610351562,7595.500335693359,0.03561748844478591,119.05435226078356,1047.5109613502636,2023-10-13
2023-10-13,MANH,32.0,200.49000549316406,6415.68017578125,0.030084971947469608,186.29256314020776,454.31815529460164,2023-10-13
2023-10-13,XPO,147.0,73.93000030517578,10867.71004486084,0.050961822110008485,54.140917815095406,2908.9951260418147,2023-10-13
2023-10-13,LRCX,183.0,62.99085998535156,11527.327377319336,0.05405495774011525,59.49943008553058,638.9316716672402,2023-10-13
2023-10-13,MTSI,147.0,79.68000030517578,11712.96004486084,0.054925442777165906,82.63619488131616,-434.56060269263617,2023-10-13
2023-10-20,ANET,282.0,46.52750015258789,13120.755043029785,0.06302587723670229,49.045129123810796,-709.9713698848591,2023-10-20
2023-10-20,DINO,267.0,50.0804557800293,13371.481693267822,0.06423024901454955,49.79850556678379,75.2807069365499,2023-10-20
2023-10-20,FANG,94.0,149.97462463378906,14097.614715576172,0.06771824727161889,134.8903373491646,1417.923004754699,2023-10-20
2023-10-20,WFRD,138.0,90.42420196533203,12478.53987121582,0.05994098048757831,87.48873473502495,405.094477782377,2023-10-20
2023-10-20,CCC,844.0,12.329999923706055,10406.51993560791,0.04998798055233461,12.925032436195558,-502.2074405411404,2023-10-20
2023-10-20,PSX,91.0,103.3922348022461,9408.693367004395,0.045194895504250134,107.34143113598381,-359.3768663701321,2023-10-20
2023-10-20,JBL,69.0,124.33116149902344,8578.850143432617,0.04120872268393454,128.23408152959118,-269.3014821091747,2023-10-20
2023-10-20,EXE,108.0,81.37877655029297,8788.90786743164,0.04221774025052775,77.21660767883813,449.51423811712266,2023-10-20
2023-10-20,WMS,75.0,107.88958740234375,8091.719055175781,0.038868776235275966,127.98490743637085,-1507.1490025520325,2023-10-20
2023-10-20,MANH,32.0,190.4499969482422,6094.39990234375,0.029274603391101175,186.29256314020776,133.03788185710164,2023-10-20
2023-10-20,MTSI,147.0,75.33999633789062,11074.979461669922,0.05319894271793572,82.63619488131616,-1072.5411858835541,2023-10-20
2023-10-20,ON,55.0,84.83000183105469,4665.650100708008,0.022411567742272882,106.5296516418457,-1193.4807395935059,2023-10-20
2023-10-20,GOOG,77.0,135.54495239257812,10436.961334228516,0.05013420657713911,127.62658917837689,609.7139674934951,2023-10-20
2023-10-20,GOOGL,60.0,134.40818786621094,8064.491271972656,0.038737986893049865,127.05784613921725,441.0205036196212,2023-10-20
2023-10-20,ONTO,55.0,117.97000122070312,6488.350067138672,0.031166952927565807,119.05435226078356,-59.63930720442386,2023-10-20
2023-10-20,MELI,7.0,1169.6700439453125,8187.6903076171875,0.03932977656298484,1421.6400146484375,-1763.789794921875,2023-10-20
2023-10-20,XPO,147.0,72.0999984741211,10598.6997756958,0.050911121253386184,54.140917815095406,2639.9848568767757,2023-10-20
2023-10-20,LRCX,183.0,58.61941146850586,10727.352298736572,0.051529106887350684,59.49943008553058,-161.04340691552352,2023-10-20
2023-10-27,DINO,271.0,47.601402282714844,12899.980018615723,0.0642594927001223,49.77581617293164,-589.2661642487528,2023-10-27
2023-10-27,FANG,88.0,144.1820831298828,12688.023315429688,0.06320365926460768,134.8903373491646,817.6736287032018,2023-10-27
2023-10-27,WFRD,132.0,90.83270263671875,11989.916748046875,0.059726136523804464,87.48873473502495,441.40376302358163,2023-10-27
2023-10-27,CCC,1028.0,10.770000457763672,11071.560470581055,0.055151469863641764,12.56794497305583,-1848.2869617203396,2023-10-27
2023-10-27,PSX,94.0,101.01548767089844,9495.455841064453,0.04730031941310647,107.11541785616497,-573.393437415054,2023-10-27
2023-10-27,JBL,75.0,121.8747787475586,9140.608406066895,0.04553269526748942,127.67521584706765,-435.0327824631786,2023-10-27
2023-10-27,EXE,108.0,79.31704711914062,8566.241088867188,0.04267156274065439,77.21660767883813,226.84745955266953,2023-10-27
2023-10-27,ANET,327.0,44.04750061035156,14403.532699584961,0.07174923550496115,48.138230872514086,-1337.668795727146,2023-10-27
2023-10-27,WMS,85.0,104.00079345703125,8840.067443847656,0.04403559141616986,125.0250651696149,-1787.0630955696106,2023-10-27
2023-10-27,LRCX,205.0,57.02492904663086,11690.110454559326,0.058232692324665214,59.245504013851686,-455.2178682802696,2023-10-27
2023-10-27,XPO,165.0,67.33000183105469,11109.450302124023,0.055340212896571324,55.77499980762122,1906.5753338665218,2023-10-27
2023-10-27,MANH,34.0,188.49000549316406,6408.660186767578,0.03192386747071466,186.6235887301335,63.45816994303914,2023-10-27
2023-10-27,ONTO,64.0,114.87999725341797,7352.31982421875,0.03662457937078633,118.33374026702622,-221.03955287092776,2023-10-27
2023-10-27,MELI,7.0,1200.449951171875,8403.149658203125,0.041859145001783005,1421.6400146484375,-1548.3304443359375,2023-10-27
2023-10-27,GOOG,88.0,122.321533203125,10764.294921875,0.05362086840103619,126.96841247321845,-408.9253757682236,2023-10-27
2023-10-27,ON,61.0,83.5199966430664,5094.719795227051,0.025378652448927775,104.19460402942094,-1261.151050567627,2023-10-27
2023-10-27,MTSI,171.0,72.0,12312.0,0.061330550356062045,80.97778152180852,-1535.2006402292573,2023-10-27
2023-10-27,GOOGL,68.0,121.09622192382812,8234.543090820312,0.04101925436084454,126.36930314788472,-358.56952323584846,2023-10-27
2023-10-31,WMS,85.0,105.44181060791016,8962.553901672363,0.043885362922539244,125.0250651696149,-1664.5766377449036,2023-11-03
2023-10-31,LRCX,205.0,57.435020446777344,11774.179191589355,0.05765255446234946,59.245504013851686,-371.1491312502403,2023-11-03
2023-10-31,ON,61.0,62.63999938964844,3821.0399627685547,0.018709815008904354,104.19460402942094,-2534.830883026123,2023-11-03
2023-10-31,ONTO,64.0,112.37000274658203,7191.68017578125,0.03521423670078012,118.33374026702622,-381.67920130842776,2023-11-03
2023-11-03,WFRD,112.0,96.6003189086914,10819.235717773438,0.05133619201197173,87.48873473502495,1020.497427450644,2023-11-03
2023-11-03,FANG,53.0,146.02883911132812,7739.528472900391,0.03672328897634033,134.8903373491646,590.340593394666,2023-11-03
2023-11-03,DINO,271.0,50.18746566772461,13600.80319595337,0.06453445165609081,49.77581617293164,111.55701308889365,2023-11-03
2023-11-03,UEC,1873.0,5.78000020980835,10825.940392971039,0.05136800502559861,5.800000190734863,-37.45996427536011,2023-11-03
2023-11-03,RBA,127.0,66.2036361694336,8407.861793518066,0.039894463777427704,63.993934631347656,280.63209533691406,2023-11-03
2023-11-03,VRT,219.0,40.293819427490234,8824.346454620361,0.04187064186339592,40.08458709716797,45.82188034057617,2023-11-03
2023-11-03,CCC,374.0,10.930000305175781,4087.820114135742,0.01939629783136472,12.56794497305583,-612.5913057871385,2023-11-03
2023-11-03,AMZN,58.0,138.60000610351562,8038.800354003906,0.038143304137566135,137.0,92.80035400390625,2023-11-03
2023-11-03,PSX,63.0,106.35176849365234,6700.161415100098,0.03179159618010142,107.11541785616497,-48.10990983829561,2023-11-03
2023-11-03,JBL,77.0,127.6925277709961,9832.3246383667,0.04665339758981701,127.58319130072792,8.418908210649533,2023-11-03
2023-11-03,EXE,66.0,82.61767578125,5452.7666015625,0.025872832476921626,77.21660767883813,356.47049475918357,2023-11-03
2023-11-03,ANET,285.0,53.122501373291016,15139.91289138794,0.07183737331464368,48.138230872514086,1420.5170927214258,2023-11-03
2023-11-03,MELI,7.0,1387.7900390625,9714.5302734375,0.04609447510271381,1421.6400146484375,-236.9498291015625,2023-11-03
2023-11-03,MTSI,64.0,75.04000091552734,4802.56005859375,0.02278766742386246,80.97778152180852,-380.0179588019955,2023-11-03
2023-11-03,GOOG,47.0,129.2305908203125,6073.8377685546875,0.028819753083285105,126.96841247321845,106.32238231342035,2023-11-03
2023-11-03,GOOGL,38.0,127.96531677246094,4862.682037353516,0.023072940203406465,126.36930314788472,60.64851773389637,2023-11-03
2023-11-03,MANH,32.0,208.86000061035156,6683.52001953125,0.03171263442156739,186.6235887301335,711.5651801669783,2023-11-03
2023-11-03,XPO,91.0,79.52999877929688,7237.229888916016,0.03433993240408237,55.77499980762122,2161.704906422485,2023-11-03
2023-11-10,PSX,63.0,103.30116271972656,6507.973251342773,0.031186768822369353,107.11541785616497,-240.29807359561983,2023-11-10
2023-11-10,VRT,219.0,41.67879867553711,9127.656909942627,0.04374051873700453,40.08458709716797,349.1323356628418,2023-11-10
2023-11-10,RBA,127.0,58.54266357421875,7434.918273925781,0.03562876927533336,63.993934631347656,-692.3114242553711,2023-11-10
2023-11-10,AMZN,58.0,143.55999755859375,8326.479858398438,0.039901209242740585,137.0,380.4798583984375,2023-11-10
2023-11-10,DINO,271.0,47.97593307495117,13001.477863311768,0.062304202677630295,49.77581617293164,-487.7683195527079,2023-11-10
2023-11-10,FANG,53.0,142.0740966796875,7529.9271240234375,0.03608405987497794,134.8903373491646,380.7392445177129,2023-11-10
2023-11-10,WFRD,112.0,92.7487564086914,10387.860717773438,0.049779524016533,87.48873473502495,589.122427450644,2023-11-10
2023-11-10,CCC,374.0,11.460000038146973,4286.040014266968,0.020539073214658535,12.56794497305583,-414.3714056559129,2023-11-10
2023-11-10,UEC,1873.0,5.639999866485596,10563.71974992752,0.05062225565805956,5.800000190734863,-299.6806073188782,2023-11-10
2023-11-10,JBL,77.0,127.5533218383789,9821.605781555176,0.04706598154972573,127.58319130072792,-2.299948600873904,2023-11-10
2023-11-10,ANET,285.0,51.709999084472656,14737.349739074707,0.07062265034234705,48.138230872514086,1017.9539404081934,2023-11-10
2023-11-10,XPO,91.0,83.11000061035156,7563.010055541992,0.03624259613463797,55.77499980762122,2487.4850730484613,2023-11-10
2023-11-10,MANH,32.0,214.36000061035156,6859.52001953125,0.0328714112396508,186.6235887301335,887.5651801669783,2023-11-10
2023-11-10,GOOGL,38.0,131.42462158203125,4994.1356201171875,0.023932328397326962,126.36930314788472,192.10210049756824,2023-11-10
2023-11-10,EXE,66.0,73.12255859375,4826.0888671875,0.023127033871279755,77.21660767883813,-270.20723961581643,2023-11-10
2023-11-10,MTSI,64.0,77.0999984741211,4934.39990234375,0.023646069688403396,80.97778152180852,-248.17811505199552,2023-11-10
2023-11-10,MELI,7.0,1374.3900146484375,9620.730102539062,0.04610336797994509,1421.6400146484375,-330.75,2023-11-10
2023-11-10,GOOG,47.0,132.8883819580078,6245.753952026367,0.029930191336151636,126.96841247321845,278.23856578510004,2023-11-10
2023-11-17,WFRD,112.0,90.57010650634766,10143.851928710938,0.04751021108832242,87.48873473502495,345.11363838814395,2023-11-17
2023-11-17,FANG,53.0,143.71165466308594,7616.717697143555,0.03567400905835554,134.8903373491646,467.5298176378301,2023-11-17
2023-11-17,DINO,271.0,48.264827728271484,13079.768314361572,0.06126100400211961,49.77581617293164,-409.4778685029032,2023-11-17
2023-11-17,UEC,1873.0,6.360000133514404,11912.28025007248,0.055792903248353926,5.800000190734863,1048.8798928260803,2023-11-17
2023-11-17,VRT,219.0,43.133522033691406,9446.241325378418,0.04424285000550033,40.08458709716797,667.7167510986328,2023-11-17
2023-11-17,CCC,374.0,11.319999694824219,4233.679885864258,0.01982905768650712,12.56794497305583,-466.73153405862286,2023-11-17
2023-11-17,RBA,127.0,59.98335647583008,7617.88627243042,0.03567948225127494,63.993934631347656,-509.3434257507324,2023-11-17
2023-11-17,PSX,63.0,106.94156646728516,6737.318687438965,0.03155521544074838,107.11541785616497,-10.95263749942842,2023-11-17
2023-11-17,AMZN,58.0,145.17999267578125,8420.439575195312,0.03943835778415506,137.0,474.4395751953125,2023-11-17
2023-11-17,EXE,66.0,75.9603500366211,5013.383102416992,0.023480911505451008,77.21660767883813,-82.91300438632425,2023-11-17
2023-11-17,MANH,32.0,221.86000061035156,7099.52001953125,0.03325163824592263,186.6235887301335,1127.5651801669783,2023-11-17
2023-11-17,GOOGL,38.0,134.1207275390625,5096.587646484375,0.02387061213199114,126.36930314788472,294.55412686475574,2023-11-17
2023-11-17,JBL,77.0,130.74679565429688,10067.50326538086,0.04715262097988871,127.58319130072792,243.5975352248097,2023-11-17
2023-11-17,XPO,91.0,87.79000091552734,7988.890083312988,0.037417132750659034,55.77499980762122,2913.3651008194574,2023-11-17
2023-11-17,MTSI,64.0,83.08999633789062,5317.759765625,0.024906504033910693,80.97778152180852,135.18174822925448,2023-11-17
2023-11-17,MELI,7.0,1448.0,10136.0,0.047473435434149946,1421.6400146484375,184.5198974609375,2023-11-17
2023-11-17,ANET,285.0,53.657501220703125,15292.38784790039,0.07162413053781358,48.138230872514086,1572.992049233877,2023-11-17
2023-11-17,GOOG,47.0,135.74319458007812,6379.930145263672,0.029881334039617385,126.96841247321845,412.4147590224047,2023-11-17
2023-11-24,FANG,53.0,142.31272888183594,7542.574630737305,0.03502939014146445,134.8903373491646,393.3867512315801,2023-11-24
2023-11-24,WFRD,112.0,90.99803924560547,10191.780395507812,0.04733288952229741,87.48873473502495,393.04210518501895,2023-11-24
2023-11-24,DINO,271.0,48.696407318115234,13196.726383209229,0.06128852543052728,49.77581617293164,-292.51979965524697,2023-11-24
2023-11-24,CCC,374.0,11.510000228881836,4304.740085601807,0.019992168098893103,12.56794497305583,-395.671334321074,2023-11-24
2023-11-24,RBA,127.0,61.19042205810547,7771.1836013793945,0.03609110092518361,63.993934631347656,-356.0460968017578,2023-11-24
2023-11-24,VRT,219.0,42.52573013305664,9313.134899139404,0.043252264882151024,40.08458709716797,534.6103248596191,2023-11-24
2023-11-24,UEC,1873.0,6.440000057220459,12062.12010717392,0.05601916213669536,5.800000190734863,1198.7197499275208,2023-11-24
2023-11-24,AMZN,58.0,146.74000549316406,8510.920318603516,0.039526602373722394,137.0,564.9203186035156,2023-11-24
2023-11-24,PSX,63.0,109.01846313476562,6868.163177490234,0.03189727371329007,107.11541785616497,119.89185255184111,2023-11-24
2023-11-24,XPO,91.0,89.16999816894531,8114.469833374023,0.03768539835536464,55.77499980762122,3038.9448508804926,2023-11-24
2023-11-24,EXE,66.0,76.49108123779297,5048.411361694336,0.023445942511821843,77.21660767883813,-47.884745108980496,2023-11-24
2023-11-24,ANET,285.0,54.59749984741211,15560.287456512451,0.07226542748496856,48.138230872514086,1840.8916578459375,2023-11-24
2023-11-24,MELI,7.0,1535.5,10748.5,0.049918418891232844,1421.6400146484375,797.0198974609375,2023-11-24
2023-11-24,MTSI,64.0,84.37999725341797,5400.31982421875,0.02508028349369498,80.97778152180852,217.74180682300448,2023-11-24
2023-11-24,GOOG,47.0,137.01202392578125,6439.565124511719,0.02990676925736149,126.96841247321845,472.0497382704516,2023-11-24
2023-11-24,GOOGL,38.0,135.4885711669922,5148.565704345703,0.023911081501471282,126.36930314788472,346.53218472608387,2023-11-24
2023-11-24,MANH,32.0,223.13999938964844,7140.47998046875,0.03316197336833057,186.6235887301335,1168.5251411044783,2023-11-24
2023-11-24,JBL,77.0,130.5278778076172,10050.646591186523,0.04667743282007632,127.58319130072792,226.74086103047375,2023-11-24
2023-11-30,DINO,271.0,47.185882568359375,12787.37417602539,0.05963703188491417,49.77581617293164,-701.8720068390849,2023-12-01
2023-11-30,PSX,63.0,118.44718170166016,7462.17244720459,0.0348016574817232,107.11541785616497,713.9011222661966,2023-12-01
2023-11-30,EXE,66.0,74.77782440185547,4935.336410522461,0.02301714259905938,77.21660767883813,-160.9596962808555,2023-12-01
2023-11-30,MTSI,64.0,83.9800033569336,5374.72021484375,0.02506631591543513,80.97778152180852,192.14219744800448,2023-12-01
2023-11-30,GOOG,47.0,132.7495880126953,6239.23063659668,0.029098170686962986,126.96841247321845,271.71525035541254,2023-12-01
2023-11-30,GOOGL,38.0,131.3651580810547,4991.876007080078,0.02328082876920278,126.36930314788472,189.84248746045887,2023-12-01
2023-11-30,JBL,77.0,114.75547790527344,8836.171798706055,0.04120963788546966,127.58319130072792,-987.733931449995,2023-12-01
2023-12-01,KKR,183.0,73.70428466796875,13487.884094238281,0.062409370930184414,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,10.0,1127.7099609375,11277.099609375,0.05217991848245257,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,208.0,57.349998474121094,11928.799682617188,0.05519537971581046,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,72.0,137.6031951904297,9907.430053710938,0.0458423628841112,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,336.0,28.563884735107422,9597.465270996094,0.04440813443400105,28.563884735107422,0.0,2023-12-01
2023-12-01,DECK,82.0,114.17666625976562,9362.486633300781,0.04332087205406552,114.17666625976562,0.0,2023-12-01
2023-12-01,AIZ,54.0,161.96014404296875,8745.847778320312,0.04046764149828992,161.96014404296875,0.0,2023-12-01
2023-12-01,UEC,2896.0,6.539999961853027,18939.839889526367,0.0876359468071562,6.061402043584961,1386.0195713043213,2023-12-01
2023-12-01,VRT,346.0,44.97683334350586,15561.984336853027,0.07200637595212292,41.880295979494306,1071.401927947998,2023-12-01
2023-12-01,XPO,101.0,90.30999755859375,9121.309753417969,0.04220492997959138,59.1943065156383,3142.6847953385004,2023-12-01
2023-12-01,AMZN,72.0,147.02999877929688,10586.159912109375,0.04898289279956877,138.95027754041882,581.7399291992188,2023-12-01
2023-12-01,FANG,82.0,141.9813995361328,11642.47476196289,0.0538705345395902,137.3981520250436,375.8262959093154,2023-12-01
2023-12-01,WFRD,116.0,88.81938934326172,10303.04916381836,0.04767291982078526,87.53461937668828,149.03331612251895,2023-12-01
2023-12-01,CCC,459.0,11.8100004196167,5420.790192604065,0.02508237048162732,12.427584870567102,-283.47126298623516,2023-12-01
2023-12-01,ANET,330.0,54.15999984741211,17872.799949645996,0.0826986793351023,48.9593811872729,1716.2041578459375,2023-12-01
2023-12-01,MELI,7.0,1652.010009765625,11564.070068359375,0.053507750609095156,1421.6400146484375,1612.5899658203125,2023-12-01
2023-12-01,MANH,42.0,227.9199981689453,9572.639923095703,0.04429326583528228,196.45606716794586,1321.4851020419774,2023-12-01
2023-12-01,RBA,122.0,65.01129913330078,7931.378494262695,0.03669903588862968,63.993934631347656,124.11846923828125,2023-12-01
2023-12-08,KKR,183.0,75.75188446044922,13862.594856262207,0.06402672895042681,73.70428466796875,374.7107620239258,2023-12-08
2023-12-08,UEC,2896.0,6.739999771118164,19519.039337158203,0.09015197039018971,6.061402043584961,1965.2190189361572,2023-12-08
2023-12-08,FICO,10.0,1134.3900146484375,11343.900146484375,0.05239371325863727,1127.7099609375,66.800537109375,2023-12-08
2023-12-08,UBER,208.0,61.70000076293945,12833.600158691406,0.05927414364616608,57.349998474121094,904.8004760742188,2023-12-08
2023-12-08,EXPE,72.0,143.7173614501953,10347.650024414062,0.04779236429085647,137.6031951904297,440.219970703125,2023-12-08
2023-12-08,ALLY,336.0,27.8419189453125,9354.884765625,0.043207110751027754,28.563884735107422,-242.58050537109375,2023-12-08
2023-12-08,DECK,82.0,115.89666748046875,9503.526733398438,0.04389363871206016,114.17666625976562,141.04010009765625,2023-12-08
2023-12-08,AIZ,54.0,161.36349487304688,8713.628723144531,0.04024536172456946,161.96014404296875,-32.21905517578125,2023-12-08
2023-12-08,VRT,346.0,46.995635986328125,16260.490051269531,0.0751018117393399,41.880295979494306,1769.907642364502,2023-12-08
2023-12-08,AMZN,72.0,147.4199981689453,10614.239868164062,0.04902365438074951,138.95027754041882,609.8198852539062,2023-12-08
2023-12-08,XPO,101.0,82.05000305175781,8287.050308227539,0.03827513747498353,59.1943065156383,2308.4253501480707,2023-12-08
2023-12-08,MANH,42.0,221.74000549316406,9313.08023071289,0.0430140294662128,196.45606716794586,1061.9254096591649,2023-12-08
2023-12-08,MELI,7.0,1577.97998046875,11045.85986328125,0.05101716401754518,1421.6400146484375,1094.3797607421875,2023-12-08
2023-12-08,RBA,122.0,61.423458099365234,7493.661888122559,0.03461073944177392,63.993934631347656,-313.59813690185547,2023-12-08
2023-12-08,CCC,459.0,11.529999732971191,5292.269877433777,0.02444323970283906,12.427584870567102,-411.99157815652325,2023-12-08
2023-12-08,WFRD,116.0,83.8298568725586,9724.263397216797,0.04491314816828113,87.53461937668828,-429.75245047904355,2023-12-08
2023-12-08,FANG,82.0,136.88270568847656,11224.381866455078,0.05184169795418652,137.3981520250436,-42.26659959849712,2023-12-08
2023-12-08,ANET,330.0,56.00749969482422,18482.474899291992,0.08536442296555076,48.9593811872729,2325.8791074919336,2023-12-08
2023-12-15,AIZ,54.0,157.1388702392578,8485.498992919922,0.03853590068555701,161.96014404296875,-260.3487854003906,2023-12-15
2023-12-15,DECK,82.0,117.13500213623047,9605.070175170898,0.04362030219519519,114.17666625976562,242.5835418701172,2023-12-15
2023-12-15,ALLY,336.0,32.28477478027344,10847.684326171875,0.04926348894866668,28.563884735107422,1250.2190551757812,2023-12-15
2023-12-15,UEC,2896.0,6.340000152587891,18360.64044189453,0.08338269996642805,6.061402043584961,806.8201236724854,2023-12-15
2023-12-15,UBER,208.0,61.86000061035156,12866.880126953125,0.05843343038741105,57.349998474121094,938.0804443359375,2023-12-15
2023-12-15,FICO,10.0,1129.780029296875,11297.80029296875,0.05130763793836553,1127.7099609375,20.70068359375,2023-12-15
2023-12-15,KKR,183.0,82.50509643554688,15098.432647705078,0.06856776501947613,73.70428466796875,1610.5485534667969,2023-12-15
2023-12-15,EXPE,72.0,144.20135498046875,10382.49755859375,0.04715089768083632,137.6031951904297,475.0675048828125,2023-12-15
2023-12-15,VRT,346.0,47.58382797241211,16464.00447845459,0.07476934968676148,41.880295979494306,1973.4220695495605,2023-12-15
2023-12-15,XPO,101.0,85.33999633789062,8619.339630126953,0.039143722277122255,59.1943065156383,2640.714672047485,2023-12-15
2023-12-15,AMZN,72.0,149.97000122070312,10797.840087890625,0.0490371271733891,138.95027754041882,793.4201049804688,2023-12-15
2023-12-15,FANG,82.0,140.913818359375,11554.93310546875,0.05247537651611631,137.3981520250436,288.28463941517475,2023-12-15
2023-12-15,WFRD,116.0,86.51426696777344,10035.654968261719,0.04557575264508667,87.53461937668828,-118.36087943412167,2023-12-15
2023-12-15,CCC,459.0,11.329999923706055,5200.469964981079,0.023617325776120596,12.427584870567102,-503.791490609221,2023-12-15
2023-12-15,ANET,330.0,58.900001525878906,19437.00050354004,0.08827086322849195,48.9593811872729,3280.4047117399805,2023-12-15
2023-12-15,MELI,7.0,1606.18994140625,11243.32958984375,0.05106026561439862,1421.6400146484375,1291.8494873046875,2023-12-15
2023-12-15,MANH,42.0,214.19000244140625,8995.980102539062,0.040854190907328274,196.45606716794586,744.8252814853367,2023-12-15
2023-12-15,RBA,122.0,62.361968994140625,7608.160217285156,0.034551569304024955,63.993934631347656,-199.0998077392578,2023-12-15
2023-12-22,UEC,2896.0,6.619999885559082,19171.5196685791,0.0854618340115499,6.061402043584961,1617.6993503570557,2023-12-22
2023-12-22,FICO,10.0,1168.8800048828125,11688.800048828125,0.052105743667485833,1127.7099609375,411.700439453125,2023-12-22
2023-12-22,UBER,208.0,61.709999084472656,12835.679809570312,0.05721824645485716,57.349998474121094,906.880126953125,2023-12-22
2023-12-22,EXPE,72.0,153.40716552734375,11045.31591796875,0.04923725254465112,137.6031951904297,1137.8858642578125,2023-12-22
2023-12-22,ALLY,336.0,31.766450881958008,10673.52749633789,0.04757991285921618,28.563884735107422,1076.0622253417969,2023-12-22
2023-12-22,DECK,82.0,115.61499786376953,9480.429824829102,0.04226138219890739,114.17666625976562,117.94319152832031,2023-12-22
2023-12-22,AIZ,54.0,159.68907165527344,8623.209869384766,0.03844011029088855,161.96014404296875,-122.63790893554688,2023-12-22
2023-12-22,VRT,346.0,48.630611419677734,16826.191551208496,0.07500694854945222,41.880295979494306,2335.609142303467,2023-12-22
2023-12-22,KKR,183.0,80.6445083618164,14757.945030212402,0.06578722346099061,73.70428466796875,1270.060935974121,2023-12-22
2023-12-22,AMZN,72.0,153.4199981689453,11046.239868164062,0.04924137128325879,138.95027754041882,1041.8198852539062,2023-12-22
2023-12-22,XPO,101.0,89.51000213623047,9040.510215759277,0.040300330740354044,59.1943065156383,3061.885257679809,2023-12-22
2023-12-22,MANH,42.0,220.1999969482422,9248.399871826172,0.04122705077020257,196.45606716794586,997.2450507724461,2023-12-22
2023-12-22,MELI,7.0,1589.0799560546875,11123.559692382812,0.04958604369824814,1421.6400146484375,1172.07958984375,2023-12-22
2023-12-22,RBA,122.0,64.49317169189453,7868.166946411133,0.03507431800784255,63.993934631347656,60.90692138671875,2023-12-22
2023-12-22,CCC,459.0,11.430000305175781,5246.370140075684,0.023387004359865148,12.427584870567102,-457.8913155146165,2023-12-22
2023-12-22,WFRD,116.0,93.94507598876953,10897.628814697266,0.04857890042006079,87.53461937668828,743.6129670014252,2023-12-22
2023-12-22,FANG,82.0,143.93255615234375,11802.469604492188,0.05261245408305346,137.3981520250436,535.8211384386123,2023-12-22
2023-12-22,ANET,330.0,59.564998626708984,19656.449546813965,0.08762352997918212,48.9593811872729,3499.8537550139063,2023-12-22
2023-12-29,VRT,346.0,47.882904052734375,16567.484802246094,0.07445284401608095,41.880295979494306,2076.9023933410645,2023-12-29
2023-12-29,FICO,10.0,1164.010009765625,11640.10009765625,0.05230960325280499,1127.7099609375,363.00048828125,2023-12-29
2023-12-29,UBER,208.0,61.56999969482422,12806.559936523438,0.05755157289821716,57.349998474121094,877.76025390625,2023-12-29
2023-12-29,EXPE,72.0,149.93026733398438,10794.979248046875,0.048511703237096256,137.6031951904297,887.5491943359375,2023-12-29
2023-12-29,ALLY,336.0,32.32180404663086,10860.126159667969,0.04880446782429522,28.563884735107422,1262.660888671875,2023-12-29
2023-12-29,DECK,82.0,111.40499877929688,9135.209899902344,0.041052843316287765,114.17666625976562,-227.2767333984375,2023-12-29
2023-12-29,AIZ,54.0,162.1429901123047,8755.721466064453,0.039347455111156664,161.96014404296875,9.873687744140625,2023-12-29
2023-12-29,UEC,2896.0,6.400000095367432,18534.400276184082,0.0832919920655222,6.061402043584961,980.5799579620361,2023-12-29
