ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,BUY,86.0,327.6792907714844,28180.419006347656,70.45104751586915,-28250.870053863524,144295.06989770892,86.0,2021-11-01,2021-10-29,target_rebalance,0.1400114881256589,next_close
MSFT,BUY,89.0,317.3863830566406,28247.388092041016,70.61847023010255,-28318.00656227112,115977.0633354378,89.0,2021-11-01,2021-10-29,target_rebalance,0.1409901047613098,next_close
CTAS,BUY,277.0,103.03828430175781,28541.604751586914,71.35401187896728,-28612.958763465882,87364.10457197191,277.0,2021-11-01,2021-10-29,target_rebalance,0.1418448145545124,next_close
CPRT,BUY,757.0,38.64250183105469,29252.3738861084,73.130934715271,-29325.50482082367,58038.59975114824,757.0,2021-11-01,2021-10-29,target_rebalance,0.1452057598900938,next_close
FDS,BUY,70.0,415.5617980957031,29089.32586669922,72.72331466674805,-29162.04918136597,28876.550569782274,70.0,2021-11-01,2021-10-29,target_rebalance,0.1452057598900938,next_close
ODFL,BUY,170.0,168.557861328125,28654.83642578125,71.63709106445313,-28726.473516845705,150.0770529365691,170.0,2021-11-01,2021-10-29,target_rebalance,0.1452057598900938,next_close
CPRT,SELL,757.0,35.630001068115234,26971.910808563232,67.42977702140809,26904.481031541825,27054.558084478394,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,86.0,359.5066223144531,30917.56951904297,77.29392379760742,30840.275595245363,57894.83367972376,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,49.0,643.7420043945312,31543.35821533203,78.85839553833009,31464.499819793702,89359.33349951747,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,89.0,318.65240478515625,28360.064025878906,70.90016006469726,28289.163865814207,117648.49736533167,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,170.0,171.33657836914062,29127.218322753906,72.81804580688477,29054.40027694702,146702.8976422787,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,2.0,443.1142272949219,886.2284545898438,2.2155711364746096,884.0128834533691,147586.91052573206,68.0,2021-12-01,2021-11-30,target_rebalance,0.1450568258325664,next_close
CTAS,BUY,19.0,100.12364196777344,1902.3491973876953,4.7558729934692385,-1907.1050703811645,145679.8054553509,296.0,2021-12-01,2021-11-30,target_rebalance,0.1446287863410475,next_close
ON,BUY,463.0,61.70000076293945,28567.100353240967,71.41775088310241,-28638.51810412407,117041.28735122683,463.0,2021-12-01,2021-11-30,target_rebalance,0.1392394401450944,next_close
NFG,BUY,570.0,50.47207260131836,28769.081382751465,71.92270345687866,-28841.004086208344,88200.28326501849,570.0,2021-12-01,2021-11-30,target_rebalance,0.1402618918675455,next_close
VVV,BUY,865.0,33.398136138916016,28889.387760162354,72.22346940040589,-28961.61122956276,59238.672035455726,865.0,2021-12-01,2021-11-30,target_rebalance,0.1406994041486131,next_close
AZO,BUY,16.0,1806.8299560546875,28909.279296875,72.2731982421875,-28981.552495117186,30257.11954033854,16.0,2021-12-01,2021-11-30,target_rebalance,0.1450568258325664,next_close
HLI,BUY,304.0,97.88371276855469,29756.648681640625,74.39162170410157,-29831.040303344726,426.07923699381354,304.0,2021-12-01,2021-11-30,target_rebalance,0.1450568258325664,next_close
AZO,SELL,16.0,2045.1099853515625,32721.759765625,81.8043994140625,32639.95536621094,33066.03460320475,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,296.0,101.67481231689453,30095.74444580078,75.23936111450196,30020.50508468628,63086.53968789103,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,304.0,96.7817153930664,29421.641479492188,73.55410369873047,29348.087375793457,92434.62706368449,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NFG,SELL,570.0,55.996063232421875,31917.75604248047,79.79439010620118,31837.961652374266,124272.58871605876,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,463.0,70.16999816894531,32488.70915222168,81.2217728805542,32407.487379341124,156680.07609539988,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,865.0,36.57750701904297,31639.543571472168,79.09885892868043,31560.44471254349,188240.52080794337,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,-1370.6744579315186,186869.84635001185,71.0,2022-01-03,2021-12-31,target_rebalance,0.1476057850833155,next_close
SBAC,BUY,83.0,354.451416015625,29419.467529296875,73.5486688232422,-29493.016198120116,157376.83015189174,83.0,2022-01-03,2021-12-31,target_rebalance,0.1358057408286174,next_close
SNPS,BUY,82.0,361.1000061035156,29610.20050048828,74.0255012512207,-29684.226001739502,127692.60415015224,82.0,2022-01-03,2021-12-31,target_rebalance,0.1364082908910453,next_close
BLD,BUY,114.0,268.9800109863281,30663.721252441406,76.65930313110351,-30740.38055557251,96952.22359457973,114.0,2022-01-03,2021-12-31,target_rebalance,0.1401973172720567,next_close
EXP,BUY,198.0,161.13522338867188,31904.77423095703,79.76193557739258,-31984.536166534424,64967.687428045305,198.0,2022-01-03,2021-12-31,target_rebalance,0.1459199871718602,next_close
WMS,BUY,243.0,131.83665466308594,32036.307083129883,80.09076770782471,-32116.397850837708,32851.2895772076,243.0,2022-01-03,2021-12-31,target_rebalance,0.1464570936697891,next_close
STE,BUY,138.0,233.44656372070312,32215.62579345703,80.53906448364258,-32296.164857940676,555.1247192669252,138.0,2022-01-03,2021-12-31,target_rebalance,0.1476057850833155,next_close
BLD,SELL,114.0,231.91000366210938,26437.74041748047,66.09435104370117,26371.646066436766,26926.77078570369,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,198.0,143.90281677246094,28492.757720947266,71.23189430236816,28421.5258266449,55348.29661234859,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,71.0,403.3907165527344,28640.74087524414,71.60185218811036,28569.139023056032,83917.43563540462,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SBAC,SELL,83.0,300.7989807128906,24966.315399169922,62.41578849792481,24903.899610671997,108821.33524607662,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SNPS,SELL,82.0,311.82000732421875,25569.240600585938,63.92310150146484,25505.31749908447,134326.6527451611,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,138.0,217.15333557128906,29967.16030883789,74.91790077209473,29892.242408065795,164218.89515322688,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,243.0,112.79554748535156,27409.31803894043,68.52329509735108,27340.79474384308,191559.68989706997,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NI,BUY,1047.0,24.89068031311035,26060.542287826538,65.15135571956634,-26125.693643546103,165433.99625352386,1047.0,2022-02-01,2022-01-31,target_rebalance,0.1360815285252168,next_close
COR,BUY,198.0,131.71240234375,26079.0556640625,65.19763916015626,-26144.253303222657,139289.7429503012,198.0,2022-02-01,2022-01-31,target_rebalance,0.136169593949945,next_close
AZO,BUY,13.0,2011.5699462890625,26150.409301757812,65.37602325439454,-26215.785325012206,113073.95762528901,13.0,2022-02-01,2022-01-31,target_rebalance,0.1398016159624829,next_close
FICO,BUY,55.0,497.5400085449219,27364.700469970703,68.41175117492676,-27433.11222114563,85640.84540414339,55.0,2022-02-01,2022-01-31,target_rebalance,0.1429394721588276,next_close
NFG,BUY,519.0,54.37641525268555,28221.3595161438,70.5533987903595,-28291.912914934157,57348.932489209226,519.0,2022-02-01,2022-01-31,target_rebalance,0.1475428715304511,next_close
ATO,BUY,295.0,95.70249938964844,28232.23731994629,70.58059329986573,-28302.817913246156,29046.11457596307,295.0,2022-02-01,2022-01-31,target_rebalance,0.1476804299456653,next_close
AAPL,BUY,168.0,170.70521545410156,28678.476196289062,71.69619049072266,-28750.172386779785,295.94218918328625,168.0,2022-02-01,2022-01-31,target_rebalance,0.1497844879274111,next_close
AAPL,SELL,168.0,159.753662109375,26838.615234375,67.0965380859375,26771.518696289062,27067.46088547235,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,295.0,99.6278305053711,29390.209999084473,73.47552499771119,29316.734474086763,56384.19535955911,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,13.0,1817.06005859375,23621.78076171875,59.054451904296876,23562.726309814454,79946.92166937357,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,198.0,136.27911376953125,26983.264526367188,67.45816131591798,26915.80636505127,106862.72803442483,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,55.0,475.4599914550781,26150.299530029297,65.37574882507325,26084.923781204223,132947.65181562904,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,519.0,55.059295654296875,28575.774444580078,71.43943611145019,28504.335008468628,161451.98682409766,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,1047.0,24.934921264648438,26106.862564086914,65.26715641021728,26041.595407676698,187493.58223177437,0.0,2022-03-01,2022-02-28,target_exit,,next_close
RS,BUY,144.0,174.7127685546875,25158.638671875,62.8965966796875,-25221.535268554686,162272.04696321968,144.0,2022-03-01,2022-02-28,target_rebalance,0.1347020720751379,next_close
WY,BUY,766.0,33.50681686401367,25666.221717834473,64.16555429458619,-25730.387272129057,136541.6596910906,766.0,2022-03-01,2022-02-28,target_rebalance,0.1369028953600387,next_close
WMB,BUY,1036.0,26.18459129333496,27127.23657989502,67.81809144973755,-27195.05467134476,109346.60501974585,1036.0,2022-03-01,2022-02-28,target_rebalance,0.1447446667988041,next_close
RGLD,BUY,225.0,120.79557037353516,27179.00333404541,67.94750833511353,-27246.950842380524,82099.65417736533,225.0,2022-03-01,2022-02-28,target_rebalance,0.145595255055586,next_close
BYD,BUY,419.0,65.22636413574219,27329.846572875977,68.32461643218994,-27398.171189308167,54701.48298805716,419.0,2022-03-01,2022-02-28,target_rebalance,0.146018370236811,next_close
FCX,BUY,607.0,45.06746292114258,27355.949993133545,68.38987498283386,-27424.339868116378,27277.143119940785,607.0,2022-03-01,2022-02-28,target_rebalance,0.146018370236811,next_close
NXST,BUY,171.0,158.6321258544922,27126.093521118164,67.8152338027954,-27193.908754920958,83.23436501982724,171.0,2022-03-01,2022-02-28,target_rebalance,0.146018370236811,next_close
BYD,SELL,419.0,62.69289016723633,26268.32098007202,65.67080245018005,26202.650177621843,26285.88454264167,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,171.0,161.29708862304688,27581.802154541016,68.95450538635254,27512.847649154664,53798.732191796335,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RS,SELL,144.0,173.26541137695312,24950.21923828125,62.375548095703124,24887.843690185546,78686.57588198187,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1036.0,28.341079711914062,29361.35858154297,73.40339645385743,29287.95518508911,107974.53106707099,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WY,SELL,766.0,33.137298583984375,25383.17071533203,63.45792678833008,25319.7127885437,133294.24385561468,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,31.0,47.93650817871094,1486.031753540039,3.7150793838500977,1482.316674156189,134776.56052977088,576.0,2022-04-01,2022-03-31,target_rebalance,0.1423590981470154,next_close
RGLD,SELL,24.0,139.61212158203125,3350.69091796875,8.376727294921874,3342.3141906738283,138118.8747204447,201.0,2022-04-01,2022-03-31,target_rebalance,0.144109788427786,next_close
NI,BUY,965.0,27.92015266418457,26942.94732093811,67.35736830234528,-27010.304689240456,111108.57003120425,965.0,2022-04-01,2022-03-31,target_rebalance,0.1391460257171413,next_close
AM,BUY,3365.0,8.179220199584961,27523.075971603394,68.80768992900849,-27591.883661532403,83516.68636967184,3365.0,2022-04-01,2022-03-31,target_rebalance,0.1420557224246991,next_close
OKE,BUY,491.0,56.843692779541016,27910.25315475464,69.7756328868866,-27980.028787641524,55536.65758203031,491.0,2022-04-01,2022-03-31,target_rebalance,0.144109788427786,next_close
SCCO,BUY,444.0,62.865455627441406,27912.262298583984,69.78065574645996,-27982.042954330445,27554.614627699866,444.0,2022-04-01,2022-03-31,target_rebalance,0.144109788427786,next_close
STLD,BUY,343.0,79.99427032470703,27438.03472137451,68.59508680343627,-27506.62980817795,47.984819521916506,343.0,2022-04-01,2022-03-31,target_rebalance,0.144109788427786,next_close
AM,SELL,3365.0,7.802206993103027,26254.426531791687,65.63606632947922,26188.790465462207,26236.775284984124,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,965.0,25.201234817504883,24319.191598892212,60.79797899723053,24258.39361989498,50495.1689048791,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,491.0,51.54769515991211,25309.918323516846,63.27479580879211,25246.643527708053,75741.81243258715,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,201.0,124.33712768554688,24991.762664794922,62.479406661987305,24929.283258132935,100671.09569072007,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,444.0,49.756771087646484,22092.00636291504,55.2300159072876,22036.77634700775,122707.87203772782,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,35.0,78.7142105102539,2754.9973678588867,6.887493419647217,2748.1098744392393,125455.98191216706,308.0,2022-05-02,2022-04-29,target_rebalance,0.1412758820247296,next_close
FCX,BUY,87.0,37.914573669433594,3298.5679092407227,8.246419773101806,-3306.8143290138246,122149.16758315323,663.0,2022-05-02,2022-04-29,target_rebalance,0.1466628999612643,next_close
NFG,BUY,382.0,61.39032745361328,23451.105087280273,58.627762718200685,-23509.732849998472,98639.43473315476,382.0,2022-05-02,2022-04-29,target_rebalance,0.1368884443018963,next_close
HALO,BUY,576.0,40.849998474121094,23529.59912109375,58.823997802734375,-23588.423118896484,75051.01161425828,576.0,2022-05-02,2022-04-29,target_rebalance,0.1371979889920497,next_close
WY,BUY,715.0,34.906593322753906,24958.214225769043,62.39553556442261,-25020.609761333464,50030.40185292482,715.0,2022-05-02,2022-04-29,target_rebalance,0.1455602053404662,next_close
RS,BUY,134.0,185.5028533935547,24857.382354736328,62.14345588684082,-24919.52581062317,25110.87604230165,134.0,2022-05-02,2022-04-29,target_rebalance,0.1457516794183294,next_close
LYB,BUY,312.0,80.13362121582031,25001.689819335938,62.50422454833984,-25064.194043884276,46.681998417374416,312.0,2022-05-02,2022-04-29,target_rebalance,0.1466628999612643,next_close
FCX,SELL,663.0,37.40502166748047,24799.52936553955,61.998823413848875,24737.530542125704,24784.212540543078,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,382.0,64.47482299804688,24629.382385253906,61.57345596313477,24567.80892929077,49352.02146983385,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,134.0,184.08599853515625,24667.523803710938,61.668809509277345,24605.85499420166,73957.87646403551,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,308.0,79.03423309326172,24342.54379272461,60.85635948181152,24281.687433242798,98239.5638972783,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,715.0,33.738677978515625,24123.154754638672,60.307886886596684,24062.846867752076,122302.41076503038,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,25.0,45.400001525878906,1135.0000381469727,2.8375000953674316,1132.1625380516052,123434.57330308198,551.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
LYB,SELL,17.0,84.80765533447266,1441.7301406860352,3.604325351715088,1438.1258153343201,124872.6991184163,295.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
AEE,BUY,298.0,83.67622375488281,24935.514678955078,62.3387866973877,-24997.853465652464,99874.84565276385,298.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
ETR,BUY,478.0,52.16844940185547,24936.518814086914,62.34129703521729,-24998.860111122132,74875.98554164171,478.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
KMI,BUY,1547.0,16.14670181274414,24978.947704315186,62.447369260787966,-25041.39507357597,49834.59046806574,1547.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
UTHR,BUY,108.0,231.2899932861328,24979.319274902344,62.44829818725586,-25041.7675730896,24792.82289497614,108.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
VICI,BUY,996.0,24.811548233032227,24712.302040100098,61.780755100250246,-24774.08279520035,18.74009977579044,996.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
AEE,SELL,298.0,82.26431274414062,24514.765197753906,61.286912994384764,24453.47828475952,24472.21838453531,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,478.0,50.050113677978516,23923.95433807373,59.809885845184326,23864.144452228546,48336.36283676386,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,551.0,44.47999954223633,24508.479747772217,61.27119936943054,24447.208548402785,72783.57138516664,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,1547.0,13.69485092163086,21185.93437576294,52.96483593940735,21132.96953982353,93916.54092499017,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,295.0,68.85330963134766,20311.72634124756,50.779315853118895,20260.94702539444,114177.48795038462,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,5.0,238.0,1190.0,2.975,1187.025,115364.51295038461,103.0,2022-07-01,2022-06-30,target_rebalance,0.1478831998359226,next_close
VICI,SELL,73.0,25.040969848632812,1827.9907989501953,4.5699769973754885,1823.4208219528198,117187.93377233743,923.0,2022-07-01,2022-06-30,target_rebalance,0.1401012572312234,next_close
FCN,BUY,121.0,183.72999572753906,22231.329483032227,55.578323707580566,-22286.907806739808,94901.02596559763,121.0,2022-07-01,2022-06-30,target_rebalance,0.1355576129803291,next_close
SCI,BUY,339.0,65.83016967773438,22316.427520751953,55.79106880187988,-22372.21858955383,72528.8073760438,339.0,2022-07-01,2022-06-30,target_rebalance,0.1357645760750541,next_close
RBA,BUY,378.0,63.091007232666016,23848.400733947754,59.62100183486939,-23908.021735782622,48620.78564026118,378.0,2022-07-01,2022-06-30,target_rebalance,0.1449269542056253,next_close
NOC,BUY,53.0,457.9599304199219,24271.87631225586,60.679690780639646,-24332.556003036498,24288.229637224682,53.0,2022-07-01,2022-06-30,target_rebalance,0.1478831998359226,next_close
VRTX,BUY,84.0,287.32000732421875,24134.880615234375,60.337201538085935,-24195.21781677246,93.01182045222231,84.0,2022-07-01,2022-06-30,target_rebalance,0.1478831998359226,next_close
FCN,SELL,121.0,161.17999267578125,19502.77911376953,48.75694778442383,19454.02216598511,19547.03398643733,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,53.0,447.8472900390625,23735.906372070312,59.33976593017578,23676.566606140135,43223.600592577466,0.0,2022-08-01,2022-07-29,target_exit,,next_close
SCI,SELL,339.0,70.5417251586914,23913.644828796387,59.78411207199097,23853.860716724397,67077.46130930187,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,103.0,225.3000030517578,23205.900314331055,58.01475078582764,23147.885563545227,90225.34687284709,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,84.0,273.8299865722656,23001.718872070312,57.50429718017578,22944.21457489014,113169.56144773723,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,37.0,67.30703735351562,2490.360382080078,6.225900955200196,2484.1344811248778,115653.6959288621,341.0,2022-08-01,2022-07-29,target_rebalance,0.139457100882321,next_close
VICI,SELL,105.0,27.88578987121582,2928.007936477661,7.320019841194153,2920.687916636467,118574.38384549857,818.0,2022-08-01,2022-07-29,target_rebalance,0.1387071555097163,next_close
FSLR,BUY,226.0,99.48999786376953,22484.739517211914,56.21184879302979,-22540.951366004945,96033.43247949363,226.0,2022-08-01,2022-07-29,target_rebalance,0.1370311644888276,next_close
ON,BUY,361.0,63.65999984741211,22981.25994491577,57.45314986228943,-23038.71309477806,72994.71938471557,361.0,2022-08-01,2022-07-29,target_rebalance,0.1399345110676849,next_close
MNST,BUY,471.0,49.244998931884766,23194.394496917725,57.98598624229431,-23252.380483160017,49742.33890155556,471.0,2022-08-01,2022-07-29,target_rebalance,0.1414170704332944,next_close
ORLY,BUY,526.0,47.26599884033203,24861.91539001465,62.154788475036625,-24924.070178489685,24818.268723065874,526.0,2022-08-01,2022-07-29,target_rebalance,0.1512743400378772,next_close
ENPH,BUY,88.0,280.8900146484375,24718.3212890625,61.795803222656254,-24780.117092285156,38.151630780717824,88.0,2022-08-01,2022-07-29,target_rebalance,0.1521786575802781,next_close
MNST,SELL,471.0,44.5,20959.5,52.39875,20907.10125,20945.252880780718,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ON,SELL,361.0,68.22000122070312,24627.420440673828,61.56855110168457,24565.851889572143,45511.10477035286,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,341.0,65.84722137451172,22453.902488708496,56.13475622177124,22397.767732486725,67908.87250283959,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,818.0,26.98914337158203,22077.1192779541,55.192798194885256,22021.926479759215,89930.7989825988,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,1.0,281.8599853515625,281.8599853515625,0.7046499633789063,281.1553353881836,90211.954317987,87.0,2022-09-01,2022-08-31,target_rebalance,0.1446134136518757,next_close
FSLR,SELL,29.0,127.83999633789062,3707.359893798828,9.26839973449707,3698.091494064331,93910.04581205132,197.0,2022-09-01,2022-08-31,target_rebalance,0.1492829214487389,next_close
AES,BUY,1005.0,21.981121063232422,22091.026668548584,55.22756667137146,-22146.254235219956,71763.79157683137,1005.0,2022-09-01,2022-08-31,target_rebalance,0.1311915405370426,next_close
EXR,BUY,133.0,171.38677978515625,22794.44171142578,56.986104278564454,-22851.427815704345,48912.363761127024,133.0,2022-09-01,2022-08-31,target_rebalance,0.1360280425874852,next_close
CLH,BUY,206.0,116.51000213623047,24001.060440063477,60.002651100158694,-24061.063091163636,24851.300669963388,206.0,2022-09-01,2022-08-31,target_rebalance,0.1427637606752564,next_close
BJ,BUY,332.0,74.4800033569336,24727.361114501953,61.818402786254886,-24789.17951728821,62.121152675179474,332.0,2022-09-01,2022-08-31,target_rebalance,0.1492829214487389,next_close
AES,SELL,1005.0,20.03385353088379,20134.022798538208,50.33505699634552,20083.687741541864,20145.808894217043,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,206.0,115.02999877929688,23696.179748535156,59.24044937133789,23636.93929916382,43782.74819338086,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXR,SELL,133.0,149.21859741210938,19846.073455810547,49.61518363952637,19796.45827217102,63579.20646555188,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,197.0,136.6199951171875,26914.139038085938,67.28534759521484,26846.853690490723,90426.0601560426,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,15.0,47.87933349609375,718.1900024414062,1.7954750061035156,716.3945274353027,91142.4546834779,511.0,2022-10-03,2022-09-30,target_rebalance,0.1477802621013849,next_close
BJ,SELL,23.0,74.91999816894531,1723.1599578857422,4.307899894714356,1718.8520579910278,92861.30674146893,309.0,2022-10-03,2022-09-30,target_rebalance,0.1399462064381932,next_close
ENPH,SELL,6.0,286.6099853515625,1719.659912109375,4.299149780273438,1715.3607623291016,94576.66750379803,81.0,2022-10-03,2022-09-30,target_rebalance,0.13954382837014,next_close
TSLA,BUY,93.0,242.39999389648438,22543.199432373047,56.357998580932616,-22599.55743095398,71977.11007284405,93.0,2022-10-03,2022-09-30,target_rebalance,0.1371638712729198,next_close
DKS,BUY,232.0,100.91551208496094,23412.398803710938,58.53099700927734,-23470.929800720216,48506.180272123835,232.0,2022-10-03,2022-09-30,target_rebalance,0.1415872261920649,next_close
ON,BUY,373.0,64.79000091552734,24166.6703414917,60.41667585372925,-24227.087017345428,24279.093254778407,373.0,2022-10-03,2022-09-30,target_rebalance,0.1461983435239122,next_close
HUBB,BUY,111.0,216.31689453125,24011.17529296875,60.027938232421874,-24071.203231201172,207.8900235772344,111.0,2022-10-03,2022-09-30,target_rebalance,0.1477802621013849,next_close
BJ,SELL,309.0,77.83000183105469,24049.4705657959,60.12367641448975,23989.34688938141,24197.236912958644,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,232.0,106.2820053100586,24657.425231933594,61.64356307983399,24595.78166885376,48793.0185818124,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,81.0,299.4800109863281,24257.880889892578,60.64470222473145,24197.236187667848,72990.25476948025,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,111.0,227.9942169189453,25307.35807800293,63.26839519500732,25244.089682807924,98234.34445228818,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,373.0,61.7400016784668,23029.020626068115,57.572551565170286,22971.448074502943,121205.79252679112,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,93.0,227.82000732421875,21187.260681152344,52.96815170288086,21134.292529449463,142340.08505624058,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,85.0,55.599998474121094,4725.999870300293,11.814999675750732,4714.184870624542,147054.26992686512,426.0,2022-11-01,2022-10-31,target_rebalance,0.1386808591998947,next_close
DTM,BUY,449.0,52.57011795043945,23603.982959747314,59.00995739936829,-23662.992917146683,123391.27700971844,449.0,2022-11-01,2022-10-31,target_rebalance,0.1383896987439029,next_close
WCC,BUY,174.0,136.13201904296875,23686.971313476562,59.217428283691405,-23746.188741760256,99645.08826795818,174.0,2022-11-01,2022-10-31,target_rebalance,0.1388249871461409,next_close
CHH,BUY,194.0,126.03780364990234,24451.333908081055,61.128334770202635,-24512.462242851256,75132.62602510693,194.0,2022-11-01,2022-10-31,target_rebalance,0.1434766051821684,next_close
FSLR,BUY,168.0,148.57000732421875,24959.76123046875,62.39940307617188,-25022.16063354492,50110.465391562015,168.0,2022-11-01,2022-10-31,target_rebalance,0.1467158349214596,next_close
FANG,BUY,183.0,136.45883178710938,24971.966217041016,62.429915542602544,-25034.396132583617,25076.069258978398,183.0,2022-11-01,2022-10-31,target_rebalance,0.1467931699527453,next_close
GILD,BUY,355.0,70.40716552734375,24994.54376220703,62.48635940551758,-25057.030121612548,19.039137365849456,355.0,2022-11-01,2022-10-31,target_rebalance,0.1471188448536879,next_close
CHH,SELL,194.0,119.3966064453125,23162.941650390625,57.90735412597656,23105.03429626465,23124.0734336305,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,449.0,52.29289627075195,23479.510425567627,58.69877606391907,23420.811649503707,46544.885083134206,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,183.0,126.18309783935547,23091.50690460205,57.728767261505126,23033.778137340545,69578.66322047476,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,168.0,168.5399932861328,28314.718872070312,70.78679718017578,28243.932074890137,97822.5952953649,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,174.0,123.66376495361328,21517.49510192871,53.79373775482178,21463.70136417389,119286.29665953878,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,51.0,78.00342559814453,3978.174705505371,9.945436763763428,3968.2292687416075,123254.52592828039,304.0,2022-12-01,2022-11-30,target_rebalance,0.1380909892213981,next_close
ORLY,BUY,15.0,57.14533233642578,857.1799850463867,2.1429499626159667,-859.3229350090027,122395.20299327139,441.0,2022-12-01,2022-11-30,target_rebalance,0.147104341955833,next_close
AXON,BUY,123.0,185.5500030517578,22822.65037536621,57.05662593841553,-22879.707001304625,99515.49599196677,123.0,2022-12-01,2022-11-30,target_rebalance,0.1338927104808314,next_close
