date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,707.0,95.8435287475586,67761.37482452393,0.4000577494032259,98.48707656104966,-1868.9883041381836,2023-03-17
2023-03-17,MGM,1643.0,41.25,67773.75,0.4001308114516606,43.11504628465296,-3064.2710456848145,2023-03-17
2023-03-24,BKNG,707.0,98.13983154296875,69384.8609008789,0.40630008398886647,98.48707656104966,-245.50222778320312,2023-03-24
2023-03-24,MGM,1643.0,41.11000061035156,67543.73100280762,0.39551889595291406,43.11504628465296,-3294.2900428771973,2023-03-24
2023-03-31,BKNG,707.0,104.1507339477539,73634.56890106201,0.4080370790879068,98.48707656104966,4004.2057723999023,2023-03-31
2023-03-31,MGM,1643.0,44.41999816894531,72982.05699157715,0.404421263071193,43.11504628465296,2144.035945892334,2023-03-31
2023-04-06,ADI,386.0,177.94802856445312,68687.9390258789,0.39335064422766214,186.6091766357422,-3343.203155517578,2023-04-07
2023-04-06,BKNG,690.0,101.45862579345703,70006.45179748535,0.4009012834736351,98.48707656104966,2050.368970361087,2023-04-07
2023-04-14,BKNG,690.0,104.05060577392578,71794.91798400879,0.40584366175845715,98.48707656104966,3838.8351568845246,2023-04-14
2023-04-14,ADI,386.0,179.22201538085938,69179.69793701172,0.39106029672398746,186.6091766357422,-2851.4442443847656,2023-04-14
2023-04-21,BKNG,690.0,105.52192687988281,72810.12954711914,0.4110739053283747,98.48707656104966,4854.046719994876,2023-04-21
2023-04-21,ADI,386.0,177.15892028808594,68383.34323120117,0.3860810046117105,186.6091766357422,-3647.7989501953125,2023-04-21
2023-04-28,BKNG,690.0,105.48186492919922,72782.48680114746,0.4165583057919057,98.48707656104966,4826.4039740231965,2023-04-28
2023-04-28,ADI,386.0,171.0172119140625,66012.64379882812,0.37781224948816766,186.6091766357422,-6018.498382568359,2023-04-28
2023-05-05,BKNG,665.0,100.88731384277344,67090.06370544434,0.3874818916872131,98.48707656104966,1596.157792346312,2023-05-05
2023-05-05,ORLY,1133.0,62.718666076660156,71060.24866485596,0.41041188598823347,61.973331451416016,844.4641304016113,2023-05-05
2023-05-12,BKNG,665.0,103.302978515625,68696.48071289062,0.389522994926829,98.48707656104966,3202.574799792601,2023-05-12
2023-05-12,ORLY,1133.0,64.13999938964844,72670.61930847168,0.41205716773947726,61.973331451416016,2454.834774017334,2023-05-12
2023-05-19,BKNG,665.0,108.58195495605469,72207.00004577637,0.4027568076227845,98.48707656104966,6713.094132678343,2023-05-19
2023-05-19,ORLY,1133.0,63.619998931884766,72081.45878982544,0.40205656255735184,61.973331451416016,1865.6742553710938,2023-05-19
2023-05-26,ORLY,1133.0,61.53333282470703,69717.26609039307,0.4044610464287961,61.973331451416016,-498.5184440612793,2023-05-26
2023-05-26,BKNG,665.0,101.74449157714844,67660.08689880371,0.3925264297236177,98.48707656104966,2166.180985705687,2023-05-26
2023-05-31,BKNG,665.0,98.51050567626953,65509.48627471924,0.3882436335302269,98.48707656104966,15.580361621214251,2023-06-02
2023-05-31,ORLY,1133.0,60.22066879272461,68230.01774215698,0.4043669323395317,61.973331451416016,-1985.7667922973633,2023-06-02
2023-06-02,AAPL,380.0,178.4483184814453,67810.36102294922,0.40005743093742707,177.60015869140625,322.30072021484375,2023-06-02
2023-06-02,NOW,622.0,109.63600158691406,68193.59298706055,0.4023183655896345,108.59200286865234,649.3672027587891,2023-06-02
2023-06-09,AAPL,380.0,178.45814514160156,67814.0951538086,0.4042688569052806,177.60015869140625,326.03485107421875,2023-06-09
2023-06-09,NOW,622.0,106.80599975585938,66433.33184814453,0.39603753564424304,108.59200286865234,-1110.8939361572266,2023-06-09
2023-06-16,AAPL,380.0,182.36343383789062,69298.10485839844,0.40023987998172655,177.60015869140625,1810.0445556640625,2023-06-16
2023-06-16,NOW,622.0,113.09600067138672,70345.71241760254,0.4062904685890279,108.59200286865234,2801.4866333007812,2023-06-16
2023-06-23,AAPL,380.0,184.0990447998047,69957.63702392578,0.40910132145229505,177.60015869140625,2469.5767211914062,2023-06-23
2023-06-23,NOW,622.0,108.5979995727539,67547.95573425293,0.3950098820924024,108.59200286865234,3.729949951171875,2023-06-23
2023-06-30,AAPL,380.0,191.28831481933594,72689.55963134766,0.4127831492582664,177.60015869140625,5201.499328613281,2023-06-30
2023-06-30,NOW,622.0,112.39399719238281,69909.06625366211,0.3969935252908951,108.59200286865234,2364.8404693603516,2023-06-30
2023-07-07,ALSN,1269.0,54.76694869995117,69499.25790023804,0.4041520483767742,55.230838775634766,-588.6765060424805,2023-07-07
2023-07-07,OC,563.0,120.20144653320312,67673.41439819336,0.39353440419378144,124.43729400634766,-2384.782127380371,2023-07-07
2023-07-14,ALSN,1269.0,55.92665481567383,70970.92496109009,0.40208989265734274,55.230838775634766,882.9905548095703,2023-07-14
2023-07-14,OC,563.0,125.65492248535156,70743.72135925293,0.40080265747019883,124.43729400634766,685.5248336791992,2023-07-14
2023-07-21,ALSN,1269.0,56.29389190673828,71436.94882965088,0.406191124354753,55.230838775634766,1349.0144233703613,2023-07-21
2023-07-21,OC,563.0,123.69957733154297,69642.86203765869,0.3959899309503835,124.43729400634766,-415.33448791503906,2023-07-21
2023-07-28,ALSN,1269.0,56.864078521728516,72160.51564407349,0.39691328243226764,55.230838775634766,2072.5812377929688,2023-07-28
2023-07-28,OC,563.0,132.95425415039062,74853.24508666992,0.4117244304988175,124.43729400634766,4795.048561096191,2023-07-28
2023-07-31,ALSN,1269.0,56.719120025634766,71976.56331253052,0.3963957689333443,55.230838775634766,1888.62890625,2023-08-04
2023-07-31,OC,563.0,132.87831115722656,74810.48918151855,0.4120030190191794,124.43729400634766,4752.292655944824,2023-08-04
2023-08-04,CARR,1270.0,54.99626159667969,69845.2522277832,0.39809484690625985,57.61695861816406,-3328.2852172851562,2023-08-04
2023-08-04,ON,677.0,102.30999755859375,69263.86834716797,0.394781150991862,108.08999633789062,-3913.0591735839844,2023-08-04
2023-08-11,ON,419.0,94.56999969482422,39624.82987213135,0.23454778085981945,108.08999633789062,-5664.878593444824,2023-08-11
2023-08-11,CARR,766.0,53.512481689453125,40990.560974121094,0.24263183321428072,57.61695861816406,-3144.029327392578,2023-08-11
2023-08-18,CARR,766.0,51.44096755981445,39403.78115081787,0.23773642908843992,57.61695861816406,-4730.809150695801,2023-08-18
2023-08-18,ON,419.0,90.7300033569336,38015.871406555176,0.22936269700330944,108.08999633789062,-7273.837059020996,2023-08-18
2023-08-25,CARR,766.0,53.0114631652832,40606.78078460693,0.242262404542334,57.61695861816406,-3527.8095169067383,2023-08-25
2023-08-25,ON,419.0,92.31999969482422,38682.07987213135,0.23077952749392938,108.08999633789062,-6607.628593444824,2023-08-25
2023-08-31,ON,698.0,98.45999908447266,68725.07936096191,0.39992153279020654,104.24075674805736,-4034.968849182129,2023-09-01
2023-08-31,CARR,1242.0,55.352752685546875,68748.11883544922,0.40005560294388726,56.749195313875994,-1734.3817443847656,2023-09-01
2023-09-01,EXE,828.0,83.44977569580078,69096.41427612305,0.40079835591199076,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,495.0,139.3264923095703,68966.6136932373,0.4000454389804532,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,504.0,81.81332397460938,41233.915283203125,0.2404086059307425,83.44977569580078,-824.7716674804688,2023-09-08
2023-09-08,FANG,294.0,140.56063842773438,41324.827697753906,0.24093865811457804,139.3264923095703,362.8389587402344,2023-09-08
2023-09-15,EXE,841.0,79.002685546875,66441.25854492188,0.39117163030283225,82.39761554840487,-2855.136131286621,2023-09-15
2023-09-15,FANG,495.0,140.30845642089844,69452.68592834473,0.4089013510352542,138.5583068847656,866.3240203857422,2023-09-15
2023-09-22,EXE,220.0,75.87772369384766,16693.099212646484,0.10015396590992996,82.39761554840487,-1434.376208002588,2023-09-22
2023-09-22,FANG,123.0,135.64199829101562,16683.965789794922,0.10009916790572093,138.5583068847656,-358.70595703124854,2023-09-22
2023-09-29,EXE,220.0,79.72384643554688,17539.246215820312,0.10440146423639829,82.39761554840487,-588.22920482876,2023-09-29
2023-09-29,FANG,123.0,139.52467346191406,17161.53483581543,0.10215315660413006,138.5583068847656,118.86308898925927,2023-09-29
2023-10-06,FANG,123.0,136.23654174804688,16757.094635009766,0.10000083551240685,138.5583068847656,-285.5771118164048,2023-10-06
2023-10-06,DTM,353.0,48.834136962890625,17238.45034790039,0.1028734082653926,47.1716194152832,586.8686943054199,2023-10-06
2023-10-13,FANG,464.0,150.05567932128906,69625.83520507812,0.40475258527527214,143.13711227548535,3210.215109252924,2023-10-13
2023-10-13,DTM,1355.0,50.53319549560547,68472.47989654541,0.39804783923532044,49.21159555076233,1790.7679252624512,2023-10-13
2023-10-20,DTM,341.0,50.313968658447266,17157.063312530518,0.0998032942027906,49.96917320521319,117.57524955282133,2023-10-20
2023-10-20,FANG,114.0,149.97462463378906,17097.107208251953,0.09945452724858833,148.8413795674593,129.18993756159034,2023-10-20
2023-10-27,FANG,114.0,144.18209838867188,16436.759216308594,0.09634998968656988,148.8413795674593,-531.158054381769,2023-10-27
2023-10-27,DTM,341.0,48.39567565917969,16502.925399780273,0.09673784662425444,49.96917320521319,-536.5626631974228,2023-10-27
2023-10-31,DTM,341.0,49.300010681152344,16811.30364227295,0.09835174167501597,49.96917320521319,-228.18442070474703,2023-11-03
2023-10-31,FANG,114.0,144.42535400390625,16464.490356445312,0.09632276810919371,148.8413795674593,-503.4269142450503,2023-11-03
2023-11-03,AIZ,106.0,157.18743896484375,16661.868530273438,0.09715260714047179,160.0523681640625,-303.6824951171875,2023-11-03
2023-11-03,CHRD,119.0,149.16172790527344,17750.24562072754,0.10349875443466375,143.18661499023438,711.0384368896484,2023-11-03
2023-11-10,AIZ,441.0,156.76441955566406,69133.10902404785,0.40638288993854155,155.54553700142165,537.5272064208984,2023-11-10
2023-11-10,CHRD,478.0,140.45880126953125,67139.30700683594,0.3946627888587821,143.08760313409144,-1256.5672912597656,2023-11-10
2023-11-17,CHRD,478.0,143.00064086914062,68354.30633544922,0.4007205419723433,143.08760313409144,-41.567962646484375,2023-11-17
2023-11-17,AIZ,441.0,155.05316162109375,68378.44427490234,0.4008620483191751,155.54553700142165,-217.13754272460938,2023-11-17
2023-11-24,AIZ,441.0,160.1017608642578,70604.8765411377,0.40945798096680264,155.54553700142165,2009.2947235107422,2023-11-24
2023-11-24,CHRD,478.0,142.2266845703125,67984.35522460938,0.3942608243409288,143.08760313409144,-411.5190734863281,2023-11-24
2023-11-30,CHRD,478.0,142.60484313964844,68165.11502075195,0.39274414651179457,143.08760313409144,-230.75927734375,2023-12-01
2023-12-01,AIZ,427.0,162.515869140625,69394.27612304688,0.4005409345217164,155.54553700142165,2976.331823439832,2023-12-01
2023-12-01,CTAS,507.0,136.635498046875,69274.19750976562,0.399847845658098,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,507.0,135.4312744140625,68663.65612792969,0.398315248317119,136.635498046875,-610.5413818359375,2023-12-08
2023-12-08,AIZ,427.0,161.9171600341797,69138.62733459473,0.40107053815740634,155.54553700142165,2720.6830349876836,2023-12-08
2023-12-15,AIZ,427.0,157.6780242919922,67328.51637268066,0.3931759652103123,155.54553700142165,910.5720730736211,2023-12-15
2023-12-15,CTAS,507.0,136.74806213378906,69331.26750183105,0.4048713604262279,136.635498046875,57.06999206542969,2023-12-15
2023-12-22,AIZ,427.0,160.23696899414062,68421.18576049805,0.38684789698580907,155.54553700142165,2003.241460891004,2023-12-22
2023-12-22,CTAS,507.0,145.68902587890625,73864.33612060547,0.41762303258716815,136.635498046875,4590.138610839844,2023-12-22
2023-12-29,AIZ,427.0,162.69931030273438,69472.60549926758,0.3884610142836815,155.54553700142165,3054.661199660535,2023-12-29
2023-12-29,CTAS,507.0,147.50509643554688,74785.08389282227,0.41816611502504,136.635498046875,5510.886383056641,2023-12-29
2024-01-05,CTAS,492.0,141.2882843017578,69513.83587646484,0.4029653666084121,136.635498046875,2289.1708374023438,2024-01-05
2024-01-05,DKS,512.0,132.1544952392578,67663.1015625,0.3922368285854642,138.8797607421875,-3443.3359375,2024-01-05
2024-01-12,CTAS,492.0,145.14076232910156,71409.25506591797,0.4072816245161987,136.635498046875,4184.590026855469,2024-01-12
2024-01-12,DKS,512.0,133.97137451171875,68593.34375,0.39122111619438604,138.8797607421875,-2513.09375,2024-01-12
2024-01-19,DKS,512.0,139.3458251953125,71345.0625,0.3989955465523481,138.8797607421875,238.625,2024-01-19
2024-01-19,CTAS,492.0,146.62158203125,72137.818359375,0.40342901463423403,136.635498046875,4913.1533203125,2024-01-19
2024-01-26,CTAS,492.0,146.3180389404297,71988.4751586914,0.3958727341268058,136.635498046875,4763.810119628906,2024-01-26
2024-01-26,DKS,512.0,145.56689453125,74530.25,0.40985024030047384,138.8797607421875,3423.8125,2024-01-26
2024-01-31,CTAS,492.0,147.9726104736328,72802.52435302734,0.40281826174851265,136.635498046875,5577.859313964844,2024-02-02
2024-02-02,DKS,507.0,148.35403442382812,75215.49545288086,0.4044301745822317,138.8797607421875,4803.456756591797,2024-02-02
2024-02-02,FICO,59.0,1255.300048828125,74062.70288085938,0.39823166324686704,1243.1700439453125,715.6702880859375,2024-02-02
2024-02-09,DKS,507.0,154.2611541748047,78210.40516662598,0.4052017919792235,138.8797607421875,7798.366470336914,2024-02-09
2024-02-09,FICO,59.0,1323.81005859375,78104.79345703125,0.4046546262422528,1243.1700439453125,4757.7608642578125,2024-02-09
2024-02-16,FICO,59.0,1282.06005859375,75641.54345703125,0.3900678033582002,1243.1700439453125,2294.5108642578125,2024-02-16
2024-02-16,DKS,507.0,160.90074157714844,81576.67597961426,0.4206740548956094,138.8797607421875,11164.637283325195,2024-02-16
2024-02-23,DKS,507.0,164.2490692138672,83274.27809143066,0.4256669176140583,138.8797607421875,12862.239395141602,2024-02-23
2024-02-23,FICO,59.0,1282.3299560546875,75657.46740722656,0.3867326344199704,1243.1700439453125,2310.434814453125,2024-02-23
2024-02-29,DKS,507.0,169.21450805664062,85791.7555847168,0.4345708476656542,138.8797607421875,15379.716888427734,2024-03-01
2024-02-29,FICO,59.0,1269.9100341796875,74924.69201660156,0.37952466060203766,1243.1700439453125,1577.659423828125,2024-03-01
2024-03-01,AWI,674.0,118.74080657958984,80031.30363464355,0.4007271761660431,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1599.0,50.0516357421875,80032.56555175781,0.4007334947496321,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1599.0,50.36300277709961,80530.44144058228,0.4006742647887722,50.0516357421875,497.8758888244629,2024-03-08
2024-03-08,AWI,674.0,119.88953399658203,80805.54591369629,0.4020430301964024,118.74080657958984,774.2422790527344,2024-03-08
2024-03-15,AWI,674.0,120.15463256835938,80984.22235107422,0.39996718027458783,118.74080657958984,952.9187164306641,2024-03-15
2024-03-15,MLI,1599.0,51.183006286621094,81841.62705230713,0.4042017549948297,50.0516357421875,1809.0615005493164,2024-03-15
2024-03-22,AWI,674.0,122.30480194091797,82433.43650817871,0.3993981577342247,118.74080657958984,2402.1328735351562,2024-03-22
2024-03-22,MLI,1599.0,52.726314544677734,84309.3769569397,0.4084872748569825,50.0516357421875,4276.811405181885,2024-03-22
2024-03-28,MLI,1599.0,52.677467346191406,84231.27028656006,0.40872216256622035,50.0516357421875,4198.704734802246,2024-03-29
2024-03-28,AWI,674.0,121.96117401123047,82201.83128356934,0.3988745525838863,118.74080657958984,2170.5276489257812,2024-03-29
2024-04-05,FANG,258.0,191.225341796875,49336.13818359375,0.2409593041233384,186.6674346923828,1175.9400329589844,2024-04-05
2024-04-05,STLD,344.0,143.0780029296875,49218.8330078125,0.24038638182810057,145.01138305664062,-665.082763671875,2024-04-05
2024-04-12,FANG,258.0,193.1158905029297,49823.89974975586,0.24541682526584307,186.6674346923828,1663.7015991210938,2024-04-12
2024-04-12,STLD,344.0,136.6269989013672,46999.68762207031,0.2315056465396681,145.01138305664062,-2884.2281494140625,2024-04-12
2024-04-19,FANG,258.0,187.8748016357422,48471.698822021484,0.24185222465161105,186.6674346923828,311.50067138671875,2024-04-19
2024-04-19,STLD,344.0,133.003173828125,45753.091796875,0.22828758439834923,145.01138305664062,-4130.823974609375,2024-04-19
2024-04-26,STLD,151.0,130.22457885742188,19663.911407470703,0.09787852241243843,145.01138305664062,-2232.8074340820312,2024-04-26
2024-04-26,FANG,107.0,194.44488525390625,20805.60272216797,0.10356137241201825,186.6674346923828,832.1872100830078,2024-04-26
2024-04-30,STLD,151.0,126.41616821289062,19088.841400146484,0.09560569805269707,145.01138305664062,-2807.87744140625,2024-05-03
2024-05-03,FANG,108.0,188.58607482910156,20367.29608154297,0.1020182456795251,186.63762452867297,210.43263244628906,2024-05-03
2024-05-03,CMG,317.0,63.107601165771484,20005.10956954956,0.10020408083337068,62.77320098876953,106.00485610961914,2024-05-03
2024-05-10,FANG,419.0,189.23184204101562,79288.14181518555,0.39594706655557527,189.76115293662133,-221.78126525878906,2024-05-10
2024-05-10,CMG,1251.0,64.78459930419922,81045.53372955322,0.404723084726165,63.632281089191146,1441.5500869750977,2024-05-10
2024-05-17,FANG,419.0,186.8347930908203,78283.77830505371,0.39417919107777444,189.76115293662133,-1226.144775390625,2024-05-17
2024-05-17,CMG,1251.0,64.26860046386719,80400.01918029785,0.40483501447299763,63.632281089191146,796.0355377197266,2024-05-17
2024-05-24,FANG,419.0,182.85557556152344,76616.48616027832,0.39212896071276765,189.76115293662133,-2893.4369201660156,2024-05-24
2024-05-24,CMG,1251.0,63.03260040283203,78853.78310394287,0.403579615386355,63.632281089191146,-750.2005386352539,2024-05-24
2024-05-31,FANG,419.0,188.33763122558594,78913.46748352051,0.400312358291623,189.76115293662133,-596.4555969238281,2024-05-31
2024-05-31,CMG,1251.0,62.59040069580078,78300.59127044678,0.3972033589025438,63.632281089191146,-1303.3923721313477,2024-05-31
2024-06-07,FSLR,281.0,267.3399963378906,75122.53897094727,0.3973894359512398,272.7200012207031,-1511.7813720703125,2024-06-07
2024-06-07,PEG,1096.0,69.03973388671875,75667.54833984375,0.400272471704034,70.0431137084961,-1099.7042846679688,2024-06-07
2024-06-14,PEG,1096.0,68.81238555908203,75418.3745727539,0.3957872937413895,70.0431137084961,-1348.8780517578125,2024-06-14
2024-06-14,FSLR,281.0,273.6099853515625,76884.40588378906,0.40348086402080474,272.7200012207031,250.08554077148438,2024-06-14
2024-06-21,FSLR,281.0,258.8699951171875,72742.46862792969,0.38942407053277145,272.7200012207031,-3891.8517150878906,2024-06-21
2024-06-21,PEG,1096.0,69.16287994384766,75802.51641845703,0.4058059213152514,70.0431137084961,-964.7362060546875,2024-06-21
2024-06-28,FSLR,281.0,225.4600067138672,63354.26188659668,0.3556766795225784,272.7200012207031,-13280.058456420898,2024-06-28
2024-06-28,PEG,1096.0,69.81652069091797,76518.9066772461,0.42958421165693983,70.0431137084961,-248.345947265625,2024-06-28
2024-07-05,UTHR,221.0,314.55999755859375,69517.75946044922,0.39731697120111065,319.010009765625,-983.4526977539062,2024-07-05
2024-07-05,HALO,1360.0,51.560001373291016,70121.60186767578,0.40076813013062906,52.02000045776367,-625.5987548828125,2024-07-05
2024-07-12,HALO,1360.0,53.18000030517578,72324.80041503906,0.4047763386093595,52.02000045776367,1577.5997924804688,2024-07-12
2024-07-12,UTHR,221.0,321.3800048828125,71024.98107910156,0.39750170931712264,319.010009765625,523.7689208984375,2024-07-12
2024-07-19,HALO,1360.0,54.040000915527344,73494.40124511719,0.40477749441460725,52.02000045776367,2747.2006225585938,2024-07-19
2024-07-19,UTHR,221.0,329.1600036621094,72744.36080932617,0.4006465744647111,319.010009765625,2243.148651123047,2024-07-19
2024-07-26,HALO,797.0,56.22999954223633,44815.30963516235,0.24083103216649376,52.02000045776367,3355.369270324707,2024-07-26
2024-07-26,UTHR,133.0,338.2200012207031,44983.260162353516,0.24173357415818444,319.010009765625,2554.9288635253906,2024-07-26
2024-08-02,UTHR,134.0,327.67999267578125,43909.11901855469,0.23997543838680066,319.075532144575,1152.9977111816406,2024-08-02
2024-08-02,HALO,801.0,54.09000015258789,43326.0901222229,0.23678902476437588,52.035131537810095,1645.9497604370117,2024-08-02
2024-08-09,HALO,348.0,55.20000076293945,19209.60026550293,0.10535518351469231,52.035131537810095,1101.374490345017,2024-08-09
2024-08-09,UTHR,56.0,330.260009765625,18494.560546875,0.1014335433069247,319.075532144575,626.3307467788,2024-08-09
2024-08-16,UTHR,137.0,320.989990234375,43975.628662109375,0.24009667719377656,320.207438022486,107.20965302879631,2024-08-16
2024-08-16,HALO,740.0,59.41999816894531,43970.79864501953,0.2400703064268463,55.94711494241146,2569.9335876350524,2024-08-16
2024-08-23,HALO,1222.0,62.720001220703125,76643.84149169922,0.40426065304851355,58.232034260560944,5484.295625293744,2024-08-23
2024-08-23,UTHR,216.0,348.0299987792969,75174.47973632812,0.3965104524944983,330.584434945785,3768.241788038562,2024-08-23
2024-08-30,HALO,729.0,63.849998474121094,46546.64888763428,0.2401509196290216,58.232034260560944,4095.4959116853497,2024-08-30
2024-08-30,UTHR,129.0,363.54998779296875,46897.94842529297,0.24196340042087508,330.584434945785,4252.556317286704,2024-08-30
2024-09-06,HALO,746.0,59.209999084472656,44170.6593170166,0.23483604606190525,58.300124660456945,678.7663203157208,2024-09-06
2024-09-06,UTHR,129.0,345.6300048828125,44586.27062988281,0.2370456693485221,330.584434945785,1940.878521876548,2024-09-06
2024-09-13,UTHR,129.0,339.1199951171875,43746.47937011719,0.23078292550158927,330.584434945785,1101.087262110923,2024-09-13
2024-09-13,HALO,746.0,62.29999923706055,46475.79943084717,0.24518135201075666,58.300124660456945,2983.906434146287,2024-09-13
2024-09-20,HALO,1276.0,59.2400016784668,75590.24214172363,0.4001366148840158,58.69051245006919,701.1482554353424,2024-09-20
2024-09-20,UTHR,214.0,353.0,75542.0,0.39988124531861796,339.4878135888143,2891.6078919937427,2024-09-20
2024-09-27,HALO,1276.0,56.970001220703125,72693.72155761719,0.3883253434184245,58.69051245006919,-2195.372328671103,2024-09-27
2024-09-27,UTHR,214.0,358.5299987792969,76725.41973876953,0.4098624245749384,339.4878135888143,4075.027630763274,2024-09-27
2024-09-30,HALO,1276.0,57.2400016784668,73038.24214172363,0.3895290095258011,58.69051245006919,-1850.8517445646576,2024-10-04
2024-09-30,UTHR,214.0,358.3500061035156,76686.90130615234,0.4089881113434398,339.4878135888143,4036.5091981460864,2024-10-04
2024-10-04,AEE,888.0,84.04303741455078,74630.2172241211,0.3987638043878408,83.81316375732422,204.1278076171875,2024-10-04
2024-10-04,PEG,860.0,87.83995056152344,75542.35748291016,0.40363754766849785,86.59915161132812,1067.0870971679688,2024-10-04
2024-10-11,AEE,888.0,82.80741119384766,73532.98114013672,0.40298754276597804,83.81316375732422,-893.1082763671875,2024-10-11
2024-10-11,PEG,860.0,83.66891479492188,71955.26672363281,0.3943410926148318,86.59915161132812,-2520.003662109375,2024-10-11
2024-10-18,AEE,888.0,85.0967025756836,75565.87188720703,0.4057744722339053,83.81316375732422,1139.782470703125,2024-10-18
2024-10-18,PEG,860.0,85.67330932617188,73679.04602050781,0.3956425733867648,86.59915161132812,-796.224365234375,2024-10-18
2024-10-25,AEE,888.0,84.10053253173828,74681.2728881836,0.40317048209898454,83.81316375732422,255.1834716796875,2024-10-25
2024-10-25,PEG,860.0,85.54922485351562,73572.33337402344,0.3971838182239329,86.59915161132812,-902.93701171875,2024-10-25
2024-10-31,AEE,888.0,83.43959045410156,74094.35632324219,0.40166624858418204,83.81316375732422,-331.73309326171875,2024-11-01
2024-10-31,PEG,860.0,85.33924102783203,73391.74728393555,0.39785739793692826,86.59915161132812,-1083.5231018066406,2024-11-01
2024-11-01,PANW,400.0,181.32000732421875,72528.0029296875,0.40076684086334113,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3260.0,22.24725341796875,72526.04614257812,0.4007560282757006,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3260.0,23.274194717407227,75873.87477874756,0.3991830481102122,22.24725341796875,3347.8286361694336,2024-11-08
2024-11-08,PANW,400.0,195.6999969482422,78279.99877929688,0.41184200240075347,181.32000732421875,5751.995849609375,2024-11-08
2024-11-15,KIM,3260.0,23.236848831176758,75752.12718963623,0.40065409534313606,22.24725341796875,3226.0810470581055,2024-11-15
2024-11-15,PANW,400.0,193.5,77400.0,0.40936971844932357,181.32000732421875,4871.9970703125,2024-11-15
2024-11-22,KIM,3260.0,23.684967041015625,77212.99255371094,0.4068038129658381,22.24725341796875,4686.9464111328125,2024-11-22
2024-11-22,PANW,400.0,191.67999267578125,76671.9970703125,0.4039535280828802,181.32000732421875,4143.994140625,2024-11-22
2024-11-29,PANW,400.0,193.91000366210938,77564.00146484375,0.40544743706486236,181.32000732421875,5035.99853515625,2024-11-29
2024-11-29,KIM,3260.0,23.87168312072754,77821.68697357178,0.4067944269971686,22.24725341796875,5295.640830993652,2024-11-29
2024-12-06,AEE,855.0,87.92240905761719,75173.6597442627,0.3925939548979568,88.96647644042969,-892.6776123046875,2024-12-06
2024-12-06,APO,449.0,174.66847229003906,78426.14405822754,0.40958003332498827,169.2570343017578,2429.7356567382812,2024-12-06
2024-12-13,AEE,855.0,86.691162109375,74120.94360351562,0.39052024010187714,88.96647644042969,-1945.3937530517578,2024-12-13
2024-12-13,APO,449.0,173.27386474609375,77799.9652709961,0.40990386307097726,169.2570343017578,1803.556869506836,2024-12-13
2024-12-20,AEE,855.0,86.16044616699219,73667.18147277832,0.39401477021007775,88.96647644042969,-2399.1558837890625,2024-12-20
2024-12-20,APO,449.0,167.97047424316406,75418.74293518066,0.40338313578779855,169.2570343017578,-577.6654663085938,2024-12-20
2024-12-27,AEE,855.0,86.96135711669922,74351.96033477783,0.3969257179182324,88.96647644042969,-1714.3770217895508,2024-12-27
2024-12-27,APO,449.0,167.23388671875,75088.01513671875,0.40085512447822197,169.2570343017578,-908.3932647705078,2024-12-27
2024-12-31,APO,449.0,162.2054901123047,72830.2650604248,0.3952725177690537,169.2570343017578,-3166.143341064453,2025-01-03
2024-12-31,AEE,855.0,86.01570129394531,73543.42460632324,0.3991430566040344,88.96647644042969,-2522.9127502441406,2025-01-03
2025-01-03,BR,331.0,224.4256591796875,74284.89318847656,0.39989580465365177,222.0759735107422,777.7459564208984,2025-01-03
2025-01-03,TPR,1143.0,65.53363800048828,74904.9482345581,0.4032337297813519,64.41474914550781,1278.8899612426758,2025-01-03
2025-01-10,TPR,1143.0,65.90660858154297,75331.25360870361,0.4101468923145669,64.41474914550781,1705.1953353881836,2025-01-10
2025-01-10,BR,331.0,216.81851196289062,71766.9274597168,0.3907406402854146,222.0759735107422,-1740.2197723388672,2025-01-10
2025-01-17,BR,201.0,225.57113647460938,45339.798431396484,0.2407383584168828,222.0759735107422,702.5277557373047,2025-01-17
2025-01-17,TPR,676.0,70.0680923461914,47366.03042602539,0.25149693655429567,64.41474914550781,3821.6600036621094,2025-01-17
2025-01-24,TPR,1047.0,73.26773071289062,76711.31405639648,0.4001129554886062,67.55176553662436,5984.615539550781,2025-01-24
2025-01-24,BR,330.0,232.37548828125,76683.9111328125,0.39997002657545844,226.10214746648614,2070.2024688720703,2025-01-24
2025-01-31,BR,330.0,233.2272491455078,76964.99221801758,0.4050582008942564,227.92418847580583,1750.0100210016535,2025-01-31
2025-01-31,TPR,1045.0,71.58938598632812,74810.90835571289,0.39372149691111447,69.69949404244319,1974.9370813597488,2025-01-31
2025-02-07,TPR,640.0,78.89163208007812,50490.64453125,0.25874792002470387,69.72521256585566,5866.50848910238,2025-02-07
2025-02-07,GRMN,214.0,213.378662109375,45663.03369140625,0.2340080048365513,211.2416534423828,457.3198547363281,2025-02-07
