date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,139252.47777498723,13599.62907351018,0.09766166671364586,125652.84870147705,3,next_close
2020-08-14,137870.67793215276,13599.62907351018,0.09864047437412808,124271.04885864258,3,next_close
2020-08-17,140020.01154268743,13599.62907351018,0.09712632447087112,126420.38246917725,3,next_close
2020-08-18,139678.09873903752,13599.62907351018,0.09736407637476903,126078.46966552734,3,next_close
2020-08-19,139410.02104128362,13599.62907351018,0.09755130206517154,125810.39196777344,3,next_close
2020-08-20,141820.90152681828,13599.62907351018,0.09589298140893918,128221.2724533081,3,next_close
2020-08-21,142068.64630068303,13599.62907351018,0.09572575953688661,128469.01722717285,3,next_close
2020-08-24,140347.33332766057,13599.62907351018,0.09689980387272436,126747.70425415039,3,next_close
2020-08-25,141335.19695223332,13599.62907351018,0.09622252182594268,127735.56787872314,3,next_close
2020-08-26,142605.24395693303,13599.62907351018,0.09536556087388542,129005.61488342285,3,next_close
2020-08-27,144556.07092989446,13599.62907351018,0.09407857439695914,130956.44185638428,3,next_close
2020-08-28,145120.17371309758,13599.62907351018,0.09371287757963018,131520.5446395874,3,next_close
2020-08-31,145954.3034128046,13599.62907351018,0.09317730793484147,132354.67433929443,3,next_close
2020-09-01,145442.26074625493,15708.680546059608,0.10800630068220456,129733.58020019531,3,next_close
2020-09-02,146199.91583658697,15708.680546059608,0.10744657721703328,130491.23529052734,3,next_close
2020-09-03,140538.04179026128,15708.680546059608,0.11177529120195949,124829.36124420166,3,next_close
2020-09-04,137870.21848703863,15708.680546059608,0.11393817111805334,122161.537940979,3,next_close
2020-09-08,132977.6226618433,15708.680546059608,0.118130255539356,117268.94211578369,3,next_close
2020-09-09,135590.30498911382,15708.680546059608,0.11585400997011412,119881.6244430542,3,next_close
2020-09-10,133763.5073206568,15708.680546059608,0.11743621904592325,118054.82677459717,3,next_close
2020-09-11,133277.81775309087,15708.680546059608,0.11786417883252973,117569.13720703125,3,next_close
2020-09-14,135736.05812479497,15708.680546059608,0.11572960614206974,120027.37757873535,3,next_close
2020-09-15,136989.54760385992,15708.680546059608,0.11467065057755536,121280.8670578003,3,next_close
2020-09-16,135428.13554026128,15708.680546059608,0.11599274023372781,119719.45499420166,3,next_close
2020-09-17,134279.70864511968,15708.680546059608,0.11698476787416333,118571.02809906006,3,next_close
2020-09-18,131815.66209818365,15708.680546059608,0.11917157867294183,116106.98155212402,3,next_close
2020-09-21,131168.91556955816,15708.680546059608,0.11975917066821659,115460.23502349854,3,next_close
2020-09-22,133461.0347788477,15708.680546059608,0.11770237337129716,117752.35423278809,3,next_close
2020-09-23,130734.51655985355,15708.680546059608,0.1201571012722396,115025.83601379395,3,next_close
2020-09-24,129188.39098001957,15708.680546059608,0.12159514045259014,113479.71043395996,3,next_close
2020-09-25,131529.6355326319,15708.680546059608,0.11943073119945169,115820.95498657227,3,next_close
2020-09-28,133826.46606852056,15708.680546059608,0.11738097110041446,118117.78552246094,3,next_close
2020-09-29,133700.44810129644,15708.680546059608,0.11749160731427112,117991.76755523682,3,next_close
2020-09-30,134748.5534708643,15708.680546059608,0.1165777304574641,119039.87292480469,3,next_close
2020-10-01,136653.50259224416,14797.141340413094,0.10828219591682031,121856.36125183105,3,next_close
2020-10-02,137325.5862332964,14797.141340413094,0.10775225321284908,122528.4448928833,3,next_close
2020-10-05,139183.10027901173,14797.141340413094,0.10631420992024307,124385.95893859863,3,next_close
2020-10-06,137563.56653419972,14797.141340413094,0.10756584547213213,122766.42519378662,3,next_close
2020-10-07,140307.91264168263,14797.141340413094,0.10546191630832633,125510.77130126953,3,next_close
2020-10-08,141317.263708272,14797.141340413094,0.10470866016030103,126520.12236785889,3,next_close
2020-10-09,141880.62610451222,14797.141340413094,0.1042928957017233,127083.48476409912,3,next_close
2020-10-12,144752.2537671709,14797.141340413094,0.10222390985506723,129955.11242675781,3,next_close
2020-10-13,144958.37231270314,14797.141340413094,0.10207855610087019,130161.23097229004,3,next_close
2020-10-14,144644.72074715138,14797.141340413094,0.10229990603168632,129847.57940673828,3,next_close
2020-10-15,145308.99602333546,14797.141340413094,0.10183224538993299,130511.85468292236,3,next_close
2020-10-16,145275.81966225148,14797.141340413094,0.10185550062504992,130478.67832183838,3,next_close
2020-10-19,143791.11682716847,14797.141340413094,0.10290720085440816,128993.97548675537,3,next_close
2020-10-20,145279.1592084551,14797.141340413094,0.10185315926272182,130482.01786804199,3,next_close
2020-10-21,143349.4479657793,14797.141340413094,0.10322426455346727,128552.30662536621,3,next_close
2020-10-22,142496.20521370412,14797.141340413094,0.10384235368388622,127699.06387329102,3,next_close
2020-10-23,143586.01206032277,14797.141340413094,0.10305419816379174,128788.87071990967,3,next_close
2020-10-26,140624.84910408498,14797.141340413094,0.10522422910804927,125827.70776367188,3,next_close
2020-10-27,139875.72334114552,14797.141340413094,0.10578777351037584,125078.58200073242,3,next_close
2020-10-28,137911.37086311818,14797.141340413094,0.10729457076530528,123114.22952270508,3,next_close
2020-10-29,139769.34663216115,14797.141340413094,0.10586828726727587,124972.20529174805,3,next_close
2020-10-30,138529.46060005666,14797.141340413094,0.10681584463201932,123732.31925964355,3,next_close
2020-11-02,142433.6288460016,15291.94085009097,0.10736187074630055,127141.68799591064,3,next_close
2020-11-03,144175.4331291437,15291.94085009097,0.10606481644063014,128883.49227905273,3,next_close
2020-11-04,146899.24930651186,15291.94085009097,0.10409815517970178,131607.3084564209,3,next_close
2020-11-05,148362.08357317446,15291.94085009097,0.10307175850997502,133070.1427230835,3,next_close
2020-11-06,148649.9915855646,15291.94085009097,0.1028721272499283,133358.05073547363,3,next_close
2020-11-09,148962.90799028872,15291.94085009097,0.10265603066159189,133670.96714019775,3,next_close
2020-11-10,148452.12478716372,15291.94085009097,0.10300924201667759,133160.18393707275,3,next_close
2020-11-11,149634.05570299624,15291.94085009097,0.10219559162683825,134342.11485290527,3,next_close
2020-11-12,149144.14203722475,15291.94085009097,0.10253128712406465,133852.2011871338,3,next_close
2020-11-13,151813.95653612612,15291.94085009097,0.1007281622783611,136522.01568603516,3,next_close
2020-11-16,152235.4613121271,15291.94085009097,0.10044926929828807,136943.52046203613,3,next_close
2020-11-17,150368.70549089907,15291.94085009097,0.10169629910803815,135076.7646408081,3,next_close
2020-11-18,149333.28875811098,15291.94085009097,0.10240142018743556,134041.34790802002,3,next_close
2020-11-19,150655.97016985415,15291.94085009097,0.10150238873939325,135364.02931976318,3,next_close
2020-11-20,148655.62137682436,15291.94085009097,0.10286823134207428,133363.6805267334,3,next_close
2020-11-23,149531.10608751772,15291.94085009097,0.10226595154817411,134239.16523742676,3,next_close
2020-11-24,152463.22110826967,15291.94085009097,0.10029921143559999,137171.2802581787,3,next_close
2020-11-25,151935.30191118715,15291.94085009097,0.10064771424240682,136643.3610610962,3,next_close
2020-11-27,153252.19561083315,15291.94085009097,0.0997828500214323,137960.2547607422,3,next_close
2020-11-30,150541.0222786188,15291.94085009097,0.10157989243482686,135249.08142852783,3,next_close
2020-12-01,153157.7603554773,16757.022272591574,0.1094102070551223,136400.73808288574,3,next_close
2020-12-02,153112.62162256715,16757.022272591574,0.10944246199309914,136355.5993499756,3,next_close
2020-12-03,152903.1564354944,16757.022272591574,0.1095923894786364,136146.13416290283,3,next_close
2020-12-04,155753.19501734254,16757.022272591574,0.10758702106063212,138996.17274475098,3,next_close
2020-12-07,156862.894419198,16757.022272591574,0.10682591529779097,140105.87214660645,3,next_close
2020-12-08,157384.1206994104,16757.022272591574,0.10647212817991966,140627.09842681885,3,next_close
2020-12-09,152634.19473505495,16757.022272591574,0.10978550580804453,135877.17246246338,3,next_close
2020-12-10,154267.2317605066,16757.022272591574,0.10862334198494043,137510.20948791504,3,next_close
2020-12-11,152760.33674860475,16757.022272591574,0.10969485030769693,136003.31447601318,3,next_close
2020-12-14,150870.6922936487,16757.022272591574,0.1110687703346411,134113.67002105713,3,next_close
2020-12-15,153562.64475489137,16757.022272591574,0.10912173529791866,136805.6224822998,3,next_close
2020-12-16,153986.94301081178,16757.022272591574,0.10882105940251716,137229.92073822021,3,next_close
2020-12-17,154147.02563715455,16757.022272591574,0.10870804806857444,137390.003364563,3,next_close
2020-12-18,154919.04289484498,16757.022272591574,0.108166316803066,138162.02062225342,3,next_close
2020-12-21,155081.27448511598,16757.022272591574,0.10805316327342822,138324.2522125244,3,next_close
2020-12-22,156208.22136164186,16757.022272591574,0.10727362571907749,139451.1990890503,3,next_close
2020-12-23,155525.5741372156,16757.022272591574,0.10774448103182922,138768.55186462402,3,next_close
2020-12-24,155354.44096613405,16757.022272591574,0.10786316868949027,138597.41869354248,3,next_close
2020-12-28,157281.85868311403,16757.022272591574,0.10654135456494722,140524.83641052246,3,next_close
2020-12-29,156081.0176339197,16757.022272591574,0.1073610521421275,139323.99536132812,3,next_close
2020-12-30,156995.16700983522,16757.022272591574,0.10673591163186445,140238.14473724365,3,next_close
2020-12-31,157372.34218836305,16757.022272591574,0.10648009707153407,140615.31991577148,3,next_close
2021-01-04,156453.2948327112,16757.022272591574,0.1071055888628561,139696.27256011963,3,next_close
2021-01-05,159327.96296930788,16757.022272591574,0.10517314073625332,142570.9406967163,3,next_close
2021-01-06,159582.40437555788,16757.022272591574,0.10500545055804492,142825.3821029663,3,next_close
2021-01-07,159616.7790780115,16757.022272591574,0.10498283682570557,142859.75680541992,3,next_close
2021-01-08,159878.34792566774,16757.022272591574,0.10481107973659083,143121.32565307617,3,next_close
2021-01-11,159157.06341028688,16757.022272591574,0.10528607347695326,142400.0411376953,3,next_close
2021-01-12,158711.56051874635,16757.022272591574,0.10558161118082071,141954.53824615479,3,next_close
2021-01-13,157721.08169794557,16757.022272591574,0.10624465729117458,140964.059425354,3,next_close
2021-01-14,159270.5965905237,16757.022272591574,0.1052110221930856,142513.57431793213,3,next_close
2021-01-15,160596.72267389772,16757.022272591574,0.10434224306443549,143839.70040130615,3,next_close
2021-01-19,164133.90368891237,16757.022272591574,0.10209360708529562,147376.8814163208,3,next_close
2021-01-20,167244.90304804323,16757.022272591574,0.10019451694607343,150487.88077545166,3,next_close
2021-01-21,167601.50168085573,16757.022272591574,0.09998133730627333,150844.47940826416,3,next_close
2021-01-22,167850.32597589967,16757.022272591574,0.09983312320166471,151093.3037033081,3,next_close
2021-01-25,168945.19321680543,16757.022272591574,0.0991861440596743,152188.17094421387,3,next_close
2021-01-26,171082.15456629274,16757.022272591574,0.09794722491701134,154325.13229370117,3,next_close
2021-01-27,171207.666483407,16757.022272591574,0.09787542004852698,154450.64421081543,3,next_close
2021-01-28,170385.67938471315,16757.022272591574,0.09834759783277303,153628.65711212158,3,next_close
2021-01-29,171241.3793664026,16757.022272591574,0.09785615097585044,154484.35709381104,3,next_close
2021-02-01,177029.75945536135,19193.928522744172,0.10842204486858599,157835.8309326172,3,next_close
2021-02-02,174200.01143900392,19193.928522744172,0.11018327934763035,155006.08291625977,3,next_close
2021-02-03,180127.0997873926,19193.928522744172,0.10655769479106213,160933.17126464844,3,next_close
2021-02-04,180160.9623819971,19193.928522744172,0.1065376664787519,160967.03385925293,3,next_close
2021-02-05,181182.96940104006,19193.928522744172,0.10593671461614754,161989.0408782959,3,next_close
2021-02-08,183106.70131937502,19193.928522744172,0.10482373602081384,163912.77279663086,3,next_close
2021-02-09,182022.75416056154,19193.928522744172,0.10544796232350866,162828.82563781738,3,next_close
2021-02-10,182201.89544168947,19193.928522744172,0.10534428566845977,163007.9669189453,3,next_close
2021-02-11,183064.53626505373,19193.928522744172,0.10484787995722913,163870.60774230957,3,next_close
2021-02-12,183692.35944620607,19193.928522744172,0.1044895311955807,164498.4309234619,3,next_close
2021-02-16,184662.87052408693,19193.928522744172,0.10394037777204686,165468.94200134277,3,next_close
2021-02-17,184463.01278177736,19193.928522744172,0.1040529927018534,165269.0842590332,3,next_close
2021-02-18,183041.2547861719,19193.928522744172,0.10486121582353906,163847.32626342773,3,next_close
2021-02-19,182786.450525918,19193.928522744172,0.10500739232869229,163592.52200317383,3,next_close
2021-02-22,179510.86141458986,19193.928522744172,0.10692349405206616,160316.9328918457,3,next_close
2021-02-23,179414.06066385744,19193.928522744172,0.10698118336837101,160220.13214111328,3,next_close
2021-02-24,181761.47695414064,19193.928522744172,0.10559954091695073,162567.54843139648,3,next_close
2021-02-25,175577.19806925295,19193.928522744172,0.10931902737833593,156383.2695465088,3,next_close
2021-02-26,175706.60470072267,19193.928522744172,0.10923851471284636,156512.67617797852,3,next_close
2021-03-01,178304.61368352413,19204.358674826617,0.10770533794999133,159100.2550086975,3,next_close
2021-03-02,177201.96730214596,19204.358674826617,0.10837553875506013,157997.60862731934,3,next_close
2021-03-03,175738.5035074377,19204.358674826617,0.10927803692156647,156534.14483261108,3,next_close
2021-03-04,170882.16677648068,19204.358674826617,0.1123836327517226,151677.80810165405,3,next_close
2021-03-05,177334.57373601437,19204.358674826617,0.10829449819195894,158130.21506118774,3,next_close
2021-03-08,178544.96465093136,19204.358674826617,0.10756034880273752,159340.60597610474,3,next_close
2021-03-09,182623.34821111202,19204.358674826617,0.10515828815396834,163418.9895362854,3,next_close
2021-03-10,184438.89781362057,19204.358674826617,0.10412314811289444,165234.53913879395,3,next_close
2021-03-11,187594.5896127844,19204.358674826617,0.1023716020513518,168390.23093795776,3,next_close
2021-03-12,188348.9717157507,19204.358674826617,0.10196157961408531,169144.61304092407,3,next_close
2021-03-15,191972.10432988644,19204.358674826617,0.10003723583623217,172767.7456550598,3,next_close
2021-03-16,190233.11884862423,19204.358674826617,0.10095171014942073,171028.7601737976,3,next_close
2021-03-17,190058.93858891964,19204.358674826617,0.1010442277401323,170854.57991409302,3,next_close
2021-03-18,185025.3672350073,19204.358674826617,0.10379311205708609,165821.00856018066,3,next_close
2021-03-19,185435.24366551876,19204.358674826617,0.10356369315353413,166230.88499069214,3,next_close
2021-03-22,187697.39991551876,19204.358674826617,0.10231552852341247,168493.04124069214,3,next_close
2021-03-23,182390.94903737545,19204.358674826617,0.10529227889971267,163186.59036254883,3,next_close
2021-03-24,180213.8568895483,19204.358674826617,0.10656427317127351,161009.49821472168,3,next_close
2021-03-25,184311.91218358517,19204.358674826617,0.10419488598055443,165107.55350875854,3,next_close
2021-03-26,192299.18379003048,19204.358674826617,0.09986708365749311,173094.82511520386,3,next_close
2021-03-29,189857.93652898312,19204.358674826617,0.10115120297799582,170653.5778541565,3,next_close
2021-03-30,188296.46564275265,19204.358674826617,0.10199001138588697,169092.10696792603,3,next_close
2021-03-31,190096.2419527197,19204.358674826617,0.10102439941765436,170891.88327789307,3,next_close
2021-04-01,192930.49438268185,19204.358674826617,0.09954029681142242,173726.13570785522,3,next_close
2021-04-05,198260.96106893063,19204.358674826617,0.096864045101394,179056.602394104,3,next_close
2021-04-06,200060.26603490353,19204.358674826617,0.09599286782651847,180855.9073600769,3,next_close
2021-04-07,199357.5744035864,19204.358674826617,0.09633122158653801,180153.21572875977,3,next_close
2021-04-08,202019.0353410864,19204.358674826617,0.0950621244300183,182814.67666625977,3,next_close
2021-04-09,203295.10207540035,19204.358674826617,0.09446542724725306,184090.74340057373,3,next_close
2021-04-12,205513.88246709347,19204.358674826617,0.0934455543551983,186309.52379226685,3,next_close
2021-04-13,205153.11459905148,19204.358674826617,0.09360988114832847,185948.75592422485,3,next_close
2021-04-14,205410.7133348608,19204.358674826617,0.09349248811341036,186206.35466003418,3,next_close
2021-04-15,209113.83515721798,19204.358674826617,0.09183686321083544,189909.47648239136,3,next_close
2021-04-16,210857.36269933224,19204.358674826617,0.0910774868327016,191653.00402450562,3,next_close
2021-04-19,211494.38643056393,19204.358674826617,0.09080316030577781,192290.0277557373,3,next_close
2021-04-20,207544.9873521948,19204.358674826617,0.09253106480590474,188340.62867736816,3,next_close
2021-04-21,206567.2377412939,19204.358674826617,0.092969044291904,187362.87906646729,3,next_close
2021-04-22,205806.7500169897,19204.358674826617,0.09331257926788729,186602.3913421631,3,next_close
2021-04-23,210754.0142572546,19204.358674826617,0.09112214893038775,191549.65558242798,3,next_close
2021-04-26,212011.34213429928,19204.358674826617,0.0905817513416879,192806.98345947266,3,next_close
2021-04-27,213892.90249043942,19204.358674826617,0.08978492718188727,194688.5438156128,3,next_close
2021-04-28,211464.20554906368,19204.358674826617,0.09081612003772829,192259.84687423706,3,next_close
2021-04-29,210575.6629846716,19204.358674826617,0.09119932665829744,191371.30430984497,3,next_close
2021-04-30,209851.13357335568,19204.358674826617,0.0915142003181676,190646.77489852905,3,next_close
2021-05-03,211934.75563603878,19204.358674826617,0.09061448471343121,192730.39696121216,3,next_close
2021-05-04,218208.5856836462,19204.358674826617,0.08800917990765338,199004.22700881958,3,next_close
2021-05-05,217571.15036183834,19204.358674826617,0.08826702732824744,198366.79168701172,3,next_close
2021-05-06,217115.0065820837,19204.358674826617,0.08845247031584669,197910.64790725708,3,next_close
2021-05-07,222754.2150324011,19204.358674826617,0.0862132223717213,203549.85635757446,3,next_close
2021-05-10,221662.13932210446,19204.358674826617,0.08663797405167212,202457.78064727783,3,next_close
2021-05-11,216980.40704900265,19204.358674826617,0.0885073400682188,197776.04837417603,3,next_close
2021-05-12,207472.26766377926,19204.358674826617,0.09256349723784957,188267.90898895264,3,next_close
2021-05-13,211011.04391652584,19204.358674826617,0.09101115429021667,191806.68524169922,3,next_close
2021-05-14,214253.29796391964,19204.358674826617,0.08963389995546599,195048.93928909302,3,next_close
2021-05-17,212568.96845036984,19204.358674826617,0.09034413073002427,193364.6097755432,3,next_close
2021-05-18,211627.35679036618,19204.358674826617,0.09074610658134369,192422.99811553955,3,next_close
2021-05-19,213194.97623235226,19204.358674826617,0.0900788518294943,193990.61755752563,3,next_close
2021-05-20,216026.53791600704,19204.358674826617,0.08889814584860604,196822.17924118042,3,next_close
2021-05-21,215364.07637578488,19204.358674826617,0.08917159722272938,196159.71770095825,3,next_close
2021-05-24,214527.61807805538,19204.358674826617,0.08951928356301031,195323.25940322876,3,next_close
2021-05-25,214558.98475057125,19204.358674826617,0.08950619661605891,195354.62607574463,3,next_close
2021-05-26,217164.44516545773,19204.358674826617,0.08843233366398816,197960.0864906311,3,next_close
2021-05-27,219577.22223454952,19204.358674826617,0.08746061398988267,200372.8635597229,3,next_close
2021-05-28,219700.56752187252,19204.358674826617,0.08741151145599434,200496.2088470459,3,next_close
2021-06-01,220363.8390443945,19204.358674826617,0.08714841218099176,201159.48036956787,3,next_close
2021-06-02,217626.3704240942,19204.358674826617,0.0882446306364554,198422.01174926758,3,next_close
2021-06-03,216320.22112828732,19204.358674826617,0.08877745489839156,197115.8624534607,3,next_close
2021-06-04,219504.84901982785,19204.358674826617,0.08748945073688048,200300.49034500122,3,next_close
2021-06-07,217069.05740911007,19204.358674826617,0.08847119393268549,197864.69873428345,3,next_close
2021-06-08,219825.21717244625,19204.358674826617,0.08736194564867131,200620.85849761963,3,next_close
2021-06-09,218814.45812398434,19204.358674826617,0.08776549246094639,199610.09944915771,3,next_close
2021-06-10,215086.40527516842,19204.358674826617,0.08928671549583868,195882.0466003418,3,next_close
2021-06-11,214376.12575322628,19204.358674826617,0.08958254379936521,195171.76707839966,3,next_close
2021-06-14,214908.47879964352,19204.358674826617,0.089360637523895,195704.1201248169,3,next_close
2021-06-15,215651.17820912838,19204.358674826617,0.08905288083426621,196446.81953430176,3,next_close
2021-06-16,215196.8263261938,19204.358674826617,0.0892409010052815,195992.4676513672,3,next_close
2021-06-17,214844.9349001074,19204.358674826617,0.0893870673923764,195640.57622528076,3,next_close
2021-06-18,211820.22948628903,19204.358674826617,0.09066347780569137,192615.8708114624,3,next_close
2021-06-21,216633.85510808468,19204.358674826617,0.0886489263889295,197429.49643325806,3,next_close
2021-06-22,218715.70981389523,19204.358674826617,0.08780511784529593,199511.3511390686,3,next_close
2021-06-23,218483.98965245724,19204.358674826617,0.08789824236263268,199279.63097763062,3,next_close
2021-06-24,220000.49827748776,19204.358674826617,0.08729234172280856,200796.13960266113,3,next_close
2021-06-25,219993.73975545407,19204.358674826617,0.08729502346827805,200789.38108062744,3,next_close
2021-06-28,221507.23798161984,19204.358674826617,0.08669856050672327,202302.8793067932,3,next_close
2021-06-29,220420.75271779537,19204.358674826617,0.08712591005173616,201216.39404296875,3,next_close
2021-06-30,221634.9065607214,19204.358674826617,0.08664861944733959,202430.54788589478,3,next_close
2021-07-01,223771.06846028805,19204.358674826617,0.085821454967199,204566.70978546143,3,next_close
2021-07-02,226579.4454782629,19204.358674826617,0.08475772651967675,207375.08680343628,3,next_close
2021-07-06,223224.33250600338,19204.358674826617,0.08603165461054806,204019.97383117676,3,next_close
2021-07-07,226307.2782037878,19204.358674826617,0.0848596599599119,207102.91952896118,3,next_close
2021-07-08,224125.92341023922,19204.358674826617,0.08568557524546161,204921.5647354126,3,next_close
2021-07-09,229242.08463078976,19204.358674826617,0.0837732683584542,210037.72595596313,3,next_close
2021-07-12,230600.43789845944,19204.358674826617,0.0832798014168685,211396.0792236328,3,next_close
2021-07-13,226608.77497655392,19204.358674826617,0.08474675650496587,207404.4163017273,3,next_close
2021-07-14,225287.5480402136,19204.358674826617,0.08524376443299325,206083.18936538696,3,next_close
2021-07-15,223877.2623155737,19204.358674826617,0.085780746450957,204672.90364074707,3,next_close
2021-07-16,221391.70349294186,19204.358674826617,0.08674380463149951,202187.34481811523,3,next_close
2021-07-19,217364.42101079464,19204.358674826617,0.08835097568186148,198160.06233596802,3,next_close
2021-07-20,223012.0215166235,19204.358674826617,0.08611355811325673,203807.66284179688,3,next_close
2021-07-21,226231.9274690771,19204.358674826617,0.08488792404180703,207027.5687942505,3,next_close
2021-07-22,226652.6624353552,19204.358674826617,0.08473034672735863,207448.30376052856,3,next_close
2021-07-23,229061.81869298458,19204.358674826617,0.08383919583108934,209857.46001815796,3,next_close
2021-07-26,228003.86410314083,19204.358674826617,0.08422821582593551,208799.5054283142,3,next_close
2021-07-27,226966.93402272701,19204.358674826617,0.084613024172515,207762.5753479004,3,next_close
2021-07-28,227546.59179860592,19204.358674826617,0.08439747887687006,208342.2331237793,3,next_close
2021-07-29,230139.26027471066,19204.358674826617,0.08344668637547076,210934.90159988403,3,next_close
2021-07-30,228800.9376695776,19204.358674826617,0.08393479008622137,209596.57899475098,3,next_close
2021-08-02,230990.6158586168,25395.205946507427,0.10994042269687335,205595.40991210938,3,next_close
2021-08-03,232202.819548192,25395.205946507427,0.1093664839898158,206807.61360168457,3,next_close
2021-08-04,233161.42938095567,25395.205946507427,0.10891683935002362,207766.22343444824,3,next_close
2021-08-05,234460.51727158067,25395.205946507427,0.10831335801025983,209065.31132507324,3,next_close
2021-08-06,234713.38353592393,25395.205946507427,0.10819666762897046,209318.1775894165,3,next_close
2021-08-09,234761.36479050157,25395.205946507427,0.10817455405905409,209366.15884399414,3,next_close
2021-08-10,235025.8804917955,25395.205946507427,0.10805280632655238,209630.6745452881,3,next_close
2021-08-11,235097.13647324083,25395.205946507427,0.10802005642207367,209701.9305267334,3,next_close
2021-08-12,234652.7290101671,25395.205946507427,0.10822463498989222,209257.52306365967,3,next_close
2021-08-13,235044.53639847276,25395.205946507427,0.108044229981397,209649.33045196533,3,next_close
2021-08-16,236576.6360841417,25395.205946507427,0.10734452212548697,211181.43013763428,3,next_close
2021-08-17,234228.28057724473,25395.205946507427,0.10842075040606591,208833.0746307373,3,next_close
2021-08-18,230794.52892166612,25395.205946507427,0.11003382994025307,205399.3229751587,3,next_close
2021-08-19,232181.75124222276,25395.205946507427,0.10937640796762693,206786.54529571533,3,next_close
2021-08-20,233755.709883275,25395.205946507427,0.10863993850327089,208360.50393676758,3,next_close
2021-08-23,234985.89606338975,25395.205946507427,0.10807119223724312,209590.69011688232,3,next_close
2021-08-24,235049.87203842637,25395.205946507427,0.1080417773737642,209654.66609191895,3,next_close
2021-08-25,236111.0105271959,25395.205946507427,0.10755621218088997,210715.80458068848,3,next_close
2021-08-26,235498.0547395372,25395.205946507427,0.107836160152553,210102.84879302979,3,next_close
2021-08-27,238154.30353409288,25395.205946507427,0.10663341190839319,212759.09758758545,3,next_close
2021-08-30,238785.5777650499,25395.205946507427,0.10635150658677855,213390.37181854248,3,next_close
2021-08-31,239925.26799637315,25395.205946507427,0.10584631689102174,214530.06204986572,3,next_close
2021-09-01,240006.9912706041,25395.205946507427,0.10581027582598514,214611.78532409668,3,next_close
2021-09-02,240771.42491775987,25395.205946507427,0.10547433506771682,215376.21897125244,3,next_close
2021-09-03,239998.6988816881,25395.205946507427,0.10581393176229874,214603.49293518066,3,next_close
2021-09-07,237420.57505661485,25395.205946507427,0.1069629535706909,212025.36911010742,3,next_close
2021-09-08,238850.50836807725,25395.205946507427,0.10632259533386673,213455.30242156982,3,next_close
2021-09-09,239006.45384079454,25395.205946507427,0.10625322261558477,213611.2478942871,3,next_close
2021-09-10,238114.80345016954,25395.205946507427,0.10665110097542466,212719.5975036621,3,next_close
2021-09-13,236923.04789597032,25395.205946507427,0.10718757069872795,211527.8419494629,3,next_close
2021-09-14,236623.52912765977,25395.205946507427,0.10732324904513856,211228.32318115234,3,next_close
2021-09-15,237413.4597383165,25395.205946507427,0.10696615926703863,212018.25379180908,3,next_close
2021-09-16,237330.80269485948,25395.205946507427,0.10700341320278811,211935.59674835205,3,next_close
2021-09-17,234033.46485001085,25395.205946507427,0.10851100274391486,208638.25890350342,3,next_close
2021-09-20,230471.61122757432,25395.205946507427,0.11018800021071344,205076.4052810669,3,next_close
2021-09-21,230254.7255159044,25395.205946507427,0.11029179049249654,204859.51956939697,3,next_close
2021-09-22,232487.35994583604,25395.205946507427,0.10923263076506137,207092.1539993286,3,next_close
2021-09-23,235777.2757554674,25395.205946507427,0.10770845436710218,210382.06980895996,3,next_close
2021-09-24,235817.6042771959,25395.205946507427,0.10769003452624423,210422.39833068848,3,next_close
2021-09-27,234215.91787582872,25395.205946507427,0.10842647321678145,208820.7119293213,3,next_close
2021-09-28,226847.9862657213,25395.205946507427,0.11194812157935767,201452.78031921387,3,next_close
2021-09-29,228641.11971909043,25395.205946507427,0.11107016086042658,203245.913772583,3,next_close
2021-09-30,225770.56246811387,25395.205946507427,0.1124823611585503,200375.35652160645,3,next_close
2021-10-01,226383.1319329309,24675.814458565656,0.10900023446038463,201707.31747436523,3,next_close
2021-10-04,220815.7338006067,24675.814458565656,0.11174844307447561,196139.91934204102,3,next_close
2021-10-05,221192.63391657348,24675.814458565656,0.11155802985678336,196516.8194580078,3,next_close
2021-10-06,220472.3944756555,24675.814458565656,0.1119224677413768,195796.58001708984,3,next_close
2021-10-07,222678.8695427942,24675.814458565656,0.11081345306463164,198003.05508422852,3,next_close
2021-10-08,218363.38846369262,24675.814458565656,0.11300344179568597,193687.57400512695,3,next_close
2021-10-11,215821.9257409143,24675.814458565656,0.1143341408610541,191146.11128234863,3,next_close
2021-10-12,214883.77713556762,24675.814458565656,0.11483330564781527,190207.96267700195,3,next_close
2021-10-13,215733.09474726196,24675.814458565656,0.11438121947619646,191057.2802886963,3,next_close
2021-10-14,222428.73370905395,24675.814458565656,0.1109380701274083,197752.91925048828,3,next_close
2021-10-15,222381.81534357544,24675.814458565656,0.11096147596619813,197706.00088500977,3,next_close
2021-10-18,223545.29861994262,24675.814458565656,0.11038395623125088,198869.48416137695,3,next_close
2021-10-19,225030.8373162317,24675.814458565656,0.10965525770980974,200355.02285766602,3,next_close
2021-10-20,228459.54199762817,24675.814458565656,0.10800955934167913,203783.7275390625,3,next_close
2021-10-21,230454.9143120813,24675.814458565656,0.10707436867737934,205779.09985351562,3,next_close
2021-10-22,231130.62616510864,24675.814458565656,0.10676133608074266,206454.81170654297,3,next_close
2021-10-25,231098.25772638794,24675.814458565656,0.10677628945078822,206422.44326782227,3,next_close
2021-10-26,231152.8672844934,24675.814458565656,0.106751063694121,206477.05282592773,3,next_close
