date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-30,2022-12-29,FLEX,0.0248320329590017,0.024890596735776507,274.0,16.171815872192383
2023-01-03,2022-12-30,DKS,0.051358582439674,0.051429366383855694,82.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.0480534156710698,0.0478290470245906,78.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.0343219270792297,0.03427974202715926,76.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.0316096856952332,0.03142717501650485,42.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.0311432812211708,0.029995693719601473,9.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.0272292034044346,0.027372153109942576,158.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.0262839044891874,0.026293373722191968,70.0,66.62833404541016
2023-01-12,2023-01-11,DKS,0.1232605978552177,0.12329234611350577,186.0,118.66146850585938
2023-01-12,2023-01-11,CTAS,0.1153281976105677,0.11533917237381124,191.0,108.10107421875
2023-01-12,2023-01-11,AEE,0.0823726249901514,0.08204780448685378,181.0,81.1474609375
2023-01-12,2023-01-11,EXP,0.0758632456685597,0.075909146720162,97.0,140.090576171875
2023-01-12,2023-01-11,FICO,0.07474387493081,0.07442308535751081,22.0,605.5800170898438
2023-01-12,2023-01-11,CPRT,0.0653500881706432,0.06535093566764323,374.0,31.280000686645508
2023-01-12,2023-01-11,JBL,0.0630813707740499,0.0627960131733375,149.0,75.44532775878906
2023-01-13,2023-01-12,DKS,0.2054343297586962,0.2053689987072473,311.0,118.70759582519531
2023-01-13,2023-01-12,CTAS,0.1922136626842795,0.19238150186430925,318.0,108.75273895263672
2023-01-13,2023-01-12,AEE,0.1372877083169191,0.13738674856642188,303.0,81.50912475585938
2023-01-13,2023-01-12,EXP,0.1264387427809329,0.12629975353614534,160.0,141.90135192871094
2023-01-13,2023-01-12,FICO,0.1245731248846834,0.12374587422401302,36.0,617.9199829101562
2023-01-13,2023-01-12,CPRT,0.1089168136177387,0.10885589885555719,623.0,31.40999984741211
2023-01-13,2023-01-12,JBL,0.1051356179567499,0.10497320880382996,245.0,77.02228546142578
2023-02-01,2023-01-31,NOW,0.3790199517893069,0.377338304926055,738.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.1356293860972836,0.13576761279014754,724.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1080873943512154,0.10812281184173698,578.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.1029241577290094,0.10270621753895227,122.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0996613040047531,0.100646365035397,128.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.0994458214971343,0.09963570937317193,428.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0752319845312972,0.0753037904168366,640.0,21.807031631469727
2023-03-01,2023-02-28,ORLY,0.2839522859937171,0.28412409632781993,887.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.1629123014438758,0.16307409566894832,653.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1601011259613451,0.16038851706735313,776.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.1242697745489011,0.12390793020053174,179.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.097148104904872,0.09725890918434726,184.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.089201045672415,0.0888565215211008,74.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0824153614748734,0.08238576912519076,289.0,48.901458740234375
2023-04-03,2023-03-31,BKNG,0.3009836701949404,0.2997841405553999,507.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2074322603556244,0.2079272411027385,636.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1214093368389686,0.1220580210868264,158.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.1146908263134382,0.1144684764405837,181.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.1022388275198743,0.10259896818232041,396.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.0793195247199395,0.0789243221524662,67.0,208.49000549316406
2023-04-03,2023-03-31,WSM,0.0739255540572142,0.07379128328787625,228.0,57.282161712646484
2023-05-01,2023-04-28,ORLY,0.2371251254715275,0.23719156469899993,676.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.175608337663826,0.17584803162464901,685.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1594275071798746,0.15899755480910302,205.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.1254855512296122,0.1252707830983022,168.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.1125713848512051,0.11237423955142802,229.0,86.6729507446289
