ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,207.0,112.0884017944336,23202.299171447754,58.005747928619385,23144.293423519135,127685.26670798422,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,754.0,27.899999618530273,21036.599712371826,52.59149928092957,20984.008213090896,148669.27492107512,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,35.0,300.3500061035156,10512.250213623047,26.280625534057616,10485.969588088989,159155.2445091641,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WSM,SELL,207.0,68.39734649658203,14158.25072479248,35.3956268119812,14122.855097980499,173278.0996071446,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,BUY,21.0,127.56430053710938,2678.850311279297,6.6971257781982425,-2685.5474370574952,170592.55217008712,113.0,2022-09-01,2022-08-31,target_rebalance,0.0781818545112951,next_close
ELV,BUY,22.0,463.2280578613281,10191.017272949219,25.477543182373047,-10216.494816131592,160376.05735395552,22.0,2022-09-01,2022-08-31,target_rebalance,0.0566435827606171,next_close
VST,BUY,449.0,23.50542449951172,10553.935600280762,26.384839000701906,-10580.320439281464,149795.73691467405,449.0,2022-09-01,2022-08-31,target_rebalance,0.0571294410746636,next_close
ENPH,BUY,50.0,281.8599853515625,14092.999267578125,35.23249816894531,-14128.23176574707,135667.50514892698,50.0,2022-09-01,2022-08-31,target_rebalance,0.0763709703402253,next_close
CTAS,BUY,170.0,98.47244262695312,16740.31524658203,41.85078811645508,-16782.166034698486,118885.3391142285,170.0,2022-09-01,2022-08-31,target_rebalance,0.0907224493781103,next_close
CHRW,BUY,161.0,105.52111053466797,16988.898796081543,42.47224699020386,-17031.371043071747,101853.96807115675,161.0,2022-09-01,2022-08-31,target_rebalance,0.0922798474352358,next_close
ORLY,BUY,584.0,47.097999572753906,27505.23175048828,68.7630793762207,-27573.994829864503,74279.97324129225,584.0,2022-09-01,2022-08-31,target_rebalance,0.1486718544998523,next_close
ELV,SELL,12.0,450.7820129394531,5409.3841552734375,13.523460388183594,5395.860694885254,79675.8339361775,10.0,2022-09-06,2022-09-02,target_rebalance,0.0236014928169238,next_close
VST,SELL,256.0,22.92155647277832,5867.91845703125,14.669796142578125,5853.248660888672,85529.08259706617,193.0,2022-09-06,2022-09-02,target_rebalance,0.0238039337811098,next_close
WCC,SELL,66.0,129.6116485595703,8554.36880493164,21.3859220123291,8532.982882919312,94062.06547998548,47.0,2022-09-06,2022-09-02,target_rebalance,0.0325757727130396,next_close
ENPH,SELL,29.0,292.82000732421875,8491.780212402344,21.22945053100586,8470.550761871338,102532.61624185683,21.0,2022-09-06,2022-09-02,target_rebalance,0.0318212376417605,next_close
CHRW,SELL,92.0,103.70243072509766,9540.623626708984,23.851559066772463,9516.772067642212,112049.38830949905,69.0,2022-09-06,2022-09-02,target_rebalance,0.0384499364313482,next_close
CTAS,SELL,100.0,99.94879150390625,9994.879150390625,24.987197875976562,9969.891952514648,122019.2802620137,70.0,2022-09-06,2022-09-02,target_rebalance,0.0378010205742126,next_close
ORLY,SELL,341.0,47.16866683959961,16084.515392303467,40.21128848075867,16044.304103822707,138063.5843658364,243.0,2022-09-06,2022-09-02,target_rebalance,0.0619466060416051,next_close
CHRW,SELL,69.0,90.6776123046875,6256.7552490234375,15.641888122558594,6241.113360900879,144304.69772673727,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,70.0,96.85357666015625,6779.7503662109375,16.949375915527344,6762.80099029541,151067.4987170327,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,21.0,286.6099853515625,6018.8096923828125,15.047024230957032,6003.762668151856,157071.26138518454,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,243.0,47.87933349609375,11634.678039550781,29.086695098876955,11605.591344451905,168676.85272963645,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,193.0,20.365068435668945,3930.4582080841064,9.826145520210266,3920.6320625638964,172597.48479220035,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,5.0,119.24893951416016,596.2446975708008,1.490611743927002,-597.7353093147278,171999.7494828856,52.0,2022-10-03,2022-09-30,target_rebalance,0.0344236412553143,next_close
FANG,BUY,35.0,111.41741943359375,3899.6096801757812,9.749024200439454,-3909.358704376221,168090.3907785094,35.0,2022-10-03,2022-09-30,target_rebalance,0.0215297744228089,next_close
NOC,BUY,8.0,458.9442138671875,3671.5537109375,9.17888427734375,-3680.732595214844,164409.65818329455,8.0,2022-10-03,2022-09-30,target_rebalance,0.0216096765280863,next_close
WSM,BUY,92.0,56.89381790161133,5234.231246948242,13.085578117370606,-5247.316825065613,159162.34135822894,92.0,2022-10-03,2022-09-30,target_rebalance,0.0286709079290798,next_close
LPX,BUY,126.0,49.79767608642578,6274.507186889648,15.686267967224122,-6290.193454856872,152872.14790337207,126.0,2022-10-03,2022-09-30,target_rebalance,0.0344537240183986,next_close
DKS,BUY,149.0,100.91551208496094,15036.41130065918,37.59102825164795,-15074.002328910829,137798.14557446123,149.0,2022-10-03,2022-09-30,target_rebalance,0.0825265070043665,next_close
FANG,BUY,37.0,131.92538452148438,4881.239227294922,12.203098068237304,-4893.442325363159,132904.70324909806,72.0,2022-10-25,2022-10-24,target_rebalance,0.0516714586147413,next_close
NOC,BUY,11.0,497.72265625,5474.94921875,13.687373046875,-5488.636591796875,127416.06665730118,19.0,2022-10-25,2022-10-24,target_rebalance,0.0518632236674072,next_close
ELV,BUY,14.0,496.4615478515625,6950.461669921875,17.37615417480469,-6967.8378240966795,120448.2288332045,24.0,2022-10-25,2022-10-24,target_rebalance,0.0642858452206687,next_close
WSM,BUY,132.0,56.9557991027832,7518.165481567383,18.795413703918456,-7536.9608952713015,112911.2679379332,224.0,2022-10-25,2022-10-24,target_rebalance,0.0688101790297917,next_close
LPX,BUY,154.0,54.82113265991211,8442.454429626465,21.106136074066164,-8463.56056570053,104447.70737223266,280.0,2022-10-25,2022-10-24,target_rebalance,0.0826889376441567,next_close
WCC,BUY,66.0,129.44668579101562,8543.481262207031,21.358703155517578,-8564.83996536255,95882.86740687011,118.0,2022-10-25,2022-10-24,target_rebalance,0.0826167390127543,next_close
DKS,BUY,199.0,105.61119079589844,21016.62696838379,52.541567420959474,-21069.168535804747,74813.69887106537,348.0,2022-10-25,2022-10-24,target_rebalance,0.1980636168104796,next_close
FANG,BUY,47.0,133.66305541992188,6282.163604736328,15.705409011840821,-6297.869013748169,68515.82985731719,119.0,2022-10-26,2022-10-25,target_rebalance,0.0861190976912356,next_close
NOC,BUY,12.0,501.7289123535156,6020.7469482421875,15.05186737060547,-6035.798815612793,62480.0310417044,31.0,2022-10-26,2022-10-25,target_rebalance,0.0864387061123454,next_close
ELV,BUY,15.0,505.576904296875,7583.653564453125,18.959133911132813,-7602.612698364258,54877.41834334014,39.0,2022-10-26,2022-10-25,target_rebalance,0.1071430753677813,next_close
WSM,BUY,144.0,57.67759323120117,8305.573425292969,20.763933563232424,-8326.3373588562,46551.08098448394,368.0,2022-10-26,2022-10-25,target_rebalance,0.1146836317163195,next_close
LPX,BUY,184.0,55.058528900146484,10130.769317626953,25.326923294067385,-10156.09624092102,36394.98474356292,464.0,2022-10-26,2022-10-25,target_rebalance,0.1378148960735945,next_close
WCC,BUY,78.0,130.0191650390625,10141.494873046875,25.353737182617188,-10166.848610229492,26228.136133333428,196.0,2022-10-26,2022-10-25,target_rebalance,0.1376945650212573,next_close
DKS,BUY,247.0,102.85443878173828,25405.046379089355,63.51261594772339,-25468.558995037078,759.5771382963503,595.0,2022-10-26,2022-10-25,target_rebalance,0.3301060280174661,next_close
ELV,SELL,39.0,515.9619750976562,20122.517028808594,50.30629257202148,20072.21073623657,20831.78787453292,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,SELL,119.0,136.45883178710938,16238.600982666016,40.59650245666504,16198.00448020935,37029.79235474227,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,464.0,53.615116119384766,24877.41387939453,62.19353469848633,24815.220344696045,61845.01269943832,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,31.0,506.34954833984375,15696.835998535156,39.24208999633789,15657.593908538818,77502.60660797714,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,368.0,58.49311828613281,21525.467529296875,53.81366882324219,21471.653860473634,98974.26046845078,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,50.0,136.13201904296875,6806.6009521484375,17.016502380371094,6789.584449768066,105763.84491821885,146.0,2022-11-01,2022-10-31,target_rebalance,0.105164323522036,next_close
DKS,SELL,211.0,106.2820053100586,22425.503120422363,56.06375780105591,22369.439362621306,128133.28428084016,384.0,2022-11-01,2022-10-31,target_rebalance,0.2160079454609067,next_close
CHH,BUY,152.0,126.03780364990234,19157.746154785156,47.89436538696289,-19205.64052017212,108927.64376066804,152.0,2022-11-01,2022-10-31,target_rebalance,0.1018923801646668,next_close
DTM,BUY,381.0,52.57011795043945,20029.21493911743,50.07303734779358,-20079.287976465224,88848.35578420281,381.0,2022-11-01,2022-10-31,target_rebalance,0.1062643868626791,next_close
CHRD,BUY,165.0,122.70701599121094,20246.657638549805,50.616644096374515,-20297.27428264618,68551.08150155663,165.0,2022-11-01,2022-10-31,target_rebalance,0.1074007077871297,next_close
JBL,BUY,342.0,65.42833709716797,22376.491287231445,55.941228218078614,-22432.432515449524,46118.64898610711,342.0,2022-11-01,2022-10-31,target_rebalance,0.118631803461737,next_close
ORLY,BUY,827.0,55.599998474121094,45981.198738098145,114.95299684524537,-46096.15173494339,22.49725116371701,827.0,2022-11-01,2022-10-31,target_rebalance,0.2446384527408444,next_close
WCC,SELL,47.0,116.40597534179688,5471.080841064453,13.677702102661133,5457.403138961792,5479.900390125509,99.0,2022-11-04,2022-11-03,target_rebalance,0.0630985941132215,next_close
CHH,SELL,62.0,124.09475708007812,7693.874938964844,19.23468734741211,7674.640251617431,13154.54064174294,90.0,2022-11-04,2022-11-03,target_rebalance,0.0611354280988,next_close
DTM,SELL,160.0,52.50081253051758,8400.130004882812,21.000325012207032,8379.129679870606,21533.670321613547,221.0,2022-11-04,2022-11-03,target_rebalance,0.0637586321176074,next_close
JBL,SELL,137.0,63.3778190612793,8682.761211395264,21.70690302848816,8661.054308366776,30194.724629980323,205.0,2022-11-04,2022-11-03,target_rebalance,0.0711790820770422,next_close
CHRD,SELL,70.0,124.59333038330078,8721.533126831055,21.803832817077637,8699.729294013978,38894.4539239943,95.0,2022-11-04,2022-11-03,target_rebalance,0.0644404246722778,next_close
DKS,SELL,150.0,101.17281341552734,15175.922012329102,37.939805030822754,15137.982207298279,54032.436131292576,234.0,2022-11-04,2022-11-03,target_rebalance,0.129604767276544,next_close
ORLY,SELL,335.0,54.382667541503906,18218.19362640381,45.54548406600952,18172.6481423378,72205.08427363037,492.0,2022-11-04,2022-11-03,target_rebalance,0.1467830716445066,next_close
WCC,BUY,50.0,128.20472717285156,6410.236358642578,16.025590896606445,-6426.261949539185,65778.82232409119,149.0,2022-11-11,2022-11-10,target_rebalance,0.105164323522036,next_close
CHRD,BUY,59.0,126.8363265991211,7483.3432693481445,18.70835817337036,-7502.051627521515,58276.77069656968,154.0,2022-11-11,2022-11-10,target_rebalance,0.1074007077871297,next_close
DTM,BUY,151.0,52.032989501953125,7856.981414794922,19.642453536987304,-7876.623868331909,50400.14682823777,372.0,2022-11-11,2022-11-10,target_rebalance,0.1062643868626791,next_close
CHH,BUY,67.0,118.333251953125,7928.327880859375,19.820819702148437,-7948.148700561524,42451.99812767624,157.0,2022-11-11,2022-11-10,target_rebalance,0.1018923801646668,next_close
JBL,BUY,125.0,65.49768829345703,8187.211036682129,20.468027591705322,-8207.679064273834,34244.31906340241,330.0,2022-11-11,2022-11-10,target_rebalance,0.118631803461737,next_close
DKS,BUY,161.0,99.6657943725586,16046.192893981934,40.11548223495483,-16086.308376216888,18158.010687185517,395.0,2022-11-11,2022-11-10,target_rebalance,0.2160079454609067,next_close
ORLY,BUY,329.0,54.37333297729492,17888.82654953003,44.72206637382507,-17933.548615903856,224.46207128166134,821.0,2022-11-11,2022-11-10,target_rebalance,0.2446384527408444,next_close
CHH,SELL,157.0,119.3966064453125,18745.267211914062,46.86316802978516,18698.40404388428,18922.86611516594,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,154.0,119.39781188964844,18387.26303100586,45.96815757751465,18341.294873428345,37264.16098859429,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,372.0,52.29289627075195,19452.957412719727,48.632393531799316,19404.325019187927,56668.486007782216,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,821.0,57.14533233642578,46916.31784820557,117.29079462051392,46799.02705358505,103467.51306136727,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,149.0,123.66376495361328,18425.90097808838,46.06475244522095,18379.836225643157,121847.34928701042,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,19.0,107.98200225830078,2051.658042907715,5.129145107269287,2046.5288978004455,123893.87818481086,376.0,2022-12-01,2022-11-30,target_rebalance,0.2152363353631688,next_close
JBL,SELL,53.0,71.95423126220703,3813.5742568969727,9.533935642242431,3804.0403212547303,127697.91850606559,277.0,2022-12-01,2022-11-30,target_rebalance,0.1056758798961052,next_close
FLEX,BUY,1134.0,16.480783462524414,18689.208446502686,46.72302111625672,-18735.931467618942,108961.98703844665,1134.0,2022-12-01,2022-11-30,target_rebalance,0.0993281318360068,next_close
COR,BUY,122.0,166.27581787109375,20285.649780273438,50.71412445068359,-20336.36390472412,88625.62313372253,122.0,2022-12-01,2022-11-30,target_rebalance,0.1080410238749583,next_close
CPRT,BUY,731.0,33.834999084472656,24733.38433074951,61.83346082687378,-24795.217791576386,63830.40534214614,731.0,2022-12-01,2022-11-30,target_rebalance,0.1315424554834722,next_close
CTAS,BUY,276.0,112.03043365478516,30920.399688720703,77.30099922180176,-30997.700687942506,32832.70465420364,276.0,2022-12-01,2022-11-30,target_rebalance,0.1646977694412711,next_close
LNG,BUY,193.0,169.51852416992188,32717.075164794922,81.7926879119873,-32798.867852706906,33.83680149673455,193.0,2022-12-01,2022-11-30,target_rebalance,0.1754784041050173,next_close
JBL,SELL,112.0,68.44329833984375,7665.6494140625,19.16412353515625,7646.485290527344,7680.322092024078,165.0,2022-12-23,2022-12-22,target_rebalance,0.0634055279376631,next_close
FLEX,SELL,479.0,16.186887741088867,7753.519227981567,19.38379806995392,7734.135429911614,15414.457521935692,655.0,2022-12-23,2022-12-22,target_rebalance,0.059596879101604,next_close
CPRT,SELL,267.0,30.2549991607666,8078.084775924683,20.195211939811706,8057.889563984871,23472.347085920563,464.0,2022-12-23,2022-12-22,target_rebalance,0.0789254732900833,next_close
COR,SELL,52.0,164.7063446044922,8564.729919433594,21.411824798583986,8543.31809463501,32015.665180555574,70.0,2022-12-23,2022-12-22,target_rebalance,0.0648246143249749,next_close
LNG,SELL,68.0,150.58013916015625,10239.449462890625,25.598623657226565,10213.850839233399,42229.51601978897,125.0,2022-12-23,2022-12-22,target_rebalance,0.1052870424630103,next_close
CTAS,SELL,117.0,110.76828002929688,12959.888763427734,32.39972190856933,12927.489041519166,55157.00506130814,159.0,2022-12-23,2022-12-22,target_rebalance,0.0988186616647626,next_close
DKS,SELL,152.0,102.51392364501953,15582.116394042969,38.955290985107425,15543.16110305786,70700.166164366,224.0,2022-12-23,2022-12-22,target_rebalance,0.1291418012179012,next_close
FLEX,SELL,381.0,16.171815872192383,6161.461847305298,15.403654618263245,6146.0581926870345,76846.22435705304,274.0,2022-12-30,2022-12-29,target_rebalance,0.0248320329590017,next_close
COR,SELL,40.0,160.5404815673828,6421.6192626953125,16.054048156738283,6405.565214538574,83251.78957159161,30.0,2022-12-30,2022-12-29,target_rebalance,0.0270102559687395,next_close
JBL,SELL,95.0,67.63993835449219,6425.794143676758,16.064485359191895,6409.729658317566,89661.51922990917,70.0,2022-12-30,2022-12-29,target_rebalance,0.0264189699740263,next_close
CPRT,SELL,271.0,30.44499969482422,8250.594917297363,20.626487293243407,8229.968430004119,97891.48765991328,193.0,2022-12-30,2022-12-29,target_rebalance,0.032885613870868,next_close
CTAS,SELL,91.0,109.40681457519531,9956.020126342773,24.890050315856936,9931.130076026917,107822.6177359402,68.0,2022-12-30,2022-12-29,target_rebalance,0.0411744423603177,next_close
LNG,SELL,71.0,144.8242645263672,10282.52278137207,25.706306953430175,10256.81647441864,118079.43421035884,54.0,2022-12-30,2022-12-29,target_rebalance,0.0438696010262543,next_close
DKS,SELL,137.0,110.99368286132812,15206.134552001953,38.01533638000488,15168.119215621948,133247.5534259808,87.0,2022-12-30,2022-12-29,target_rebalance,0.0538090838407922,next_close
COR,SELL,30.0,159.164794921875,4774.94384765625,11.937359619140626,4763.006488037109,138010.5599140179,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,274.0,16.247173309326172,4451.725486755371,11.129313716888428,4440.596173038482,142451.15608705638,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,54.0,135.71719360351562,7328.728454589844,18.32182113647461,7310.406633453369,149761.56272050974,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,5.0,111.25204467773438,556.2602233886719,1.3906505584716797,554.8695728302002,150316.43229333995,82.0,2023-01-03,2022-12-30,target_rebalance,0.051358582439674,next_close
CPRT,SELL,35.0,30.729999542236328,1075.5499839782715,2.6888749599456787,1072.8611090183258,151389.29340235828,158.0,2023-01-03,2022-12-30,target_rebalance,0.0272292034044346,next_close
CTAS,BUY,10.0,108.76966857910156,1087.6966857910156,2.719241714477539,-1090.415927505493,150298.87747485278,78.0,2023-01-03,2022-12-30,target_rebalance,0.0480534156710698,next_close
FICO,BUY,9.0,591.1900024414062,5320.710021972656,13.30177505493164,-5334.011797027588,144964.8656778252,9.0,2023-01-03,2022-12-30,target_rebalance,0.0311432812211708,next_close
EXP,BUY,42.0,132.72927856445312,5574.629699707031,13.93657424926758,-5588.566273956299,139376.2994038689,42.0,2023-01-03,2022-12-30,target_rebalance,0.0316096856952332,next_close
AEE,BUY,76.0,80.00822448730469,6080.625061035156,15.20156265258789,-6095.826623687744,133280.47278018115,76.0,2023-01-03,2022-12-30,target_rebalance,0.0343219270792297,next_close
JBL,BUY,79.0,75.44532775878906,5960.180892944336,14.90045223236084,-5975.081345176697,127305.39143500445,149.0,2023-01-12,2023-01-11,target_rebalance,0.0630813707740499,next_close
CPRT,BUY,216.0,31.280000686645508,6756.48014831543,16.891200370788575,-6773.371348686218,120532.02008631823,374.0,2023-01-12,2023-01-11,target_rebalance,0.0653500881706432,next_close
EXP,BUY,55.0,140.090576171875,7704.981689453125,19.262454223632812,-7724.244143676758,112807.77594264147,97.0,2023-01-12,2023-01-11,target_rebalance,0.0758632456685597,next_close
FICO,BUY,13.0,605.5800170898438,7872.540222167969,19.68135055541992,-7892.221572723389,104915.55436991809,22.0,2023-01-12,2023-01-11,target_rebalance,0.07474387493081,next_close
AEE,BUY,105.0,81.1474609375,8520.4833984375,21.30120849609375,-8541.784606933594,96373.76976298449,181.0,2023-01-12,2023-01-11,target_rebalance,0.0823726249901514,next_close
CTAS,BUY,113.0,108.10107421875,12215.42138671875,30.538553466796877,-12245.959940185547,84127.80982279894,191.0,2023-01-12,2023-01-11,target_rebalance,0.1153281976105677,next_close
DKS,BUY,104.0,118.66146850585938,12340.792724609375,30.851981811523437,-12371.644706420899,71756.16511637805,186.0,2023-01-12,2023-01-11,target_rebalance,0.1232605978552177,next_close
JBL,BUY,96.0,77.02228546142578,7394.139404296875,18.485348510742188,-7412.624752807617,64343.54036357043,245.0,2023-01-13,2023-01-12,target_rebalance,0.1051356179567499,next_close
CPRT,BUY,249.0,31.40999984741211,7821.089962005615,19.55272490501404,-7840.642686910629,56502.8976766598,623.0,2023-01-13,2023-01-12,target_rebalance,0.1089168136177387,next_close
FICO,BUY,14.0,617.9199829101562,8650.879760742188,21.62719940185547,-8672.506960144043,47830.39071651576,36.0,2023-01-13,2023-01-12,target_rebalance,0.1245731248846834,next_close
EXP,BUY,63.0,141.90135192871094,8939.785171508789,22.349462928771974,-8962.134634437562,38868.256082078195,160.0,2023-01-13,2023-01-12,target_rebalance,0.1264387427809329,next_close
AEE,BUY,122.0,81.50912475585938,9944.113220214844,24.86028305053711,-9968.97350326538,28899.282578812814,303.0,2023-01-13,2023-01-12,target_rebalance,0.1372877083169191,next_close
CTAS,BUY,127.0,108.75273895263672,13811.597846984863,34.52899461746216,-13846.126841602325,15053.155737210489,318.0,2023-01-13,2023-01-12,target_rebalance,0.1922136626842795,next_close
DKS,BUY,125.0,118.70759582519531,14838.449478149414,37.096123695373535,-14875.545601844788,177.61013536570135,311.0,2023-01-13,2023-01-12,target_rebalance,0.2054343297586962,next_close
AEE,SELL,303.0,78.92324829101562,23913.744232177734,59.784360580444336,23853.95987159729,24031.57000696299,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,318.0,108.13256072998047,34386.15431213379,85.96538578033447,34300.188926353454,58331.75893331644,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,311.0,124.12397003173828,38602.554679870605,96.50638669967651,38506.04829317093,96837.80722648738,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,36.0,682.6799926757812,24576.479736328125,61.44119934082031,24515.038536987304,121352.84576347467,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,245.0,79.33311462402344,19436.613082885742,48.591532707214355,19388.021550178528,140740.8673136532,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,32.0,145.7296142578125,4663.34765625,11.658369140625,4651.689287109375,145392.5566007626,128.0,2023-02-01,2023-01-31,target_rebalance,0.0996613040047531,next_close
CPRT,BUY,101.0,34.755001068115234,3510.2551078796387,8.775637769699097,-3519.030745649338,141873.52585511326,724.0,2023-02-01,2023-01-31,target_rebalance,0.1356293860972836,next_close
GEN,BUY,640.0,21.807031631469727,13956.500244140625,34.89125061035156,-13991.391494750977,127882.13436036228,640.0,2023-02-01,2023-01-31,target_rebalance,0.0752319845312972,next_close
AVT,BUY,428.0,43.14504623413086,18466.079788208008,46.16519947052002,-18512.24498767853,109369.88937268376,428.0,2023-02-01,2023-01-31,target_rebalance,0.0994458214971343,next_close
COR,BUY,122.0,156.02586364746094,19035.155364990234,47.587888412475586,-19082.74325340271,90287.14611928104,122.0,2023-02-01,2023-01-31,target_rebalance,0.1029241577290094,next_close
OGE,BUY,578.0,34.66962814331055,20039.045066833496,50.097612667083744,-20089.14267950058,70198.00343978046,578.0,2023-02-01,2023-01-31,target_rebalance,0.1080873943512154,next_close
NOW,BUY,738.0,94.76200103759766,69934.35676574707,174.8358919143677,-70109.19265766144,88.81078211902059,738.0,2023-02-01,2023-01-31,target_rebalance,0.3790199517893069,next_close
AVT,SELL,428.0,41.8584098815918,17915.39942932129,44.78849857330322,17870.610930747986,17959.421712867006,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,122.0,152.09478759765625,18555.564086914062,46.38891021728516,18509.17517669678,36468.596889563785,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,724.0,34.900001525878906,25267.601104736328,63.16900276184082,25204.432101974486,61673.028991538275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,128.0,141.01565551757812,18050.00390625,45.125009765625,18004.878896484373,79677.90788802264,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,640.0,18.018871307373047,11532.07763671875,28.830194091796876,11503.247442626953,91181.15533064959,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,738.0,85.78800201416016,63311.545486450195,158.2788637161255,63153.26662273407,154334.42195338366,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,578.0,30.587261199951172,17679.436973571777,44.19859243392944,17635.23838113785,171969.6603345215,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,289.0,48.901458740234375,14132.521575927734,35.331303939819335,-14167.852879867554,157801.80745465396,289.0,2023-03-01,2023-02-28,target_rebalance,0.0824153614748734,next_close
BLD,BUY,74.0,205.97999572753906,15242.51968383789,38.10629920959473,-15280.625983047485,142521.18147160648,74.0,2023-03-01,2023-02-28,target_rebalance,0.089201045672415,next_close
HLI,BUY,184.0,90.6732177734375,16683.8720703125,41.70968017578125,-16725.58175048828,125795.5997211182,184.0,2023-03-01,2023-02-28,target_rebalance,0.097148104904872,next_close
DKS,BUY,179.0,118.7445068359375,21255.266723632812,53.13816680908203,-21308.404890441896,104487.19483067631,179.0,2023-03-01,2023-02-28,target_rebalance,0.1242697745489011,next_close
MLI,BUY,776.0,35.45512390136719,27513.176147460938,68.78294036865235,-27581.95908782959,76905.23574284672,776.0,2023-03-01,2023-02-28,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,653.0,42.838993072509766,27973.862476348877,69.93465619087219,-28043.79713253975,48861.43861030697,653.0,2023-03-01,2023-02-28,target_rebalance,0.1629123014438758,next_close
ORLY,BUY,887.0,54.948001861572266,48738.8776512146,121.8471941280365,-48860.72484534264,0.7137649643336772,887.0,2023-03-01,2023-02-28,target_rebalance,0.2839522859937171,next_close
BLD,SELL,74.0,204.38999938964844,15124.859954833984,37.81214988708496,15087.0478049469,15087.761569911234,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,184.0,82.95838928222656,15264.343627929688,38.16085906982422,15226.182768859864,30313.9443387711,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,289.0,47.29067611694336,13667.00539779663,34.16751349449158,13632.83788430214,43946.78222307324,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,776.0,35.687225341796875,27693.286865234375,69.23321716308594,27624.05364807129,71570.83587114453,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,21.0,136.72830200195312,2871.2943420410156,7.178235855102539,2864.116106185913,74434.95197733045,158.0,2023-04-03,2023-03-31,target_rebalance,0.1214093368389686,next_close
TSCO,SELL,257.0,45.85608673095703,11785.014289855957,29.462535724639892,11755.551754131317,86190.50373146177,396.0,2023-04-03,2023-03-31,target_rebalance,0.1022388275198743,next_close
ORLY,SELL,251.0,57.86333465576172,14523.696998596191,36.30924249649048,14487.3877560997,100677.89148756147,636.0,2023-04-03,2023-03-31,target_rebalance,0.2074322603556244,next_close
WSM,BUY,228.0,57.282161712646484,13060.332870483398,32.650832176208496,-13092.983702659607,87584.90778490186,228.0,2023-04-03,2023-03-31,target_rebalance,0.0739255540572142,next_close
FSLR,BUY,67.0,208.49000549316406,13968.830368041992,34.92207592010498,-14003.752443962097,73581.15534093976,67.0,2023-04-03,2023-03-31,target_rebalance,0.0793195247199395,next_close
CTAS,BUY,181.0,111.93257904052734,20259.79680633545,50.649492015838625,-20310.44629835129,53270.70904258847,181.0,2023-04-03,2023-03-31,target_rebalance,0.1146908263134382,next_close
BKNG,BUY,507.0,104.6525650024414,53058.85045623779,132.64712614059448,-53191.49758237839,79.21146021007735,507.0,2023-04-03,2023-03-31,target_rebalance,0.3009836701949404,next_close
BKNG,SELL,507.0,105.66956329345703,53574.468589782715,133.93617147445678,53440.532418308256,53519.74387851833,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,181.0,112.28717041015625,20323.97784423828,50.80994461059571,20273.167899627686,73792.91177814602,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,67.0,180.85000610351562,12116.950408935547,30.292376022338868,12086.658032913208,85879.56981105923,0.0,2023-05-01,2023-04-28,target_exit,,next_close
