date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-19,JBL,330.0,67.67961883544922,22334.274215698242,0.13894322634908848,71.95423126220703,-1410.6221008300781
2022-12-19,CTAS,224.0,107.44213104248047,24067.037353515625,0.14972287822145136,112.03043365478516,-1027.77978515625
2022-12-19,CPRT,746.0,30.155000686645508,22495.63051223755,0.1399470361983091,33.834999084472656,-2745.2788047790527
2022-12-19,DKS,233.0,101.71115112304688,23698.698211669922,0.1474314122770275,107.98200225830078,-1461.1083145141602
2022-12-20,ORLY,441.0,54.908668518066406,24214.722816467285,0.15043005084330113,47.60203059189985,3222.227325439453
2022-12-20,GILD,304.0,75.84969329833984,23058.306762695312,0.14324600306032897,70.40716552734375,1654.5284423828125
2022-12-20,AXON,123.0,171.3699951171875,21078.509399414062,0.13094683200331822,185.5500030517578,-1744.1409759521484
2022-12-20,JBL,330.0,68.62181854248047,22645.200119018555,0.14067964482104575,71.95423126220703,-1099.6961975097656
2022-12-20,CTAS,224.0,107.54631042480469,24090.37353515625,0.1496575510359845,112.03043365478516,-1004.443603515625
2022-12-20,CPRT,746.0,30.125,22473.25,0.13961143250482289,33.834999084472656,-2767.6593170166016
2022-12-20,DKS,233.0,100.35474395751953,23382.65534210205,0.14526096617433693,107.98200225830078,-1777.1511840820312
2022-12-21,ORLY,441.0,55.574668884277344,24508.42897796631,0.14914618162339985,47.60203059189985,3515.9334869384766
2022-12-21,GILD,304.0,76.29708862304688,23194.31494140625,0.1411491333039482,70.40716552734375,1790.53662109375
2022-12-21,AXON,123.0,174.72000122070312,21490.560150146484,0.13078092399247349,185.5500030517578,-1332.0902252197266
2022-12-21,JBL,330.0,69.72269439697266,23008.489151000977,0.1400182894170955,71.95423126220703,-736.4071655273438
2022-12-21,CTAS,224.0,112.50039672851562,25200.0888671875,0.15335528174777527,112.03043365478516,105.271728515625
2022-12-21,CPRT,746.0,30.524999618530273,22771.649715423584,0.13857700170722367,33.834999084472656,-2469.2596015930176
2022-12-21,DKS,233.0,103.53813934326172,24124.38646697998,0.14680908877480608,107.98200225830078,-1035.4200592041016
2022-12-22,ORLY,441.0,54.91866683959961,24219.132076263428,0.150326847390096,47.60203059189985,3226.6365852355957
2022-12-22,GILD,304.0,76.30603790283203,23197.035522460938,0.14398274917148157,70.40716552734375,1793.2572021484375
2022-12-22,AXON,123.0,167.82000732421875,20641.860900878906,0.1281229180188175,185.5500030517578,-2180.7894744873047
2022-12-22,JBL,330.0,68.7804946899414,22697.563247680664,0.1408825516833946,71.95423126220703,-1047.3330688476562
2022-12-22,CTAS,224.0,109.61997985839844,24554.87548828125,0.15241078865197544,112.03043365478516,-539.941650390625
2022-12-22,CPRT,746.0,29.989999771118164,22372.53982925415,0.13886514884393053,33.834999084472656,-2868.369487762451
2022-12-22,DKS,233.0,100.42855072021484,23399.85231781006,0.14524162208842137,107.98200225830078,-1759.9542083740234
2022-12-23,ORLY,441.0,55.56999969482422,24506.36986541748,0.15106398189379044,47.60203059189985,3513.8743743896484
2022-12-23,GILD,304.0,75.8318099975586,23052.870239257812,0.14210421174363586,70.40716552734375,1649.0919189453125
2022-12-23,AXON,123.0,168.97999572753906,20784.539474487305,0.12812159908169388,185.5500030517578,-2038.1109008789062
2022-12-23,JBL,330.0,68.44329833984375,22586.288452148438,0.13922807370169243,71.95423126220703,-1158.6078643798828
2022-12-23,CTAS,224.0,110.76828002929688,24812.0947265625,0.15294855374764407,112.03043365478516,-282.722412109375
2022-12-23,CPRT,746.0,30.2549991607666,22570.229373931885,0.13912908114121697,33.834999084472656,-2670.679943084717
2022-12-23,DKS,233.0,102.51392364501953,23885.74420928955,0.14723827521446564,107.98200225830078,-1274.0623168945312
2022-12-27,ORLY,441.0,56.25600051879883,24808.896228790283,0.15152993253884395,47.60203059189985,3816.400737762451
2022-12-27,GILD,304.0,76.064453125,23123.59375,0.14123629558847123,70.40716552734375,1719.8154296875
2022-12-27,AXON,123.0,166.25,20448.75,0.12489865246031452,185.5500030517578,-2373.900375366211
2022-12-27,JBL,330.0,68.38377380371094,22566.64535522461,0.13783451777821967,71.95423126220703,-1178.250961303711
2022-12-27,CTAS,224.0,111.20191955566406,24909.22998046875,0.15214275974739844,112.03043365478516,-185.587158203125
2022-12-27,CPRT,746.0,30.045000076293945,22413.570056915283,0.13689955116736102,33.834999084472656,-2827.3392601013184
2022-12-27,DKS,233.0,109.12056732177734,25425.09218597412,0.15529358776000685,107.98200225830078,265.28565979003906
2022-12-28,ORLY,441.0,56.30799865722656,24831.827407836914,0.15352221401641633,47.60203059189985,3839.331916809082
2022-12-28,GILD,304.0,75.67076110839844,23003.911376953125,0.14222116429951898,70.40716552734375,1600.133056640625
2022-12-28,AXON,123.0,165.10000610351562,20307.300750732422,0.12554942980015055,185.5500030517578,-2515.349624633789
2022-12-28,JBL,330.0,66.71757507324219,22016.799774169922,0.13611836903392593,71.95423126220703,-1728.0965423583984
2022-12-28,CTAS,224.0,109.26631164550781,24475.65380859375,0.15132017875610565,112.03043365478516,-619.163330078125
2022-12-28,CPRT,746.0,29.979999542236328,22365.0796585083,0.13827160157951518,33.834999084472656,-2875.829658508301
2022-12-28,DKS,233.0,106.09406280517578,24719.916633605957,0.1528303281737012,107.98200225830078,-439.889892578125
2022-12-29,ORLY,441.0,56.24399948120117,24803.603771209717,0.15134060213391934,47.60203059189985,3811.1082801818848
2022-12-29,GILD,304.0,76.28814697265625,23191.5966796875,0.14150484898589114,70.40716552734375,1787.818359375
2022-12-29,AXON,123.0,165.5800018310547,20366.340225219727,0.12426638569862498,185.5500030517578,-2456.3101501464844
2022-12-29,JBL,330.0,67.88787841796875,22402.999877929688,0.13669318065254032,71.95423126220703,-1341.8964385986328
2022-12-29,CTAS,224.0,110.69802856445312,24796.3583984375,0.15129639407898723,112.03043365478516,-298.458740234375
2022-12-29,CPRT,746.0,30.614999771118164,22838.78982925415,0.13935217787914128,33.834999084472656,-2402.119487762451
2022-12-29,DKS,233.0,109.2958755493164,25465.939002990723,0.1553818783015622,107.98200225830078,306.1324768066406
2022-12-30,ORLY,441.0,56.2686653137207,24814.48140335083,0.15130345584615268,47.60203059189985,3821.985912322998
2022-12-30,GILD,304.0,76.8160629272461,23352.083129882812,0.1423866500099735,70.40716552734375,1948.3048095703125
2022-12-30,AXON,123.0,165.92999267578125,20409.389099121094,0.12444391048159595,185.5500030517578,-2413.261276245117
2022-12-30,JBL,330.0,67.63993835449219,22321.179656982422,0.13610083425754085,71.95423126220703,-1423.7166595458984
2022-12-30,CTAS,224.0,109.40681457519531,24507.12646484375,0.149429394341034,112.03043365478516,-587.690673828125
2022-12-30,CPRT,746.0,30.44499969482422,22711.969772338867,0.13848363218923418,33.834999084472656,-2528.9395446777344
2022-12-30,DKS,233.0,110.99368286132812,25861.528106689453,0.15768770309566651,107.98200225830078,701.7215805053711
2023-01-03,GILD,304.0,76.40444946289062,23226.95263671875,0.1420590153300707,70.40716552734375,1823.17431640625
2023-01-03,JBL,349.0,66.62833404541016,23253.288581848145,0.14222008934143085,71.6642827031264,-1757.5460815429688
2023-01-03,CTAS,212.0,108.76966857910156,23059.16973876953,0.14103283365033492,112.03043365478516,-691.2821960449219
2023-01-03,DKS,209.0,111.25204467773438,23251.677337646484,0.14221023476565745,107.98200225830078,683.4388656616211
2023-01-03,TTC,216.0,107.02201843261719,23116.755981445312,0.14138503848146491,107.02201843261719,0.0
2023-01-03,EXP,174.0,132.72927856445312,23094.894470214844,0.14125133068054926,132.72927856445312,0.0
2023-01-03,TPR,684.0,35.70844268798828,24424.574798583984,0.14938382576530135,35.70844268798828,0.0
2023-01-04,GILD,304.0,76.50289154052734,23256.879028320312,0.14129466962369575,70.40716552734375,1853.1007080078125
2023-01-04,JBL,349.0,65.4580078125,22844.8447265625,0.13879139949576472,71.6642827031264,-2165.9899368286133
2023-01-04,CTAS,212.0,107.51964569091797,22794.16488647461,0.13848349957277503,112.03043365478516,-956.2870483398438
2023-01-04,DKS,209.0,114.29700469970703,23888.07398223877,0.14512942674538223,107.98200225830078,1319.8355102539062
2023-01-04,TTC,216.0,107.0787582397461,23129.011779785156,0.14051782589434303,107.02201843261719,12.25579833984375
2023-01-04,EXP,174.0,136.03594970703125,23670.255249023438,0.1438060924359921,132.72927856445312,575.3607788085938
2023-01-04,TPR,684.0,36.462520599365234,24940.36408996582,0.15152250222806085,35.70844268798828,515.7892913818359
2023-01-05,GILD,304.0,76.8160629272461,23352.083129882812,0.14244508528964991,70.40716552734375,1948.3048095703125
2023-01-05,JBL,349.0,64.90260314941406,22651.008499145508,0.13816860875373044,71.6642827031264,-2359.8261642456055
2023-01-05,CTAS,212.0,105.02442932128906,22265.17901611328,0.13581509222537166,112.03043365478516,-1485.2729187011719
2023-01-05,DKS,209.0,115.3765869140625,24113.706665039062,0.14709090334453284,107.98200225830078,1545.4681930541992
2023-01-05,TTC,216.0,106.24671936035156,22949.291381835938,0.13998810084910196,107.02201843261719,-167.464599609375
2023-01-05,EXP,174.0,135.32737731933594,23546.963653564453,0.14363383460433524,132.72927856445312,452.0691833496094
2023-01-05,TPR,684.0,36.52688217163086,24984.387405395508,0.15240195810698443,35.70844268798828,559.8126068115234
2023-01-06,GILD,304.0,78.8114013671875,23958.666015625,0.1423377437673949,70.40716552734375,2554.8876953125
2023-01-06,JBL,349.0,67.42176818847656,23530.19709777832,0.13979222228464708,71.6642827031264,-1480.637565612793
2023-01-06,CTAS,212.0,107.06180572509766,22697.102813720703,0.13484283317170814,112.03043365478516,-1053.34912109375
2023-01-06,DKS,209.0,118.18164825439453,24699.964485168457,0.1467417765939398,107.98200225830078,2131.7260131835938
2023-01-06,TTC,216.0,106.69110107421875,23045.27783203125,0.13691133091320068,107.02201843261719,-71.4781494140625
2023-01-06,EXP,174.0,140.77947998046875,24495.629516601562,0.145527828439246,132.72927856445312,1400.7350463867188
2023-01-06,TPR,684.0,37.74998092651367,25820.98695373535,0.15340173874643634,35.70844268798828,1396.4121551513672
2023-01-09,GILD,304.0,76.14497375488281,23148.072021484375,0.1372752718522943,70.40716552734375,1744.293701171875
2023-01-09,JBL,349.0,70.71449279785156,24679.357986450195,0.14635627423250058,71.6642827031264,-331.47667694091797
2023-01-09,CTAS,212.0,106.90916442871094,22664.74285888672,0.13440897948340266,112.03043365478516,-1085.7090759277344
2023-01-09,DKS,209.0,118.44922637939453,24755.888313293457,0.14681012289050557,107.98200225830078,2187.6498413085938
2023-01-09,TTC,216.0,108.29847717285156,23392.471069335938,0.138724634274492,107.02201843261719,275.715087890625
2023-01-09,EXP,174.0,137.7188262939453,23963.075775146484,0.14210849777887546,132.72927856445312,868.1813049316406
2023-01-09,TPR,684.0,37.93389129638672,25946.781646728516,0.15387249101959435,35.70844268798828,1522.2068481445312
2023-01-10,GILD,304.0,77.97032165527344,23702.977783203125,0.13922962797833693,70.40716552734375,2299.199462890625
2023-01-10,JBL,349.0,71.59716796875,24987.41162109375,0.14677430219808946,71.6642827031264,-23.42304229736328
2023-01-10,CTAS,212.0,107.79582214355469,22852.714294433594,0.13423523991841838,112.03043365478516,-897.7376403808594
2023-01-10,DKS,209.0,118.55073547363281,24777.103713989258,0.1455389683115678,107.98200225830078,2208.8652420043945
2023-01-10,TTC,216.0,109.01705169677734,23547.683166503906,0.13831743829871818,107.02201843261719,430.92718505859375
2023-01-10,EXP,174.0,137.47276306152344,23920.260772705078,0.1405059330093367,132.72927856445312,825.3663024902344
2023-01-10,TPR,684.0,38.568424224853516,26380.802169799805,0.15495898049038198,35.70844268798828,1956.2273712158203
2023-01-11,GILD,304.0,78.01506805419922,23716.580688476562,0.13759233864539977,70.40716552734375,2312.8023681640625
2023-01-11,JBL,349.0,74.38410949707031,25960.05421447754,0.15060790666450716,71.6642827031264,949.2195510864258
2023-01-11,CTAS,212.0,109.97368621826172,23314.421478271484,0.1352592018848047,112.03043365478516,-436.03045654296875
2023-01-11,DKS,209.0,117.58189392089844,24574.615829467773,0.14257025107045176,107.98200225830078,2006.3773574829102
2023-01-11,TTC,216.0,108.9603271484375,23535.4306640625,0.1365413922281149,107.02201843261719,418.6746826171875
2023-01-11,EXP,174.0,141.11404418945312,24553.843688964844,0.14244974097550972,132.72927856445312,1458.94921875
2023-01-11,TPR,684.0,38.945465087890625,26638.698120117188,0.1545450763312027,35.70844268798828,2214.123321533203
2023-01-12,GILD,304.0,76.69974517822266,23316.722534179688,0.1351389340354397,70.40716552734375,1912.9442138671875
2023-01-12,JBL,349.0,75.44532775878906,26330.419387817383,0.15260570191885675,71.6642827031264,1319.5847244262695
2023-01-12,CTAS,212.0,108.10107421875,22917.427734375,0.13282470339979183,112.03043365478516,-833.0242004394531
2023-01-12,DKS,209.0,118.66146850585938,24800.24691772461,0.14373713661360907,107.98200225830078,2232.008445739746
2023-01-12,TTC,216.0,109.3196029663086,23613.034240722656,0.13685629581755723,107.02201843261719,496.27825927734375
2023-01-12,EXP,174.0,140.090576171875,24375.76025390625,0.14127689910910632,132.72927856445312,1280.8657836914062
2023-01-12,TPR,684.0,39.63517761230469,27110.461486816406,0.15712666568668346,35.70844268798828,2685.886688232422
2023-01-13,GILD,304.0,77.19186401367188,23466.32666015625,0.13486839261223224,70.40716552734375,2062.54833984375
2023-01-13,JBL,349.0,77.02228546142578,26880.777626037598,0.15449232097949528,71.6642827031264,1869.9429626464844
2023-01-13,CTAS,212.0,108.75273895263672,23055.580657958984,0.13250770557797628,112.03043365478516,-694.8712768554688
2023-01-13,DKS,209.0,118.70759582519531,24809.88752746582,0.1425902613637828,107.98200225830078,2241.649055480957
2023-01-13,TTC,216.0,109.85855865478516,23729.448669433594,0.13638063792297317,107.02201843261719,612.6926879882812
2023-01-13,EXP,174.0,141.90135192871094,24690.835235595703,0.14190603023234682,132.72927856445312,1595.9407653808594
2023-01-13,TPR,684.0,39.89266586303711,27286.583450317383,0.15682461525059754,35.70844268798828,2862.0086517333984
2023-01-17,GILD,304.0,76.42237091064453,23232.400756835938,0.13445200111986508,70.40716552734375,1828.6224365234375
2023-01-17,JBL,349.0,77.68675231933594,27112.676559448242,0.15690817566759047,71.6642827031264,2101.841896057129
2023-01-17,CTAS,212.0,107.7740249633789,22848.093292236328,0.13222791295086622,112.03043365478516,-902.358642578125
2023-01-17,DKS,209.0,116.9452133178711,24441.54958343506,0.14144966275154786,107.98200225830078,1873.3111114501953
2023-01-17,TTC,216.0,107.71224212646484,23265.844299316406,0.13464554767831594,107.02201843261719,149.08831787109375
2023-01-17,EXP,174.0,140.08071899414062,24374.04510498047,0.14105899661644763,132.72927856445312,1279.150634765625
2023-01-17,TPR,684.0,40.12256622314453,27443.83529663086,0.15882467820077914,35.70844268798828,3019.260498046875
2023-01-18,GILD,304.0,74.92808532714844,22778.137939453125,0.13296832686605456,70.40716552734375,1374.359619140625
2023-01-18,JBL,349.0,77.74626159667969,27133.44529724121,0.15839261457086432,71.6642827031264,2122.6106338500977
2023-01-18,CTAS,212.0,106.15819549560547,22505.53744506836,0.13137701015098543,112.03043365478516,-1244.9144897460938
2023-01-18,DKS,209.0,114.83218383789062,23999.92642211914,0.1401005679103467,107.98200225830078,1431.6879501342773
2023-01-18,TTC,216.0,106.82347106933594,23073.869750976562,0.13469467360624304,107.02201843261719,-42.88623046875
2023-01-18,EXP,174.0,139.1949920654297,24219.928619384766,0.14138483988003203,132.72927856445312,1125.0341491699219
2023-01-18,TPR,684.0,40.23292541503906,27519.32098388672,0.1606451799283983,35.70844268798828,3094.7461853027344
2023-01-19,GILD,304.0,74.82073211669922,22745.502563476562,0.1355686856607646,70.40716552734375,1341.7242431640625
2023-01-19,JBL,349.0,77.41896057128906,27019.217239379883,0.16104105673211971,71.6642827031264,2008.3825759887695
2023-01-19,CTAS,212.0,103.58546447753906,21960.11846923828,0.13088760688056994,112.03043365478516,-1790.3334655761719
2023-01-19,DKS,209.0,111.03058624267578,23205.39252471924,0.1383097408394865,107.98200225830078,637.154052734375
2023-01-19,TTC,216.0,103.62764739990234,22383.571838378906,0.133411491175182,107.02201843261719,-733.1841430664062
2023-01-19,EXP,174.0,135.30770874023438,23543.54132080078,0.14032518928757468,132.72927856445312,448.6468505859375
2023-01-19,TPR,684.0,39.24893569946289,26846.272018432617,0.16001026146920125,35.70844268798828,2421.697219848633
2023-01-20,GILD,304.0,74.27490234375,22579.5703125,0.13266898723857695,70.40716552734375,1175.7919921875
2023-01-20,JBL,349.0,78.76781463623047,27489.967308044434,0.16152061671257034,71.6642827031264,2479.1326446533203
2023-01-20,CTAS,212.0,105.75605010986328,22420.282623291016,0.13173307321920208,112.03043365478516,-1330.1693115234375
2023-01-20,DKS,209.0,113.5403823852539,23729.939918518066,0.13942812253071174,107.98200225830078,1161.7014465332031
2023-01-20,TTC,216.0,103.51419067382812,22359.065185546875,0.13137338278424462,107.02201843261719,-757.6907958984375
2023-01-20,EXP,174.0,138.2010498046875,24046.982666015625,0.1412909454117367,132.72927856445312,952.0881958007812
2023-01-20,TPR,684.0,40.196136474609375,27494.157348632812,0.16154523580113825,35.70844268798828,3069.582550048828
2023-01-23,GILD,304.0,74.47176361083984,22639.416137695312,0.13169340542322577,70.40716552734375,1235.6378173828125
2023-01-23,JBL,349.0,80.37449645996094,28050.699264526367,0.16317082066871313,71.6642827031264,3039.864601135254
2023-01-23,CTAS,212.0,106.05158996582031,22482.937072753906,0.13078316724330805,112.03043365478516,-1267.5148620605469
2023-01-23,DKS,209.0,116.27163696289062,24300.77212524414,0.1413575074605694,107.98200225830078,1732.5336532592773
2023-01-23,TTC,216.0,102.77670288085938,22199.767822265625,0.12913597269194976,107.02201843261719,-916.9881591796875
2023-01-23,EXP,174.0,139.9232940673828,24346.65316772461,0.14162439732609733,132.72927856445312,1251.7586975097656
2023-01-23,TPR,684.0,40.66513442993164,27814.951950073242,0.16179947935536454,35.70844268798828,3390.377151489258
2023-01-24,GILD,304.0,75.17863464355469,22854.304931640625,0.13271688274409488,70.40716552734375,1450.526611328125
2023-01-24,JBL,349.0,79.977783203125,27912.246337890625,0.16208877650973894,71.6642827031264,2901.4116744995117
2023-01-24,CTAS,212.0,106.64993286132812,22609.785766601562,0.1312969392607013,112.03043365478516,-1140.6661682128906
2023-01-24,DKS,209.0,115.81950378417969,24206.276290893555,0.14056789483551643,107.98200225830078,1638.0378189086914
2023-01-24,TTC,216.0,104.75279235839844,22626.603149414062,0.13139459922583543,107.02201843261719,-490.15283203125
2023-01-24,EXP,174.0,140.91726684570312,24519.604431152344,0.1423874178608516,132.72927856445312,1424.7099609375
2023-01-24,TPR,684.0,40.05819320678711,27399.804153442383,0.15911298138011376,35.70844268798828,2975.2293548583984
2023-01-25,GILD,304.0,75.2233657836914,22867.903198242188,0.13306800183236522,70.40716552734375,1464.1248779296875
2023-01-25,JBL,349.0,79.214111328125,27645.724853515625,0.1608700777492998,71.6642827031264,2634.8901901245117
2023-01-25,CTAS,212.0,105.83358001708984,22436.718963623047,0.1305589469345468,112.03043365478516,-1313.7329711914062
2023-01-25,DKS,209.0,115.64417266845703,24169.63208770752,0.1406427436330009,107.98200225830078,1601.3936157226562
2023-01-25,TTC,216.0,103.6938247680664,22397.866149902344,0.13033286296687563,107.02201843261719,-718.8898315429688
2023-01-25,EXP,174.0,142.43276977539062,24783.30194091797,0.1442136797369176,132.72927856445312,1688.407470703125
2023-01-25,TPR,684.0,40.16854476928711,27475.284622192383,0.15987828847953528,35.70844268798828,3050.7098236083984
2023-01-26,GILD,304.0,74.82073211669922,22745.502563476562,0.13311351566610727,70.40716552734375,1341.7242431640625
2023-01-26,JBL,349.0,77.63716888427734,27095.371940612793,0.1585702583282242,71.6642827031264,2084.5372772216797
2023-01-26,CTAS,212.0,106.85588073730469,22653.446716308594,0.1325747771871507,112.03043365478516,-1097.0052185058594
2023-01-26,DKS,209.0,116.25316619873047,24296.911735534668,0.1421928283149694,107.98200225830078,1728.6732635498047
2023-01-26,TTC,216.0,104.09095764160156,22483.646850585938,0.13158105735076114,107.02201843261719,-633.109130859375
2023-01-26,EXP,174.0,136.83309936523438,23808.95928955078,0.13933718397906059,132.72927856445312,714.0648193359375
2023-01-26,TPR,684.0,40.518001556396484,27714.313064575195,0.1621924877676943,35.70844268798828,3289.738265991211
2023-01-27,GILD,304.0,74.91915130615234,22775.421997070312,0.1334173772760335,70.40716552734375,1371.6436767578125
2023-01-27,JBL,349.0,76.56604766845703,26721.550636291504,0.15653361782281494,71.6642827031264,1710.7159729003906
2023-01-27,CTAS,212.0,105.93045043945312,22457.255493164062,0.13155357249148475,112.03043365478516,-1293.1964416503906
2023-01-27,DKS,209.0,116.4746322631836,24343.19814300537,0.1426013380199218,107.98200225830078,1774.9596710205078
2023-01-27,TTC,216.0,103.79785919189453,22420.33758544922,0.1313373090816359,107.02201843261719,-696.4183959960938
2023-01-27,EXP,174.0,138.87025451660156,24163.424285888672,0.14154823101174466,132.72927856445312,1068.5298156738281
2023-01-27,TPR,684.0,40.57317352294922,27752.050689697266,0.1625702398632713,35.70844268798828,3327.4758911132812
2023-01-30,GILD,304.0,74.57913208007812,22672.05615234375,0.1330650240021046,70.40716552734375,1268.27783203125
2023-01-30,JBL,349.0,76.16931915283203,26583.09238433838,0.15601936597208366,71.6642827031264,1572.2577209472656
2023-01-30,CTAS,212.0,105.63249206542969,22394.088317871094,0.13143359735436788,112.03043365478516,-1356.3636169433594
2023-01-30,DKS,209.0,117.12052154541016,24478.189002990723,0.1436654349003232,107.98200225830078,1909.9505310058594
2023-01-30,TTC,216.0,102.74832153320312,22193.637451171875,0.13025712711235074,107.02201843261719,-923.1185302734375
2023-01-30,EXP,174.0,139.2836151123047,24235.349029541016,0.14224017789325571,132.72927856445312,1140.4545593261719
2023-01-30,TPR,684.0,40.57317352294922,27752.050689697266,0.1628801228401351,35.70844268798828,3327.4758911132812
2023-01-31,GILD,304.0,75.10704803466797,22832.542602539062,0.13078217885489968,70.40716552734375,1428.7642822265625
2023-01-31,JBL,349.0,77.98429107666016,27216.517585754395,0.15589308351106862,71.6642827031264,2205.6829223632812
2023-01-31,CTAS,212.0,107.49784851074219,22789.543884277344,0.13053588714047581,112.03043365478516,-960.9080505371094
2023-01-31,DKS,209.0,120.65452575683594,25216.79588317871,0.14443890751679303,107.98200225830078,2648.5574111938477
2023-01-31,TTC,216.0,105.44302368164062,22775.693115234375,0.13045655152789037,107.02201843261719,-341.0628662109375
2023-01-31,EXP,174.0,143.76136779785156,25014.477996826172,0.14328005392527227,132.72927856445312,1919.5835266113281
2023-01-31,TPR,684.0,41.90660095214844,28664.11505126953,0.1641847553559663,35.70844268798828,4239.540252685547
2023-02-01,DKS,200.0,124.12397003173828,24824.794006347656,0.14068055246410777,107.98200225830078,3228.3935546875
2023-02-01,TPR,617.0,42.8721923828125,26452.142700195312,0.14990263556553024,35.70844268798828,4420.033561706543
2023-02-01,STT,290.0,82.90509033203125,24042.476196289062,0.13624720644345548,82.90509033203125,0.0
2023-02-01,CPRT,704.0,34.755001068115234,24467.520751953125,0.13865590731313407,34.755001068115234,0.0
2023-02-01,ITT,279.0,89.23114776611328,24895.490226745605,0.14108118351627943,89.23114776611328,0.0
2023-02-01,ALGM,644.0,39.68000030517578,25553.920196533203,0.14481246490717276,39.68000030517578,0.0
2023-02-01,BEN,974.0,26.898277282714844,26198.922073364258,0.14846765013649538,26.898277282714844,0.0
2023-02-02,DKS,200.0,123.7271728515625,24745.4345703125,0.13831460995114261,107.98200225830078,3149.0341186523438
2023-02-02,TPR,617.0,42.64229202270508,26310.294178009033,0.14706139294466153,35.70844268798828,4278.185039520264
2023-02-02,STT,290.0,82.98596954345703,24065.93116760254,0.1345165255877725,82.90509033203125,23.454971313476562
2023-02-02,CPRT,704.0,34.875,24552.0,0.13723340739364384,34.755001068115234,84.479248046875
2023-02-02,ITT,279.0,89.81214904785156,25057.589584350586,0.14005940044525542,89.23114776611328,162.09935760498047
2023-02-02,ALGM,644.0,41.099998474121094,26468.399017333984,0.14794511996592202,39.68000030517578,914.4788208007812
2023-02-02,BEN,974.0,28.419233322143555,27680.333255767822,0.15471922655916479,26.898277282714844,1481.4111824035645
2023-02-03,DKS,200.0,125.25889587402344,25051.779174804688,0.14066887606401574,107.98200225830078,3455.3787231445312
2023-02-03,TPR,617.0,42.403194427490234,26162.770961761475,0.1469072340224294,35.70844268798828,4130.661823272705
2023-02-03,STT,290.0,81.8270263671875,23729.837646484375,0.1332460089010245,82.90509033203125,-312.6385498046875
2023-02-03,CPRT,704.0,34.31999969482422,24161.27978515625,0.1356686105178656,34.755001068115234,-306.240966796875
2023-02-03,ITT,279.0,89.47323608398438,24963.03286743164,0.14017055443879747,89.23114776611328,67.54264068603516
2023-02-03,ALGM,644.0,41.560001373291016,26764.640884399414,0.1502868089804972,39.68000030517578,1210.720687866211
2023-02-03,BEN,974.0,27.957069396972656,27230.185592651367,0.15290090079451157,26.898277282714844,1031.2635192871094
2023-02-06,DKS,200.0,124.40999603271484,24881.99920654297,0.1420745699639282,107.98200225830078,3285.5987548828125
2023-02-06,TPR,617.0,41.060569763183594,25334.371543884277,0.14465758609369492,35.70844268798828,3302.262405395508
2023-02-06,STT,290.0,81.5125732421875,23638.646240234375,0.13497510675217725,82.90509033203125,-403.8299560546875
2023-02-06,CPRT,704.0,34.025001525878906,23953.60107421875,0.13677347802552026,34.755001068115234,-513.919677734375
2023-02-06,ITT,279.0,87.68182373046875,24463.22882080078,0.13968341875561596,89.23114776611328,-432.2614059448242
2023-02-06,ALGM,644.0,41.220001220703125,26545.680786132812,0.15157408176019016,39.68000030517578,991.7605895996094
2023-02-06,BEN,974.0,26.99071502685547,26288.956436157227,0.15010820269961778,26.898277282714844,90.03436279296875
2023-02-07,DKS,200.0,123.93939208984375,24787.87841796875,0.13967628840018287,107.98200225830078,3191.4779663085938
2023-02-07,TPR,617.0,41.59394073486328,25663.461433410645,0.14461007836481773,35.70844268798828,3631.352294921875
2023-02-07,STT,290.0,83.26448822021484,24146.701583862305,0.1360633450540009,82.90509033203125,104.22538757324219
2023-02-07,CPRT,704.0,34.44499969482422,24249.27978515625,0.13664135912143793,34.755001068115234,-218.240966796875
2023-02-07,ITT,279.0,88.58238983154297,24714.48676300049,0.1392627365103171,89.23114776611328,-181.0034637451172
2023-02-07,ALGM,644.0,42.84000015258789,27588.9600982666,0.15545999872878194,39.68000030517578,2035.0399017333984
2023-02-07,BEN,974.0,26.99071502685547,26288.956436157227,0.14813465674636944,26.898277282714844,90.03436279296875
2023-02-08,DKS,200.0,121.7802505493164,24356.05010986328,0.13890442150550092,107.98200225830078,2759.649658203125
2023-02-08,TPR,617.0,39.73633575439453,24517.319160461426,0.1398241512678816,35.70844268798828,2485.2100219726562
2023-02-08,STT,290.0,84.08201599121094,24383.784637451172,0.1390625936431401,82.90509033203125,341.3084411621094
2023-02-08,CPRT,704.0,34.39500045776367,24214.080322265625,0.1380947569199643,34.755001068115234,-253.4404296875
2023-02-08,ITT,279.0,88.41775512695312,24668.553680419922,0.14068665333253247,89.23114776611328,-226.9365463256836
2023-02-08,ALGM,644.0,42.540000915527344,27395.76058959961,0.15624012346979424,39.68000030517578,1841.8403930664062
2023-02-08,BEN,974.0,26.469722747802734,25781.509956359863,0.1470339283205959,26.898277282714844,-417.41211700439453
2023-02-09,DKS,200.0,119.75948333740234,23951.89666748047,0.13729461601907658,107.98200225830078,2355.4962158203125
2023-02-09,TPR,617.0,41.115745544433594,25368.415000915527,0.14541423774978465,35.70844268798828,3336.305862426758
2023-02-09,STT,290.0,83.12970733642578,24107.615127563477,0.13818720947340646,82.90509033203125,65.13893127441406
2023-02-09,CPRT,704.0,34.61000061035156,24365.4404296875,0.13966508934014704,34.755001068115234,-102.080322265625
