date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-27,HALO,556.0,48.29999923706055,26854.799575805664,0.13992655473272878,40.849998474121094,4142.200424194336,2022-05-27
2022-05-27,LYB,290.0,86.86274719238281,25190.196685791016,0.1312531648330797,80.13362121582031,1951.446533203125,2022-05-27
2022-05-31,RS,121.0,183.15325927734375,22161.544372558594,0.11758459351698568,185.5028533935547,-284.30088806152344,2022-06-03
2022-05-31,FCX,639.0,36.876590728759766,23564.14147567749,0.1250264850867155,37.914573669433594,-663.2710990905762,2022-06-03
2022-06-03,HALO,528.0,45.619998931884766,24087.359436035156,0.1280832242090886,40.849998474121094,2518.5602416992188,2022-06-03
2022-06-03,LYB,276.0,84.35826873779297,23282.88217163086,0.12380546009378836,80.13362121582031,1166.0027160644531,2022-06-03
2022-06-03,ETR,441.0,52.09031295776367,22971.82801437378,0.12215144652410147,52.16844940185547,-34.45817184448242,2022-06-03
2022-06-03,UTHR,103.0,228.63999938964844,23549.91993713379,0.12522541889342487,231.2899932861328,-272.9493713378906,2022-06-03
2022-06-10,HALO,528.0,43.790000915527344,23121.120483398438,0.12535523065031853,40.849998474121094,1552.3212890625,2022-06-10
2022-06-10,LYB,276.0,80.56449127197266,22235.799591064453,0.1205553073620956,80.13362121582031,118.92013549804688,2022-06-10
2022-06-10,ETR,441.0,50.32358169555664,22192.69952774048,0.12032163277081014,52.16844940185547,-813.5866584777832,2022-06-10
2022-06-10,UTHR,103.0,220.64999389648438,22726.94937133789,0.1232181624790973,231.2899932861328,-1095.919937133789,2022-06-10
2022-06-17,HALO,528.0,44.13999938964844,23305.919677734375,0.1301013339988162,40.849998474121094,1737.1204833984375,2022-06-17
2022-06-17,LYB,276.0,70.4792251586914,19452.266143798828,0.1085889683652363,80.13362121582031,-2664.613311767578,2022-06-17
2022-06-17,ETR,441.0,44.476444244384766,19614.11191177368,0.10949244484703793,52.16844940185547,-3392.17427444458,2022-06-17
2022-06-17,UTHR,103.0,219.3800048828125,22596.140502929688,0.1261391124360735,231.2899932861328,-1226.7288055419922,2022-06-17
2022-06-24,ETR,441.0,47.98820114135742,21162.796703338623,0.11498263079255568,52.16844940185547,-1843.4894828796387,2022-06-24
2022-06-24,UTHR,103.0,238.9499969482422,24611.849685668945,0.13372217600534347,231.2899932861328,788.9803771972656,2022-06-24
2022-06-24,HALO,528.0,46.900001525878906,24763.200805664062,0.1345445035168908,40.849998474121094,3194.401611328125,2022-06-24
2022-06-24,LYB,276.0,70.09434509277344,19346.03924560547,0.10511174487277561,80.13362121582031,-2770.8402099609375,2022-06-24
2022-06-30,ETR,441.0,48.89543533325195,21562.88698196411,0.11835112102605316,52.16844940185547,-1443.3992042541504,2022-07-01
2022-06-30,HALO,528.0,44.0,23232.0,0.1275122967521494,40.849998474121094,1663.2008056640625,2022-07-01
2022-06-30,LYB,276.0,68.69621276855469,18960.154724121094,0.10406563686504805,80.13362121582031,-3156.7247314453125,2022-07-01
2022-07-01,RBA,373.0,63.091007232666016,23532.945697784424,0.12865494990737883,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,76.0,287.32000732421875,21836.320556640625,0.11937947605261166,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,46.0,457.9599304199219,21066.156799316406,0.11516897980231204,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,104.0,238.0,24752.0,0.13531953717155143,231.35451258145847,691.1306915283203,2022-07-01
2022-07-08,UTHR,104.0,244.1699981689453,25393.679809570312,0.1385841408142316,231.35451258145847,1332.8105010986328,2022-07-08
2022-07-08,NOC,46.0,452.366943359375,20808.87939453125,0.11356292958814297,457.9599304199219,-257.27740478515625,2022-07-08
2022-07-08,VRTX,76.0,294.2900085449219,22366.040649414062,0.12206102266624093,287.32000732421875,529.7200927734375,2022-07-08
2022-07-08,RBA,373.0,61.501808166503906,22940.174446105957,0.12519431565582065,63.091007232666016,-592.7712516784668,2022-07-08
2022-07-15,UTHR,104.0,240.0800018310547,24968.320190429688,0.13676626760280416,231.35451258145847,907.4508819580078,2022-07-15
2022-07-15,NOC,46.0,434.2602844238281,19975.973083496094,0.10942022769361254,457.9599304199219,-1090.1837158203125,2022-07-15
2022-07-15,VRTX,76.0,292.8399963378906,22255.839721679688,0.12190840664832006,287.32000732421875,419.5191650390625,2022-07-15
2022-07-15,RBA,373.0,63.36211395263672,23634.068504333496,0.1294577814187769,63.091007232666016,101.12280654907227,2022-07-15
2022-07-22,VRTX,76.0,280.2900085449219,21302.040649414062,0.1182239622933714,287.32000732421875,-534.2799072265625,2022-07-22
2022-07-22,RBA,373.0,64.70823669433594,24136.172286987305,0.13395307845502544,63.091007232666016,603.2265892028809,2022-07-22
2022-07-22,UTHR,104.0,225.4499969482422,23446.799682617188,0.1301271369817902,231.35451258145847,-614.0696258544922,2022-07-22
2022-07-22,NOC,46.0,425.4563903808594,19570.99395751953,0.10861684520075457,457.9599304199219,-1495.162841796875,2022-07-22
2022-07-29,VRTX,76.0,280.4100036621094,21311.160278320312,0.11649086139762155,287.32000732421875,-525.1602783203125,2022-07-29
2022-07-29,RBA,373.0,67.37248229980469,25129.93589782715,0.13736501632822531,63.091007232666016,1596.9902000427246,2022-07-29
2022-07-29,UTHR,104.0,231.07000732421875,24031.28076171875,0.13135955808415284,231.35451258145847,-29.588546752929688,2022-07-29
2022-07-29,NOC,46.0,450.9263610839844,20742.61260986328,0.1133830715457689,457.9599304199219,-323.544189453125,2022-07-29
2022-08-05,MNST,463.0,45.689998626708984,21154.46936416626,0.11718453719531056,49.244998931884766,-1645.9651412963867,2022-08-05
2022-08-05,ENPH,82.0,300.9100036621094,24674.62030029297,0.13668430583552033,280.8900146484375,1641.6390991210938,2022-08-05
2022-08-05,RBA,332.0,63.24058532714844,20995.87432861328,0.1163060048377828,63.091007232666016,49.65992736816406,2022-08-05
2022-08-05,FSLR,224.0,101.9000015258789,22825.600341796875,0.12644171622614506,99.48999786376953,539.8408203125,2022-08-05
2022-08-12,ENPH,82.0,299.260009765625,24539.32080078125,0.13277821177782767,280.8900146484375,1506.339599609375,2022-08-12
2022-08-12,MNST,463.0,45.0099983215332,20839.629222869873,0.11275979171507992,49.244998931884766,-1960.8052825927734,2022-08-12
2022-08-12,FSLR,224.0,117.97000122070312,26425.2802734375,0.14298282698693238,99.48999786376953,4139.520751953125,2022-08-12
2022-08-12,RBA,332.0,66.68070983886719,22137.995666503906,0.11978503809486465,63.091007232666016,1191.781265258789,2022-08-12
2022-08-19,RBA,332.0,65.88612365722656,21874.19305419922,0.1196401865569927,63.091007232666016,927.9786529541016,2022-08-19
2022-08-19,FSLR,224.0,115.41000366210938,25851.8408203125,0.14139580147803965,99.48999786376953,3566.081298828125,2022-08-19
2022-08-19,MNST,463.0,45.29499816894531,20971.58415222168,0.11470339656190465,49.244998931884766,-1828.8503532409668,2022-08-19
2022-08-19,ENPH,82.0,283.70001220703125,23263.401000976562,0.12723841418107373,280.8900146484375,230.4197998046875,2022-08-19
2022-08-26,ENPH,82.0,288.5899963378906,23664.37969970703,0.12854139588747374,280.8900146484375,631.3984985351562,2022-08-26
2022-08-26,MNST,463.0,44.57500076293945,20638.225353240967,0.1121037749228934,49.244998931884766,-2162.2091522216797,2022-08-26
2022-08-26,FSLR,224.0,121.75,27272.0,0.14813745355373012,99.48999786376953,4986.240478515625,2022-08-26
2022-08-26,RBA,332.0,65.21851348876953,21652.546478271484,0.11761341662675727,63.091007232666016,706.3320770263672,2022-08-26
2022-08-31,RBA,332.0,65.06835174560547,21602.692779541016,0.1167093255324779,63.091007232666016,656.4783782958984,2022-09-02
2022-08-31,MNST,463.0,44.415000915527344,20564.14542388916,0.11109853605134165,49.244998931884766,-2236.2890815734863,2022-09-02
2022-09-02,FSLR,189.0,126.41000366210938,23891.490692138672,0.1299321348954587,99.48999786376953,5087.8810958862305,2022-09-02
2022-09-02,ENPH,78.0,279.07000732421875,21767.460571289062,0.1183807515288671,280.8900146484375,-141.9605712890625,2022-09-02
2022-09-02,ORLY,462.0,46.8466682434082,21643.16072845459,0.11770475587188754,47.097999572753906,-116.11507415771484,2022-09-02
2022-09-02,BJ,332.0,73.37000274658203,24358.840911865234,0.13247378508277474,74.4800033569336,-368.52020263671875,2022-09-02
2022-09-09,ORLY,462.0,48.06800079345703,22207.41636657715,0.11679762508955178,47.097999572753906,448.14056396484375,2022-09-09
2022-09-09,BJ,332.0,78.91000366210938,26198.121215820312,0.13778632729294998,74.4800033569336,1470.7601013183594,2022-09-09
2022-09-09,FSLR,189.0,135.82000732421875,25669.981384277344,0.13500863010291336,99.48999786376953,6866.371788024902,2022-09-09
2022-09-09,ENPH,78.0,305.70001220703125,23844.600952148438,0.12540822923509928,280.8900146484375,1935.1798095703125,2022-09-09
2022-09-16,ORLY,462.0,46.23400115966797,21360.1085357666,0.11236596522350245,47.097999572753906,-399.1672668457031,2022-09-16
2022-09-16,BJ,332.0,78.44999694824219,26045.398986816406,0.1370131800540415,74.4800033569336,1318.0378723144531,2022-09-16
2022-09-16,ENPH,78.0,318.010009765625,24804.78076171875,0.1304868431628435,280.8900146484375,2895.359619140625,2022-09-16
2022-09-16,FSLR,189.0,135.80999755859375,25668.08953857422,0.13502832401884446,99.48999786376953,6864.479942321777,2022-09-16
2022-09-23,ORLY,462.0,45.88199996948242,21197.48398590088,0.11518643298949398,47.097999572753906,-561.7918167114258,2022-09-23
2022-09-23,BJ,332.0,73.11000061035156,24272.52020263672,0.13189607897176722,74.4800033569336,-454.8409118652344,2022-09-23
2022-09-23,FSLR,189.0,129.85000610351562,24541.651153564453,0.1333585277352646,99.48999786376953,5738.041557312012,2022-09-23
2022-09-23,ENPH,78.0,279.489990234375,21800.21923828125,0.11846167658938986,280.8900146484375,-109.201904296875,2022-09-23
2022-09-30,BJ,332.0,72.80999755859375,24172.919189453125,0.1308812484814944,74.4800033569336,-554.4419250488281,2022-09-30
2022-09-30,ORLY,462.0,46.88999938964844,21663.179718017578,0.11729257791960016,47.097999572753906,-96.09608459472656,2022-09-30
2022-09-30,ENPH,78.0,277.4700012207031,21642.660095214844,0.11718147698761329,280.8900146484375,-266.76104736328125,2022-09-30
2022-09-30,FSLR,189.0,132.27000427246094,24999.030807495117,0.1353541265442142,99.48999786376953,6195.421211242676,2022-09-30
2022-10-07,ON,353.0,64.83000183105469,22884.990646362305,0.12232744142394729,64.79000091552734,14.120323181152344,2022-10-07
2022-10-07,HUBB,114.0,218.21231079101562,24876.20343017578,0.13297109730034926,216.31689453125,216.07745361328125,2022-10-07
2022-10-07,DKS,224.0,101.20957946777344,22670.94580078125,0.12118330469631981,100.91551208496094,65.87109375,2022-10-07
2022-10-07,ORLY,488.0,47.384666442871094,23123.717224121094,0.12360350973913227,47.13962801948922,119.57875061035156,2022-10-07
2022-10-14,ON,353.0,57.77000045776367,20392.810161590576,0.11083282844665264,64.79000091552734,-2478.060161590576,2022-10-14
2022-10-14,HUBB,114.0,207.3159637451172,23634.01986694336,0.128448470253077,216.31689453125,-1026.1061096191406,2022-10-14
2022-10-14,DKS,224.0,101.04417419433594,22633.89501953125,0.12301289444179239,100.91551208496094,28.8203125,2022-10-14
2022-10-14,ORLY,488.0,48.79399871826172,23811.47137451172,0.12941290096861258,47.13962801948922,807.3329010009766,2022-10-14
2022-10-21,ON,353.0,65.68000030517578,23185.04010772705,0.12392536246236352,64.79000091552734,314.16978454589844,2022-10-21
2022-10-21,HUBB,114.0,206.53494262695312,23544.983459472656,0.12584928021811181,216.31689453125,-1115.1425170898438,2022-10-21
2022-10-21,ORLY,488.0,49.60466766357422,24207.07781982422,0.1293882123575265,47.13962801948922,1202.9393463134766,2022-10-21
2022-10-21,DKS,224.0,101.0166015625,22627.71875,0.12094644800099397,100.91551208496094,22.64404296875,2022-10-21
2022-10-28,ON,353.0,67.4800033569336,23820.44118499756,0.12264790073718394,64.79000091552734,949.5708618164062,2022-10-28
2022-10-28,HUBB,114.0,225.8035430908203,25741.603912353516,0.13253968123170862,216.31689453125,1081.4779357910156,2022-10-28
2022-10-28,ORLY,488.0,55.753334045410156,27207.627014160156,0.14008801564215786,47.13962801948922,4203.488540649414,2022-10-28
2022-10-28,DKS,224.0,106.80579376220703,23924.497802734375,0.12318367275014187,100.91551208496094,1319.423095703125,2022-10-28
2022-10-31,ORLY,488.0,55.81133270263672,27235.93035888672,0.14211520601183283,47.13962801948922,4231.791885375977,2022-11-04
2022-10-31,DKS,224.0,104.53606414794922,23416.078369140625,0.12218348180398517,100.91551208496094,811.003662109375,2022-11-04
2022-10-31,ON,353.0,61.43000030517578,21684.79010772705,0.11314973907169852,64.79000091552734,-1186.0802154541016,2022-11-04
2022-10-31,HUBB,114.0,226.1940460205078,25786.12124633789,0.13455020206327187,216.31689453125,1125.9952697753906,2022-11-04
2022-11-04,FANG,157.0,138.81585693359375,21794.08953857422,0.11297760206782813,136.45883178710938,370.0529479980469,2022-11-04
2022-11-04,FSLR,163.0,153.6199951171875,25040.059204101562,0.12980426824019167,148.57000732421875,823.1480102539062,2022-11-04
2022-11-04,CHH,193.0,124.09475708007812,23950.288116455078,0.12415504283588037,126.03780364990234,-375.0079879760742,2022-11-04
2022-11-04,GILD,366.0,71.2945785522461,26093.81575012207,0.13526679914894843,70.40716552734375,324.7931671142578,2022-11-04
2022-11-11,FANG,157.0,141.37940979003906,22196.567337036133,0.11551333359937144,136.45883178710938,772.5307464599609,2022-11-11
2022-11-11,FSLR,163.0,150.4199981689453,24518.459701538086,0.12759671222319252,148.57000732421875,301.5485076904297,2022-11-11
2022-11-11,CHH,193.0,118.333251953125,22838.317626953125,0.11885307141563206,126.03780364990234,-1486.9784774780273,2022-11-11
2022-11-11,GILD,366.0,72.60795593261719,26574.51187133789,0.13829662976366341,70.40716552734375,805.4892883300781,2022-11-11
2022-11-18,CHH,193.0,118.38158416748047,22847.64574432373,0.11742119061772384,126.03780364990234,-1477.6503601074219,2022-11-18
2022-11-18,GILD,366.0,74.20530700683594,27159.142364501953,0.1395793189496722,70.40716552734375,1390.1197814941406,2022-11-18
2022-11-18,FANG,157.0,136.2288818359375,21387.934448242188,0.10991927815540292,136.45883178710938,-36.102142333984375,2022-11-18
2022-11-18,FSLR,163.0,166.60000610351562,27155.800994873047,0.13956214660708116,148.57000732421875,2938.8898010253906,2022-11-18
2022-11-25,FANG,157.0,130.21188354492188,20443.265716552734,0.1048901094919896,136.45883178710938,-980.7708740234375,2022-11-25
2022-11-25,FSLR,163.0,171.42999267578125,27943.088806152344,0.14337012907133231,148.57000732421875,3726.1776123046875,2022-11-25
2022-11-25,CHH,193.0,116.4288558959961,22470.769187927246,0.11529280464140834,126.03780364990234,-1854.5269165039062,2022-11-25
2022-11-25,GILD,366.0,76.54806518554688,28016.591857910156,0.14374725781650288,70.40716552734375,2247.5692749023438,2022-11-25
2022-11-30,GILD,366.0,77.94129180908203,28526.512802124023,0.14559419884068958,70.40716552734375,2757.490219116211,2022-12-02
2022-11-30,FANG,157.0,129.07823181152344,20265.28239440918,0.10343036230753896,136.45883178710938,-1158.7541961669922,2022-12-02
2022-11-30,FSLR,163.0,172.52999877929688,28122.38980102539,0.143531627611385,148.57000732421875,3905.4786071777344,2022-12-02
2022-11-30,CHH,193.0,119.11627197265625,22989.440490722656,0.11733397605448834,126.03780364990234,-1335.855613708496,2022-12-02
2022-12-02,CPRT,1294.0,33.57500076293945,43446.05098724365,0.2232341180230405,33.834999084472656,-336.43782806396484,2022-12-02
2022-12-02,CTAS,390.0,112.04981231689453,43699.42680358887,0.22453601141967622,112.03043365478516,7.55767822265625,2022-12-02
2022-12-02,DKS,405.0,109.51658630371094,44354.21745300293,0.22790045098990552,107.98200225830078,621.5065383911133,2022-12-02
2022-12-09,DKS,405.0,110.04328918457031,44567.53211975098,0.23236038616383697,107.98200225830078,834.8212051391602,2022-12-09
2022-12-09,CPRT,1294.0,31.895000457763672,41272.13059234619,0.21517925148904243,33.834999084472656,-2510.358222961426,2022-12-09
2022-12-09,CTAS,390.0,109.85256958007812,42842.50213623047,0.22336664982595733,112.03043365478516,-849.3669891357422,2022-12-09
2022-12-16,DKS,405.0,103.17827606201172,41787.201805114746,0.22460138885565484,107.98200225830078,-1945.5091094970703,2022-12-16
2022-12-16,CPRT,1294.0,30.19499969482422,39072.32960510254,0.21000926398612807,33.834999084472656,-4710.159210205078,2022-12-16
2022-12-16,CTAS,390.0,107.87090301513672,42069.65217590332,0.22611952701330826,112.03043365478516,-1622.2169494628906,2022-12-16
2022-12-23,CPRT,1294.0,30.2549991607666,39149.96891403198,0.2093703728872818,33.834999084472656,-4632.519901275635,2022-12-23
2022-12-23,CTAS,390.0,110.76828002929688,43199.62921142578,0.2310275774790399,112.03043365478516,-492.2399139404297,2022-12-23
2022-12-23,DKS,405.0,102.51392364501953,41518.13907623291,0.22203512547008222,107.98200225830078,-2214.5718383789062,2022-12-23
2022-12-30,CTAS,390.0,109.40681457519531,42668.65768432617,0.22440859553859643,112.03043365478516,-1023.2114410400391,2022-12-30
2022-12-30,CPRT,1294.0,30.44499969482422,39395.82960510254,0.20719570925256617,33.834999084472656,-4386.659210205078,2022-12-30
2022-12-30,DKS,405.0,110.99368286132812,44952.44155883789,0.2364197709447806,107.98200225830078,1219.7306442260742,2022-12-30
2023-01-06,BEN,994.0,23.847959518432617,23704.87176132202,0.12188946817699334,22.789167404174805,1052.4393615722656,2023-01-06
2023-01-06,GILD,304.0,78.8114013671875,23958.666015625,0.12319446771442351,76.40444946289062,731.71337890625,2023-01-06
2023-01-06,EXP,178.0,140.77947998046875,25058.747436523438,0.12885104078914,132.72927856445312,1432.9358520507812,2023-01-06
2023-01-06,TPR,712.0,37.74998092651367,26877.986419677734,0.13820549224436124,35.70844268798828,1453.5752258300781,2023-01-06
2023-01-13,BEN,994.0,25.26807975769043,25116.471279144287,0.12741524394090545,22.789167404174805,2464.0388793945312,2023-01-13
2023-01-13,GILD,304.0,77.19186401367188,23466.32666015625,0.11904410068477776,76.40444946289062,239.3740234375,2023-01-13
2023-01-13,EXP,178.0,141.90135192871094,25258.440643310547,0.1281354510498714,132.72927856445312,1632.6290588378906,2023-01-13
2023-01-13,TPR,712.0,39.89266586303711,28403.578094482422,0.1440906563458279,35.70844268798828,2979.1669006347656,2023-01-13
2023-01-20,BEN,994.0,25.24287223815918,25091.415004730225,0.12816875781153858,22.789167404174805,2438.9826049804688,2023-01-20
2023-01-20,GILD,304.0,74.27490234375,22579.5703125,0.11533807393189438,76.40444946289062,-647.38232421875,2023-01-20
2023-01-20,EXP,178.0,138.2010498046875,24599.786865234375,0.12565748581143407,132.72927856445312,973.9752807617188,2023-01-20
2023-01-20,TPR,712.0,40.196136474609375,28619.649169921875,0.14619123243624962,35.70844268798828,3195.2379760742188,2023-01-20
2023-01-27,EXP,178.0,138.87025451660156,24718.905303955078,0.12552766784774774,132.72927856445312,1093.0937194824219,2023-01-27
2023-01-27,TPR,712.0,40.57317352294922,28888.099548339844,0.14669969079401207,35.70844268798828,3463.6883544921875,2023-01-27
2023-01-27,BEN,994.0,25.814281463623047,25659.39577484131,0.1303036712342929,22.789167404174805,3006.9633750915527,2023-01-27
2023-01-27,GILD,304.0,74.91915130615234,22775.421997070312,0.11565826125330446,76.40444946289062,-451.5306396484375,2023-01-27
2023-01-31,GILD,304.0,75.10704803466797,22832.542602539062,0.11462232570023229,76.40444946289062,-394.4100341796875,2023-02-03
2023-01-31,EXP,178.0,143.76136779785156,25589.523468017578,0.128462727280258,132.72927856445312,1963.7118835449219,2023-02-03
2023-02-03,BEN,1679.0,27.957069396972656,46939.91951751709,0.23005862026521356,24.465605919243256,5862.167179107666,2023-02-03
2023-02-03,TPR,1053.0,42.403194427490234,44650.56373214722,0.21883819128510362,38.028327441962695,4606.734935760498,2023-02-03
2023-02-03,ALGM,1138.0,41.560001373291016,47295.281562805176,0.23180029563819948,39.68000030517578,2139.4412155151367,2023-02-03
2023-02-10,BEN,1679.0,25.982341766357422,43624.35182571411,0.2176501588496176,24.465605919243256,2546.5994873046875,2023-02-10
2023-02-10,TPR,1053.0,40.86745071411133,43033.42560195923,0.21470191592826737,38.028327441962695,2989.5968055725098,2023-02-10
2023-02-10,ALGM,1138.0,42.72999954223633,48626.73947906494,0.24260801889368147,39.68000030517578,3470.8991317749023,2023-02-10
2023-02-17,TPR,1053.0,40.5639762878418,42713.86703109741,0.210717778029821,38.028327441962695,2670.0382347106934,2023-02-17
2023-02-17,ALGM,1138.0,44.5,50641.0,0.24982423130734754,39.68000030517578,5485.159652709961,2023-02-17
2023-02-17,BEN,1679.0,26.326868057250977,44202.81146812439,0.21806309900372783,24.465605919243256,3125.059129714966,2023-02-17
2023-02-24,ALGM,1138.0,43.22999954223633,49195.73947906494,0.2498249287596573,39.68000030517578,4039.8991317749023,2023-02-24
2023-02-24,TPR,1053.0,39.17536544799805,41251.65981674194,0.20948344478734227,38.028327441962695,1207.8310203552246,2023-02-24
2023-02-24,BEN,1679.0,24.612638473510742,41324.619997024536,0.20985394987649023,24.465605919243256,246.8676586151123,2023-02-24
2023-02-28,BEN,1679.0,24.763893127441406,41578.57656097412,0.20939200572595912,24.465605919243256,500.82422256469727,2023-03-03
2023-02-28,TPR,1053.0,40.01221466064453,42132.86203765869,0.21218341797013607,38.028327441962695,2089.0332412719727,2023-03-03
2023-02-28,ALGM,1138.0,43.68000030517578,49707.84034729004,0.25033142669906167,39.68000030517578,4552.0,2023-03-03
2023-03-03,BKNG,443.0,102.8938217163086,45581.96302032471,0.22690056756931323,100.22055053710938,1184.259132385254,2023-03-03
2023-03-03,BLD,215.0,210.36000061035156,45227.400131225586,0.2251356036352296,205.97999572753906,941.7010498046875,2023-03-03
2023-03-03,MGM,1001.0,45.90999984741211,45955.90984725952,0.22876202200545542,44.380001068115234,1531.5287780761719,2023-03-03
2023-03-10,BLD,215.0,192.86000061035156,41464.900131225586,0.21657199157534784,205.97999572753906,-2820.7989501953125,2023-03-10
2023-03-10,MGM,1001.0,42.68000030517578,42722.68030548096,0.22314140224413997,44.380001068115234,-1701.7007637023926,2023-03-10
2023-03-10,BKNG,443.0,97.4000473022461,43148.22095489502,0.22536400945284438,100.22055053710938,-1249.4829330444336,2023-03-10
2023-03-17,BKNG,443.0,95.8435287475586,42458.68323516846,0.2250978788328868,100.22055053710938,-1939.020652770996,2023-03-17
2023-03-17,BLD,215.0,189.52999877929688,40748.94973754883,0.21603359905878078,205.97999572753906,-3536.7493438720703,2023-03-17
2023-03-17,MGM,1001.0,41.25,41291.25,0.21890864438442495,44.380001068115234,-3133.1310691833496,2023-03-17
2023-03-24,MGM,1001.0,41.11000061035156,41151.110610961914,0.21629208326548116,44.380001068115234,-3273.2704582214355,2023-03-24
2023-03-24,BLD,215.0,193.0500030517578,41505.75065612793,0.2181560872507804,205.97999572753906,-2779.9484252929688,2023-03-24
2023-03-24,BKNG,443.0,98.13983154296875,43475.945373535156,0.22851151906148684,100.22055053710938,-921.7585144042969,2023-03-24
2023-03-31,BKNG,443.0,104.1507339477539,46138.77513885498,0.23129800907295334,100.22055053710938,1741.0712509155273,2023-03-31
2023-03-31,BLD,215.0,208.13999938964844,44750.099868774414,0.22433644964161098,205.97999572753906,464.4007873535156,2023-03-31
2023-03-31,MGM,1001.0,44.41999816894531,44464.41816711426,0.22290430046505164,44.380001068115234,40.0370979309082,2023-03-31
2023-04-06,ADI,530.0,177.94802856445312,94312.45513916016,0.4950648128431688,186.6091766357422,-4590.408477783203,2023-04-07
2023-04-06,BKNG,948.0,101.45862579345703,96182.77725219727,0.5048825051668488,102.58148651284004,-1064.4719619750977,2023-04-07
2023-04-14,ADI,530.0,179.22201538085938,94987.66815185547,0.4905433117548801,186.6091766357422,-3915.1954650878906,2023-04-14
2023-04-14,BKNG,948.0,104.05060577392578,98639.97427368164,0.5094048584735447,102.58148651284004,1392.7250595092773,2023-04-14
2023-04-21,BKNG,948.0,105.52192687988281,100034.7866821289,0.5158052818986971,102.58148651284004,2787.537467956543,2023-04-21
2023-04-21,ADI,530.0,177.15892028808594,93894.22775268555,0.4841429688707139,186.6091766357422,-5008.6358642578125,2023-04-21
2023-04-28,ADI,530.0,171.0172119140625,90639.12231445312,0.4754316285604481,186.6091766357422,-8263.741302490234,2023-04-28
2023-04-28,BKNG,948.0,105.48186492919922,99996.80795288086,0.5245157283291966,102.58148651284004,2749.558738708496,2023-04-28
2023-05-05,BYD,623.0,68.50141143798828,42676.3793258667,0.22346977644586685,69.16117858886719,-411.0349349975586,2023-05-05
2023-05-05,OC,430.0,99.14515686035156,42632.41744995117,0.22323957531966615,100.29867553710938,-496.0130310058594,2023-05-05
2023-05-05,ORLY,695.0,62.718666076660156,43589.47292327881,0.22825108229493546,61.973331451416016,518.0075645446777,2023-05-05
2023-05-12,OC,430.0,99.5989990234375,42827.569580078125,0.22449097866799478,100.29867553710938,-300.86090087890625,2023-05-12
2023-05-12,ORLY,695.0,64.13999938964844,44577.299575805664,0.23366260813464418,61.973331451416016,1505.8342170715332,2023-05-12
2023-05-12,BYD,623.0,66.28917694091797,41298.157234191895,0.21647419700885942,69.16117858886719,-1789.2570266723633,2023-05-12
2023-05-19,BYD,623.0,64.80464935302734,40373.296546936035,0.21089540786409305,69.16117858886719,-2714.1177139282227,2023-05-19
2023-05-19,OC,430.0,104.12793731689453,44775.01304626465,0.2338883729133755,100.29867553710938,1646.5825653076172,2023-05-19
2023-05-19,ORLY,695.0,63.619998931884766,44215.89925765991,0.23096776596335464,61.973331451416016,1144.4338989257812,2023-05-19
2023-05-26,ORLY,695.0,61.53333282470703,42765.66631317139,0.22641721876097523,61.973331451416016,-305.79904556274414,2023-05-26
2023-05-26,OC,430.0,103.81592559814453,44640.84800720215,0.23634512262490204,100.29867553710938,1512.4175262451172,2023-05-26
2023-05-26,BYD,623.0,63.24250793457031,39400.082443237305,0.20859857579264204,69.16117858886719,-3687.331817626953,2023-05-26
2023-05-31,BYD,623.0,61.83562088012695,38523.59180831909,0.20747263845161032,69.16117858886719,-4563.822452545166,2023-06-02
2023-05-31,OC,430.0,100.53504180908203,43230.06797790527,0.23281983436138548,100.29867553710938,101.63749694824219,2023-06-02
2023-05-31,ORLY,695.0,60.22066879272461,41853.3648109436,0.22540546241404943,61.973331451416016,-1218.1005477905273,2023-06-02
2023-06-02,AAPL,524.0,178.4483184814453,93506.91888427734,0.5000719906681013,177.60015869140625,444.43572998046875,2023-06-02
2023-06-02,GOOGL,756.0,123.64804077148438,93477.91882324219,0.499916899275674,122.7058334350586,712.3087463378906,2023-06-02
2023-06-09,GOOGL,756.0,121.2280502319336,91648.4059753418,0.49496188754356785,122.7058334350586,-1117.2041015625,2023-06-09
2023-06-09,AAPL,524.0,178.45814514160156,93512.06805419922,0.5050268929354,177.60015869140625,449.58489990234375,2023-06-09
2023-06-16,GOOGL,756.0,122.51739501953125,92623.15063476562,0.4921954806918207,122.7058334350586,-142.45944213867188,2023-06-16
2023-06-16,AAPL,524.0,182.36343383789062,95558.43933105469,0.5077934799062523,177.60015869140625,2495.9561767578125,2023-06-16
2023-06-23,GOOGL,756.0,121.33714294433594,91730.88006591797,0.4874094706037374,122.7058334350586,-1034.7300109863281,2023-06-23
2023-06-23,AAPL,524.0,184.0990447998047,96467.89947509766,0.5125794910026341,177.60015869140625,3405.4163208007812,2023-06-23
2023-06-30,AAPL,524.0,191.28831481933594,100235.07696533203,0.5275847916900127,177.60015869140625,7172.593811035156,2023-06-30
2023-06-30,GOOGL,756.0,118.71879577636719,89751.4096069336,0.47240427378268357,122.7058334350586,-3014.200469970703,2023-06-30
2023-07-07,LPX,1317.0,69.77997589111328,91900.22824859619,0.5029845964161082,71.68282318115234,-2506.0498809814453,2023-07-07
