date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,199511.99801961414,65142.44018880361,0.3265088858585809,134369.55783081055,3,next_close
2021-10-20,201814.36816731922,65142.44018880361,0.3227839562681466,136671.92797851562,3,next_close
2021-10-21,203138.03076497547,65142.44018880361,0.3206806718736554,137995.59057617188,3,next_close
2021-10-22,203596.6427339696,65142.44018880361,0.31995832207273794,138454.20254516602,3,next_close
2021-10-25,203560.14053670398,65142.44018880361,0.320015696673474,138417.7003479004,3,next_close
2021-10-26,203597.6671785497,65142.44018880361,0.3199567121349943,138455.2269897461,3,next_close
2021-10-27,203053.56946126453,65142.44018880361,0.3208140608492504,137911.12927246094,3,next_close
2021-10-28,208283.5008577489,65142.44018880361,0.3127585234573806,143141.0606689453,3,next_close
2021-10-29,207189.91125813953,65142.44018880361,0.3144093252090935,142047.47106933594,3,next_close
2021-11-01,208584.01526029105,109.24563748830406,0.0005237488469669017,208474.76962280273,2,next_close
2021-11-02,209460.2536025762,109.24563748830406,0.0005215578402553811,209351.0079650879,2,next_close
2021-11-03,210908.58517606254,109.24563748830406,0.0005179762473732771,210799.33953857422,2,next_close
2021-11-04,213797.86349637504,109.24563748830406,0.0005109762824648448,213688.61785888672,2,next_close
2021-11-05,212659.61209256644,109.24563748830406,0.0005137112609833579,212550.36645507812,2,next_close
2021-11-08,213707.53656156058,109.24563748830406,0.0005111922548264214,213598.29092407227,2,next_close
2021-11-09,213330.13534696097,109.24563748830406,0.0005120966023418423,213220.88970947266,2,next_close
2021-11-10,211908.95166165824,109.24563748830406,0.0005155310175982076,211799.70602416992,2,next_close
2021-11-11,215197.5282912969,109.24563748830406,0.0005076528450662609,215088.2826538086,2,next_close
2021-11-12,217585.3544631719,109.24563748830406,0.0005020817589393167,217476.1088256836,2,next_close
2021-11-15,219791.21026761527,109.24563748830406,0.0004970427950930696,219681.96463012695,2,next_close
2021-11-16,219799.00692899222,109.24563748830406,0.0004970251641018411,219689.7612915039,2,next_close
2021-11-17,219739.3346877813,109.24563748830406,0.0004971601358651911,219630.08905029297,2,next_close
2021-11-18,217157.60290677543,109.24563748830406,0.000503070746895298,217048.3572692871,2,next_close
2021-11-19,216992.91717679496,109.24563748830406,0.0005034525500170874,216883.67153930664,2,next_close
2021-11-22,216462.8479324102,109.24563748830406,0.0005046853930445174,216353.60229492188,2,next_close
2021-11-23,218852.1235976934,109.24563748830406,0.0004991755880291373,218742.87796020508,2,next_close
2021-11-24,220997.81997830863,109.24563748830406,0.0004943290277660962,220888.5743408203,2,next_close
2021-11-26,216415.30478055472,109.24563748830406,0.0005047962647516044,216306.0591430664,2,next_close
2021-11-29,220799.71377713676,109.24563748830406,0.0004947725502876814,220690.46813964844,2,next_close
2021-11-30,220034.037110877,109.24563748830406,0.0004964942648089226,219924.79147338867,2,next_close
2021-12-01,216553.29088307853,69837.11388112539,0.3224938932875966,146716.17700195312,3,next_close
2021-12-02,220498.26849843498,69837.11388112539,0.3167240920153578,150661.15461730957,3,next_close
2021-12-03,218180.732472434,69837.11388112539,0.32008836476863944,148343.6185913086,3,next_close
2021-12-06,218707.1470995092,69837.11388112539,0.31931793179740176,148870.0332183838,3,next_close
2021-12-07,224242.6095781469,69837.11388112539,0.3114355207179645,154405.49569702148,3,next_close
2021-12-08,222047.7670793676,69837.11388112539,0.3145139210346717,152210.6531982422,3,next_close
2021-12-09,218667.44740773673,69837.11388112539,0.3193759048684741,148830.33352661133,3,next_close
2021-12-10,219318.0740099096,69837.11388112539,0.3184284477984696,149480.96012878418,3,next_close
2021-12-13,219109.49248219962,69837.11388112539,0.3187315761173557,149272.37860107422,3,next_close
2021-12-14,219835.97908498283,69837.11388112539,0.3176782716450986,149998.86520385742,3,next_close
2021-12-15,221855.22993947502,69837.11388112539,0.3147868720524545,152018.1160583496,3,next_close
2021-12-16,221281.91852284904,69837.11388112539,0.31560244211238697,151444.80464172363,3,next_close
2021-12-17,219993.82996083732,69837.11388112539,0.3174503298276938,150156.7160797119,3,next_close
2021-12-20,219709.4544420385,69837.11388112539,0.3178612138402497,149872.3405609131,3,next_close
2021-12-21,220760.6557512426,69837.11388112539,0.31634764647473784,150923.5418701172,3,next_close
2021-12-22,222166.05115224357,69837.11388112539,0.31434646976404224,152328.93727111816,3,next_close
2021-12-23,222965.6300707006,69837.11388112539,0.3132191892489466,153128.5161895752,3,next_close
2021-12-27,225361.08008290763,69837.11388112539,0.30988986144117325,155523.96620178223,3,next_close
2021-12-28,225983.80232717033,69837.11388112539,0.3090359271856927,156146.68844604492,3,next_close
2021-12-29,226989.15764333244,69837.11388112539,0.30766717937629556,157152.04376220703,3,next_close
2021-12-30,225259.77931691642,69837.11388112539,0.31002922089731805,155422.66543579102,3,next_close
2021-12-31,225830.52945424552,69837.11388112539,0.30924567218567656,155993.41557312012,3,next_close
2022-01-03,223151.26134316914,137.9845487355633,0.0006183453676444438,223013.2767944336,2,next_close
2022-01-04,223505.16899697774,137.9845487355633,0.0006173662531152877,223367.1844482422,2,next_close
2022-01-05,215670.24022500508,137.9845487355633,0.0006397941069273459,215532.25567626953,2,next_close
2022-01-06,215027.3766538381,137.9845487355633,0.0006417068881312624,214889.39210510254,2,next_close
2022-01-07,211578.4721891164,137.9845487355633,0.0006521672422902636,211440.48764038086,2,next_close
2022-01-10,210312.1122495412,137.9845487355633,0.0006560941605295693,210174.12770080566,2,next_close
2022-01-11,212170.1823179006,137.9845487355633,0.000650348447779609,212032.19776916504,2,next_close
2022-01-12,216116.15654580586,137.9845487355633,0.0006384740083341129,215978.1719970703,2,next_close
2022-01-13,209771.89693276875,137.9845487355633,0.0006577837677645968,209633.9123840332,2,next_close
2022-01-14,207983.1098844289,137.9845487355633,0.0006634411266003182,207845.12533569336,2,next_close
2022-01-18,206457.9197446584,137.9845487355633,0.0006683422409090379,206319.93519592285,2,next_close
2022-01-19,207322.61636941426,137.9845487355633,0.0006655547337377697,207184.6318206787,2,next_close
2022-01-20,204107.92822854512,137.9845487355633,0.0006760371825491183,203969.94367980957,2,next_close
2022-01-21,203203.5127774953,137.9845487355633,0.0006790460797134655,203065.52822875977,2,next_close
2022-01-24,201849.04053323262,137.9845487355633,0.0006836026981899148,201711.05598449707,2,next_close
2022-01-25,198866.8798581838,137.9845487355633,0.0006938538424998824,198728.89530944824,2,next_close
2022-01-26,195704.51381509297,137.9845487355633,0.0007050657445026276,195566.52926635742,2,next_close
2022-01-27,194341.03548257344,137.9845487355633,0.0007100124191112297,194203.0509338379,2,next_close
2022-01-28,197741.92223184102,137.9845487355633,0.0006978011904515845,197603.93768310547,2,next_close
2022-01-31,202112.97896401875,137.9845487355633,0.0006827099844989572,201974.9944152832,2,next_close
2022-02-01,201704.2483167791,65475.97298718924,0.32461375272750026,136228.27532958984,3,next_close
2022-02-02,202595.988665595,65475.97298718924,0.3231849426953063,137120.01567840576,3,next_close
2022-02-03,202089.16150189872,65475.97298718924,0.32399547061594425,136613.18851470947,3,next_close
2022-02-04,200427.77573682304,65475.97298718924,0.32668113362273793,134951.8027496338,3,next_close
2022-02-07,200389.99904920097,65475.97298718924,0.32674271818881134,134914.02606201172,3,next_close
2022-02-08,201285.1141004705,65475.97298718924,0.32528969307937605,135809.14111328125,3,next_close
2022-02-09,202657.52810956474,65475.97298718924,0.32308680362364983,137181.5551223755,3,next_close
2022-02-10,199683.99611188407,65475.97298718924,0.3278979500715855,134208.02312469482,3,next_close
2022-02-11,200109.5370969915,65475.97298718924,0.32720066188276453,134633.56410980225,3,next_close
2022-02-14,200120.06573010917,65475.97298718924,0.32718344733852456,134644.09274291992,3,next_close
2022-02-15,200503.58050824638,65475.97298718924,0.32655762466294874,135027.60752105713,3,next_close
2022-02-16,200558.56228925224,65475.97298718924,0.32646810108639296,135082.589302063,3,next_close
2022-02-17,201002.14614392753,65475.97298718924,0.325747631273077,135526.17315673828,3,next_close
2022-02-18,200541.59997846122,65475.97298718924,0.3264957145760359,135065.62699127197,3,next_close
2022-02-22,199744.89899732108,65475.97298718924,0.3277979728937528,134268.92601013184,3,next_close
2022-02-23,197689.67043591972,65475.97298718924,0.33120583813413257,132213.69744873047,3,next_close
2022-02-24,197076.75760938163,65475.97298718924,0.3322358951985941,131600.78462219238,3,next_close
2022-02-25,200649.18005658622,65475.97298718924,0.3263206606113416,135173.20706939697,3,next_close
2022-02-28,200198.0293989324,65475.97298718924,0.3270560313893799,134722.05641174316,3,next_close
2022-03-01,196394.30645311828,98177.72418917174,0.4999010712798233,98216.58226394653,4,next_close
2022-03-02,197796.09782732482,98177.72418917174,0.49635824603011375,99618.37363815308,4,next_close
2022-03-03,197590.3563646173,98177.72418917174,0.49687508032022826,99412.63217544556,4,next_close
2022-03-04,197406.49608171935,98177.72418917174,0.49733785938092745,99228.77189254761,4,next_close
2022-03-07,192936.38228548522,98177.72418917174,0.5088606048593757,94758.65809631348,4,next_close
2022-03-08,194087.8306955194,98177.72418917174,0.5058417307120647,95910.10650634766,4,next_close
2022-03-09,195453.2824357843,98177.72418917174,0.5023078812781147,97275.55824661255,4,next_close
2022-03-10,196433.2534097528,98177.72418917174,0.49980195554963647,98255.52922058105,4,next_close
2022-03-11,195621.59328020568,98177.72418917174,0.5018757006469287,97443.86909103394,4,next_close
2022-03-14,192949.00569857116,98177.72418917174,0.5088273133811686,94771.28150939941,4,next_close
2022-03-15,194990.6511377191,98177.72418917174,0.503499647887376,96812.92694854736,4,next_close
2022-03-16,197753.77763689513,98177.72418917174,0.4964644689086062,99576.05344772339,4,next_close
2022-03-17,199283.09077776427,98177.72418917174,0.4926545639472101,101105.36658859253,4,next_close
2022-03-18,199416.47000826354,98177.72418917174,0.492325053116743,101238.7458190918,4,next_close
2022-03-21,200078.43884981627,98177.72418917174,0.49069617272886823,101900.71466064453,4,next_close
2022-03-22,200325.66460360045,98177.72418917174,0.4900905951488714,102147.94041442871,4,next_close
2022-03-23,200314.0773271417,98177.72418917174,0.4901189447051861,102136.35313796997,4,next_close
2022-03-24,201963.91477907653,98177.72418917174,0.48611517704321583,103786.19058990479,4,next_close
2022-03-25,202272.4750970697,98177.72418917174,0.485373623584013,104094.75090789795,4,next_close
2022-03-28,200417.63596285338,98177.72418917174,0.4898656932934215,102239.91177368164,4,next_close
2022-03-29,200794.34886110778,98177.72418917174,0.4889466498735113,102616.62467193604,4,next_close
2022-03-30,201154.27805651183,98177.72418917174,0.4880717682851861,102976.55386734009,4,next_close
2022-03-31,200009.682376275,98177.72418917174,0.4908648572546181,101831.95818710327,4,next_close
2022-04-01,200856.30397622578,65224.95125405783,0.324734399482817,135631.35272216797,3,next_close
2022-04-04,199582.949197936,65224.95125405783,0.32680623027256256,134357.99794387817,3,next_close
2022-04-05,195921.63875024312,65224.95125405783,0.33291346310759096,130696.6874961853,3,next_close
2022-04-06,195323.687605071,65224.95125405783,0.3339326225805111,130098.73635101318,3,next_close
2022-04-07,196748.4253293752,65224.95125405783,0.3315144766463324,131523.47407531738,3,next_close
2022-04-08,196999.22194879048,65224.95125405783,0.33109243076611194,131774.27069473267,3,next_close
2022-04-11,196869.89637582295,65224.95125405783,0.33130992830688527,131644.94512176514,3,next_close
2022-04-12,197068.51660363667,65224.95125405783,0.33097600965477697,131843.56534957886,3,next_close
2022-04-13,199513.11675851338,65224.95125405783,0.32692061711914805,134288.16550445557,3,next_close
2022-04-14,199083.49909036153,65224.95125405783,0.32762610438373413,133858.5478363037,3,next_close
2022-04-18,200029.99638192647,65224.95125405783,0.3260758507915024,134805.04512786865,3,next_close
2022-04-19,200094.51604669087,65224.95125405783,0.32597070895655117,134869.56479263306,3,next_close
2022-04-20,199974.66649835103,65224.95125405783,0.3261660709137658,134749.7152442932,3,next_close
2022-04-21,197516.8644887685,65224.95125405783,0.3302247199138114,132291.9132347107,3,next_close
2022-04-22,193562.56872003071,65224.95125405783,0.3369708910424687,128337.6174659729,3,next_close
2022-04-25,191623.69265573018,65224.95125405783,0.34038041095075094,126398.74140167236,3,next_close
2022-04-26,188318.5338804006,65224.95125405783,0.3463543917322636,123093.58262634277,3,next_close
2022-04-27,188750.5925809621,65224.95125405783,0.3455615707594689,123525.6413269043,3,next_close
2022-04-28,189935.09324853413,65224.95125405783,0.34340652977019676,124710.14199447632,3,next_close
2022-04-29,187166.96728723042,65224.95125405783,0.3484853775183643,121942.01603317261,3,next_close
2022-05-02,185225.93176483625,92601.32462524885,0.4999371510400387,92624.6071395874,4,next_close
2022-05-03,186655.55357574933,92601.32462524885,0.4961080602815763,94054.22895050049,4,next_close
2022-05-04,189475.96259903425,92601.32462524885,0.48872333648574817,96874.6379737854,4,next_close
2022-05-05,185294.16124176496,92601.32462524885,0.499753062938805,92692.83661651611,4,next_close
2022-05-06,183346.8004286241,92601.32462524885,0.5050610341100445,90745.47580337524,4,next_close
2022-05-09,179617.54166244977,92601.32462524885,0.5155472219927825,87016.21703720093,4,next_close
2022-05-10,179862.70543121808,92601.32462524885,0.5148444998824997,87261.38080596924,4,next_close
2022-05-11,180088.041483159,92601.32462524885,0.5142002981575459,87486.71685791016,4,next_close
2022-05-12,179014.78272079938,92601.32462524885,0.5172831160523464,86413.45809555054,4,next_close
2022-05-13,180324.45238708967,92601.32462524885,0.5135261657496576,87723.12776184082,4,next_close
2022-05-16,181134.15622543806,92601.32462524885,0.511230606943055,88532.83160018921,4,next_close
2022-05-17,185755.78397583478,92601.32462524885,0.49851112381671775,93154.45935058594,4,next_close
2022-05-18,182249.2903501939,92601.32462524885,0.5081025251034692,89647.96572494507,4,next_close
2022-05-19,182861.15403198713,92601.32462524885,0.5064023855446657,90259.82940673828,4,next_close
2022-05-20,182594.92646240705,92601.32462524885,0.5071407317788414,89993.6018371582,4,next_close
2022-05-23,183762.51430344098,92601.32462524885,0.503918467682366,91161.18967819214,4,next_close
2022-05-24,183326.32826065534,92601.32462524885,0.5051174345977588,90725.0036354065,4,next_close
2022-05-25,185809.68729614728,92601.32462524885,0.49836650592742754,93208.36267089844,4,next_close
2022-05-26,188409.71422028058,92601.32462524885,0.491489119913336,95808.38959503174,4,next_close
2022-05-27,191920.6802961778,92601.32462524885,0.4824978969558866,99319.35567092896,4,next_close
2022-05-31,188473.19797348493,92601.32462524885,0.4913235707831324,95871.87334823608,4,next_close
2022-06-01,188375.50049545759,94168.23132278913,0.4998963828900875,94207.26917266846,4,next_close
2022-06-02,188439.3841204881,94168.23132278913,0.4997269109231326,94271.15279769897,4,next_close
2022-06-03,188060.2208819627,94168.23132278913,0.5007344502795967,93891.98955917358,4,next_close
2022-06-06,187937.3716922044,94168.23132278913,0.5010617658153362,93769.14036941528,4,next_close
2022-06-07,189577.11038162702,94168.23132278913,0.49672785460873603,95408.87905883789,4,next_close
2022-06-08,188611.522529149,94168.23132278913,0.49927082958696695,94443.29120635986,4,next_close
2022-06-09,186400.26899673932,94168.23132278913,0.5051936449964909,92232.0376739502,4,next_close
2022-06-10,184444.8002963304,94168.23132278913,0.5105496667376784,90276.56897354126,4,next_close
2022-06-13,181376.69361450666,94168.23132278913,0.519185951878315,87208.46229171753,4,next_close
2022-06-14,181333.56251099103,94168.23132278913,0.5193094428786804,87165.3311882019,4,next_close
2022-06-15,181874.6208567857,94168.23132278913,0.5177645505413337,87706.38953399658,4,next_close
2022-06-16,179392.4949107408,94168.23132278913,0.5249284891747775,85224.26358795166,4,next_close
2022-06-17,179136.6695590257,94168.23132278913,0.5256781403528361,84968.43823623657,4,next_close
2022-06-21,181713.88889267438,94168.23132278913,0.5182225304660542,87545.65756988525,4,next_close
2022-06-22,181336.21520187848,94168.23132278913,0.5193018461202207,87167.98387908936,4,next_close
2022-06-23,182280.23125793927,94168.23132278913,0.5166124196404738,88111.99993515015,4,next_close
2022-06-24,184052.11776306623,94168.23132278913,0.5116389448124344,89883.8864402771,4,next_close
2022-06-27,184400.39958908551,94168.23132278913,0.5106725990433421,90232.16826629639,4,next_close
2022-06-28,183024.05679275983,94168.23132278913,0.5145128622595053,88855.8254699707,4,next_close
2022-06-29,183047.8411669969,94168.23132278913,0.5144460088817887,88879.60984420776,4,next_close
2022-06-30,182194.19296600812,94168.23132278913,0.5168563815881775,88025.961643219,4,next_close
2022-07-01,182915.19848032465,91727.7754265832,0.5014770570661461,91187.42305374146,4,next_close
2022-07-05,180950.09100504388,91727.7754265832,0.5069230687705283,89222.3155784607,4,next_close
2022-07-06,182797.06311960687,91727.7754265832,0.501801144182302,91069.28769302368,4,next_close
2022-07-07,182601.70137567987,91727.7754265832,0.5023380107388207,90873.92594909668,4,next_close
2022-07-08,183236.54972620477,91727.7754265832,0.5005975912755639,91508.77429962158,4,next_close
2022-07-11,182672.0380913781,91727.7754265832,0.5021445886572864,90944.26266479492,4,next_close
2022-07-12,182133.00719614496,91727.7754265832,0.5036307083416164,90405.23176956177,4,next_close
2022-07-13,179490.62355204095,91727.7754265832,0.5110449426902121,87762.84812545776,4,next_close
2022-07-14,181305.80733271112,91727.7754265832,0.5059285015523809,89578.03190612793,4,next_close
2022-07-15,182561.97692652215,91727.7754265832,0.5024473166364865,90834.20149993896,4,next_close
2022-07-18,180716.88052912225,91727.7754265832,0.5075772399236462,88989.10510253906,4,next_close
2022-07-19,181592.8256279992,91727.7754265832,0.5051288513704365,89865.05020141602,4,next_close
2022-07-20,180135.864995675,91727.7754265832,0.5092143945281833,88408.0895690918,4,next_close
2022-07-21,180142.13773890008,91727.7754265832,0.5091966631346099,88414.3623123169,4,next_close
2022-07-22,180183.78200312128,91727.7754265832,0.5090789770690585,88456.00657653809,4,next_close
2022-07-25,180754.26331873407,91727.7754265832,0.507472265065386,89026.48789215088,4,next_close
2022-07-26,181031.31651087274,91727.7754265832,0.5066956214786961,89303.54108428955,4,next_close
2022-07-27,181182.917150216,91727.7754265832,0.5062716555696755,89455.14172363281,4,next_close
2022-07-28,181314.86282892694,91727.7754265832,0.5059032337196185,89587.08740234375,4,next_close
2022-07-29,182942.76497431268,91727.7754265832,0.5014014926442315,91214.98954772949,4,next_close
2022-08-01,181337.24995212065,90872.13832263458,0.5011222920091045,90465.11162948608,4,next_close
2022-08-02,181701.6375711392,90872.13832263458,0.5001173326633154,90829.49924850464,4,next_close
2022-08-03,181116.33472613798,90872.13832263458,0.5017335319867219,90244.19640350342,4,next_close
2022-08-04,182201.57798175322,90872.13832263458,0.4987450675741956,91329.43965911865,4,next_close
2022-08-05,180522.70265750395,90872.13832263458,0.5033834359052414,89650.56433486938,4,next_close
2022-08-08,180454.13328341948,90872.13832263458,0.5035747126939547,89581.99496078491,4,next_close
2022-08-09,181385.10627917753,90872.13832263458,0.5009900767859595,90512.96795654297,4,next_close
2022-08-10,184028.4733789395,90872.13832263458,0.4937939040309081,93156.33505630493,4,next_close
2022-08-11,182932.30082110869,90872.13832263458,0.49675283104594714,92060.16249847412,4,next_close
2022-08-12,184814.3642862271,90872.13832263458,0.4916941314252955,93942.22596359253,4,next_close
2022-08-15,185355.87280826078,90872.13832263458,0.4902576699937433,94483.73448562622,4,next_close
2022-08-16,184425.9944475125,90872.13832263458,0.49272955580291977,93553.85612487793,4,next_close
2022-08-17,184099.44789676176,90872.13832263458,0.49360353526748946,93227.3095741272,4,next_close
2022-08-18,184562.01769046293,90872.13832263458,0.4923664113546929,93689.87936782837,4,next_close
2022-08-19,182833.15735034453,90872.13832263458,0.49702220122198937,91961.01902770996,4,next_close
2022-08-22,182270.19165210234,90872.13832263458,0.49855732031094535,91398.05332946777,4,next_close
2022-08-23,182857.23672656523,90872.13832263458,0.4969567513399529,91985.09840393066,4,next_close
2022-08-24,184294.20686130034,90872.13832263458,0.4930819034969714,93422.06853866577,4,next_close
2022-08-25,185871.49607638823,90872.13832263458,0.4888976537063464,94999.35775375366,4,next_close
2022-08-26,184099.28985385405,90872.13832263458,0.49360395900914555,93227.15153121948,4,next_close
2022-08-29,183749.8727739285,90872.13832263458,0.49454259178963655,92877.73445129395,4,next_close
2022-08-30,183927.83896045195,90872.13832263458,0.49406407880524195,93055.70063781738,4,next_close
2022-08-31,185098.2574098538,90872.13832263458,0.4909399990807096,94226.11908721924,4,next_close
2022-09-01,184849.21066192142,92215.73557952394,0.4988700533224414,92633.47508239746,4,next_close
2022-09-02,183876.68848327151,92215.73557952394,0.5015085726210118,91660.95290374756,4,next_close
2022-09-06,185648.21943572513,92215.73557952394,0.49672297348077044,93432.48385620117,4,next_close
2022-09-07,190426.86256316653,92215.73557952394,0.48425802083954955,98211.12698364258,4,next_close
2022-09-08,191411.23763183109,92215.73557952394,0.4817676157389244,99195.50205230713,4,next_close
2022-09-09,190135.8554983472,92215.73557952394,0.4849991882794855,97920.11991882324,4,next_close
2022-09-12,190618.83961394778,92215.73557952394,0.48377031234837303,98403.10403442383,4,next_close
2022-09-13,188577.8788061475,92215.73557952394,0.48900611335393696,96362.14322662354,4,next_close
2022-09-14,189737.61838439456,92215.73557952394,0.48601714496437703,97521.8828048706,4,next_close
2022-09-15,188116.1511221265,92215.73557952394,0.49020636999774014,95900.41554260254,4,next_close
2022-09-16,190094.11340239993,92215.73557952394,0.485105687540768,97878.37782287598,4,next_close
2022-09-19,189734.29910949222,92215.73557952394,0.48602564750987864,97518.56352996826,4,next_close
2022-09-20,187837.65997222415,92215.73557952394,0.49093315788303593,95621.9243927002,4,next_close
2022-09-21,188122.54963592044,92215.73557952394,0.4901896968651126,95906.81405639648,4,next_close
2022-09-22,185505.0538702344,92215.73557952394,0.4971063248984647,93289.31829071045,4,next_close
2022-09-23,184027.61015990726,92215.73557952394,0.5010972837140842,91811.8745803833,4,next_close
2022-09-26,184307.1633901929,92215.73557952394,0.5003372298899523,92091.42781066895,4,next_close
2022-09-27,186026.39530089847,92215.73557952394,0.49571317785502755,93810.65972137451,4,next_close
2022-09-28,188110.74860290042,92215.73557952394,0.49022044866872694,95895.01302337646,4,next_close
2022-09-29,185279.27308562747,92215.73557952394,0.4977120972236658,93063.53750610352,4,next_close
2022-09-30,184693.52538970462,92215.73557952394,0.4992905700670779,92477.78981018066,4,next_close
2022-10-03,187025.10715386856,93523.92140099991,0.500060782342214,93501.18575286865,4,next_close
2022-10-04,189882.24807641495,93523.92140099991,0.4925364132162727,96358.32667541504,4,next_close
2022-10-05,190663.3075933217,93523.92140099991,0.490518719000109,97139.38619232178,4,next_close
2022-10-06,190741.13258264054,93523.92140099991,0.49031858065789624,97217.21118164062,4,next_close
2022-10-07,187079.77850244034,93523.92140099991,0.4999146468402514,93555.85710144043,4,next_close
2022-10-10,186512.87282464493,93523.92140099991,0.5014341368755224,92988.95142364502,4,next_close
2022-10-11,185847.92610070694,93523.92140099991,0.5032282219298015,92324.00469970703,4,next_close
2022-10-12,185478.07339761246,93523.92140099991,0.50423168457498,91954.15199661255,4,next_close
2022-10-13,186641.67353341568,93523.92140099991,0.5010880990855223,93117.75213241577,4,next_close
2022-10-14,183996.11782357682,93523.92140099991,0.5082929058898654,90472.1964225769,4,next_close
2022-10-17,185565.69760797013,93523.92140099991,0.5039935861345476,92041.77620697021,4,next_close
2022-10-18,187033.6901273488,93523.92140099991,0.500037834559756,93509.76872634888,4,next_close
2022-10-19,185074.60116097916,93523.92140099991,0.5053309358189683,91550.67975997925,4,next_close
2022-10-20,184429.65584847916,93523.92140099991,0.5070980638701393,90905.73444747925,4,next_close
2022-10-21,187088.74153802384,93523.92140099991,0.4998906969610042,93564.82013702393,4,next_close
2022-10-24,189361.04044244278,93523.92140099991,0.49389209724704153,95837.11904144287,4,next_close
2022-10-25,191696.18754479874,93523.92140099991,0.4878757506804547,98172.26614379883,4,next_close
2022-10-26,191617.9961766957,93523.92140099991,0.4880748325682269,98094.0747756958,4,next_close
2022-10-27,191731.87641046036,93523.92140099991,0.487784937757473,98207.95500946045,4,next_close
2022-10-28,194218.09131524552,93523.92140099991,0.48154072963880773,100694.1699142456,4,next_close
2022-10-31,191646.8414830922,93523.92140099991,0.4880013710492116,98122.92008209229,4,next_close
2022-11-01,191763.2991764878,96028.03270462502,0.5007633531390508,95735.2664718628,4,next_close
2022-11-02,190345.00110367287,96028.03270462502,0.5044946394590243,94316.96839904785,4,next_close
2022-11-03,192391.89734390724,96028.03270462502,0.49912721913112357,96363.86463928223,4,next_close
2022-11-04,192906.28531387795,96028.03270462502,0.4977962877071514,96878.25260925293,4,next_close
2022-11-07,190333.30836227883,96028.03270462502,0.5045256320656502,94305.27565765381,4,next_close
2022-11-08,190473.7203495835,96028.03270462502,0.5041537096476154,94445.6876449585,4,next_close
2022-11-09,190123.08585861672,96028.03270462502,0.5050834950997765,94095.0531539917,4,next_close
2022-11-10,192470.7638905381,96028.03270462502,0.49892269747127954,96442.73118591309,4,next_close
2022-11-11,192155.88924149025,96028.03270462502,0.49974025299814057,96127.85653686523,4,next_close
2022-11-14,192553.82580307472,96028.03270462502,0.49870747726837233,96525.7930984497,4,next_close
2022-11-15,194320.22194412697,96028.03270462502,0.49417416130903774,98292.18923950195,4,next_close
2022-11-16,193434.9328511094,96028.03270462502,0.4964358365328958,97406.90014648438,4,next_close
2022-11-17,194738.01855209816,96028.03270462502,0.4931139456928113,98709.98584747314,4,next_close
2022-11-18,194578.55625656593,96028.03270462502,0.49351806567011985,98550.52355194092,4,next_close
2022-11-21,193633.0111134385,96028.03270462502,0.49592800397225495,97604.97840881348,4,next_close
2022-11-22,194627.28794601906,96028.03270462502,0.4933944963116319,98599.25524139404,4,next_close
2022-11-23,194302.28889206398,96028.03270462502,0.49421977091566394,98274.25618743896,4,next_close
2022-11-25,194901.7482731675,96028.03270462502,0.49269969897876686,98873.71556854248,4,next_close
2022-11-28,192643.1296971177,96028.03270462502,0.4984762906188488,96615.09699249268,4,next_close
2022-11-29,192976.65826157082,96028.03270462502,0.4976147559486885,96948.6255569458,4,next_close
2022-11-30,195931.65819290627,96028.03270462502,0.4901098351858981,99903.62548828125,4,next_close
2022-12-01,194328.39020157326,63121.32134628763,0.32481780598713883,131207.06885528564,3,next_close
2022-12-02,194621.01659012306,63121.32134628763,0.3243294195673779,131499.69524383545,3,next_close
2022-12-05,191918.05592728127,63121.32134628763,0.32889725274314274,128796.73458099365,3,next_close
2022-12-06,190830.62180710305,63121.32134628763,0.33077144930173963,127709.30046081543,3,next_close
2022-12-07,190867.19081116188,63121.32134628763,0.3307080754844761,127745.86946487427,3,next_close
2022-12-08,193019.9522285508,63121.32134628763,0.32701967137338744,129898.63088226318,3,next_close
2022-12-09,191803.48619461525,63121.32134628763,0.3290937125211633,128682.16484832764,3,next_close
2022-12-12,193721.55762863625,63121.32134628763,0.325835297418427,130600.23628234863,3,next_close
2022-12-13,190286.56399536598,63121.32134628763,0.33171717446022525,127165.24264907837,3,next_close
2022-12-14,190651.00667953957,63121.32134628763,0.33108307396659414,127529.68533325195,3,next_close
2022-12-15,186744.45128250588,63121.32134628763,0.3380090862822911,123623.12993621826,3,next_close
2022-12-16,186050.50493240822,63121.32134628763,0.3392698201449089,122929.1835861206,3,next_close
2022-12-19,185237.33954620827,63121.32134628763,0.34075916605648365,122116.01819992065,3,next_close
2022-12-20,184689.80371475685,63121.32134628763,0.3417693888709471,121568.48236846924,3,next_close
2022-12-21,188428.77201080788,63121.32134628763,0.3349877021045763,125307.45066452026,3,next_close
2022-12-22,185353.73623657692,63121.32134628763,0.34054517933063133,122232.4148902893,3,next_close
2022-12-23,186989.0585479783,63121.32134628763,0.3375669241635962,123867.73720169067,3,next_close
2022-12-27,189562.1298370408,63121.32134628763,0.3329848709789797,126440.80849075317,3,next_close
2022-12-28,187497.39773178566,63121.32134628763,0.33665171948990164,124376.07638549805,3,next_close
2022-12-29,190174.19178772438,63121.32134628763,0.33191318313446394,127052.87044143677,3,next_close
2022-12-30,190138.25019455422,63121.32134628763,0.33197592426405687,127016.9288482666,3,next_close
