date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-04,NDAQ,1941.0,50.9407958984375,98876.08483886719,0.5001048046465322,46.988014221191406,7672.349235534668
2021-05-04,ORLY,2647.0,37.32533264160156,98800.15550231934,0.49972076207361793,36.99733352661133,868.2136573791504
2021-05-05,NDAQ,1941.0,50.94391632080078,98882.14157867432,0.500026398746813,46.988014221191406,7678.405975341797
2021-05-05,ORLY,2647.0,37.339332580566406,98837.21334075928,0.4997992060035326,36.99733352661133,905.2714958190918
2021-05-06,NDAQ,1941.0,50.95326232910156,98900.28218078613,0.4995685639364314,46.988014221191406,7696.546577453613
2021-05-06,ORLY,2647.0,37.41466522216797,99036.61884307861,0.5002572324527541,36.99733352661133,1104.6769981384277
2021-05-07,NDAQ,1941.0,51.258506774902344,99492.76165008545,0.500572407365378,46.988014221191406,8289.02604675293
2021-05-07,ORLY,2647.0,37.487998962402344,99230.733253479,0.49925407844263003,36.99733352661133,1298.7914085388184
2021-05-10,NDAQ,1941.0,50.93768310546875,98870.04290771484,0.49893608793283795,46.988014221191406,7666.307304382324
2021-05-10,ORLY,2647.0,37.49800109863281,99257.20890808105,0.5008898757933694,36.99733352661133,1325.2670631408691
2021-05-11,NDAQ,1941.0,49.75403594970703,96572.58377838135,0.4942342572396676,46.988014221191406,5368.848175048828
2021-05-11,ORLY,2647.0,37.321998596191406,98791.33028411865,0.5055892452534776,36.99733352661133,859.3884391784668
2021-05-12,NDAQ,1941.0,49.32728958129883,95744.26907730103,0.4972904299227847,46.988014221191406,4540.533473968506
2021-05-12,ORLY,2647.0,36.551998138427734,96753.13907241821,0.5025304447920085,36.99733352661133,-1178.8027725219727
2021-05-13,NDAQ,1941.0,50.11845779418945,97279.92657852173,0.49848524410257733,46.988014221191406,6076.190975189209
2021-05-13,ORLY,2647.0,36.961334228515625,97836.65170288086,0.5013380346964332,36.99733352661133,-95.29014205932617
2021-05-14,NDAQ,1941.0,51.19622039794922,99371.86379241943,0.5042960326673248,46.988014221191406,8168.128189086914
2021-05-14,ORLY,2647.0,36.888668060302734,97644.30435562134,0.4955289497433881,36.99733352661133,-287.63748931884766
2021-05-17,NDAQ,1941.0,51.00621032714844,99003.05424499512,0.5034432990788127,46.988014221191406,7799.318641662598
2021-05-17,ORLY,2647.0,36.87733459472656,97614.30467224121,0.4963813283968641,36.99733352661133,-317.6371726989746
2021-05-18,NDAQ,1941.0,50.44240951538086,97908.71686935425,0.5029748087847553,46.988014221191406,6704.9812660217285
2021-05-18,ORLY,2647.0,36.53799819946289,96716.08123397827,0.4968480235522049,36.99733352661133,-1215.860610961914
2021-05-19,NDAQ,1941.0,50.13093185424805,97304.13872909546,0.5039928796451794,46.988014221191406,6100.403125762939
2021-05-19,ORLY,2647.0,36.16466522216797,95727.86884307861,0.4958284910659496,36.99733352661133,-2204.0730018615723
2021-05-20,NDAQ,1941.0,50.91587448120117,98827.71236801147,0.5060179408466803,46.988014221191406,7623.976764678955
2021-05-20,ORLY,2647.0,36.43466567993164,96442.56005477905,0.49380547702222954,36.99733352661133,-1489.3817901611328
2021-05-21,NDAQ,1941.0,51.0435905456543,99075.60924911499,0.5077070692888711,46.988014221191406,7871.873645782471
2021-05-21,ORLY,2647.0,36.279998779296875,96033.15676879883,0.49211620243537485,36.99733352661133,-1898.7850761413574
2021-05-24,NDAQ,1941.0,51.37064743041992,99710.42666244507,0.5126860217526114,46.988014221191406,8506.691059112549
2021-05-24,ORLY,2647.0,35.79199981689453,94741.42351531982,0.48713665303713927,36.99733352661133,-3190.5183296203613
2021-05-25,NDAQ,1941.0,51.18064498901367,99341.63192367554,0.5127297109639949,46.988014221191406,8137.896320343018
2021-05-25,ORLY,2647.0,35.6533317565918,94374.36915969849,0.48709229035857404,36.99733352661133,-3557.572685241699
2021-05-26,NDAQ,1941.0,51.535743713378906,100030.87854766846,0.5161339389161111,46.988014221191406,8827.142944335938
2021-05-26,ORLY,2647.0,35.41466522216797,93742.61884307861,0.4836881152126757,36.99733352661133,-4189.323001861572
2021-05-27,NDAQ,1941.0,51.700836181640625,100351.32302856445,0.5179307460718935,46.988014221191406,9147.587425231934
2021-05-27,ORLY,2647.0,35.27333450317383,93368.51642990112,0.48189125877692285,36.99733352661133,-4563.4254150390625
2021-05-28,NDAQ,1941.0,52.161827087402344,101246.10637664795,0.5173233986998111,46.988014221191406,10042.37077331543
2021-05-28,ORLY,2647.0,35.67466735839844,94430.84449768066,0.4825003860978193,36.99733352661133,-3501.0973472595215
2021-06-01,NDAQ,1895.0,51.22425079345703,97069.95525360107,0.5007398753577775,46.988014221191406,8027.668304443359
2021-06-01,GEN,3848.0,25.147960662841797,96769.35263061523,0.4991892027570444,25.147960662841797,0.0
2021-06-02,NDAQ,1895.0,51.968711853027344,98480.70896148682,0.4990266039797195,46.988014221191406,9438.422012329102
2021-06-02,GEN,3848.0,25.688968658447266,98851.15139770508,0.5009037292854306,25.147960662841797,2081.7987670898438
2021-06-03,NDAQ,1895.0,52.348724365234375,99200.83267211914,0.5046493667220856,46.988014221191406,10158.545722961426
2021-06-03,GEN,3848.0,25.301246643066406,97359.19708251953,0.49528069300241934,25.147960662841797,589.8444519042969
2021-06-04,NDAQ,1895.0,53.0246467590332,100481.70560836792,0.504406404664365,46.988014221191406,11439.418659210205
2021-06-04,GEN,3848.0,25.652904510498047,98712.37655639648,0.4955245798548666,25.147960662841797,1943.02392578125
2021-06-07,NDAQ,1895.0,52.61037826538086,99696.66681289673,0.5026214051032845,46.988014221191406,10654.379863739014
2021-06-07,GEN,3848.0,25.634872436523438,98642.98913574219,0.49730928212517833,25.147960662841797,1873.6365051269531
2021-06-08,NDAQ,1895.0,52.629058837890625,99732.06649780273,0.5031079271010493,46.988014221191406,10689.77954864502
2021-06-08,GEN,3848.0,25.5941104888916,98486.13716125488,0.4968227176610265,25.147960662841797,1716.7845306396484
2021-06-09,NDAQ,1895.0,52.67890548706055,99826.52589797974,0.5003551820928699,46.988014221191406,10784.238948822021
2021-06-09,GEN,3848.0,25.902040481567383,99671.05177307129,0.4995759074123226,25.147960662841797,2901.6991424560547
2021-06-10,NDAQ,1895.0,52.610164642333984,99696.2619972229,0.499417633729254,46.988014221191406,10653.975048065186
2021-06-10,GEN,3848.0,25.965442657470703,99915.02334594727,0.5005134950277889,25.147960662841797,3145.6707153320312
2021-06-11,NDAQ,1895.0,54.044471740722656,102414.27394866943,0.5068402237277848,46.988014221191406,13371.986999511719
2021-06-11,GEN,3848.0,25.892982482910156,99636.19659423828,0.4930917363972131,25.147960662841797,2866.843963623047
2021-06-14,NDAQ,1895.0,54.73505401611328,103722.92736053467,0.5112400486664946,46.988014221191406,14680.640411376953
2021-06-14,GEN,3848.0,25.766191482543945,99148.3048248291,0.48869218671061604,25.147960662841797,2378.952194213867
2021-06-15,NDAQ,1895.0,55.08818054199219,104392.1021270752,0.5168286232694598,46.988014221191406,15349.81517791748
2021-06-15,GEN,3848.0,25.358644485473633,97580.06398010254,0.48310331047833244,25.147960662841797,810.7113494873047
2021-06-16,NDAQ,1895.0,55.419410705566406,105019.78328704834,0.5204740323496914,46.988014221191406,15977.496337890625
2021-06-16,GEN,3848.0,25.141281127929688,96743.64978027344,0.4794578309854028,25.147960662841797,-25.702850341796875
2021-06-17,NDAQ,1895.0,56.18187713623047,106464.65717315674,0.5260484332373311,46.988014221191406,17422.370223999023
2021-06-17,GEN,3848.0,24.923921585083008,95907.25025939941,0.4738836349512828,25.147960662841797,-862.1023712158203
2021-06-18,NDAQ,1895.0,54.9350471496582,104101.9143486023,0.5268757459772847,46.988014221191406,15059.62739944458
2021-06-18,GEN,3848.0,24.289958953857422,93467.76205444336,0.4730546711403812,25.147960662841797,-3301.590576171875
2021-06-21,NDAQ,1895.0,55.86626434326172,105866.57093048096,0.5260063118215158,46.988014221191406,16824.283981323242
2021-06-21,GEN,3848.0,24.788074493408203,95384.51065063477,0.47392537806091145,25.147960662841797,-1384.8419799804688
2021-06-22,NDAQ,1895.0,55.84125900268555,105819.18581008911,0.5281816918446921,46.988014221191406,16776.898860931396
2021-06-22,GEN,3848.0,24.561655044555664,94513.2486114502,0.4717496848154187,25.147960662841797,-2256.104019165039
2021-06-23,NDAQ,1895.0,55.61002731323242,105381.00175857544,0.5261385449318369,46.988014221191406,16338.714809417725
2021-06-23,GEN,3848.0,24.661279678344727,94896.60420227051,0.47379281294307923,25.147960662841797,-1872.7484283447266
2021-06-24,NDAQ,1895.0,55.560028076171875,105286.2532043457,0.5247268035533708,46.988014221191406,16243.966255187988
2021-06-24,GEN,3848.0,24.779016494750977,95349.65547180176,0.47520467689668533,25.147960662841797,-1419.6971588134766
2021-06-25,NDAQ,1895.0,55.6444091796875,105446.15539550781,0.5285911909788701,46.988014221191406,16403.868446350098
2021-06-25,GEN,3848.0,24.434865951538086,94025.36418151855,0.47133988952477474,25.147960662841797,-2743.9884490966797
2021-06-28,NDAQ,1895.0,55.34440612792969,104877.64961242676,0.5266902427481329,46.988014221191406,15835.362663269043
2021-06-28,GEN,3848.0,24.489206314086914,94234.46589660645,0.4732407133620913,25.147960662841797,-2534.886734008789
2021-06-29,NDAQ,1895.0,55.26315689086914,104723.68230819702,0.5231171491768725,46.988014221191406,15681.395359039307
2021-06-29,GEN,3848.0,24.806188583374023,95454.21366882324,0.4768141745092782,25.147960662841797,-1315.1389617919922
2021-06-30,NDAQ,1895.0,54.9350471496582,104101.9143486023,0.5231846029593935,46.988014221191406,15059.62739944458
2021-06-30,GEN,3848.0,24.652219772338867,94861.74168395996,0.4767463016363396,25.147960662841797,-1907.6109466552734
2021-07-01,NDAQ,1807.0,55.006927490234375,99397.51797485352,0.5007117256262291,46.988014221191406,14490.176277160645
2021-07-01,SPGI,250.0,396.2215881347656,99055.3970336914,0.49898830264432437,396.2215881347656,0.0
2021-07-02,NDAQ,1807.0,55.585025787353516,100442.1415977478,0.501856835292051,46.988014221191406,15534.799900054932
2021-07-02,SPGI,250.0,398.5573425292969,99639.33563232422,0.49784563387049463,396.2215881347656,583.9385986328125
2021-07-06,NDAQ,1807.0,55.11003875732422,99583.84003448486,0.49908540615726604,46.988014221191406,14676.498336791992
2021-07-06,SPGI,250.0,399.5570983886719,99889.27459716797,0.5006161558523811,396.2215881347656,833.8775634765625
2021-07-07,NDAQ,1807.0,55.047550201416016,99470.92321395874,0.49671278859024276,46.988014221191406,14563.58151626587
2021-07-07,SPGI,250.0,402.9118347167969,100727.95867919922,0.502989855004449,396.2215881347656,1672.5616455078125
2021-07-08,NDAQ,1807.0,54.397579193115234,98296.42560195923,0.4949983834119894,46.988014221191406,13389.083904266357
2021-07-08,SPGI,250.0,400.89324951171875,100223.31237792969,0.5047017458006244,396.2215881347656,1167.9153442382812
2021-07-09,NDAQ,1807.0,54.92567825317383,99250.70060348511,0.49884349680897017,46.988014221191406,14343.358905792236
2021-07-09,SPGI,250.0,398.60540771484375,99651.35192871094,0.5008572086201872,396.2215881347656,595.9548950195312
2021-07-12,NDAQ,1807.0,56.13812255859375,101441.5874633789,0.5060734141731021,46.988014221191406,16534.245765686035
2021-07-12,SPGI,250.0,395.7889099121094,98947.22747802734,0.493629511178984,396.2215881347656,-108.1695556640625
2021-07-13,NDAQ,1807.0,55.963138580322266,101125.39141464233,0.506997508291761,46.988014221191406,16218.049716949463
2021-07-13,SPGI,250.0,393.0976257324219,98274.40643310547,0.49270394401877143,396.2215881347656,-780.9906005859375
2021-07-14,NDAQ,1807.0,55.64751434326172,100555.05841827393,0.5045900734139794,46.988014221191406,15647.716720581055
2021-07-14,SPGI,250.0,394.6643371582031,98666.08428955078,0.4951111112485485,396.2215881347656,-389.312744140625
2021-07-15,NDAQ,1807.0,55.82564163208008,100876.9344291687,0.5048176594042711,46.988014221191406,15969.59273147583
2021-07-15,SPGI,250.0,395.5679016113281,98891.97540283203,0.49488434436690504,396.2215881347656,-163.421630859375
2021-07-16,NDAQ,1807.0,55.79439926147461,100820.47946548462,0.5029232876212238,46.988014221191406,15913.137767791748
2021-07-16,SPGI,250.0,398.3554992675781,99588.87481689453,0.4967796681680893,396.2215881347656,533.477783203125
2021-07-19,NDAQ,1807.0,55.35691452026367,100029.94453811646,0.5041528440001493,46.988014221191406,15122.602840423584
2021-07-19,SPGI,250.0,393.289794921875,98322.44873046875,0.49554703229527625,396.2215881347656,-732.9483032226562
2021-07-20,NDAQ,1807.0,56.52873229980469,102147.41926574707,0.5050131878452914,46.988014221191406,17240.0775680542
2021-07-20,SPGI,250.0,400.2394714355469,100059.86785888672,0.49469240834496203,396.2215881347656,1004.4708251953125
2021-07-21,NDAQ,1807.0,58.20991134643555,105185.30980300903,0.5119299483001463,46.988014221191406,20277.968105316162
2021-07-21,SPGI,250.0,400.89324951171875,100223.31237792969,0.4877802349034409,396.2215881347656,1167.9153442382812
2021-07-22,NDAQ,1807.0,57.91617202758789,104654.52285385132,0.509745380947052,46.988014221191406,19747.181156158447
2021-07-22,SPGI,250.0,402.3735046386719,100593.37615966797,0.48996457537595123,396.2215881347656,1537.9791259765625
2021-07-23,NDAQ,1807.0,58.67237854003906,106020.98802185059,0.513046491951578,46.988014221191406,21113.646324157715
2021-07-23,SPGI,250.0,402.2773132324219,100569.32830810547,0.48666534852293697,396.2215881347656,1513.9312744140625
2021-07-26,NDAQ,1807.0,58.30364990234375,105354.69537353516,0.5145327975899862,46.988014221191406,20447.353675842285
2021-07-26,SPGI,250.0,397.37493896484375,99343.73474121094,0.4851763803995857,396.2215881347656,288.33770751953125
2021-07-27,NDAQ,1807.0,58.02554702758789,104852.16347885132,0.5137069623010857,46.988014221191406,19944.821781158447
2021-07-27,SPGI,250.0,396.78875732421875,99197.18933105469,0.48600129085882005,396.2215881347656,141.79229736328125
2021-07-28,NDAQ,1807.0,57.97555160522461,104761.82175064087,0.5142185207681809,46.988014221191406,19854.480052947998
2021-07-28,SPGI,250.0,395.6351623535156,98908.7905883789,0.48548919002561003,396.2215881347656,-146.6064453125
2021-07-29,NDAQ,1807.0,58.33491134643555,105411.18480300903,0.5085977789191951,46.988014221191406,20503.843105316162
2021-07-29,SPGI,250.0,407.1508483886719,101787.71209716797,0.4911149076886985,396.2215881347656,2732.3150634765625
2021-07-30,NDAQ,1807.0,58.350528717041016,105439.40539169312,0.5056457658121045,46.988014221191406,20532.063694000244
2021-07-30,SPGI,250.0,412.1011962890625,103025.29907226562,0.49406866487812184,396.2215881347656,3969.9020385742188
2021-08-02,NDAQ,805.0,58.88175964355469,47399.81651306152,0.22553264319785388,46.988014221191406,9574.465065002441
2021-08-02,MCO,130.0,363.5606994628906,47262.89093017578,0.22488113880603586,363.5606994628906,0.0
2021-08-02,TROW,282.0,167.70138549804688,47291.79071044922,0.22501864659219173,167.70138549804688,0.0
2021-08-03,NDAQ,805.0,58.956748962402344,47460.18291473389,0.22492533025758424,46.988014221191406,9634.831466674805
2021-08-03,MCO,130.0,363.4935302734375,47254.158935546875,0.2239489325971944,363.5606994628906,-8.73199462890625
2021-08-03,TROW,282.0,170.4822998046875,48076.008544921875,0.22784387744270512,167.70138549804688,784.2178344726562
2021-08-04,NDAQ,805.0,59.17236328125,47633.75244140625,0.2250413664377926,46.988014221191406,9808.400993347168
2021-08-04,MCO,130.0,366.95452880859375,47704.08874511719,0.2253736639597391,363.5606994628906,441.19781494140625
2021-08-04,TROW,282.0,170.6205291748047,48114.98922729492,0.22731492622105204,167.70138549804688,823.1985168457031
2021-08-05,NDAQ,805.0,58.959877014160156,47462.700996398926,0.22328705562906914,46.988014221191406,9637.349548339844
2021-08-05,MCO,130.0,370.8659973144531,48212.579650878906,0.22681484046479997,363.5606994628906,949.688720703125
2021-08-05,TROW,282.0,172.6046142578125,48674.501220703125,0.22898793860486227,167.70138549804688,1382.7105102539062
2021-08-06,NDAQ,805.0,58.97237014770508,47472.75796890259,0.2231520304822297,46.988014221191406,9647.406520843506
2021-08-06,MCO,130.0,369.0732421875,47979.521484375,0.2255341399759747,363.5606994628906,716.6305541992188
2021-08-06,TROW,282.0,174.0113067626953,49071.18850708008,0.23066566641660632,167.70138549804688,1779.3977966308594
2021-08-09,NDAQ,805.0,58.959877014160156,47462.700996398926,0.22307104599523508,46.988014221191406,9637.349548339844
2021-08-09,MCO,130.0,366.6285705566406,47661.71417236328,0.22400639262316024,363.5606994628906,398.8232421875
2021-08-09,TROW,282.0,175.28794860839844,49431.20150756836,0.23232284706955736,167.70138549804688,2139.4107971191406
2021-08-10,NDAQ,805.0,59.01612854003906,47507.983474731445,0.22309336182123943,46.988014221191406,9682.632026672363
2021-08-10,MCO,130.0,364.6440124511719,47403.721618652344,0.2226037572057377,363.5606994628906,140.8306884765625
2021-08-10,TROW,282.0,176.68653869628906,49825.603912353516,0.23397670598864082,167.70138549804688,2533.813201904297
2021-08-11,NDAQ,805.0,59.15985870361328,47623.68625640869,0.2235850814995774,46.988014221191406,9798.33480834961
2021-08-11,MCO,130.0,364.3085021972656,47360.10528564453,0.22234761381358717,363.5606994628906,97.21435546875
2021-08-11,TROW,282.0,176.605224609375,49802.67333984375,0.23381505408114742,167.70138549804688,2510.8826293945312
2021-08-12,NDAQ,805.0,59.40048599243164,47817.39122390747,0.22481804556871862,46.988014221191406,9992.039775848389
2021-08-12,MCO,130.0,363.28265380859375,47226.74499511719,0.2220410657423333,363.5606994628906,-36.14593505859375
2021-08-12,TROW,282.0,175.30419921875,49435.7841796875,0.23242707508638782,167.70138549804688,2143.9934692382812
2021-08-13,NDAQ,805.0,59.68171310424805,48043.77904891968,0.22559492336484807,46.988014221191406,10218.427600860596
2021-08-13,MCO,130.0,364.93157958984375,47441.10534667969,0.22276500177328465,363.5606994628906,178.21441650390625
2021-08-13,TROW,282.0,174.70248413085938,49266.100524902344,0.23133447019401696,167.70138549804688,1974.309814453125
2021-08-16,NDAQ,805.0,60.05044937133789,48340.611743927,0.22586651130644575,46.988014221191406,10515.26029586792
2021-08-16,MCO,130.0,368.565185546875,47913.47412109375,0.22387075491783953,363.5606994628906,650.5831909179688
2021-08-16,TROW,282.0,175.72702026367188,49555.01971435547,0.23154070701245846,167.70138549804688,2263.22900390625
2021-08-17,NDAQ,805.0,59.369232177734375,47792.23190307617,0.22500826426945825,46.988014221191406,9966.88045501709
2021-08-17,MCO,130.0,366.1012878417969,47593.167419433594,0.22407105853207085,363.5606994628906,330.2764892578125
2021-08-17,TROW,282.0,173.05992126464844,48802.89779663086,0.22976653082052184,167.70138549804688,1511.1070861816406
2021-08-18,NDAQ,805.0,58.4005241394043,47012.42193222046,0.2238359563187472,46.988014221191406,9187.070484161377
2021-08-18,MCO,130.0,358.4794921875,46602.333984375,0.2218834419787474,363.5606994628906,-660.5569458007812
2021-08-18,TROW,282.0,170.92950439453125,48202.12023925781,0.22950035834998972,167.70138549804688,910.3295288085938
2021-08-19,NDAQ,805.0,58.75362777709961,47296.670360565186,0.2241675948906176,46.988014221191406,9471.318912506104
2021-08-19,MCO,130.0,359.67034912109375,46757.14538574219,0.22161045894283357,363.5606994628906,-505.74554443359375
2021-08-19,TROW,282.0,172.7672119140625,48720.353759765625,0.2309152936408991,167.70138549804688,1428.5630493164062
2021-08-20,NDAQ,805.0,58.956748962402344,47460.18291473389,0.22379055720376098,46.988014221191406,9634.831466674805
2021-08-20,MCO,130.0,361.4756774902344,46991.83807373047,0.22158215541314918,363.5606994628906,-271.0528564453125
2021-08-20,TROW,282.0,175.2066192626953,49408.26663208008,0.23297642025379853,167.70138549804688,2116.4759216308594
2021-08-23,NDAQ,805.0,59.54110336303711,47930.58820724487,0.2251066647117676,46.988014221191406,10105.236759185791
2021-08-23,MCO,130.0,364.058837890625,47327.64892578125,0.22227495210921977,363.5606994628906,64.75799560546875
2021-08-23,TROW,282.0,175.3611297607422,49451.8385925293,0.23225123800475936,167.70138549804688,2160.047882080078
2021-08-24,NDAQ,805.0,59.64110565185547,48011.09004974365,0.22543898396700354,46.988014221191406,10185.73860168457
2021-08-24,MCO,130.0,361.4084167480469,46983.094177246094,0.22061196702616737,363.5606994628906,-279.7967529296875
2021-08-24,TROW,282.0,176.45074462890625,49759.10998535156,0.23364691754712474,167.70138549804688,2467.3192749023438
2021-08-25,NDAQ,805.0,59.88172149658203,48204.785804748535,0.22557325651369395,46.988014221191406,10379.434356689453
2021-08-25,MCO,130.0,361.4564208984375,46989.334716796875,0.21988557933672453,363.5606994628906,-273.55621337890625
2021-08-25,TROW,282.0,178.33718872070312,50291.08721923828,0.23533605902964702,167.70138549804688,2999.2965087890625
2021-08-26,NDAQ,805.0,59.73796463012695,48089.0615272522,0.22547820076172762,46.988014221191406,10263.710079193115
2021-08-26,MCO,130.0,360.4674072265625,46860.762939453125,0.21971900008740888,363.5606994628906,-402.12799072265625
2021-08-26,TROW,282.0,177.7029571533203,50112.23391723633,0.23496437611713367,167.70138549804688,2820.4432067871094
2021-08-27,NDAQ,805.0,60.45979690551758,48670.13650894165,0.22625803302706407,46.988014221191406,10844.785060882568
2021-08-27,MCO,130.0,362.848876953125,47170.35400390625,0.21928583479837468,363.5606994628906,-92.53692626953125
2021-08-27,TROW,282.0,181.04495239257812,51054.67657470703,0.23734329770174153,167.70138549804688,3762.8858642578125
2021-08-30,NDAQ,805.0,60.6535530090332,48826.11017227173,0.22652332361269048,46.988014221191406,11000.758724212646
2021-08-30,MCO,130.0,365.96026611328125,47574.83459472656,0.22071816932985172,363.5606994628906,311.94366455078125
2021-08-30,TROW,282.0,180.60586547851562,50930.854064941406,0.23628804949887844,167.70138549804688,3639.0633544921875
2021-08-31,NDAQ,805.0,61.178531646728516,49248.717975616455,0.22765355858357164,46.988014221191406,11423.366527557373
2021-08-31,MCO,130.0,365.6530456542969,47534.895935058594,0.21973136888301686,363.5606994628906,272.0050048828125
2021-08-31,TROW,282.0,182.03697204589844,51334.42611694336,0.2372948020525871,167.70138549804688,4042.6354064941406
2021-09-01,MCO,294.0,366.9397888183594,107880.29791259766,0.5000971398779283,365.44563366117933,439.2816162109375
2021-09-01,DHR,379.0,284.00927734375,107639.51611328125,0.4989809556301766,284.00927734375,0.0
2021-09-02,MCO,294.0,370.37762451171875,108891.02160644531,0.4995279825917915,365.44563366117933,1450.0053100585938
2021-09-02,DHR,379.0,287.32965087890625,108897.93768310547,0.49955970948507006,284.00927734375,1258.4215698242188
2021-09-03,MCO,294.0,370.0895690917969,108806.33331298828,0.4985816728557548,365.44563366117933,1365.3170166015625
2021-09-03,DHR,379.0,288.19659423828125,109226.5092163086,0.5005070387640839,284.00927734375,1586.9931030273438
2021-09-07,MCO,294.0,366.6131896972656,107784.2777709961,0.4980530858016794,365.44563366117933,343.261474609375
2021-09-07,DHR,379.0,286.08990478515625,108428.07391357422,0.5010279598934232,284.00927734375,788.5578002929688
2021-09-08,MCO,294.0,366.7765197753906,107832.29681396484,0.4977790579522653,365.44563366117933,391.280517578125
2021-09-08,DHR,379.0,286.5320739746094,108595.65603637695,0.5013029023461859,284.00927734375,956.1399230957031
2021-09-09,MCO,294.0,367.3142395019531,107990.38641357422,0.49975872189874254,365.44563366117933,549.3701171875
2021-09-09,DHR,379.0,284.6854553222656,107895.78756713867,0.49932093664620475,284.00927734375,256.2714538574219
2021-09-10,MCO,294.0,367.343017578125,107998.84716796875,0.4985578010362873,365.44563366117933,557.8308715820312
2021-09-10,DHR,379.0,286.0812683105469,108424.80068969727,0.5005241410177349,284.00927734375,785.2845764160156
2021-09-13,MCO,294.0,364.11651611328125,107050.25573730469,0.502895203237451,365.44563366117933,-390.76055908203125
2021-09-13,DHR,379.0,278.67755126953125,105618.79193115234,0.4961705459560282,284.00927734375,-2020.7241821289062
2021-09-14,MCO,294.0,365.0575866699219,107326.93048095703,0.5014995397425354,365.44563366117933,-114.0858154296875
2021-09-14,DHR,379.0,280.9662780761719,106486.21939086914,0.49757120392927623,284.00927734375,-1153.2967224121094
2021-09-15,MCO,294.0,364.7310485839844,107230.9282836914,0.5003766028990656,365.44563366117933,-210.0880126953125
2021-09-15,DHR,379.0,281.9805908203125,106870.64392089844,0.4986953914387391,284.00927734375,-768.8721923828125
2021-09-16,MCO,294.0,365.2304382324219,107377.74884033203,0.5016871687986711,365.44563366117933,-63.2674560546875
2021-09-16,DHR,379.0,280.8882751464844,106456.65628051758,0.49738366715586835,284.00927734375,-1182.8598327636719
2021-09-17,MCO,294.0,355.310546875,104461.30078125,0.4943954559277768,365.44563366117933,-2979.7155151367188
2021-09-17,DHR,379.0,281.3477783203125,106630.80798339844,0.5046633206233435,284.00927734375,-1008.7081298828125
2021-09-20,MCO,294.0,354.28302001953125,104159.20788574219,0.4939946818234958,365.44563366117933,-3281.8084106445312
2021-09-20,DHR,379.0,280.9836120605469,106492.78897094727,0.5050621300990218,284.00927734375,-1146.7271423339844
2021-09-21,MCO,294.0,354.7728271484375,104303.21118164062,0.49388619583181176,365.44563366117933,-3137.8051147460938
2021-09-21,DHR,379.0,281.49517822265625,106686.67254638672,0.5051721251240228,284.00927734375,-952.8435668945312
2021-09-22,MCO,294.0,355.67547607421875,104568.58996582031,0.49495977762969795,365.44563366117933,-2872.4263305664062
2021-09-22,DHR,379.0,281.0010070800781,106499.38168334961,0.5040988913871842,284.00927734375,-1140.1344299316406
2021-09-23,MCO,294.0,361.955810546875,106415.00830078125,0.49864354936951244,365.44563366117933,-1026.0079956054688
2021-09-23,DHR,379.0,281.78125,106795.09375,0.500424568423953,284.00927734375,-844.42236328125
2021-09-24,MCO,294.0,361.3316345214844,106231.5005493164,0.4986192878961438,365.44563366117933,-1209.5157470703125
2021-09-24,DHR,379.0,281.32177734375,106620.95361328125,0.5004472655526674,284.00927734375,-1018.5625
2021-09-27,MCO,294.0,353.58197021484375,103953.09924316406,0.4998224703921033,365.44563366117933,-3487.9170532226562
2021-09-27,DHR,379.0,273.95269775390625,103828.07244873047,0.4992213223579035,284.00927734375,-3811.4436645507812
2021-09-28,MCO,294.0,341.3766174316406,100364.72552490234,0.5007409985881611,365.44563366117933,-7076.290771484375
2021-09-28,DHR,379.0,263.506103515625,99868.81323242188,0.498266786505678,284.00927734375,-7770.702880859375
2021-09-29,MCO,294.0,345.15057373046875,101474.26867675781,0.5011430160336287,365.44563366117933,-5966.747619628906
2021-09-29,DHR,379.0,265.9960632324219,100812.50796508789,0.4978748302830593,284.00927734375,-6827.008148193359
2021-09-30,MCO,294.0,341.0116882324219,100257.43634033203,0.49989912557430954,365.44563366117933,-7183.5799560546875
2021-09-30,DHR,379.0,264.113525390625,100099.02612304688,0.4991092676645773,284.00927734375,-7540.489990234375
2021-10-01,DHR,173.0,262.27423095703125,45373.441955566406,0.2263989130052151,284.00927734375,-3760.1630249023438
2021-10-01,MPWR,96.0,467.1021728515625,44841.80859375,0.2237462331545128,467.1021728515625,0.0
2021-10-01,RGEN,160.0,281.6000061035156,45056.0009765625,0.22481498440089687,281.6000061035156,0.0
2021-10-04,DHR,173.0,259.0209655761719,44810.627044677734,0.22782511953778278,284.00927734375,-4322.977935791016
2021-10-04,MPWR,96.0,448.6628723144531,43071.6357421875,0.21898378150049105,467.1021728515625,-1770.1728515625
2021-10-04,RGEN,160.0,272.8999938964844,43663.9990234375,0.22199546074403345,281.6000061035156,-1392.001953125
2021-10-05,DHR,173.0,259.8450927734375,44953.20104980469,0.22825810501265084,284.00927734375,-4180.4039306640625
2021-10-05,MPWR,96.0,453.9809875488281,43582.1748046875,0.22129646834774822,467.1021728515625,-1259.6337890625
2021-10-05,RGEN,160.0,270.3900146484375,43262.40234375,0.21967276515722442,281.6000061035156,-1793.5986328125
2021-10-06,DHR,173.0,260.78204345703125,45115.293518066406,0.2296404003950038,284.00927734375,-4018.3114624023438
2021-10-06,MPWR,96.0,451.3799743652344,43332.4775390625,0.22056572652448755,467.1021728515625,-1509.3310546875
