ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,653.0,56.63999938964844,36985.91960144043,92.46479900360107,36893.45480243683,94274.13383938777,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3394.0,11.369999885559082,38589.779611587524,96.47444902896882,38493.30516255856,132767.43900194633,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,114.0,357.8299865722656,40792.61846923828,101.98154617309571,40690.63692306518,173458.0759250115,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,465.0,83.81316375732422,38973.12114715576,97.43280286788941,-39070.55395002365,134387.52197498787,465.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
EXP,BUY,138.0,281.9232177734375,38905.404052734375,97.26351013183594,-39002.66756286621,95384.85441212167,138.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
PEG,BUY,450.0,86.59915161132812,38969.618225097656,97.42404556274414,-39067.0422706604,56317.81214146127,450.0,2024-10-01,2024-09-30,target_rebalance,0.225,next_close
EXP,SELL,138.0,285.518310546875,39401.52685546875,98.50381713867188,39303.02303833008,95620.83517979135,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,450.0,83.33485412597656,37500.68435668945,93.75171089172363,37406.93264579773,133027.76782558908,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,3.0,82.26142883300781,246.78428649902344,0.6169607162475587,-247.40124721527098,132780.3665783738,468.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
CPAY,BUY,116.0,329.80999755859375,38257.959716796875,95.64489929199219,-38353.604616088865,94426.76196228493,116.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
ORCL,BUY,230.0,167.31739807128906,38483.001556396484,96.20750389099122,-38579.209060287474,55847.55290199746,230.0,2024-11-01,2024-10-31,target_rebalance,0.225,next_close
CPAY,SELL,116.0,382.989990234375,44426.8388671875,111.06709716796875,44315.77177001953,100163.32467201698,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,559.0,88.96647644042969,49732.260330200195,124.33065082550048,-49856.59098102569,50306.73369099129,1027.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,281.0,178.52633666992188,50165.90060424805,125.41475151062012,-50291.31535575867,15.418335232621757,511.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1027.0,85.87095642089844,88189.4722442627,220.47368061065674,87968.99856365204,87984.41689888466,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,511.0,163.3907928466797,83492.69514465332,208.7317378616333,83283.96340679169,171268.38030567637,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,173.0,222.0759735107422,38419.1434173584,96.047858543396,-38515.191275901794,132753.18902977457,173.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
CSCO,BUY,676.0,56.99872970581055,38531.14128112793,96.32785320281982,-38627.46913433075,94125.71989544382,676.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
TPR,BUY,598.0,64.41474914550781,38520.01998901367,96.30004997253418,-38616.3200389862,55509.39985645762,598.0,2025-01-02,2024-12-31,target_rebalance,0.225,next_close
CSCO,SELL,676.0,59.27091598510742,40067.13920593262,100.16784801483155,39966.971357917784,95476.3712143754,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,39.0,72.16847229003906,2814.5704193115234,7.036426048278809,2807.5339932632446,98283.90520763864,559.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
GOOGL,BUY,201.0,200.303955078125,40261.094970703125,100.65273742675781,-40361.747708129886,57922.15749950876,201.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
BR,SELL,173.0,239.69869995117188,41467.875091552734,103.66968772888184,41364.20540382385,99286.3629033326,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,201.0,166.241455078125,33414.532470703125,83.53633117675781,33330.99613952637,132617.35904285897,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,559.0,82.53292083740234,46135.90274810791,115.33975687026978,46020.56299123764,178637.9220340966,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,358.0,112.19833374023438,40167.003479003906,100.41750869750977,-40267.420987701415,138370.5010463952,358.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
ICE,BUY,235.0,170.70867919921875,40116.539611816406,100.29134902954102,-40216.830960845946,98153.67008554924,235.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
WH,BUY,388.0,103.56806945800781,40184.41094970703,100.46102737426759,-40284.8719770813,57868.79810846794,388.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
GILD,SELL,358.0,108.39778137207031,38806.40573120117,97.01601432800294,38709.38971687317,96578.18782534111,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,235.0,169.49893188476562,39832.24899291992,99.5806224822998,39732.66837043762,136310.85619577873,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,388.0,89.14246368408203,34587.27590942383,86.46818977355957,34500.80771965027,170811.663915429,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,126.0,162.3967742919922,20461.993560791016,51.15498390197754,-20513.148544692995,150298.51537073602,126.0,2025-04-01,2025-03-31,target_rebalance,0.1204076693495753,next_close
MRSH,BUY,87.0,238.612548828125,20759.291748046875,51.898229370117186,-20811.18997741699,129487.32539331903,87.0,2025-04-01,2025-03-31,target_rebalance,0.121559267193473,next_close
GL,BUY,165.0,130.7471160888672,21573.274154663086,53.93318538665772,-21627.207340049743,107860.11805326928,165.0,2025-04-01,2025-03-31,target_rebalance,0.1266381953200762,next_close
AM,BUY,1306.0,17.179546356201172,22436.48754119873,56.091218852996825,-22492.57876005173,85367.53929321756,1306.0,2025-04-01,2025-03-31,target_rebalance,0.1313948681368754,next_close
AM,SELL,1306.0,16.079355239868164,20999.637943267822,52.499094858169556,20947.138848409653,106314.67814162721,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,165.0,116.7247314453125,19259.580688476562,48.14895172119141,19211.43173675537,125526.10987838259,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,87.0,219.78936767578125,19121.67498779297,47.80418746948242,19073.870800323486,144599.98067870608,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,1.0,176.53494262695312,176.53494262695312,0.4413373565673828,176.09360527038575,144776.07428397646,125.0,2025-05-01,2025-04-30,target_rebalance,0.1316029600689022,next_close
UBER,BUY,244.0,80.88999938964844,19737.15985107422,49.34289962768555,-19786.502750701904,124989.57153327455,244.0,2025-05-01,2025-04-30,target_rebalance,0.1186767964413366,next_close
CNP,BUY,541.0,37.72856521606445,20411.15378189087,51.02788445472717,-20462.181666345597,104527.38986692895,541.0,2025-05-01,2025-04-30,target_rebalance,0.1225616059097973,next_close
RSG,BUY,85.0,246.7020263671875,20969.672241210938,52.424180603027345,-21022.096421813963,83505.29344511498,85.0,2025-05-01,2025-04-30,target_rebalance,0.1271586375799637,next_close
CNP,SELL,541.0,36.82606887817383,19922.90326309204,49.807258157730104,19873.096004934312,103378.38945004929,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,125.0,185.09007263183594,23136.259078979492,57.84064769744873,23078.418431282043,126456.80788133133,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,85.0,255.2679901123047,21697.7791595459,54.24444789886475,21643.534711647033,148100.34259297836,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,244.0,83.63999938964844,20408.15985107422,51.02039962768555,20357.139451446532,168457.4820444249,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,121.0,311.7908935546875,37726.69812011719,94.31674530029296,-37821.01486541748,130636.46717900742,121.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,BUY,14.0,2593.43994140625,36308.1591796875,90.77039794921875,-36398.92957763672,94237.5376013707,14.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
THC,BUY,222.0,170.1199951171875,37766.638916015625,94.41659729003906,-37861.05551330566,56376.48208806504,222.0,2025-06-02,2025-05-30,target_rebalance,0.225,next_close
MELI,SELL,14.0,2501.39990234375,35019.5986328125,87.54899658203125,34932.04963623047,91308.5317242955,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,250.0,177.42999267578125,44357.49816894531,110.89374542236328,-44468.391914367676,46840.13980992783,472.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,152.0,306.30975341796875,46559.08251953125,116.39770629882813,-46675.48022583008,164.6595840977534,273.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,273.0,338.9878845214844,92543.69247436523,231.3592311859131,92312.33324317932,92476.99282727708,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,472.0,158.08999633789062,74618.47827148438,186.54619567871094,74431.93207580567,166908.92490308275,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,758.0,110.05999755859375,83425.47814941406,208.56369537353515,-83634.0418447876,83274.88305829515,758.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1458.0,56.951141357421875,83034.7640991211,207.58691024780273,-83242.3510093689,32.53204892625217,1458.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1458.0,60.812232971191406,88664.23567199707,221.66058917999268,88442.57508281707,88475.10713174332,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,15.0,121.69000244140625,1825.3500366210938,4.563375091552735,1820.786661529541,90295.89379327286,743.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,481.0,187.17868041992188,90032.94528198242,225.08236320495607,-90258.02764518738,37.866148085478926,481.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,481.0,166.46726989746094,80070.75682067871,200.17689205169677,79870.57992862702,79908.4460767125,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,442.0,134.39999389648438,59404.797302246094,148.51199325561524,59256.28530899048,139164.73138570297,301.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
TER,BUY,286.0,140.95449829101562,40312.98651123047,100.78246627807617,-40413.768977508546,98750.96240819442,286.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
UTHR,BUY,92.0,438.17999267578125,40312.559326171875,100.78139831542968,-40413.3407244873,58337.62168370712,92.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
PDD,SELL,301.0,134.67999267578125,40538.677795410156,101.34669448852539,40437.331100921634,98774.95278462875,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,286.0,182.8553009033203,52296.61605834961,130.741540145874,52165.87451820374,150940.8273028325,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,92.0,438.6600036621094,40356.72033691406,100.89180084228516,40255.82853607178,191196.6558389043,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,327.0,131.24000549316406,42915.48179626465,107.28870449066163,-43022.77050075531,148173.88533814898,327.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOG,BUY,151.0,283.73486328125,42843.96435546875,107.10991088867188,-42951.07426635742,105222.81107179156,151.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
GOOGL,BUY,151.0,283.3350830078125,42783.59753417969,106.95899383544922,-42890.556528015135,62332.25454377642,151.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
CRUS,SELL,327.0,118.4000015258789,38716.8004989624,96.792001247406,38620.008497714996,100952.26304149142,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,160.0,314.6928405761719,50350.8544921875,125.87713623046875,-50476.73162841797,50475.53141307345,311.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,160.0,314.4627990722656,50314.0478515625,125.78511962890626,-50439.832971191405,35.69844188204297,311.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,170.0,314.9283142089844,53537.813415527344,133.84453353881835,53403.96888198853,53439.66732387057,141.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,171.0,315.0980224609375,53881.76184082031,134.70440460205077,53747.05743621826,107186.72476008884,140.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
KNX,BUY,847.0,52.058780670166016,44093.787227630615,110.23446806907654,-44204.02169569969,62982.70306438915,847.0,2026-01-02,2025-12-31,target_rebalance,0.225,next_close
GOOG,SELL,140.0,344.6571960449219,48252.00744628906,120.63001861572266,48131.37742767334,111114.0804920625,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,141.0,343.4482421875,48426.2021484375,121.06550537109375,48305.136643066406,159419.2171351289,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,847.0,58.966064453125,49944.256591796875,124.86064147949219,49819.39595031738,209238.6130854463,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,149.0,315.8709411621094,47064.7702331543,117.66192558288574,-47182.43215873718,162056.18092670912,149.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
CNQ,BUY,1301.0,36.17146301269531,47059.0733795166,117.64768344879151,-47176.72106296539,114879.45986374372,1301.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
VNOM,BUY,1174.0,40.069644927978516,47041.76314544678,117.60440786361694,-47159.367553310396,67720.09231043332,1174.0,2026-02-02,2026-01-30,target_rebalance,0.225,next_close
ADI,SELL,149.0,351.30999755859375,52345.18963623047,130.8629740905762,52214.326662139894,119934.41897257321,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1301.0,43.950801849365234,57179.99320602417,142.94998301506044,57037.04322300911,176971.46219558234,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1174.0,46.3743782043457,54443.520011901855,136.10880002975463,54307.4112118721,231278.87340745443,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2792.0,18.6336612701416,52025.18226623535,130.0629556655884,-52155.24522190094,179123.62818555348,2792.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,BUY,97.0,531.0900268554688,51515.73260498047,128.78933151245118,-51644.52193649292,127479.10624906055,97.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TRGP,BUY,218.0,238.41262817382812,51973.95294189453,129.93488235473632,-52103.887824249265,75375.21842481129,218.0,2026-03-02,2026-02-27,target_rebalance,0.225,next_close
TPL,SELL,97.0,439.20001220703125,42602.40118408203,106.50600296020508,42495.89518112183,117871.11360593312,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,218.0,243.5667266845703,53097.54641723633,132.74386604309083,52964.802551193236,170835.91615712637,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1406.0,20.600000381469727,28963.600536346436,72.40900134086608,28891.191535005568,199727.10769213195,1386.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,613.0,46.560001373291016,28541.280841827393,71.35320210456848,-28612.63404393196,171114.4736482,613.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,103.0,275.202392578125,28345.846435546875,70.8646160888672,-28416.711051635742,142697.76259656425,103.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
SLB,BUY,570.0,50.029998779296875,28517.09930419922,71.29274826049804,-28588.392052459716,114109.37054410453,570.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
