date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,418.0,165.1999969482422,69053.59872436523,0.33377152420920086,119.70058758209055,19018.753115051382,2020-10-16
2020-10-23,SE,418.0,162.9600067138672,68117.28280639648,0.3384082437598071,119.70058758209055,18082.437197082632,2020-10-23
2020-10-23,TSLA,620.0,140.2100067138672,86930.20416259766,0.4318712741956831,56.86398535174599,51674.53324451514,2020-10-23
2020-10-23,NVDA,3315.0,13.531632423400879,44857.36148357391,0.22285241415897453,9.995040803628553,11723.801219545261,2020-10-23
2020-10-30,TSLA,620.0,129.34666442871094,80194.93194580078,0.42461065757916,56.86398535174599,44939.26102771827,2020-10-30
2020-10-30,SE,418.0,157.6999969482422,65918.59872436523,0.34902130186937724,119.70058758209055,15883.753115051382,2020-10-30
2020-10-30,NVDA,3315.0,12.479937553405762,41370.9929895401,0.21904831280190734,9.995040803628553,8237.432725511448,2020-10-30
2020-11-06,TSLA,302.0,143.31666564941406,43281.63302612305,0.19677479234897235,56.86398535174599,26108.70944989576,2020-11-06
2020-11-06,SE,542.0,186.7899932861328,101240.17636108398,0.46027641029167776,128.84488077908316,31406.250978820914,2020-11-06
2020-11-06,NVDA,5111.0,14.49919319152832,74105.37640190125,0.33691127237794855,10.88458844560003,18474.244856439487,2020-11-06
2020-11-13,NVDA,5111.0,13.239648818969727,67667.84511375427,0.3246104029048831,10.88458844560003,12036.713568292515,2020-11-13
2020-11-13,TSLA,302.0,136.1666717529297,41122.334869384766,0.19726855004619062,56.86398535174599,23949.41129315748,2020-11-13
2020-11-13,SE,542.0,181.44000244140625,98340.48132324219,0.4717505516916363,128.84488077908316,28506.555940979117,2020-11-13
2020-11-20,NVDA,5111.0,13.031301498413086,66602.98195838928,0.3076861897432116,10.88458844560003,10971.850412927524,2020-11-20
2020-11-20,TSLA,302.0,163.20333862304688,49287.408264160156,0.2276933315176789,56.86398535174599,32114.48468793287,2020-11-20
2020-11-20,SE,542.0,183.11000061035156,99245.62033081055,0.4584855793298629,128.84488077908316,29411.694948547476,2020-11-20
2020-11-27,SE,542.0,182.5500030517578,98942.10165405273,0.4364017652573912,128.84488077908316,29108.176271789664,2020-11-27
2020-11-27,TSLA,302.0,195.25332641601562,58966.50457763672,0.26008227295103814,56.86398535174599,41793.58100140943,2020-11-27
2020-11-27,NVDA,5111.0,13.204052925109863,67485.91450023651,0.29765864809388004,10.88458844560003,11854.782954774753,2020-11-27
2020-11-30,NVDA,5111.0,13.343696594238281,68199.63329315186,0.30388397409614165,10.88458844560003,12568.501747690098,2020-12-04
2020-12-04,TSLA,369.0,199.67999267578125,73681.91729736328,0.3083255678396555,81.93106626977405,43449.35384381666,2020-12-04
2020-12-04,SE,283.0,198.77999877929688,56254.739654541016,0.2354006950940055,128.84488077908316,19791.63839406048,2020-12-04
2020-12-04,PDD,739.0,146.36000061035156,108160.0404510498,0.452600951669636,136.5399932861328,7256.985412597656,2020-12-04
2020-12-11,SE,283.0,193.3800048828125,54726.54138183594,0.22826849824777012,128.84488077908316,18263.4401213554,2020-12-11
2020-12-11,PDD,739.0,147.64999389648438,109113.34548950195,0.45511992690891184,136.5399932861328,8210.290451049805,2020-12-11
2020-12-11,TSLA,369.0,203.3300018310547,75028.77067565918,0.31295061546121217,81.93106626977405,44796.207222112556,2020-12-11
2020-12-18,TSLA,369.0,231.6666717529297,85485.00187683105,0.33729054945930437,81.93106626977405,55252.43842328443,2020-12-18
2020-12-18,SE,283.0,200.35000610351562,56699.05172729492,0.22371239271276197,128.84488077908316,20235.950466814385,2020-12-18
2020-12-18,PDD,739.0,149.3699951171875,110384.42639160156,0.43553398855880815,136.5399932861328,9481.371353149414,2020-12-18
2020-12-24,TSLA,369.0,220.58999633789062,81397.70864868164,0.32581551924567725,81.93106626977405,51165.14519513502,2020-12-25
2020-12-24,SE,283.0,193.17999267578125,54669.937927246094,0.21883065885520017,128.84488077908316,18206.836666765557,2020-12-25
2020-12-24,PDD,739.0,152.75,112882.25,0.45184059241901076,136.5399932861328,11979.194961547852,2020-12-25
2020-12-31,SE,283.0,199.0500030517578,56331.15086364746,0.2046140675400039,128.84488077908316,19868.049603166924,2021-01-01
2020-12-31,PDD,739.0,177.6699981689453,131298.1286468506,0.4769198525315423,136.5399932861328,30395.073608398438,2021-01-01
2020-12-31,TSLA,369.0,235.22332763671875,86797.40789794922,0.31527796626980337,81.93106626977405,56564.844444402595,2021-01-01
2021-01-08,TSLA,405.0,293.3399963378906,118802.6985168457,0.39181773183768126,96.27111976497815,79812.89501202955,2021-01-08
2021-01-08,SE,243.0,210.16000366210938,51068.88088989258,0.16842793410899776,128.84488077908316,19759.574860575372,2021-01-08
2021-01-08,PDD,727.0,180.77000427246094,131419.7931060791,0.43342959289851335,136.5399932861328,32155.217987060547,2021-01-08
2021-01-15,TSLA,405.0,275.38665771484375,111531.59637451172,0.3905552698526845,96.27111976497815,72541.79286969556,2021-01-15
2021-01-15,SE,243.0,226.0500030517578,54930.15074157715,0.19235141021282834,128.84488077908316,23620.844712259943,2021-01-15
2021-01-15,PDD,727.0,161.1999969482422,117192.39778137207,0.4103779559156991,136.5399932861328,17927.822662353516,2021-01-15
2021-01-22,SE,243.0,236.49000549316406,57467.07133483887,0.19242589101880195,128.84488077908316,26157.76530552166,2021-01-22
2021-01-22,PDD,727.0,171.88999938964844,124964.02955627441,0.4184364049554089,136.5399932861328,25699.45443725586,2021-01-22
2021-01-22,TSLA,405.0,282.21331787109375,114296.39373779297,0.3827163085636004,96.27111976497815,75306.59023297681,2021-01-22
2021-01-29,TSLA,405.0,264.510009765625,107126.55395507812,0.3796444833813926,96.27111976497815,68136.75045026197,2021-01-29
2021-01-29,SE,243.0,216.7100067138672,52660.53163146973,0.18662301350795119,128.84488077908316,21351.22560215252,2021-01-29
2021-01-29,PDD,727.0,165.7100067138672,120471.17488098145,0.4269363221486466,136.5399932861328,21206.59976196289,2021-01-29
2021-02-05,PDD,649.0,196.16000366210938,127307.84237670898,0.3981253761661289,136.5399932861328,38693.38673400879,2021-02-05
2021-02-05,SE,214.0,256.760009765625,54946.64208984375,0.17183271778618134,128.84488077908316,27373.837603119955,2021-02-05
2021-02-05,TSLA,479.0,284.07666015625,136072.72021484375,0.42553547299293665,124.64533931251579,76367.60268414869,2021-02-05
2021-02-12,TSLA,479.0,272.0400085449219,130307.16409301758,0.4092243396913641,124.64533931251579,70602.04656232252,2021-02-12
2021-02-12,SE,214.0,276.1199951171875,59089.678955078125,0.1855687292504147,128.84488077908316,31516.87446835433,2021-02-12
2021-02-12,PDD,649.0,196.58999633789062,127586.90762329102,0.40068148508038987,136.5399932861328,38972.45198059082,2021-02-12
2021-02-19,TSLA,479.0,260.4333190917969,124747.5598449707,0.3981733885762928,124.64533931251579,65042.44231427564,2021-02-19
2021-02-19,SE,214.0,280.0,59920.0,0.1912546383523777,128.84488077908316,32347.195513276205,2021-02-19
2021-02-19,PDD,649.0,195.97999572753906,127191.01722717285,0.4059724966864817,136.5399932861328,38576.561584472656,2021-02-19
2021-02-26,PDD,649.0,171.16000366210938,111082.84237670898,0.4101777505418642,136.5399932861328,22468.38673400879,2021-02-26
2021-02-26,TSLA,479.0,225.1666717529297,107854.83576965332,0.3982582095894805,124.64533931251579,48149.71823895826,2021-02-26
2021-02-26,SE,214.0,235.69000244140625,50437.66052246094,0.18624303891628724,128.84488077908316,22864.856035737143,2021-02-26
2021-03-05,SE,396.0,229.75999450683594,90984.95782470703,0.3611061389433022,183.84248355294932,18183.3343377391,2021-03-05
2021-03-05,PDD,701.0,156.82000732421875,109930.82513427734,0.4362995462565411,140.22005039274947,11636.569808959961,2021-03-05
2021-03-05,TSLA,247.0,199.31666564941406,49231.21641540527,0.19539157790785466,124.64533931251579,18443.817605213873,2021-03-05
2021-03-12,TSLA,247.0,231.2433319091797,57117.10298156738,0.21562491394203182,124.64533931251579,26329.704171375983,2021-03-12
2021-03-12,SE,396.0,234.99000549316406,93056.04217529297,0.3512993488536874,183.84248355294932,20254.418688325037,2021-03-12
2021-03-12,PDD,701.0,161.05999755859375,112903.05828857422,0.42622456245938195,140.22005039274947,14608.802963256836,2021-03-12
2021-03-19,PDD,701.0,141.8000030517578,99401.80213928223,0.4137696421088161,140.22005039274947,1107.5468139648438,2021-03-19
2021-03-19,SE,396.0,214.89999389648438,85100.39758300781,0.3542386585899112,183.84248355294932,12298.77409603988,2021-03-19
2021-03-19,TSLA,247.0,218.2899932861328,53917.628341674805,0.224437357292887,124.64533931251579,23130.229531483405,2021-03-19
2021-03-26,TSLA,247.0,206.23666381835938,50940.455963134766,0.22376793176663834,124.64533931251579,20153.057152943366,2021-03-26
2021-03-26,SE,396.0,209.24000549316406,82859.04217529297,0.3639778275472857,183.84248355294932,10057.418688325037,2021-03-26
2021-03-26,PDD,701.0,131.2899932861328,92034.2852935791,0.4042822405568748,140.22005039274947,-6259.970031738281,2021-03-26
2021-03-31,TSLA,247.0,222.64332580566406,54992.90147399902,0.2300412687345832,124.64533931251579,24205.502663807623,2021-04-02
2021-03-31,PDD,701.0,133.8800048828125,93849.88342285156,0.39258423677450577,140.22005039274947,-4444.37190246582,2021-04-02
2021-04-01,SE,335.0,236.4499969482422,79210.74897766113,0.3168726163347737,183.84248355294932,17623.516987423114,2021-04-02
2021-04-01,FUTU,498.0,147.69300842285156,73551.11819458008,0.29423197681463126,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1178.0,82.51470184326172,97202.3187713623,0.3888456233581964,82.51470184326172,0.0,2021-04-02
2021-04-09,FUTU,498.0,150.67379760742188,75035.5512084961,0.2920575723854518,147.69300842285156,1484.4330139160156,2021-04-09
2021-04-09,SE,335.0,250.92999267578125,84061.54754638672,0.327189060544705,183.84248355294932,22474.3155561487,2021-04-09
2021-04-09,WSM,1178.0,83.03129577636719,97810.86642456055,0.3807049290742112,82.51470184326172,608.5476531982422,2021-04-09
2021-04-16,SE,335.0,252.4199981689453,84560.69938659668,0.3370347606592002,183.84248355294932,22973.46739635866,2021-04-16
2021-04-16,FUTU,498.0,147.12570190429688,73268.59954833984,0.2920276806097898,147.69300842285156,-282.5186462402344,2021-04-16
2021-04-16,WSM,1178.0,78.99349212646484,93054.33372497559,0.37088795767776744,82.51470184326172,-4147.985046386719,2021-04-16
2021-04-23,WSM,1178.0,78.52970886230469,92507.99703979492,0.37299915292627567,82.51470184326172,-4694.321731567383,2021-04-23
2021-04-23,SE,335.0,258.5899963378906,86627.64877319336,0.34928914954775325,183.84248355294932,25040.41678295534,2021-04-23
2021-04-23,FUTU,498.0,138.2794952392578,68863.18862915039,0.2776615195270731,147.69300842285156,-4687.9295654296875,2021-04-23
2021-04-30,SE,335.0,252.5399932861328,84600.89775085449,0.3420634251832898,183.84248355294932,23013.665760616474,2021-04-30
2021-04-30,FUTU,498.0,143.05838012695312,71243.07330322266,0.28805426801086625,147.69300842285156,-2308.044891357422,2021-04-30
2021-04-30,WSM,1178.0,77.64750671386719,91468.76290893555,0.3698319896090314,82.51470184326172,-5733.555862426758,2021-04-30
2021-05-07,SE,206.0,240.27999877929688,49497.679748535156,0.2072359392746851,183.84248355294932,11626.128136627594,2021-05-07
2021-05-07,FUTU,794.0,125.00059509277344,99250.47250366211,0.4155399808081191,145.3701896379216,-16173.458068847656,2021-05-07
2021-05-07,WSM,1045.0,84.90067291259766,88721.20319366455,0.371456237359558,82.51470184326172,2493.3397674560547,2021-05-07
2021-05-14,SE,206.0,216.69000244140625,44638.14050292969,0.2043772534716319,183.84248355294932,6766.588891022126,2021-05-14
2021-05-14,FUTU,794.0,114.31785583496094,90768.37753295898,0.41558612194082767,145.3701896379216,-24655.55303955078,2021-05-14
2021-05-14,WSM,1045.0,78.1113510131836,81626.36180877686,0.37372909017714595,82.51470184326172,-4601.501617431641,2021-05-14
2021-05-21,FUTU,794.0,119.22172546386719,94662.05001831055,0.4221415343585126,145.3701896379216,-20761.88055419922,2021-05-21
2021-05-21,WSM,1045.0,74.12323760986328,77458.78330230713,0.34542427114619384,82.51470184326172,-8769.080123901367,2021-05-21
2021-05-21,SE,206.0,246.3300018310547,50743.980377197266,0.22629070183610855,183.84248355294932,12872.428765289704,2021-05-21
2021-05-28,FUTU,794.0,136.79873657226562,108618.1968383789,0.4474858145764333,145.3701896379216,-6805.733734130859,2021-05-28
2021-05-28,WSM,1045.0,77.09727478027344,80566.65214538574,0.3319189142554004,82.51470184326172,-5661.211280822754,2021-05-28
2021-05-28,SE,206.0,253.24000549316406,52167.4411315918,0.21491969641029895,183.84248355294932,14295.889519684235,2021-05-28
2021-06-04,STLD,1883.0,60.02548599243164,113027.99012374878,0.45520566132876883,59.69231414794922,627.3625831604004,2021-06-04
2021-06-04,DKS,833.0,83.23269653320312,69332.8362121582,0.2792290610954015,83.17290496826172,49.806373596191406,2021-06-04
2021-06-04,WSM,861.0,75.71936798095703,65194.375831604004,0.26256194534512983,82.51470184326172,-5850.782455444336,2021-06-04
2021-06-11,WSM,861.0,77.19276428222656,66462.97004699707,0.26373582889787717,82.51470184326172,-4582.1882400512695,2021-06-11
2021-06-11,DKS,833.0,85.8436508178711,71507.76113128662,0.283754376929825,83.17290496826172,2224.7312927246094,2021-06-11
2021-06-11,STLD,1883.0,60.164302825927734,113289.38222122192,0.4495506159943624,59.69231414794922,888.7546806335449,2021-06-11
2021-06-18,DKS,833.0,78.59284973144531,65467.843826293945,0.2895717711014302,83.17290496826172,-3815.1860122680664,2021-06-18
2021-06-18,STLD,1883.0,53.51947784423828,100777.17678070068,0.4457489946426023,59.69231414794922,-11623.450759887695,2021-06-18
2021-06-18,WSM,861.0,68.63447570800781,59094.28358459473,0.2613807842055207,82.51470184326172,-11950.874702453613,2021-06-18
2021-06-25,WSM,861.0,72.4179458618164,62351.851387023926,0.25944056920917175,82.51470184326172,-8693.306900024414,2021-06-25
2021-06-25,DKS,833.0,86.74354553222656,72257.37342834473,0.3006565751423827,83.17290496826172,2974.343589782715,2021-06-25
2021-06-25,STLD,1883.0,55.74985122680664,104976.9698600769,0.4367999379088263,59.69231414794922,-7423.657680511475,2021-06-25
2021-06-30,WSM,861.0,72.59983825683594,62508.46073913574,0.26142389521482756,82.51470184326172,-8536.697547912598,2021-07-02
2021-07-02,DKS,994.0,86.10074615478516,85584.14167785645,0.35323963225894206,83.79150508826888,2295.3856201171875,2021-07-02
2021-07-02,STLD,1015.0,56.44438934326172,57291.055183410645,0.23646286412370318,59.69231414794922,-3296.6436767578125,2021-07-02
2021-07-02,NVDA,4867.0,20.416383743286133,99366.53967857361,0.4101250447427755,20.142330169677734,1333.8187427520752,2021-07-02
2021-07-09,NVDA,4867.0,19.981136322021484,97248.19047927856,0.402475291438807,20.142330169677734,-784.5304565429688,2021-07-09
2021-07-09,STLD,1015.0,57.169464111328125,58027.00607299805,0.24015291251643006,59.69231414794922,-2560.69278717041,2021-07-09
2021-07-09,DKS,994.0,86.82923889160156,86308.26345825195,0.35719886732842565,83.79150508826888,3019.5074005126953,2021-07-09
2021-07-16,DKS,994.0,81.59259033203125,81103.03479003906,0.35929506619175194,83.79150508826888,-2185.7212677001953,2021-07-16
2021-07-16,STLD,1015.0,55.66353225708008,56498.48524093628,0.2502942959770611,59.69231414794922,-4089.2136192321777,2021-07-16
2021-07-16,NVDA,4867.0,18.098400115966797,88084.9133644104,0.39022553052043846,20.142330169677734,-9947.807571411133,2021-07-16
2021-07-23,NVDA,4867.0,19.490583419799805,94860.66950416565,0.39592030612259943,20.142330169677734,-3172.051431655884,2021-07-23
2021-07-23,STLD,1015.0,54.91986083984375,55743.658752441406,0.23265750234549157,59.69231414794922,-4844.040107727051,2021-07-23
2021-07-23,DKS,994.0,89.48616790771484,88949.25090026855,0.3712477977426012,83.79150508826888,5660.494842529297,2021-07-23
2021-07-30,DKS,994.0,89.25474548339844,88719.21701049805,0.36338604559819937,83.79150508826888,5430.460952758789,2021-07-30
2021-07-30,STLD,1015.0,59.91172409057617,60810.399951934814,0.24907400577220756,59.69231414794922,222.70109176635742,2021-07-30
2021-07-30,NVDA,4867.0,19.431787490844727,94574.50971794128,0.3873688053031909,20.142330169677734,-3458.211217880249,2021-07-30
2021-08-06,DKS,564.0,92.17733764648438,51988.01843261719,0.20953972734191811,83.79150508826888,4729.609562833539,2021-08-06
2021-08-06,STLD,1883.0,58.41510009765625,109995.63348388672,0.44334167263729796,59.13355504713094,-1352.8506698608398,2021-08-06
2021-08-06,NVDA,4169.0,20.295801162719727,84613.19504737854,0.3410367687457881,20.142330169677734,639.8205699920654,2021-08-06
2021-08-13,NVDA,4169.0,20.118412017822266,83873.65970230103,0.31523034381561293,20.142330169677734,-99.71477508544922,2021-08-13
2021-08-13,STLD,1883.0,67.97122955322266,127989.82524871826,0.48103632011835057,59.13355504713094,16641.341094970703,2021-08-13
2021-08-13,DKS,564.0,93.4372329711914,52698.59939575195,0.1980621528270859,83.79150508826888,5440.190525968304,2021-08-13
2021-08-20,DKS,564.0,94.12287902832031,53085.303771972656,0.20550259633883278,83.79150508826888,5826.894902189008,2021-08-20
2021-08-20,STLD,1883.0,62.26359939575195,117242.35766220093,0.4538658948616395,59.13355504713094,5893.873508453369,2021-08-20
2021-08-20,NVDA,4169.0,20.744251251220703,86482.78346633911,0.3347901448823402,20.142330169677734,2509.4089889526367,2021-08-20
2021-08-27,DKS,564.0,118.7034912109375,66948.76904296875,0.23357754601251338,83.79150508826888,19690.3601731851,2021-08-27
2021-08-27,STLD,1883.0,65.91683959960938,124121.40896606445,0.4330471572270644,59.13355504713094,12772.924812316895,2021-08-27
2021-08-27,NVDA,4169.0,22.557973861694336,94044.19302940369,0.32811076497070046,20.142330169677734,10070.818552017212,2021-08-27
2021-08-31,STLD,1883.0,62.73766326904297,118135.01993560791,0.42081800603924857,59.13355504713094,6786.535781860352,2021-09-03
2021-09-03,DKS,933.0,124.43727111816406,116099.97395324707,0.3986963119250462,99.3617704858016,23395.442089994176,2021-09-03
2021-09-03,NVDA,2241.0,22.768272399902344,51023.69844818115,0.17521933639931345,20.142330169677734,5884.73653793335,2021-09-03
2021-09-03,BILL,417.0,297.1400146484375,123907.38610839844,0.4255075705838218,277.1300048828125,8344.174072265625,2021-09-03
2021-09-10,DKS,933.0,118.4206771850586,110486.49181365967,0.3973525990503071,99.3617704858016,17781.959950406774,2021-09-10
2021-09-10,NVDA,2241.0,22.404468536376953,50208.41399002075,0.180569076505532,20.142330169677734,5069.452079772949,2021-09-10
2021-09-10,BILL,417.0,281.0400085449219,117193.68356323242,0.42147428153178507,277.1300048828125,1630.4715270996094,2021-09-10
2021-09-17,DKS,933.0,119.5685043334961,111557.41454315186,0.3937448388745019,99.3617704858016,18852.88267989896,2021-09-17
2021-09-17,NVDA,2241.0,21.828359603881836,48917.353872299194,0.17265509152836317,20.142330169677734,3778.3919620513916,2021-09-17
2021-09-17,BILL,417.0,294.20001220703125,122681.40509033203,0.4330072570972431,277.1300048828125,7118.193054199219,2021-09-17
2021-09-24,DKS,933.0,117.80194091796875,109909.21087646484,0.40216469700324015,99.3617704858016,17204.67901321195,2021-09-24
2021-09-24,NVDA,2241.0,22.00876808166504,49321.64927101135,0.18047100854059334,20.142330169677734,4182.68736076355,2021-09-24
2021-09-24,BILL,417.0,273.1300048828125,113895.21203613281,0.41674972528111753,277.1300048828125,-1668.0,2021-09-24
2021-10-01,BILL,428.0,277.1300048828125,118611.64208984375,0.44958468825206055,277.1300048828125,0.0,2021-10-01
2021-10-01,NVDA,2750.0,20.674144744873047,56853.89804840088,0.2154985933897074,20.24076421286843,1191.7964630126953,2021-10-01
2021-10-01,DKS,791.0,109.14862060546875,86336.55889892578,0.3272494523592203,99.3617704858016,7741.398444656719,2021-10-01
2021-10-08,DKS,791.0,104.1359634399414,82371.54708099365,0.3181530057860208,99.3617704858016,3776.3866267245903,2021-10-08
2021-10-08,NVDA,2750.0,20.762855529785156,57097.85270690918,0.22053553813635016,20.24076421286843,1435.751121520996,2021-10-08
2021-10-08,BILL,428.0,274.3299865722656,117413.23425292969,0.45349850428203387,277.1300048828125,-1198.4078369140625,2021-10-08
2021-10-15,BILL,428.0,296.04998779296875,126709.39477539062,0.46313914310539334,277.1300048828125,8097.752685546875,2021-10-15
2021-10-15,NVDA,2750.0,21.79048728942871,59923.840045928955,0.21902934647941644,20.24076421286843,4261.7384605407715,2021-10-15
2021-10-15,DKS,791.0,107.37310791015625,84932.1283569336,0.31043785836934,99.3617704858016,6336.967902664532,2021-10-15
2021-10-22,DKS,791.0,112.82515716552734,89244.69931793213,0.315495868168621,99.3617704858016,10649.538863663067,2021-10-22
2021-10-22,NVDA,2750.0,22.651657104492188,62292.057037353516,0.2202134890386729,20.24076421286843,6629.955451965332,2021-10-22
2021-10-22,BILL,428.0,302.1300048828125,129311.64208984375,0.4571396295493794,277.1300048828125,10700.0,2021-10-22
2021-10-29,NVDA,2750.0,25.483366012573242,70079.25653457642,0.24488724688747585,20.24076421286843,14417.154949188232,2021-10-29
2021-10-29,BILL,428.0,294.30999755859375,125964.67895507812,0.4401750954528773,277.1300048828125,7353.036865234375,2021-10-29
2021-10-29,DKS,791.0,111.38145446777344,88102.73048400879,0.30786906394837676,99.3617704858016,9507.570029739727,2021-10-29
2021-11-05,DKS,800.0,116.25960540771484,93007.68432617188,0.29261148693209493,99.46279320775942,13437.449759964336,2021-11-05
2021-11-05,NVDA,2507.0,29.65467071533203,74344.2594833374,0.23389448377184682,20.24076421286843,23600.66360167625,2021-11-05
2021-11-05,BILL,430.0,334.4599914550781,143817.7963256836,0.4524651864524875,277.2352141624273,24606.654235839844,2021-11-05
2021-11-12,DKS,800.0,117.63157653808594,94105.26123046875,0.2934838430726967,99.46279320775942,14535.026664261211,2021-11-12
2021-11-12,NVDA,2507.0,30.290586471557617,75938.50028419495,0.23682759719460578,20.24076421286843,25194.904402533793,2021-11-12
2021-11-12,BILL,430.0,334.70001220703125,143921.00524902344,0.44884302075231336,277.2352141624273,24709.863159179688,2021-11-12
2021-11-19,BILL,430.0,318.1700134277344,136813.10577392578,0.42052206299971284,277.2352141624273,17601.96368408203,2021-11-19
2021-11-19,NVDA,2507.0,32.87710189819336,82422.89445877075,0.2533430216362766,20.24076421286843,31679.2985771096,2021-11-19
2021-11-19,DKS,800.0,124.27623748779297,99420.98999023438,0.3055900206318917,99.46279320775942,19850.755424026836,2021-11-19
2021-11-26,DKS,800.0,115.22834777832031,92182.67822265625,0.30067434242960706,99.46279320775942,12612.443656448711,2021-11-26
2021-11-26,NVDA,2507.0,31.399948120117188,78719.66993713379,0.2567617414787386,20.24076421286843,27976.074055472636,2021-11-26
2021-11-26,BILL,430.0,300.0,129000.0,0.4207622399485288,277.2352141624273,9788.85791015625,2021-11-26
2021-11-30,BILL,430.0,280.8500061035156,120765.50262451172,0.4115579613489546,277.2352141624273,1554.3605346679688,2021-12-03
2021-11-30,DKS,800.0,105.41827392578125,84334.619140625,0.2874047900299251,99.46279320775942,4764.384574417461,2021-12-03
2021-12-03,NVDA,3572.0,30.59634780883789,109290.15437316895,0.4024879157092358,23.548836071362746,25173.71192626121,2021-12-03
2021-12-03,CAR,312.0,248.18702697753906,77434.35241699219,0.2851710777367248,240.6336669921875,2356.6483154296875,2021-12-03
2021-12-03,AMD,588.0,144.00999450683594,84677.87677001953,0.31184714051621715,149.11000061035156,-2998.8035888671875,2021-12-03
2021-12-10,AMD,588.0,138.5500030517578,81467.4017944336,0.3115949278225807,149.11000061035156,-6209.278564453125,2021-12-10
2021-12-10,CAR,312.0,231.8071746826172,72323.83850097656,0.2766228054557101,240.6336669921875,-2753.8656005859375,2021-12-10
2021-12-10,NVDA,3572.0,30.102903366088867,107527.57082366943,0.4112693535296716,23.548836071362746,23411.1283767617,2021-12-10
2021-12-17,NVDA,3572.0,27.713451385498047,98992.44834899902,0.40518656896190225,23.548836071362746,14876.005902091289,2021-12-17
2021-12-17,CAR,312.0,205.73622131347656,64189.70104980469,0.26273524056467656,240.6336669921875,-10888.003051757812,2021-12-17
2021-12-17,AMD,588.0,137.75,80997.0,0.3315292941387185,149.11000061035156,-6679.680358886719,2021-12-17
2021-12-23,AMD,588.0,146.13999938964844,85930.31964111328,0.33308205553517783,149.11000061035156,-1746.3607177734375,2021-12-24
2021-12-23,CAR,312.0,212.7575225830078,66380.34704589844,0.2573026905233082,240.6336669921875,-8697.357055664062,2021-12-24
2021-12-23,NVDA,3572.0,29.546659469604492,105540.66762542725,0.40909544689291544,23.548836071362746,21424.22517851951,2021-12-24
2021-12-31,NVDA,3572.0,29.318378448486328,104725.24781799316,0.41732524693825523,23.548836071362746,20608.80537108543,2021-12-31
2021-12-31,CAR,312.0,197.02374267578125,61471.40771484375,0.24496070373425002,240.6336669921875,-13606.29638671875,2021-12-31
2021-12-31,AMD,588.0,143.89999389648438,84613.19641113281,0.33717965650346415,149.11000061035156,-3063.4839477539062,2021-12-31
2022-01-07,CAR,275.0,187.22813415527344,51487.736892700195,0.22194222761645024,240.6336669921875,-14686.521530151367,2022-01-07
2022-01-07,AMD,765.0,132.0,100980.0,0.4352827973661943,149.3714527204925,-13289.161331176758,2022-01-07
2022-01-07,NVDA,2879.0,27.16119384765625,78197.07708740234,0.3370750887350409,23.548836071362746,10399.978037948997,2022-01-07
2022-01-14,NVDA,2879.0,26.857152938842773,77321.74331092834,0.32988816651126385,23.548836071362746,9524.644261474998,2022-01-14
2022-01-14,CAR,275.0,185.56544494628906,51030.49736022949,0.21771828323411194,240.6336669921875,-15143.76106262207,2022-01-14
2022-01-14,AMD,765.0,136.8800048828125,104713.20373535156,0.4467520429650387,149.3714527204925,-9555.957595825195,2022-01-14
2022-01-21,AMD,765.0,118.80999755859375,90889.64813232422,0.4432750294340045,149.3714527204925,-23379.51319885254,2022-01-21
2022-01-21,CAR,275.0,166.35427856445312,45747.42660522461,0.22311332799349826,240.6336669921875,-20426.831817626953,2022-01-21
2022-01-21,NVDA,2879.0,23.30039405822754,67081.83449363708,0.3271626942197251,23.548836071362746,-715.2645558162621,2022-01-21
2022-01-28,NVDA,2879.0,22.768070220947266,65549.27416610718,0.34390829216090346,23.548836071362746,-2247.8248833461694,2022-01-28
2022-01-28,CAR,275.0,157.166748046875,43220.855712890625,0.22676087360306132,240.6336669921875,-22953.402709960938,2022-01-28
2022-01-28,AMD,765.0,105.23999786376953,80508.59836578369,0.4223933051963659,149.3714527204925,-33760.56296539307,2022-01-28
2022-01-31,AMD,765.0,114.25,87401.25,0.42628731977929235,149.3714527204925,-26867.911331176758,2022-02-04
2022-01-31,NVDA,2879.0,24.408891677856445,70273.1991405487,0.34274765765868315,23.548836071362746,2476.100091095359,2022-02-04
2022-02-04,CAR,148.0,171.41835021972656,25369.91583251953,0.12229722634285754,240.6336669921875,-10243.866882324219,2022-02-04
2022-02-04,BKR,791.0,24.130441665649414,19087.179357528687,0.0920109120402462,24.785856246948242,-518.432933807373,2022-02-04
2022-02-04,XOM,403.0,69.68801879882812,28084.271575927734,0.13538194372694595,69.1915283203125,200.08566284179688,2022-02-04
2022-02-11,CAR,148.0,172.20693969726562,25486.627075195312,0.12177969860430297,240.6336669921875,-10127.155639648438,2022-02-11
2022-02-11,BKR,791.0,26.44456672668457,20917.652280807495,0.09994831339394981,24.785856246948242,1312.0399894714355,2022-02-11
2022-02-11,XOM,403.0,69.42195129394531,27977.04637145996,0.13367937094629823,69.1915283203125,92.86045837402344,2022-02-11
2022-02-18,XOM,403.0,66.9552993774414,26982.985649108887,0.1314036350715654,69.1915283203125,-901.2002639770508,2022-02-18
2022-02-18,BKR,791.0,26.417339324951172,20896.115406036377,0.10176136766091341,24.785856246948242,1290.5031147003174,2022-02-18
