date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-18,NVDA,5111.0,13.370826721191406,68338.29537200928,0.3282789370572797,10.88458844560003,12707.16382654752
2020-11-18,TSLA,302.0,162.2133331298828,48988.42660522461,0.2353273304013181,56.86398535174599,31815.503028997322
2020-11-18,SE,542.0,165.16000366210938,89516.72198486328,0.43001444771300734,128.84488077908316,19682.79660260021
2020-11-19,NVDA,5111.0,13.382280349731445,68396.83486747742,0.3196032996889478,10.88458844560003,12765.703322015659
2020-11-19,TSLA,302.0,166.42333984375,50259.8486328125,0.23485316968303105,56.86398535174599,33086.92505658521
2020-11-19,SE,542.0,173.47000122070312,94020.7406616211,0.43933815084974553,128.84488077908316,24186.815279358023
2020-11-20,NVDA,5111.0,13.031301498413086,66602.98195838928,0.3076861897432116,10.88458844560003,10971.850412927524
2020-11-20,TSLA,302.0,163.20333862304688,49287.408264160156,0.2276933315176789,56.86398535174599,32114.48468793287
2020-11-20,SE,542.0,183.11000061035156,99245.62033081055,0.4584855793298629,128.84488077908316,29411.694948547476
2020-11-23,NVDA,5111.0,13.08332347869873,66868.86629962921,0.30412580013311824,10.88458844560003,11237.734754167454
2020-11-23,TSLA,302.0,173.9499969482422,52532.89907836914,0.23892449281153666,56.86398535174599,35359.97550214185
2020-11-23,SE,542.0,182.9199981689453,99142.63900756836,0.4509099089609183,128.84488077908316,29308.71362530529
2020-11-24,NVDA,5111.0,12.90185832977295,65941.39792346954,0.3010084331345077,10.88458844560003,10310.266378007786
2020-11-24,TSLA,302.0,185.1266632080078,55908.25228881836,0.25520926080877526,56.86398535174599,38735.32871259107
2020-11-24,SE,542.0,176.9199981689453,95890.63900756836,0.4377203381923112,128.84488077908316,26056.71362530529
2020-11-25,NVDA,5111.0,13.17766284942627,67351.03482341766,0.3023275039330583,10.88458844560003,11719.903277955906
2020-11-25,TSLA,302.0,191.3333282470703,57782.665130615234,0.2593766965175815,56.86398535174599,40609.74155438795
2020-11-25,SE,542.0,177.6999969482422,96313.39834594727,0.4323346982504909,128.84488077908316,26479.472963684195
2020-11-27,NVDA,5111.0,13.204052925109863,67485.91450023651,0.29765864809388004,10.88458844560003,11854.782954774753
2020-11-27,TSLA,302.0,195.25332641601562,58966.50457763672,0.26008227295103814,56.86398535174599,41793.58100140943
2020-11-27,SE,542.0,182.5500030517578,98942.10165405273,0.4364017652573912,128.84488077908316,29108.176271789664
2020-11-30,NVDA,5111.0,13.343696594238281,68199.63329315186,0.30388397409614165,10.88458844560003,12568.501747690098
2020-11-30,TSLA,302.0,189.1999969482422,57138.39907836914,0.2545973188857256,56.86398535174599,39965.47550214185
2020-11-30,SE,542.0,180.3699951171875,97760.53735351562,0.43560147124344867,128.84488077908316,27926.611971252554
2020-12-01,TSLA,369.0,194.9199981689453,71925.47932434082,0.32123244600058076,81.93106626977405,41692.9158707942
2020-12-01,SE,283.0,177.3800048828125,50198.54138183594,0.22419593703411606,128.84488077908316,13735.440121355401
2020-12-01,PDD,739.0,136.5399932861328,100903.05503845215,0.4506516394943784,136.5399932861328,0.0
2020-12-02,TSLA,369.0,189.60667419433594,69964.86277770996,0.3050692194149424,81.93106626977405,39732.29932416334
2020-12-02,SE,283.0,183.8800048828125,52038.04138183594,0.22690253412884312,128.84488077908316,15574.940121355401
2020-12-02,PDD,739.0,144.05999755859375,106460.33819580078,0.4642011858899948,136.5399932861328,5557.283157348633
2020-12-03,TSLA,369.0,197.7933349609375,72985.74060058594,0.3131418184754129,81.93106626977405,42753.177147039314
2020-12-03,SE,283.0,183.52999877929688,51938.989654541016,0.2228417432824962,128.84488077908316,15475.88839406048
2020-12-03,PDD,739.0,145.16000366210938,107273.24270629883,0.46025070127924494,136.5399932861328,6370.18766784668
2020-12-04,TSLA,369.0,199.67999267578125,73681.91729736328,0.3083255678396555,81.93106626977405,43449.35384381666
2020-12-04,SE,283.0,198.77999877929688,56254.739654541016,0.2354006950940055,128.84488077908316,19791.63839406048
2020-12-04,PDD,739.0,146.36000061035156,108160.0404510498,0.452600951669636,136.5399932861328,7256.985412597656
2020-12-07,TSLA,369.0,213.9199981689453,78936.47932434082,0.3228653591894084,81.93106626977405,48703.9158707942
2020-12-07,SE,283.0,198.57000732421875,56195.312072753906,0.22984961797676554,128.84488077908316,19732.21081227337
2020-12-07,PDD,739.0,146.7899932861328,108477.80503845215,0.4436950543982339,136.5399932861328,7574.75
2020-12-08,TSLA,369.0,216.6266632080078,79935.23872375488,0.31290796723745734,81.93106626977405,49702.67527020826
2020-12-08,SE,283.0,205.8699951171875,58261.20861816406,0.22806457638174912,128.84488077908316,21798.107357683526
2020-12-08,PDD,739.0,157.49000549316406,116385.11405944824,0.45559167694358854,136.5399932861328,15482.059020996094
2020-12-09,TSLA,369.0,201.4933319091797,74351.0394744873,0.30769162491913227,81.93106626977405,44118.47602094068
2020-12-09,SE,283.0,202.67999267578125,57358.437927246094,0.23737006359828347,128.84488077908316,20895.336666765557
2020-12-09,PDD,739.0,147.57000732421875,109054.23541259766,0.45130606290890907,136.5399932861328,8151.180374145508
2020-12-10,TSLA,369.0,209.02333068847656,77129.60902404785,0.3105464070652435,81.93106626977405,46897.04557050123
2020-12-10,SE,283.0,198.9499969482422,56302.84913635254,0.2266917689337603,128.84488077908316,19839.747875872003
2020-12-10,PDD,739.0,154.33999633789062,114057.25729370117,0.45922793983347554,136.5399932861328,13154.202255249023
2020-12-11,TSLA,369.0,203.3300018310547,75028.77067565918,0.31295061546121217,81.93106626977405,44796.207222112556
2020-12-11,SE,283.0,193.3800048828125,54726.54138183594,0.22826849824777012,128.84488077908316,18263.4401213554
2020-12-11,PDD,739.0,147.64999389648438,109113.34548950195,0.45511992690891184,136.5399932861328,8210.290451049805
2020-12-14,TSLA,369.0,213.27667236328125,78699.09210205078,0.33004850576586986,81.93106626977405,48466.52864850416
2020-12-14,SE,283.0,190.25999450683594,53843.57844543457,0.22580937259046208,128.84488077908316,17380.477184954034
2020-12-14,PDD,739.0,142.1199951171875,105026.67639160156,0.44046121349982337,136.5399932861328,4123.621353149414
2020-12-15,TSLA,369.0,211.0833282470703,77889.74812316895,0.3287082434377758,81.93106626977405,47657.18466962232
2020-12-15,SE,283.0,188.08999633789062,53229.46896362305,0.22463758920480476,128.84488077908316,16766.36770314251
2020-12-15,PDD,739.0,142.02999877929688,104960.16909790039,0.442950114057951,136.5399932861328,4057.114059448242
2020-12-16,TSLA,369.0,207.58999633789062,76600.70864868164,0.3197065761707074,81.93106626977405,46368.14519513502
2020-12-16,SE,283.0,192.99000549316406,54616.17155456543,0.22795023073931597,128.84488077908316,18153.070294084893
2020-12-16,PDD,739.0,145.47000122070312,107502.33090209961,0.4486799502170431,136.5399932861328,6599.275863647461
2020-12-17,TSLA,369.0,218.63333129882812,80675.69924926758,0.32476231026032065,81.93106626977405,50443.135795720955
2020-12-17,SE,283.0,198.0500030517578,56048.15086364746,0.22562341733235597,128.84488077908316,19585.049603166924
2020-12-17,PDD,739.0,149.9499969482422,110813.04774475098,0.4460810594449141,136.5399932861328,9909.992706298828
2020-12-18,TSLA,369.0,231.6666717529297,85485.00187683105,0.33729054945930437,81.93106626977405,55252.43842328443
2020-12-18,SE,283.0,200.35000610351562,56699.05172729492,0.22371239271276197,128.84488077908316,20235.950466814385
2020-12-18,PDD,739.0,149.3699951171875,110384.42639160156,0.43553398855880815,136.5399932861328,9481.371353149414
2020-12-21,TSLA,369.0,216.6199951171875,79932.77819824219,0.3261629089619829,81.93106626977405,49700.214744695564
2020-12-21,SE,283.0,196.89999389648438,55722.69827270508,0.22737452361234245,128.84488077908316,19259.59701222454
2020-12-21,PDD,739.0,146.8699951171875,108536.92639160156,0.44288113637035936,136.5399932861328,7633.871353149414
2020-12-22,TSLA,369.0,213.44667053222656,78761.8214263916,0.329327926606963,81.93106626977405,48529.25797284498
2020-12-22,SE,283.0,200.64999389648438,56783.94827270508,0.23743153231523417,128.84488077908316,20320.84701222454
2020-12-22,PDD,739.0,139.02000427246094,102735.78315734863,0.42957059451922625,136.5399932861328,1832.7281188964844
2020-12-23,TSLA,369.0,215.32666015625,79455.53759765625,0.3321958650371573,81.93106626977405,49222.97414410963
2020-12-23,SE,283.0,195.07000732421875,55204.812072753906,0.23080594323816067,128.84488077908316,18741.71081227337
2020-12-23,PDD,739.0,140.25,103644.75,0.4333286064610999,136.5399932861328,2741.6949615478516
2020-12-24,TSLA,369.0,220.58999633789062,81397.70864868164,0.32581551924567725,81.93106626977405,51165.14519513502
2020-12-24,SE,283.0,193.17999267578125,54669.937927246094,0.21883065885520017,128.84488077908316,18206.836666765557
2020-12-24,PDD,739.0,152.75,112882.25,0.45184059241901076,136.5399932861328,11979.194961547852
2020-12-28,TSLA,369.0,221.22999572753906,81633.86842346191,0.340426208335998,81.93106626977405,51401.30496991529
2020-12-28,SE,283.0,180.27999877929688,51019.239654541016,0.2127583396842832,128.84488077908316,14556.13839406048
2020-12-28,PDD,739.0,143.8000030517578,106268.20225524902,0.4431552964362535,136.5399932861328,5365.147216796875
2020-12-29,TSLA,369.0,221.99667358398438,81916.77255249023,0.3163885499407388,81.93106626977405,51684.20909894361
2020-12-29,SE,283.0,188.35000610351562,53303.05172729492,0.2058732872148826,128.84488077908316,16839.950466814385
2020-12-29,PDD,739.0,166.19000244140625,122814.41180419922,0.474348200640555,136.5399932861328,21911.35676574707
2020-12-30,TSLA,369.0,231.5933380126953,85457.94172668457,0.31146041031459626,81.93106626977405,55225.37827313795
2020-12-30,SE,283.0,196.75,55680.25,0.20293249709762354,128.84488077908316,19217.148739519464
2020-12-30,PDD,739.0,179.11000061035156,132362.2904510498,0.48240821696728137,136.5399932861328,31459.235412597656
2020-12-31,TSLA,369.0,235.22332763671875,86797.40789794922,0.31527796626980337,81.93106626977405,56564.844444402595
2020-12-31,SE,283.0,199.0500030517578,56331.15086364746,0.2046140675400039,128.84488077908316,19868.049603166924
2020-12-31,PDD,739.0,177.6699981689453,131298.1286468506,0.4769198525315423,136.5399932861328,30395.073608398438
2021-01-04,TSLA,405.0,243.2566680908203,98518.95057678223,0.36579500783268665,96.27111976497815,59529.14707196607
2021-01-04,SE,243.0,196.05999755859375,47642.57940673828,0.1768940656110106,128.84488077908316,16333.273377421076
2021-01-04,PDD,727.0,166.77999877929688,121249.05911254883,0.4501905498192863,136.5399932861328,21984.483993530273
2021-01-05,TSLA,405.0,245.0366668701172,99239.85008239746,0.3463096049413506,96.27111976497815,60250.046577581306
2021-01-05,SE,243.0,202.92999267578125,49311.988220214844,0.17208021923890618,128.84488077908316,18002.682190897638
2021-01-05,PDD,727.0,187.1999969482422,136094.39778137207,0.4749180605499297,136.5399932861328,36829.822662353516
2021-01-06,TSLA,405.0,251.9933319091797,102057.29942321777,0.3648758499936723,96.27111976497815,63067.49591840162
2021-01-06,SE,243.0,194.3699951171875,47231.90881347656,0.1688637948734536,128.84488077908316,15922.602784159357
2021-01-06,PDD,727.0,176.75,128497.25,0.45940411494891137,136.5399932861328,29232.674880981445
2021-01-07,TSLA,405.0,272.0133361816406,110165.40115356445,0.3765208588052325,96.27111976497815,71175.5976487483
2021-01-07,SE,243.0,203.94000244140625,49557.42059326172,0.16937625031598483,128.84488077908316,18248.114563944513
2021-01-07,PDD,727.0,180.1199951171875,130947.23645019531,0.4475485534489348,136.5399932861328,31682.661331176758
2021-01-08,TSLA,405.0,293.3399963378906,118802.6985168457,0.39181773183768126,96.27111976497815,79812.89501202955
2021-01-08,SE,243.0,210.16000366210938,51068.88088989258,0.16842793410899776,128.84488077908316,19759.574860575372
2021-01-08,PDD,727.0,180.77000427246094,131419.7931060791,0.43342959289851335,136.5399932861328,32155.217987060547
2021-01-11,TSLA,405.0,270.39666748046875,109510.65032958984,0.38073420975061917,96.27111976497815,70520.84682477369
2021-01-11,SE,243.0,209.05999755859375,50801.57940673828,0.17662117000762287,128.84488077908316,19492.273377421076
2021-01-11,PDD,727.0,172.49000549316406,125400.23399353027,0.43597731223744707,136.5399932861328,26135.65887451172
2021-01-12,TSLA,405.0,283.14666748046875,114674.40032958984,0.39152089258188266,96.27111976497815,75684.59682477369
2021-01-12,SE,243.0,218.47999572753906,53090.63896179199,0.1812618535115179,128.84488077908316,21781.332932474787
2021-01-12,PDD,727.0,169.47999572753906,123211.9568939209,0.4206697850716452,136.5399932861328,23947.381774902344
2021-01-13,TSLA,405.0,284.8033447265625,115345.35461425781,0.39477469203303156,96.27111976497815,76355.55110944166
2021-01-13,SE,243.0,226.77999877929688,55107.53970336914,0.1886080465732642,128.84488077908316,23798.233674051935
2021-01-13,PDD,727.0,164.8000030517578,119809.60221862793,0.4100537813302833,136.5399932861328,20545.027099609375
2021-01-14,TSLA,405.0,281.6666564941406,114074.99588012695,0.38880616913908106,96.27111976497815,75085.1923753108
2021-01-14,SE,243.0,229.66000366210938,55807.38088989258,0.19021042960444898,128.84488077908316,24498.074860575372
2021-01-14,PDD,727.0,167.25999450683594,121598.01600646973,0.4144471662139633,136.5399932861328,22333.440887451172
2021-01-15,TSLA,405.0,275.38665771484375,111531.59637451172,0.3905552698526845,96.27111976497815,72541.79286969556
2021-01-15,SE,243.0,226.0500030517578,54930.15074157715,0.19235141021282834,128.84488077908316,23620.844712259943
2021-01-15,PDD,727.0,161.1999969482422,117192.39778137207,0.4103779559156991,136.5399932861328,17927.822662353516
2021-01-19,TSLA,405.0,281.51666259765625,114014.24835205078,0.38657964370184,96.27111976497815,75024.44484723463
2021-01-19,SE,243.0,231.63999938964844,56288.51985168457,0.19085330354130928,128.84488077908316,24979.213822367365
2021-01-19,PDD,727.0,168.7899932861328,122710.32511901855,0.416064785311492,136.5399932861328,23445.75
2021-01-20,TSLA,405.0,283.48333740234375,114810.75164794922,0.3856957046387114,96.27111976497815,75820.94814313306
2021-01-20,SE,243.0,233.14999389648438,56655.4485168457,0.19032854348286432,128.84488077908316,25346.142487528497
2021-01-20,PDD,727.0,170.9600067138672,124287.92488098145,0.417533358827284,136.5399932861328,25023.34976196289
2021-01-21,TSLA,405.0,281.663330078125,114073.64868164062,0.38218634288206066,96.27111976497815,75083.84517682447
2021-01-21,SE,243.0,233.9600067138672,56852.28163146973,0.19047488926975445,128.84488077908316,25542.97560215252
2021-01-21,PDD,727.0,172.80999755859375,125632.86822509766,0.42091374307431645,136.5399932861328,26368.2931060791
2021-01-22,TSLA,405.0,282.21331787109375,114296.39373779297,0.3827163085636004,96.27111976497815,75306.59023297681
2021-01-22,SE,243.0,236.49000549316406,57467.07133483887,0.19242589101880195,128.84488077908316,26157.76530552166
2021-01-22,PDD,727.0,171.88999938964844,124964.02955627441,0.4184364049554089,136.5399932861328,25699.45443725586
2021-01-25,TSLA,405.0,293.6000061035156,118908.00247192383,0.3866077448994102,96.27111976497815,79918.19896710767
2021-01-25,SE,243.0,228.67999267578125,55569.238220214844,0.18067327200427902,128.84488077908316,24259.932190897638
2021-01-25,PDD,727.0,180.42999267578125,131172.60467529297,0.4264838684685741,136.5399932861328,31908.029556274414
2021-01-26,TSLA,405.0,294.36334228515625,119217.15362548828,0.3968576779552051,96.27111976497815,80227.35012067213
2021-01-26,SE,243.0,217.22000122070312,52784.46029663086,0.17571228391550053,128.84488077908316,21475.154267313654
2021-01-26,PDD,727.0,173.97999572753906,126483.4568939209,0.42104621253041713,136.5399932861328,27218.881774902344
2021-01-27,TSLA,405.0,288.0533447265625,116661.60461425781,0.4029985024911402,96.27111976497815,77671.80110944166
2021-01-27,SE,243.0,205.77999877929688,50004.53970336914,0.1727368201804562,128.84488077908316,18695.233674051935
2021-01-27,PDD,727.0,166.3000030517578,120900.10221862793,0.41764006509454615,136.5399932861328,21635.527099609375
2021-01-28,TSLA,405.0,278.4766540527344,112783.04489135742,0.3872618241626703,96.27111976497815,73793.24138654127
2021-01-28,SE,243.0,219.77999877929688,53406.53970336914,0.18338141169770544,128.84488077908316,22097.233674051935
2021-01-28,PDD,727.0,169.36000061035156,123124.72044372559,0.42277191473671444,136.5399932861328,23860.14532470703
2021-01-29,TSLA,405.0,264.510009765625,107126.55395507812,0.3796444833813926,96.27111976497815,68136.75045026197
2021-01-29,SE,243.0,216.7100067138672,52660.53163146973,0.18662301350795119,128.84488077908316,21351.22560215252
2021-01-29,PDD,727.0,165.7100067138672,120471.17488098145,0.4269363221486466,136.5399932861328,21206.59976196289
2021-02-01,TSLA,479.0,279.9366760253906,134089.6678161621,0.44935290248266846,124.64533931251579,74384.55028546705
2021-02-01,SE,214.0,233.52999877929688,49975.41973876953,0.16747449880473927,128.84488077908316,22402.615252045736
2021-02-01,PDD,649.0,173.9600067138672,112900.0443572998,0.37834356254747803,136.5399932861328,24285.58871459961
2021-02-02,TSLA,479.0,290.92999267578125,139355.46649169922,0.44958881702011133,124.64533931251579,79650.34896100416
2021-02-02,SE,214.0,238.5399932861328,51047.55856323242,0.16468971073750863,128.84488077908316,23474.754076508627
2021-02-02,PDD,649.0,182.0,118118.0,0.3810724704649079,136.5399932861328,29503.544357299805
2021-02-03,TSLA,479.0,284.89666748046875,136465.50372314453,0.43273961078568063,124.64533931251579,76760.38619244947
2021-02-03,SE,214.0,243.5399932861328,52117.55856323242,0.16526764194934102,128.84488077908316,24544.754076508627
2021-02-03,PDD,649.0,193.11000061035156,125328.39039611816,0.397423212465773,136.5399932861328,36713.93475341797
2021-02-04,TSLA,479.0,283.3299865722656,135715.06356811523,0.4276035550225971,124.64533931251579,76009.94603742017
2021-02-04,SE,214.0,243.9600067138672,52207.44143676758,0.1644923339389767,128.84488077908316,24634.636950043783
2021-02-04,PDD,649.0,197.25999450683594,128021.73643493652,0.40336384319099244,136.5399932861328,39407.28079223633
2021-02-05,TSLA,479.0,284.07666015625,136072.72021484375,0.42553547299293665,124.64533931251579,76367.60268414869
2021-02-05,SE,214.0,256.760009765625,54946.64208984375,0.17183271778618134,128.84488077908316,27373.837603119955
2021-02-05,PDD,649.0,196.16000366210938,127307.84237670898,0.3981253761661289,136.5399932861328,38693.38673400879
2021-02-08,TSLA,479.0,287.8066711425781,137859.39547729492,0.433708892013522,124.64533931251579,78154.27794659986
2021-02-08,SE,214.0,263.4599914550781,56380.43817138672,0.1773741810334306,128.84488077908316,28807.633684662924
2021-02-08,PDD,649.0,188.25999450683594,122180.73643493652,0.38438346288352854,136.5399932861328,33566.28079223633
2021-02-09,TSLA,479.0,283.1533203125,135630.4404296875,0.42516988699367875,124.64533931251579,75925.32289899244
2021-02-09,SE,214.0,274.6600036621094,58777.240783691406,0.1842529799551717,128.84488077908316,31204.43629696761
2021-02-09,PDD,649.0,189.75999450683594,123154.23643493652,0.3860598890776263,136.5399932861328,34539.78079223633
2021-02-10,TSLA,479.0,268.2733459472656,128502.93270874023,0.40476116060477435,124.64533931251579,68797.81517804517
2021-02-10,SE,214.0,270.9700012207031,57987.58026123047,0.1826504640201238,128.84488077908316,30414.775774506674
2021-02-10,PDD,649.0,199.61000061035156,129546.89039611816,0.40804943983901654,136.5399932861328,40932.43475341797
2021-02-11,TSLA,479.0,270.5533447265625,129595.05212402344,0.4056474047646858,124.64533931251579,69889.93459332838
2021-02-11,SE,214.0,274.6300048828125,58770.821044921875,0.18395942315719785,128.84488077908316,31198.01655819808
2021-02-11,PDD,649.0,199.8000030517578,129670.20198059082,0.4058826324511242,136.5399932861328,41055.746337890625
2021-02-12,TSLA,479.0,272.0400085449219,130307.16409301758,0.4092243396913641,124.64533931251579,70602.04656232252
2021-02-12,SE,214.0,276.1199951171875,59089.678955078125,0.1855687292504147,128.84488077908316,31516.87446835433
2021-02-12,PDD,649.0,196.58999633789062,127586.90762329102,0.40068148508038987,136.5399932861328,38972.45198059082
2021-02-16,TSLA,479.0,265.40667724609375,127129.7984008789,0.3976329426442187,124.64533931251579,67424.68087018385
2021-02-16,SE,214.0,278.1400146484375,59521.963134765625,0.186171091679116,128.84488077908316,31949.15864804183
2021-02-16,PDD,649.0,202.80999755859375,131623.68841552734,0.4116888031342152,136.5399932861328,43009.23277282715
2021-02-17,TSLA,479.0,266.04998779296875,127437.94415283203,0.400863943859974,124.64533931251579,67732.82662213697
2021-02-17,SE,214.0,268.2200012207031,57399.08026123047,0.18055236091895713,128.84488077908316,29826.275774506674
2021-02-17,PDD,649.0,202.82000732421875,131630.18475341797,0.41405089623850105,136.5399932861328,43015.72911071777
2021-02-18,TSLA,479.0,262.4599914550781,125718.33590698242,0.40363477810952375,124.64533931251579,66013.21837628736
2021-02-18,SE,214.0,267.5,57245.0,0.18379238562285463,128.84488077908316,29672.195513276205
2021-02-18,PDD,649.0,195.77999877929688,127061.21920776367,0.407946276501762,136.5399932861328,38446.76356506348
2021-02-19,TSLA,479.0,260.4333190917969,124747.5598449707,0.3981733885762928,124.64533931251579,65042.44231427564
2021-02-19,SE,214.0,280.0,59920.0,0.1912546383523777,128.84488077908316,32347.195513276205
2021-02-19,PDD,649.0,195.97999572753906,127191.01722717285,0.4059724966864817,136.5399932861328,38576.561584472656
2021-02-22,TSLA,479.0,238.1666717529297,114081.83576965332,0.3909267720623344,124.64533931251579,54376.71823895826
2021-02-22,SE,214.0,252.9600067138672,54133.44143676758,0.18550027161405727,128.84488077908316,26560.636950043783
2021-02-22,PDD,649.0,188.24000549316406,122167.76356506348,0.4186350012546775,136.5399932861328,33553.30792236328
2021-02-23,TSLA,479.0,232.94667053222656,111581.45518493652,0.3862775788007658,124.64533931251579,51876.33765424146
2021-02-23,SE,214.0,251.80999755859375,53887.33947753906,0.1865495568855854,128.84488077908316,26314.534990815268
2021-02-23,PDD,649.0,187.91000366210938,121953.59237670898,0.4221842985579761,136.5399932861328,33339.13673400879
2021-02-24,TSLA,479.0,247.33999633789062,118475.85824584961,0.4094182340741798,124.64533931251579,58770.74071515455
2021-02-24,SE,214.0,248.0399932861328,53080.55856323242,0.18343102867027353,128.84488077908316,25507.754076508627
2021-02-24,PDD,649.0,179.32000732421875,116378.68475341797,0.40217101020485096,136.5399932861328,27764.229110717773
2021-02-25,TSLA,479.0,227.4066619873047,108927.79109191895,0.4008358114565902,124.64533931251579,49222.673561223884
2021-02-25,SE,214.0,235.35000610351562,50364.901306152344,0.18533430157366287,128.84488077908316,22792.09681942855
2021-02-25,PDD,649.0,171.05999755859375,111017.93841552734,0.4085271993946363,136.5399932861328,22403.48277282715
2021-02-26,TSLA,479.0,225.1666717529297,107854.83576965332,0.3982582095894805,124.64533931251579,48149.71823895826
2021-02-26,SE,214.0,235.69000244140625,50437.66052246094,0.18624303891628724,128.84488077908316,22864.856035737143
2021-02-26,PDD,649.0,171.16000366210938,111082.84237670898,0.4101777505418642,136.5399932861328,22468.38673400879
2021-03-01,TSLA,247.0,239.47666931152344,59150.73731994629,0.20406188912604944,124.64533931251579,28363.33850975489
2021-03-01,SE,396.0,248.50999450683594,98409.95782470703,0.3395007875202392,183.84248355294932,25608.3343377391
2021-03-01,PDD,701.0,186.14999389648438,130491.14572143555,0.4501764629932921,140.22005039274947,32196.890396118164
2021-03-02,TSLA,247.0,228.81333923339844,56516.894790649414,0.2015787935837784,124.64533931251579,25729.495980458014
2021-03-02,SE,396.0,250.0,99000.0,0.35310327360900556,183.84248355294932,26198.376513032068
2021-03-02,PDD,701.0,175.52000427246094,123039.52299499512,0.43884503386690193,140.22005039274947,24745.267669677734
2021-03-03,TSLA,247.0,217.73333740234375,53780.134338378906,0.196711792603992,124.64533931251579,22992.735528187506
2021-03-03,SE,396.0,251.27999877929688,99506.87951660156,0.36396667444118863,183.84248355294932,26705.25602963363
2021-03-03,PDD,701.0,168.75,118293.75,0.43268347880906205,140.22005039274947,19999.494674682617
2021-03-04,TSLA,247.0,207.14666748046875,51165.22686767578,0.20067020767265423,124.64533931251579,20377.82805748438
2021-03-04,SE,396.0,229.67999267578125,90953.27709960938,0.3567190867987286,183.84248355294932,18151.653612641443
2021-03-04,PDD,701.0,158.39999389648438,111038.39572143555,0.4354929957935123,140.22005039274947,12744.140396118164
2021-03-05,TSLA,247.0,199.31666564941406,49231.21641540527,0.19539157790785466,124.64533931251579,18443.817605213873
2021-03-05,SE,396.0,229.75999450683594,90984.95782470703,0.3611061389433022,183.84248355294932,18183.3343377391
2021-03-05,PDD,701.0,156.82000732421875,109930.82513427734,0.4362995462565411,140.22005039274947,11636.569808959961
2021-03-08,TSLA,247.0,187.6666717529297,46353.66792297363,0.20490354987217774,124.64533931251579,15566.269112782233
2021-03-08,SE,396.0,206.0500030517578,81595.8012084961,0.36068924146559367,183.84248355294932,8794.177721528162
2021-03-08,PDD,701.0,137.60000610351562,96457.60427856445,0.42638493164524754,140.22005039274947,-1836.6510467529297
2021-03-09,TSLA,247.0,224.52667236328125,55458.08807373047,0.2167794843189885,124.64533931251579,24670.68926353907
2021-03-09,SE,396.0,228.47000122070312,90474.12048339844,0.35365325174084844,183.84248355294932,17672.496996430506
2021-03-09,PDD,701.0,154.17999267578125,108080.17486572266,0.42247335575918704,140.22005039274947,9785.919540405273
2021-03-10,TSLA,247.0,222.68666076660156,55003.605209350586,0.2229757871564922,124.64533931251579,24216.206399159186
2021-03-10,SE,396.0,217.2100067138672,86015.1626586914,0.3486916635412647,183.84248355294932,13213.539171723474
2021-03-10,PDD,701.0,148.13999938964844,103846.13957214355,0.42097558198467494,140.22005039274947,5551.884246826172
2021-03-11,TSLA,247.0,233.1999969482422,57600.39924621582,0.2157104657665096,124.64533931251579,26813.00043602442
2021-03-11,SE,396.0,236.7899932861328,93768.8373413086,0.3511593642053897,183.84248355294932,20967.21385434066
2021-03-11,PDD,701.0,162.39999389648438,113842.39572143555,0.4263337845988886,140.22005039274947,15548.140396118164
2021-03-12,TSLA,247.0,231.2433319091797,57117.10298156738,0.21562491394203182,124.64533931251579,26329.704171375983
2021-03-12,SE,396.0,234.99000549316406,93056.04217529297,0.3512993488536874,183.84248355294932,20254.418688325037
2021-03-12,PDD,701.0,161.05999755859375,112903.05828857422,0.42622456245938195,140.22005039274947,14608.802963256836
2021-03-15,TSLA,247.0,235.97999572753906,58287.05894470215,0.22140269394598694,124.64533931251579,27499.66013451075
2021-03-15,SE,396.0,231.33999633789062,91610.63854980469,0.34798191118686383,183.84248355294932,18809.015062836756
2021-03-15,PDD,701.0,159.1300048828125,111550.13342285156,0.42372184318451406,140.22005039274947,13255.87809753418
2021-03-16,TSLA,247.0,225.6266632080078,55729.78581237793,0.21207881705950726,124.64533931251579,24942.38700218653
2021-03-16,SE,396.0,233.4600067138672,92450.1626586914,0.35181762943828737,183.84248355294932,19648.539171723474
2021-03-16,PDD,701.0,160.88999938964844,112783.88957214355,0.4291973050884708,140.22005039274947,14489.634246826172
2021-03-17,TSLA,247.0,233.93666076660156,57782.355209350586,0.22819822649703206,124.64533931251579,26994.956399159186
2021-03-17,SE,396.0,224.35000610351562,88842.60241699219,0.35086358518071914,183.84248355294932,16040.978930024256
2021-03-17,PDD,701.0,149.4600067138672,104771.4647064209,0.4137709919728685,140.22005039274947,6477.209381103516
2021-03-18,TSLA,247.0,217.72000122070312,53776.84030151367,0.22532217253322337,124.64533931251579,22989.44149132227
2021-03-18,SE,396.0,211.25999450683594,83658.95782470703,0.3505266955670825,183.84248355294932,10857.3343377391
2021-03-18,PDD,701.0,141.82000732421875,99415.82513427734,0.4165471526003339,140.22005039274947,1121.569808959961
2021-03-19,TSLA,247.0,218.2899932861328,53917.628341674805,0.224437357292887,124.64533931251579,23130.229531483405
2021-03-19,SE,396.0,214.89999389648438,85100.39758300781,0.3542386585899112,183.84248355294932,12298.77409603988
2021-03-19,PDD,701.0,141.8000030517578,99401.80213928223,0.4137696421088161,140.22005039274947,1107.5468139648438
2021-03-22,TSLA,247.0,223.3333282470703,55163.33207702637,0.2304377800482942,124.64533931251579,24375.933266834967
