date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,286302.98726614704,5420.710364901941,0.01893347469638119,280882.2769012451,18,next_close
2021-11-19,288792.57345541706,5420.710364901941,0.018770255412190417,283371.86309051514,18,next_close
2021-11-22,282470.9383617281,5420.710364901941,0.01919032944182123,277050.2279968262,18,next_close
2021-11-23,277065.2020564913,5420.710364901941,0.019564746220987736,271644.49169158936,18,next_close
2021-11-24,280072.852866733,5420.710364901941,0.01935464401286074,274652.14250183105,18,next_close
2021-11-26,274899.94792135945,5420.710364901941,0.019718848278765924,269479.2375564575,18,next_close
2021-11-29,279359.3328700899,5420.710364901941,0.019404078285878232,273938.622505188,18,next_close
2021-11-30,271392.4396549105,5420.710364901941,0.01997369702632341,265971.72929000854,18,next_close
2021-12-01,261040.60332054365,1836.6155523704365,0.0070357466578299796,259203.98776817322,18,next_close
2021-12-02,264294.0142912315,1836.6155523704365,0.006949137903466207,262457.3987388611,18,next_close
2021-12-03,257116.6739916252,1836.6155523704365,0.007143121151412603,255280.05843925476,18,next_close
2021-12-06,254219.76059669722,1836.6155523704365,0.0072245192429557245,252383.14504432678,18,next_close
2021-12-07,265347.4961981224,1836.6155523704365,0.0069215484550836795,263510.88064575195,18,next_close
2021-12-08,266274.9439577507,1836.6155523704365,0.006897440386512103,264438.32840538025,18,next_close
2021-12-09,259615.03495353926,1836.6155523704365,0.007074380544636475,257778.41940116882,18,next_close
2021-12-10,259909.3825411247,1836.6155523704365,0.007066368802903197,258072.76698875427,18,next_close
2021-12-13,254468.4377149986,1836.6155523704365,0.007217459142919022,252631.82216262817,18,next_close
2021-12-14,250354.84118217696,1836.6155523704365,0.007336049679318873,248518.22562980652,18,next_close
2021-12-15,259086.08948654402,1836.6155523704365,0.007088823471805203,257249.47393417358,18,next_close
2021-12-16,248365.46079200972,1836.6155523704365,0.007394810641196544,246528.84523963928,18,next_close
2021-12-17,249193.50466865767,1836.6155523704365,0.007370238461120841,247356.88911628723,18,next_close
2021-12-20,245503.86729377974,1836.6155523704365,0.00748100456671287,243667.2517414093,18,next_close
2021-12-21,256184.16552490462,1836.6155523704365,0.007169122059543888,254347.54997253418,18,next_close
2021-12-22,258530.36987060774,1836.6155523704365,0.007104061133280578,256693.7543182373,18,next_close
2021-12-23,261314.29977554549,1836.6155523704365,0.007028377528317384,259477.68422317505,18,next_close
2021-12-27,268162.6293997215,1836.6155523704365,0.006848887022332962,266326.0138473511,18,next_close
2021-12-28,263419.2278513359,1836.6155523704365,0.00697221523026768,261582.61229896545,18,next_close
2021-12-29,263832.1111235069,1836.6155523704365,0.006961304082923656,261995.49557113647,18,next_close
2021-12-30,261219.9564260887,1836.6155523704365,0.0070309159280872195,259383.34087371826,18,next_close
2021-12-31,261443.17102188338,1836.6155523704365,0.007024913082226606,259606.55546951294,18,next_close
2022-01-03,261475.06744199982,4862.023122846986,0.018594595539880587,256613.04431915283,18,next_close
2022-01-04,258753.21623426667,4862.023122846986,0.018790193967850314,253891.19311141968,18,next_close
2022-01-05,247582.46030241242,4862.023122846986,0.01963799502157064,242720.43717956543,18,next_close
2022-01-06,247754.54707342378,4862.023122846986,0.0196243547506157,242892.52395057678,18,next_close
2022-01-07,241559.98342329255,4862.023122846986,0.020127601657958065,236697.96030044556,18,next_close
2022-01-10,242671.54170995942,4862.023122846986,0.02003540707158018,237809.51858711243,18,next_close
2022-01-11,245467.19684225312,4862.023122846986,0.019807221434852303,240605.17371940613,18,next_close
2022-01-12,247417.757623732,4862.023122846986,0.01965106777113813,242555.734500885,18,next_close
2022-01-13,240340.1010990738,4862.023122846986,0.02022976232685675,235478.0779762268,18,next_close
2022-01-14,242877.9001980423,4862.023122846986,0.020018384212324377,238015.8770751953,18,next_close
2022-01-18,235042.82086187592,4862.023122846986,0.020685690824414404,230180.79773902893,18,next_close
2022-01-19,228461.99317365876,4862.023122846986,0.02128154033546954,223599.97005081177,18,next_close
2022-01-20,223070.52061849824,4862.023122846986,0.02179590162503884,218208.49749565125,18,next_close
2022-01-21,216856.23994833222,4862.023122846986,0.0224204898323673,211994.21682548523,18,next_close
2022-01-24,221300.73436933747,4862.023122846986,0.021970207811116273,216438.71124649048,18,next_close
2022-01-25,213610.95485883942,4862.023122846986,0.022761113193187858,208748.93173599243,18,next_close
2022-01-26,214655.87471204987,4862.023122846986,0.022650314739203606,209793.85158920288,18,next_close
2022-01-27,207646.60030752412,4862.023122846986,0.0234148939382891,202784.57718467712,18,next_close
2022-01-28,212282.67615133515,4862.023122846986,0.022903532266480738,207420.65302848816,18,next_close
2022-01-31,222987.77704435578,4862.023122846986,0.021803989381354534,218125.7539215088,18,next_close
2022-02-01,225243.36870902294,432.07130568734647,0.001918242069294883,224811.29740333557,18,next_close
2022-02-02,228672.8578237843,432.07130568734647,0.001889473502886387,228240.78651809692,18,next_close
2022-02-03,222770.84752410167,432.07130568734647,0.0019395325308020858,222338.7762184143,18,next_close
2022-02-04,223715.95716231578,432.07130568734647,0.0019313387885597257,223283.88585662842,18,next_close
2022-02-07,225373.84214537853,432.07130568734647,0.0019171315604968775,224941.77083969116,18,next_close
2022-02-08,228784.52066367381,432.07130568734647,0.001888551307728182,228352.44935798645,18,next_close
2022-02-09,233746.9381059956,432.07130568734647,0.0018484576062828173,233314.86680030823,18,next_close
2022-02-10,229481.4134535145,432.07130568734647,0.0018828161252147338,229049.34214782715,18,next_close
2022-02-11,226582.961261208,432.07130568734647,0.00190690113361723,226150.88995552063,18,next_close
2022-02-14,225311.57469504589,432.07130568734647,0.0019176613818981346,224879.50338935852,18,next_close
2022-02-15,229236.34238570445,432.07130568734647,0.0018848289987124273,228804.2710800171,18,next_close
2022-02-16,230921.2145475697,432.07130568734647,0.0018710767069793838,230489.14324188232,18,next_close
2022-02-17,226623.0695261311,432.07130568734647,0.0019065636459289325,226190.99822044373,18,next_close
2022-02-18,225921.46053832286,432.07130568734647,0.0019124845628113961,225489.3892326355,18,next_close
2022-02-22,222261.11831610912,432.07130568734647,0.0019439806159565725,221829.04701042175,18,next_close
2022-02-23,219449.01611464733,432.07130568734647,0.001968891514471946,219016.94480895996,18,next_close
2022-02-24,223975.86775725597,432.07130568734647,0.0019290975854399787,223543.7964515686,18,next_close
2022-02-25,230465.79287856334,432.07130568734647,0.0018747741271738871,230033.72157287598,18,next_close
2022-02-28,231008.2688040089,432.07130568734647,0.0018703716015201284,230576.19749832153,18,next_close
2022-03-01,224669.1886611771,459.66521604768786,0.0020459646415553114,224209.5234451294,18,next_close
2022-03-02,232258.43457945102,459.66521604768786,0.0019791109712764617,231798.76936340332,18,next_close
2022-03-03,232792.97794111483,459.66521604768786,0.0019745665015890664,232333.31272506714,18,next_close
2022-03-04,236196.74413259738,459.66521604768786,0.001946111567861573,235737.07891654968,18,next_close
2022-03-07,230370.05398329013,459.66521604768786,0.001995334064040414,229910.38876724243,18,next_close
2022-03-08,228308.82698972934,459.66521604768786,0.0020133484198066784,227849.16177368164,18,next_close
2022-03-09,230055.46905859225,459.66521604768786,0.001998062545214332,229595.80384254456,18,next_close
2022-03-10,234563.76156576388,459.66521604768786,0.001959659978929921,234104.0963497162,18,next_close
2022-03-11,232438.3153758835,459.66521604768786,0.001977579364677241,231978.65015983582,18,next_close
2022-03-14,225303.41816862338,459.66521604768786,0.0020402052475904362,224843.75295257568,18,next_close
2022-03-15,226916.84190138095,459.66521604768786,0.0020256989838042094,226457.17668533325,18,next_close
2022-03-16,230287.33117063754,459.66521604768786,0.001996050819257125,229827.66595458984,18,next_close
2022-03-17,237648.797526915,459.66521604768786,0.0019342206686134328,237189.1323108673,18,next_close
2022-03-18,240474.00386579745,459.66521604768786,0.0019114964971607307,240014.33864974976,18,next_close
2022-03-21,247055.69698675387,459.66521604768786,0.0018605732296565227,246596.03177070618,18,next_close
2022-03-22,247207.19812353366,459.66521604768786,0.0018594329758067373,246747.53290748596,18,next_close
2022-03-23,249224.30886038058,459.66521604768786,0.0018443835521084729,248764.6436443329,18,next_close
2022-03-24,254223.52028043978,459.66521604768786,0.0018081144322941506,253763.8550643921,18,next_close
2022-03-25,258275.98763235324,459.66521604768786,0.001779744297026966,257816.32241630554,18,next_close
2022-03-28,252506.83673628085,459.66521604768786,0.001820407011505055,252047.17152023315,18,next_close
2022-03-29,250325.54609831088,459.66521604768786,0.0018362697024424449,249865.88088226318,18,next_close
2022-03-30,249839.56946714633,459.66521604768786,0.001839841531219631,249379.90425109863,18,next_close
2022-03-31,247280.60383184665,459.66521604768786,0.001858880999660875,246820.93861579895,18,next_close
2022-04-01,247240.5973862862,303.30679981461435,0.0012267677841787889,246937.29058647156,18,next_close
2022-04-04,246854.35878078692,303.30679981461435,0.0012286872361203015,246551.0519809723,18,next_close
2022-04-05,243411.94188015215,303.30679981461435,0.0012460637611771423,243108.63508033752,18,next_close
2022-04-06,243175.31105892413,303.30679981461435,0.0012472762900717321,242872.0042591095,18,next_close
2022-04-07,245654.80115024798,303.30679981461435,0.00123468704211934,245351.49435043335,18,next_close
2022-04-08,248394.35717861407,303.30679981461435,0.001221069605846618,248091.05037879944,18,next_close
2022-04-11,244248.56367580645,303.30679981461435,0.0012417956333090109,243945.25687599182,18,next_close
2022-04-12,246172.14526073687,303.30679981461435,0.0012320922803567497,245868.83846092224,18,next_close
2022-04-13,249116.8117169594,303.30679981461435,0.0012175284266210998,248813.50491714478,18,next_close
2022-04-14,249152.0148648476,303.30679981461435,0.001217356399783253,248848.70806503296,18,next_close
2022-04-18,251569.98348514788,303.30679981461435,0.0012056557607260045,251266.67668533325,18,next_close
2022-04-19,251577.52072612994,303.30679981461435,0.0012056196393826358,251274.2139263153,18,next_close
2022-04-20,251577.8788098549,303.30679981461435,0.001205617923362239,251274.57201004028,18,next_close
2022-04-21,241180.61651699297,303.30679981461435,0.0012575919416527577,240877.30971717834,18,next_close
2022-04-22,234075.6830338692,303.30679981461435,0.001295763814008514,233772.37623405457,18,next_close
2022-04-25,229062.86839763873,303.30679981461435,0.0013241203252903164,228759.5615978241,18,next_close
2022-04-26,225814.15190021746,303.30679981461435,0.0013431700239435803,225510.84510040283,18,next_close
2022-04-27,228196.6615380501,303.30679981461435,0.0013291465255026976,227893.35473823547,18,next_close
2022-04-28,231684.04574482195,303.30679981461435,0.0013091397762825588,231380.73894500732,18,next_close
2022-04-29,224533.86791507952,303.30679981461435,0.0013508287307878533,224230.5611152649,18,next_close
2022-05-02,224219.16594637148,815.8977464508207,0.003638840341801853,223403.26819992065,18,next_close
2022-05-03,230148.14018953554,815.8977464508207,0.0035450981519072828,229332.24244308472,18,next_close
2022-05-04,237573.00934923402,815.8977464508207,0.0034343032008802192,236757.1116027832,18,next_close
2022-05-05,230391.74130953065,815.8977464508207,0.003541349797580914,229575.84356307983,18,next_close
2022-05-06,230751.94961107484,815.8977464508207,0.0035358216813595324,229936.05186462402,18,next_close
2022-05-09,216193.00988329164,815.8977464508207,0.0037739321307903068,215377.11213684082,18,next_close
2022-05-10,217070.39409197084,815.8977464508207,0.0037586781461553522,216254.49634552002,18,next_close
2022-05-11,217972.88880098573,815.8977464508207,0.0037431157192936693,217156.9910545349,18,next_close
2022-05-12,216216.11600816957,815.8977464508207,0.003773528826223077,215400.21826171875,18,next_close
2022-05-13,222863.46272218935,815.8977464508207,0.0036609758122078486,222047.56497573853,18,next_close
2022-05-16,224372.64183367006,815.8977464508207,0.0036363512939142323,223556.74408721924,18,next_close
2022-05-17,229480.4635003876,815.8977464508207,0.003555412665660067,228664.56575393677,18,next_close
2022-05-18,222599.64130342714,815.8977464508207,0.0036653147402814757,221783.74355697632,18,next_close
2022-05-19,223623.66640032045,815.8977464508207,0.0036485304063937464,222807.76865386963,18,next_close
2022-05-20,221966.2335656952,815.8977464508207,0.003675774163232535,221150.33581924438,18,next_close
2022-05-23,227995.88266695253,815.8977464508207,0.003578563511353634,227179.9849205017,18,next_close
2022-05-24,227416.33434618227,815.8977464508207,0.0035876831310139245,226600.43659973145,18,next_close
2022-05-25,231485.85162676088,815.8977464508207,0.0035246117234255148,230669.95388031006,18,next_close
2022-05-26,235079.05251253358,815.8977464508207,0.0034707377698288107,234263.15476608276,18,next_close
2022-05-27,240369.20544756166,815.8977464508207,0.0033943522213323407,239553.30770111084,18,next_close
2022-05-31,237411.62285173647,815.8977464508207,0.0034366377545060156,236595.72510528564,18,next_close
2022-06-01,236079.18113710632,10968.51176836244,0.04646115644560933,225110.6693687439,18,next_close
2022-06-02,238416.2124099945,10968.51176836244,0.04600572946566378,227447.70064163208,18,next_close
2022-06-03,238457.23760225525,10968.51176836244,0.0459978144452794,227488.72583389282,18,next_close
2022-06-06,239648.3890571808,10968.51176836244,0.04576918631297505,228679.87728881836,18,next_close
2022-06-07,242827.81890489807,10968.51176836244,0.04516991429494405,231859.30713653564,18,next_close
2022-06-08,239400.6605224823,10968.51176836244,0.045816547642032836,228432.14875411987,18,next_close
2022-06-09,233491.4384384369,10968.51176836244,0.046976076903369766,222522.92667007446,18,next_close
2022-06-10,229824.22782137146,10968.51176836244,0.04772565482907922,218855.71605300903,18,next_close
2022-06-13,219564.5936260437,10968.51176836244,0.04995574007275373,208596.08185768127,18,next_close
2022-06-14,219818.57487680664,10968.51176836244,0.04989802055858812,208850.0631084442,18,next_close
2022-06-15,218837.79423525085,10968.51176836244,0.05012165200573754,207869.28246688843,18,next_close
2022-06-16,209048.18511583557,10968.51176836244,0.05246882082369997,198079.67334747314,18,next_close
2022-06-17,205248.3441944336,10968.51176836244,0.05344019612636616,194279.83242607117,18,next_close
2022-06-21,211571.10379793396,10968.51176836244,0.051843146684332556,200602.59202957153,18,next_close
2022-06-22,207391.92598345032,10968.51176836244,0.05288784371112748,196423.4142150879,18,next_close
2022-06-23,201230.16524126282,10968.51176836244,0.054507293949750804,190261.6534729004,18,next_close
2022-06-24,205447.73371507874,10968.51176836244,0.05338833176701725,194479.2219467163,18,next_close
2022-06-27,210913.42002298584,10968.51176836244,0.052004807314617846,199944.9082546234,18,next_close
2022-06-28,211566.51790811768,10968.51176836244,0.051844270430002594,200598.00613975525,18,next_close
2022-06-29,207016.30209734192,10968.51176836244,0.05298380686562981,196047.7903289795,18,next_close
2022-06-30,204962.90756609192,10968.51176836244,0.05351461832100306,193994.3957977295,18,next_close
2022-07-01,206583.7355895018,15362.258311746064,0.07436334844032487,191221.47727775574,18,next_close
2022-07-05,201688.6829180693,15362.258311746064,0.0761681721030752,186326.42460632324,18,next_close
2022-07-06,199802.05127668136,15362.258311746064,0.07688739036253815,184439.7929649353,18,next_close
2022-07-07,204570.74963330978,15362.258311746064,0.07509508734402498,189208.49132156372,18,next_close
2022-07-08,204027.1977667784,15362.258311746064,0.07529514927370869,188664.93945503235,18,next_close
2022-07-11,202121.40537595504,15362.258311746064,0.0760051033841347,186759.14706420898,18,next_close
2022-07-12,200078.7735857939,15362.258311746064,0.07678104996559626,184716.51527404785,18,next_close
2022-07-13,199868.7481951689,15362.258311746064,0.07686173276446923,184506.48988342285,18,next_close
2022-07-14,197412.0613570189,15362.258311746064,0.07781823565462641,182049.80304527283,18,next_close
2022-07-15,200398.2806563353,15362.258311746064,0.07665863330479832,185036.02234458923,18,next_close
2022-07-18,201564.45934247726,15362.258311746064,0.07621511432054656,186202.2010307312,18,next_close
2022-07-19,204881.2248396849,15362.258311746064,0.0749812889090579,189518.96652793884,18,next_close
2022-07-20,205156.1461729979,15362.258311746064,0.07488080956049857,189793.88786125183,18,next_close
2022-07-21,203917.29651403183,15362.258311746064,0.07533572960393267,188555.03820228577,18,next_close
2022-07-22,202221.46358442062,15362.258311746064,0.07596749642420049,186859.20527267456,18,next_close
2022-07-25,207629.48110532516,15362.258311746064,0.07398881040382305,192267.2227935791,18,next_close
2022-07-26,207648.07004689926,15362.258311746064,0.07398218682348627,192285.8117351532,18,next_close
2022-07-27,210727.8898901915,15362.258311746064,0.0729009260224226,195365.63157844543,18,next_close
2022-07-28,211415.89023351425,15362.258311746064,0.07266368812097358,196053.6319217682,18,next_close
2022-07-29,215318.07576513046,15362.258311746064,0.07134681218544446,199955.8174533844,18,next_close
2022-08-01,213487.86653514142,225.74697489971368,0.0010574229747270173,213262.1195602417,18,next_close
2022-08-02,215284.67354960676,225.74697489971368,0.0010485975205647706,215058.92657470703,18,next_close
2022-08-03,213996.8078269505,225.74697489971368,0.0010549081418180079,213771.06085205078,18,next_close
2022-08-04,213094.16183085676,225.74697489971368,0.0010593766293742954,212868.41485595703,18,next_close
2022-08-05,214326.94659991498,225.74697489971368,0.001053283212778263,214101.19962501526,18,next_close
2022-08-08,214998.42344470258,225.74697489971368,0.0010499936291754977,214772.67646980286,18,next_close
2022-08-09,214922.3953799748,225.74697489971368,0.0010503650608425493,214696.64840507507,18,next_close
2022-08-10,220625.58325190778,225.74697489971368,0.001023213045252138,220399.83627700806,18,next_close
2022-08-11,222492.619848206,225.74697489971368,0.0010146267999978063,222266.87287330627,18,next_close
2022-08-12,226252.65552325483,225.74697489971368,0.00099776497375303,226026.9085483551,18,next_close
2022-08-15,225353.94197840925,225.74697489971368,0.0010017440694307538,225128.19500350952,18,next_close
2022-08-16,223987.46283908124,225.74697489971368,0.0010078554042191928,223761.71586418152,18,next_close
2022-08-17,223995.62338061567,225.74697489971368,0.0010078186863326437,223769.87640571594,18,next_close
2022-08-18,227000.0620383763,225.74697489971368,0.0009944797938493482,226774.31506347656,18,next_close
2022-08-19,222683.6358184361,225.74697489971368,0.0010137564624810385,222457.88884353638,18,next_close
2022-08-22,223516.56092829938,225.74697489971368,0.0010099787414505263,223290.81395339966,18,next_close
2022-08-23,228495.5102614903,225.74697489971368,0.000987971162502794,228269.76328659058,18,next_close
2022-08-24,231543.72866816755,225.74697489971368,0.0009749647558938581,231317.98169326782,18,next_close
2022-08-25,234299.0528068089,225.74697489971368,0.000963499306528794,234073.30583190918,18,next_close
2022-08-26,229515.46559138532,225.74697489971368,0.000983580667725543,229289.7186164856,18,next_close
2022-08-29,229149.90379328962,225.74697489971368,0.000985149769486067,228924.1568183899,18,next_close
2022-08-30,225473.44696994062,225.74697489971368,0.0010012131270153931,225247.6999950409,18,next_close
2022-08-31,226329.27334399457,225.74697489971368,0.0009974272066724844,226103.52636909485,18,next_close
2022-09-01,222681.0795559048,335.73863450282806,0.001507710646869483,222345.34092140198,18,next_close
2022-09-02,222250.5682644009,335.73863450282806,0.001510631163396693,221914.82962989807,18,next_close
2022-09-06,221524.14847794766,335.73863450282806,0.0015155848100969012,221188.40984344482,18,next_close
2022-09-07,227924.23342171902,335.73863450282806,0.0014730273716951562,227588.4947872162,18,next_close
2022-09-08,230863.24464455838,335.73863450282806,0.0014542749540739494,230527.50601005554,18,next_close
2022-09-09,231834.15822640652,335.73863450282806,0.0014481844999516837,231498.4195919037,18,next_close
2022-09-12,232535.9078525662,335.73863450282806,0.0014438141515575955,232200.16921806335,18,next_close
2022-09-13,227663.7194275021,335.73863450282806,0.001474712946564776,227327.98079299927,18,next_close
2022-09-14,231319.2289108395,335.73863450282806,0.0014514082382326994,230983.49027633667,18,next_close
2022-09-15,227316.77494851346,335.73863450282806,0.001476963741804237,226981.03631401062,18,next_close
2022-09-16,226170.71669045681,335.73863450282806,0.0014844478516744888,225834.97805595398,18,next_close
2022-09-19,228527.90612641568,335.73863450282806,0.0014691362652100187,228192.16749191284,18,next_close
2022-09-20,224388.62189522976,335.73863450282806,0.0014962373388949695,224052.88326072693,18,next_close
2022-09-21,223472.4497627377,335.73863450282806,0.0015023714773757758,223136.71112823486,18,next_close
2022-09-22,219768.48290482754,335.73863450282806,0.0015276923700120472,219432.7442703247,18,next_close
2022-09-23,214415.5925296902,335.73863450282806,0.0015658312464208414,214079.85389518738,18,next_close
2022-09-26,211378.5370849728,335.73863450282806,0.001588328877344171,211042.79845046997,18,next_close
2022-09-27,214044.08619347806,335.73863450282806,0.0015685489866762695,213708.34755897522,18,next_close
2022-09-28,220239.38381615872,335.73863450282806,0.0015244259618119912,219903.64518165588,18,next_close
2022-09-29,215713.49578515286,335.73863450282806,0.0015564099653608058,215377.75715065002,18,next_close
2022-09-30,213808.3304809689,335.73863450282806,0.0015702785469002677,213472.59184646606,18,next_close
2022-10-03,219612.60440234415,61.73942546122635,0.000281128788710669,219550.86497688293,18,next_close
2022-10-04,224613.53627757303,61.73942546122635,0.00027486956701011097,224551.79685211182,18,next_close
2022-10-05,221718.5325696873,61.73942546122635,0.0002784585697265578,221656.79314422607,18,next_close
2022-10-06,221920.5807626652,61.73942546122635,0.00027820504636861095,221858.84133720398,18,next_close
2022-10-07,218570.3392808842,61.73942546122635,0.0002824693673640922,218508.59985542297,18,next_close
2022-10-10,216061.1018159794,61.73942546122635,0.00028574984086589635,215999.3623905182,18,next_close
2022-10-11,215335.46119670145,61.73942546122635,0.0002867127649023378,215273.72177124023,18,next_close
2022-10-12,214205.7918374943,61.73942546122635,0.000288224818440318,214144.05241203308,18,next_close
2022-10-13,219183.6870477604,61.73942546122635,0.0002816789255295867,219121.9476222992,18,next_close
2022-10-14,212597.7333887028,61.73942546122635,0.00029040490920166656,212535.99396324158,18,next_close
2022-10-17,215161.5014264988,61.73942546122635,0.00028694457443315954,215099.7620010376,18,next_close
2022-10-18,217514.77194384806,61.73942546122635,0.0002838401498412463,217453.03251838684,18,next_close
2022-10-19,216746.15027598612,61.73942546122635,0.00028484669915757494,216684.4108505249,18,next_close
2022-10-20,215435.0640047001,61.73942546122635,0.00028658020803836923,215373.3245792389,18,next_close
2022-10-21,221269.1334188389,61.73942546122635,0.00027902412102080314,221207.3939933777,18,next_close
2022-10-24,223320.8851087498,61.73942546122635,0.0002764605980813721,223259.14568328857,18,next_close
2022-10-25,225670.17922953836,61.73942546122635,0.0002735825604960798,225608.43980407715,18,next_close
2022-10-26,229202.85636691324,61.73942546122635,0.00026936586410769873,229141.11694145203,18,next_close
2022-10-27,231089.1729047703,61.73942546122635,0.0002671671056032928,231027.43347930908,18,next_close
2022-10-28,235085.97068003885,61.73942546122635,0.0002626248826445543,235024.23125457764,18,next_close
2022-10-31,237079.7905195164,61.73942546122635,0.0002604162308644522,237018.05109405518,18,next_close
2022-11-01,238597.44593679183,943.115809075769,0.003952748971695259,237654.33012771606,18,next_close
2022-11-02,234834.60199224227,943.115809075769,0.004016085368488093,233891.4861831665,18,next_close
2022-11-03,237642.3283716368,943.115809075769,0.003968635619496531,236699.21256256104,18,next_close
2022-11-04,237727.47089254134,943.115809075769,0.003967214245517635,236784.35508346558,18,next_close
2022-11-07,238373.5520235228,943.115809075769,0.003956461616944408,237430.43621444702,18,next_close
2022-11-08,238049.78602468246,943.115809075769,0.003961842708726405,237106.6702156067,18,next_close
2022-11-09,232007.20218908065,943.115809075769,0.004065028155061975,231064.08638000488,18,next_close
2022-11-10,240115.49624501937,943.115809075769,0.003927759031901014,239172.3804359436,18,next_close
2022-11-11,237005.54106389754,943.115809075769,0.003979298563409965,236062.42525482178,18,next_close
2022-11-14,237677.8935342955,943.115809075769,0.00396804176884748,236734.77772521973,18,next_close
2022-11-15,241477.22648107284,943.115809075769,0.0039056097455620357,240534.11067199707,18,next_close
2022-11-16,239637.85164891952,943.115809075769,0.003935587815473647,238694.73583984375,18,next_close
2022-11-17,240450.08198034042,943.115809075769,0.003922293564253721,239506.96617126465,18,next_close
2022-11-18,241564.50382100814,943.115809075769,0.0039041986473914592,240621.38801193237,18,next_close
2022-11-21,240620.6866327452,943.115809075769,0.0039195125833683155,239677.57082366943,18,next_close
2022-11-22,246465.52419530624,943.115809075769,0.003826562810985351,245522.40838623047,18,next_close
2022-11-23,247204.96882497543,943.115809075769,0.003815116716943939,246261.85301589966,18,next_close
2022-11-25,248441.77232991927,943.115809075769,0.003796124138992836,247498.6565208435,18,next_close
2022-11-28,243623.00593816512,943.115809075769,0.0038712099682209193,242679.89012908936,18,next_close
2022-11-29,243753.48664342635,943.115809075769,0.0038691377180397075,242810.3708343506,18,next_close
2022-11-30,250161.29702245467,943.115809075769,0.0037700308572957,249218.1812133789,18,next_close
2022-12-01,247263.5543615412,2180.532289702829,0.008818656252568955,245083.02207183838,18,next_close
2022-12-02,248923.0440275263,2180.532289702829,0.008759865115026081,246742.5117378235,18,next_close
2022-12-05,243896.6656782221,2180.532289702829,0.008940394013338624,241716.1333885193,18,next_close
2022-12-06,238094.26590557807,2180.532289702829,0.00915827301178085,235913.73361587524,18,next_close
2022-12-07,237955.62372227423,2180.532289702829,0.009163608977141887,235775.0914325714,18,next_close
2022-12-08,240235.30976315253,2180.532289702829,0.009076651937022126,238054.7774734497,18,next_close
2022-12-09,236501.9304048609,2180.532289702829,0.009219934424932762,234321.39811515808,18,next_close
2022-12-12,239778.8769056391,2180.532289702829,0.009093929865060385,237598.34461593628,18,next_close
2022-12-13,241054.1638929438,2180.532289702829,0.009045818808884961,238873.63160324097,18,next_close
2022-12-14,241936.2028028559,2180.532289702829,0.009012840015016923,239755.67051315308,18,next_close
2022-12-15,236891.67372723334,2180.532289702829,0.00920476543305436,234711.14143753052,18,next_close
2022-12-16,234717.90756436103,2180.532289702829,0.009290012476380458,232537.3752746582,18,next_close
2022-12-19,233130.09967633002,2180.532289702829,0.009353285108744887,230949.5673866272,18,next_close
2022-12-20,233570.62090321296,2180.532289702829,0.00933564453128032,231390.08861351013,18,next_close
2022-12-21,237781.81360455268,2180.532289702829,0.009170307252047469,235601.28131484985,18,next_close
2022-12-22,232648.9839708399,2180.532289702829,0.00937262760612845,230468.45168113708,18,next_close
2022-12-23,234760.0003053736,2180.532289702829,0.009288346766341852,232579.46801567078,18,next_close
2022-12-27,234428.06015606635,2180.532289702829,0.009301498669788839,232247.52786636353,18,next_close
2022-12-28,229776.10614605658,2180.532289702829,0.009489813045734092,227595.57385635376,18,next_close
2022-12-29,232276.2326013636,2180.532289702829,0.009387668575824955,230095.70031166077,18,next_close
2022-12-30,233685.57421513312,2180.532289702829,0.009331052192787095,231505.0419254303,18,next_close
2023-01-03,228948.99447819463,32766.46200749152,0.14311686357116643,196182.53247070312,18,next_close
2023-01-04,230508.7282409357,32766.46200749152,0.1421484655159907,197742.2662334442,18,next_close
2023-01-05,231150.32832524052,32766.46200749152,0.14175390640755398,198383.86631774902,18,next_close
2023-01-06,235613.92557903996,32766.46200749152,0.13906844396809456,202847.46357154846,18,next_close
2023-01-09,236224.4184188532,32766.46200749152,0.13870903874718318,203457.9564113617,18,next_close
2023-01-10,239835.66168209782,32766.46200749152,0.13662047494389498,207069.19967460632,18,next_close
2023-01-11,240802.37805363408,32766.46200749152,0.136072003409341,208035.91604614258,18,next_close
2023-01-12,243711.96615406743,32766.46200749152,0.13444748948755983,210945.50414657593,18,next_close
2023-01-13,245076.1394519495,32766.46200749152,0.1336991111446646,212309.677444458,18,next_close
2023-01-17,244205.99789807072,32766.46200749152,0.13417550055903185,211439.53589057922,18,next_close
2023-01-18,240451.8770656275,32766.46200749152,0.13627035233560866,207685.415058136,18,next_close
2023-01-19,237590.80578991643,32766.46200749152,0.13791132152001043,204824.34378242493,18,next_close
2023-01-20,240608.5733470606,32766.46200749152,0.13618160629807755,207842.1113395691,18,next_close
2023-01-23,243026.91260143986,32766.46200749152,0.13482647521111366,210260.45059394836,18,next_close
2023-01-24,242992.8790187525,32766.46200749152,0.13484535900726058,210226.417011261,18,next_close
2023-01-25,243686.08179280034,32766.46200749152,0.13446177051404992,210919.61978530884,18,next_close
2023-01-26,247150.9721297907,32766.46200749152,0.1325767069622704,214384.5101222992,18,next_close
2023-01-27,246095.60287091008,32766.46200749152,0.13314525584871675,213329.14086341858,18,next_close
2023-01-30,243647.62304302922,32766.46200749152,0.13448299473746486,210881.16103553772,18,next_close
2023-01-31,248172.09220692387,32766.46200749152,0.1320312115520673,215405.63019943237,18,next_close
