date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-13,JBL,130.0,56.170310974121094,7302.140426635742,0.02935619860153446,52.70959980304425,449.89245223999023
2021-07-13,LPX,190.0,53.58809280395508,10181.737632751465,0.04093280799770621,56.343860113798684,-523.5957888702851
2021-07-13,COF,29.0,148.54205322265625,4307.719543457031,0.01731797295710158,136.40647888183594,351.93165588378906
2021-07-13,RH,9.0,708.3300170898438,6374.970153808594,0.02562877169979071,699.0499877929688,83.520263671875
2021-07-13,CROX,154.0,117.05999755859375,18027.239624023438,0.07247343870708096,108.79032348038314,1273.5298080444336
2021-07-13,NDAQ,287.0,55.76312255859375,16004.016174316406,0.06433963876148809,52.14434274813024,1038.5898056030273
2021-07-13,JHG,270.0,32.394126892089844,8746.414260864258,0.035162494705887226,31.39837646484375,268.8526153564453
2021-07-13,DKS,105.0,85.71508026123047,9000.0834274292,0.03618230013247186,83.17290496826172,266.92840576171875
2021-07-13,NVDA,1513.0,20.180198669433594,30532.640586853027,0.12274788055669927,17.472148069544335,4097.280557632446
2021-07-13,STLD,175.0,56.7340202331543,9928.453540802002,0.03991455065513913,59.5572395324707,-494.0633773803711
2021-07-13,YETI,115.0,92.31999969482422,10616.799964904785,0.04268185354880962,93.1500015258789,-95.45021057128906
2021-07-13,FUTU,94.0,129.91407775878906,12211.923309326172,0.049094597615189105,154.89495849609375,-2348.2027893066406
2021-07-13,FRHC,256.0,64.22000122070312,16440.3203125,0.06609367664392443,65.61000061035156,-355.83984375
2021-07-13,NIO,407.0,44.959999084472656,18298.71962738037,0.0735648475857463,50.900001525878906,-2417.5809936523438
2021-07-14,GOOGL,124.0,127.10989379882812,15761.626831054688,0.06401822397530377,89.80181264789633,4626.202062715543
2021-07-14,GOOG,127.0,130.9281463623047,16627.874588012695,0.06753661985648143,92.69953125715256,4855.0341183543205
2021-07-14,LRCX,154.0,58.65420913696289,9032.748207092285,0.036687868836916444,45.35748169950382,2047.6960253686966
2021-07-14,AMAT,151.0,130.0546112060547,19638.246292114258,0.07976369844854546,106.90811130861148,3495.121484513924
2021-07-14,JBL,130.0,56.130950927734375,7297.023620605469,0.02963796170942236,52.70959980304425,444.7756462097168
2021-07-14,LPX,190.0,53.2515869140625,10117.801513671875,0.04109497645025587,56.343860113798684,-587.531907949875
2021-07-14,COF,29.0,144.89329528808594,4201.905563354492,0.017066673025648762,136.40647888183594,246.11767578125
2021-07-14,RH,9.0,680.0900268554688,6120.810241699219,0.024860593716848806,699.0499877929688,-170.6396484375
2021-07-14,CROX,154.0,116.62000274658203,17959.480422973633,0.07294513774001556,108.79032348038314,1205.770606994629
2021-07-14,NDAQ,287.0,55.448646545410156,15913.761558532715,0.06463614211043693,52.14434274813024,948.3351898193359
2021-07-14,JHG,270.0,32.08094787597656,8661.855926513672,0.03518143391472866,31.39837646484375,184.29428100585938
2021-07-14,DKS,105.0,86.76925659179688,9110.771942138672,0.03700477400153739,83.17290496826172,377.6169204711914
2021-07-14,NVDA,1513.0,19.773103713989258,29916.705919265747,0.12151121205137008,17.472148069544335,3481.345890045166
2021-07-14,STLD,175.0,56.7618408203125,9933.322143554688,0.040345685671989505,59.5572395324707,-489.19477462768555
2021-07-14,YETI,115.0,91.0,10465.0,0.04250517545445048,93.1500015258789,-247.25017547607422
2021-07-14,FUTU,94.0,125.39482879638672,11787.113906860352,0.047875140440773296,154.89495849609375,-2773.012191772461
2021-07-14,FRHC,256.0,63.959999084472656,16373.759765625,0.06650449418890708,65.61000061035156,-422.400390625
2021-07-14,NIO,407.0,43.04999923706055,17521.349689483643,0.07116560370284604,50.900001525878906,-3194.9509315490723
2021-07-15,GOOGL,124.0,125.88871765136719,15610.200988769531,0.06401680981773548,89.80181264789633,4474.776220430387
2021-07-15,GOOG,127.0,130.11927795410156,16525.1483001709,0.06776897214219038,92.69953125715256,4752.307830512524
2021-07-15,LRCX,154.0,57.97642517089844,8928.36947631836,0.03661488607091922,45.35748169950382,1943.3172945947708
2021-07-15,AMAT,151.0,127.70564270019531,19283.552047729492,0.07908107556962399,106.90811130861148,3140.4272401291582
2021-07-15,JBL,130.0,55.294490814208984,7188.283805847168,0.02947886434299516,52.70959980304425,336.035831451416
2021-07-15,LPX,190.0,51.709285736083984,9824.764289855957,0.040290965343769386,56.343860113798684,-880.5691317657929
2021-07-15,COF,29.0,146.2707061767578,4241.850479125977,0.017395659132950252,136.40647888183594,286.0625915527344
2021-07-15,RH,9.0,667.739990234375,6009.659912109375,0.024645374901934566,699.0499877929688,-281.78997802734375
2021-07-15,CROX,154.0,115.72000122070312,17820.88018798828,0.07308271678243279,108.79032348038314,1067.1703720092773
2021-07-15,NDAQ,287.0,55.626121520996094,15964.696876525879,0.06547058327292635,52.14434274813024,999.2705078125
2021-07-15,JHG,270.0,31.936403274536133,8622.828884124756,0.03536187632452786,31.39837646484375,145.26723861694336
2021-07-15,DKS,105.0,84.77229309082031,8901.090774536133,0.03650301720610935,83.17290496826172,167.93575286865234
2021-07-15,NVDA,1513.0,18.900869369506836,28597.015356063843,0.11727521604116793,17.472148069544335,2161.6553268432617
2021-07-15,STLD,175.0,57.15138626098633,10001.492595672607,0.04101572105646101,59.5572395324707,-421.0243225097656
2021-07-15,YETI,115.0,90.19000244140625,10371.850280761719,0.04253454310801201,93.1500015258789,-340.39989471435547
2021-07-15,FUTU,94.0,129.6160125732422,12183.905181884766,0.04996570777193562,154.89495849609375,-2376.220916748047
2021-07-15,FRHC,256.0,63.38999938964844,16227.83984375,0.06654972205530207,65.61000061035156,-568.3203125
2021-07-15,NIO,407.0,43.68000030517578,17777.760124206543,0.072905883125747,50.900001525878906,-2938.540496826172
2021-07-16,GOOGL,124.0,125.8540267944336,15605.899322509766,0.06538570083738461,89.80181264789633,4470.474554170622
2021-07-16,GOOG,127.0,130.69322204589844,16598.0391998291,0.06954257509798369,92.69953125715256,4825.198730170727
2021-07-16,LRCX,154.0,55.86331558227539,8602.95059967041,0.03604469967440391,45.35748169950382,1617.8984179468216
2021-07-16,AMAT,151.0,122.89270782470703,18556.79888153076,0.07774939944775645,106.90811130861148,2413.6740739304278
2021-07-16,JBL,130.0,53.99553680419922,7019.419784545898,0.029410011726932285,52.70959980304425,167.17181015014648
2021-07-16,LPX,190.0,49.28832244873047,9364.781265258789,0.03923662286700441,56.343860113798684,-1340.552156362961
2021-07-16,COF,29.0,143.68919372558594,4166.986618041992,0.01745886826321401,136.40647888183594,211.19873046875
2021-07-16,RH,9.0,661.6400146484375,5954.7601318359375,0.02494929362878862,699.0499877929688,-336.68975830078125
2021-07-16,CROX,154.0,112.26000213623047,17288.040328979492,0.07243354642079686,108.79032348038314,534.3305130004883
2021-07-16,NDAQ,287.0,55.59498596191406,15955.760971069336,0.06685155350081902,52.14434274813024,990.334602355957
2021-07-16,JHG,270.0,31.65534019470215,8546.94185256958,0.0358100338530674,31.39837646484375,69.38020706176758
2021-07-16,DKS,105.0,81.59257507324219,8567.22038269043,0.03589499697351963,83.17290496826172,-165.93463897705078
2021-07-16,NVDA,1513.0,18.09839630126953,27382.8736038208,0.11472894605598416,17.472148069544335,947.5135746002197
2021-07-16,STLD,175.0,55.53757858276367,9719.076251983643,0.040721050360187215,59.5572395324707,-703.4406661987305
2021-07-16,YETI,115.0,87.56999969482422,10070.549964904785,0.042193657261611894,93.1500015258789,-641.7002105712891
2021-07-16,FUTU,94.0,128.26983642578125,12057.364624023438,0.05051802654246986,154.89495849609375,-2502.761474609375
2021-07-16,FRHC,256.0,62.630001068115234,16033.2802734375,0.06717634438976552,65.61000061035156,-762.8798828125
2021-07-16,NIO,407.0,42.79999923706055,17419.599689483643,0.0729847547049535,50.900001525878906,-3296.7009315490723
2021-07-19,GOOGL,124.0,123.4830551147461,15311.898834228516,0.06434748140182785,89.80181264789633,4176.474065889372
2021-07-19,GOOG,127.0,128.1243896484375,16271.797485351562,0.06838140699587007,92.69953125715256,4498.957015693188
2021-07-19,LRCX,154.0,56.15190505981445,8647.393379211426,0.03634023387087852,45.35748169950382,1662.3411974878372
2021-07-19,AMAT,151.0,123.31456756591797,18620.499702453613,0.07825170942338874,106.90811130861148,2477.3748948532793
2021-07-19,JBL,130.0,52.74576950073242,6856.950035095215,0.028815986157786234,52.70959980304425,4.702060699462891
2021-07-19,LPX,190.0,47.96101379394531,9112.59262084961,0.0382952101852819,56.343860113798684,-1592.7408007721406
2021-07-19,COF,29.0,140.12246704101562,4063.551544189453,0.017076870102523387,136.40647888183594,107.76365661621094
2021-07-19,RH,9.0,651.8800048828125,5866.9200439453125,0.02465543512930369,699.0499877929688,-424.52984619140625
2021-07-19,CROX,154.0,112.55999755859375,17334.239624023438,0.07284626641656329,108.79032348038314,580.5298080444336
2021-07-19,NDAQ,287.0,55.1590690612793,15830.652820587158,0.06652751882571137,52.14434274813024,865.2264518737793
2021-07-19,JHG,270.0,31.237770080566406,8434.19792175293,0.03544429073003841,31.39837646484375,-43.36372375488281
2021-07-19,DKS,105.0,81.29261779785156,8535.724868774414,0.035870952596471675,83.17290496826172,-197.4301528930664
2021-07-19,NVDA,1513.0,18.715017318725586,28315.82120323181,0.11899580829122196,17.472148069544335,1880.4611740112305
2021-07-19,STLD,175.0,53.691871643066406,9396.077537536621,0.03948654122800265,59.5572395324707,-1026.439380645752
2021-07-19,YETI,115.0,87.9000015258789,10108.500175476074,0.042480461377381686,93.1500015258789,-603.75
2021-07-19,FUTU,94.0,128.70252990722656,12098.037811279297,0.050841392794450754,154.89495849609375,-2462.0882873535156
2021-07-19,FRHC,256.0,61.5,15744.0,0.06616336472428251,65.61000061035156,-1052.16015625
2021-07-19,NIO,407.0,43.349998474121094,17643.449378967285,0.07414570479262121,50.900001525878906,-3072.8512420654297
2021-07-20,GOOGL,124.0,125.10021209716797,15512.426300048828,0.06399070389264483,89.80181264789633,4377.001531709684
2021-07-20,GOOG,127.0,129.95571899414062,16504.37631225586,0.06808262209291024,92.69953125715256,4731.535842597485
2021-07-20,LRCX,154.0,57.62992858886719,8875.009002685547,0.036610525146128836,45.35748169950382,1889.9568209619583
2021-07-20,AMAT,151.0,126.52638244628906,19105.48374938965,0.0788125164745558,106.90811130861148,2962.3589417893145
2021-07-20,JBL,130.0,54.24155044555664,7051.401557922363,0.029087915738863115,52.70959980304425,199.15358352661133
2021-07-20,LPX,190.0,49.01725769042969,9313.27896118164,0.0384184436881223,56.343860113798684,-1392.0544604401093
2021-07-20,COF,29.0,144.10879516601562,4179.155059814453,0.01723953872729718,136.40647888183594,223.36717224121094
2021-07-20,RH,9.0,659.780029296875,5938.020263671875,0.024495078271537424,699.0499877929688,-353.42962646484375
2021-07-20,CROX,154.0,116.29000091552734,17908.66014099121,0.07387546899691459,108.79032348038314,1154.950325012207
2021-07-20,NDAQ,287.0,56.32671356201172,16165.766792297363,0.06668581535824575,52.14434274813024,1200.3404235839844
2021-07-20,JHG,270.0,31.72761344909668,8566.455631256104,0.03533770379347193,31.39837646484375,88.89398574829102
2021-07-20,DKS,105.0,84.13806915283203,8834.497261047363,0.03644340913131585,83.17290496826172,101.34223937988281
2021-07-20,NVDA,1513.0,18.547842025756836,28062.884984970093,0.11576291991414119,17.472148069544335,1627.5249557495117
2021-07-20,STLD,175.0,54.82340621948242,9594.096088409424,0.039576849555060065,59.5572395324707,-828.4208297729492
2021-07-20,YETI,115.0,91.80000305175781,10557.000350952148,0.04354895039534854,93.1500015258789,-155.24982452392578
2021-07-20,FUTU,94.0,132.6448516845703,12468.61605834961,0.051434604923049,154.89495849609375,-2091.510040283203
2021-07-20,FRHC,256.0,62.650001525878906,16038.400390625,0.0661604129783961,65.61000061035156,-757.759765625
2021-07-20,NIO,407.0,44.16999816894531,17977.189254760742,0.07415816018541278,50.900001525878906,-2739.1113662719727
2021-07-21,GOOGL,124.0,126.42794799804688,15677.065551757812,0.06269141965026545,89.80181264789633,4541.640783418668
2021-07-21,GOOG,127.0,131.44158935546875,16693.08184814453,0.06675439328509511,92.69953125715256,4920.2413784861565
2021-07-21,LRCX,154.0,60.492958068847656,9315.915542602539,0.03725365367514466,45.35748169950382,2330.8633608789505
2021-07-21,AMAT,151.0,132.30767822265625,19978.459411621094,0.07989237391428128,106.90811130861148,3835.33460402076
2021-07-21,JBL,130.0,55.570030212402344,7224.103927612305,0.02888865453983466,52.70959980304425,371.85595321655273
2021-07-21,LPX,190.0,50.71845626831055,9636.506690979004,0.0385356738435668,56.343860113798684,-1068.826730642746
2021-07-21,COF,29.0,148.8795623779297,4317.507308959961,0.017265390749019855,136.40647888183594,361.71942138671875
2021-07-21,RH,9.0,673.6099853515625,6062.4898681640625,0.024243446274799834,699.0499877929688,-228.96002197265625
2021-07-21,CROX,154.0,119.9800033569336,18476.920516967773,0.07388783150453469,108.79032348038314,1723.2107009887695
2021-07-21,NDAQ,287.0,58.00187301635742,16646.53755569458,0.06656826611986313,52.14434274813024,1681.1111869812012
2021-07-21,JHG,270.0,32.61095428466797,8804.957656860352,0.0352103710765665,31.39837646484375,327.39601135253906
2021-07-21,DKS,105.0,86.94924926757812,9129.671173095703,0.03650887628758421,83.17290496826172,396.51615142822266
2021-07-21,NVDA,1513.0,19.343095779418945,29266.103914260864,0.11703297380238882,17.472148069544335,2830.743885040283
2021-07-21,STLD,175.0,55.138763427734375,9649.283599853516,0.03858676775227316,59.5572395324707,-773.2333183288574
2021-07-21,YETI,115.0,92.83999633789062,10676.599578857422,0.04269492797782863,93.1500015258789,-35.650596618652344
2021-07-21,FUTU,94.0,139.88528442382812,13149.216735839844,0.05258274016506863,154.89495849609375,-1410.9093627929688
2021-07-21,FRHC,256.0,64.69999694824219,16563.19921875,0.06623500230610291,65.61000061035156,-232.9609375
2021-07-21,NIO,407.0,46.77000045776367,19035.390186309814,0.07612111019352641,50.900001525878906,-1680.9104347229004
2021-07-22,GOOGL,124.0,127.29276275634766,15784.30258178711,0.06301831589173963,89.80181264789633,4648.877813447965
2021-07-22,GOOG,127.0,132.16323852539062,16784.73129272461,0.06701249505843725,92.69953125715256,5011.890823066235
2021-07-22,LRCX,154.0,60.36765670776367,9296.619132995605,0.03711645023355708,45.35748169950382,2311.566951272017
2021-07-22,AMAT,151.0,131.52146911621094,19859.74183654785,0.07928937487729479,106.90811130861148,3716.6170289475176
2021-07-22,JBL,130.0,54.73357391357422,7115.364608764648,0.02840786232249655,52.70959980304425,263.1166343688965
2021-07-22,LPX,190.0,50.02676010131836,9505.084419250488,0.037948741124687775,56.343860113798684,-1200.2490023712617
2021-07-22,COF,29.0,147.25587463378906,4270.420364379883,0.017049514738999638,136.40647888183594,314.6324768066406
2021-07-22,RH,9.0,675.0399780273438,6075.359802246094,0.024255676878349203,699.0499877929688,-216.090087890625
2021-07-22,CROX,154.0,131.92999267578125,20317.218872070312,0.08111583709749044,108.79032348038314,3563.5090560913086
2021-07-22,NDAQ,287.0,57.70919418334961,16562.538730621338,0.06612539846390189,52.14434274813024,1597.112361907959
2021-07-22,JHG,270.0,31.928369522094727,8620.659770965576,0.03441770441405288,31.39837646484375,143.09812545776367
2021-07-22,DKS,105.0,86.80352783203125,9114.370422363281,0.03638882816992899,83.17290496826172,381.2154006958008
2021-07-22,NVDA,1513.0,19.526460647583008,29543.53495979309,0.11795160470397559,17.472148069544335,3108.1749305725098
2021-07-22,STLD,175.0,54.86050796508789,9600.58889389038,0.03833003964077653,59.5572395324707,-821.9280242919922
2021-07-22,YETI,115.0,93.80999755859375,10788.149719238281,0.043071337702230435,93.1500015258789,75.89954376220703
2021-07-22,FUTU,94.0,129.5006103515625,12173.057373046875,0.04860053657284133,154.89495849609375,-2387.0687255859375
2021-07-22,FRHC,256.0,64.62999725341797,16545.279296875,0.06605649073470045,65.61000061035156,-250.880859375
2021-07-22,NIO,407.0,46.06999969482422,18750.489875793457,0.07486072241677932,50.900001525878906,-1965.8107452392578
2021-07-23,GOOGL,124.0,131.84591674804688,16348.893676757812,0.06506734495681991,89.80181264789633,5213.468908418668
2021-07-23,GOOG,127.0,136.61154174804688,17349.665802001953,0.0690503413836059,92.69953125715256,5576.825332343578
2021-07-23,LRCX,154.0,60.779640197753906,9360.064590454102,0.0372523403458803,45.35748169950382,2375.012408730513
2021-07-23,AMAT,151.0,132.71994018554688,20040.710968017578,0.07976049508412503,106.90811130861148,3897.586160417244
2021-07-23,JBL,130.0,56.032535552978516,7284.229621887207,0.02899067612298608,52.70959980304425,431.9816474914551
2021-07-23,LPX,190.0,50.241756439208984,9545.933723449707,0.037992085262727085,56.343860113798684,-1159.399698172043
2021-07-23,COF,29.0,146.02438354492188,4234.707122802734,0.016853810086380788,136.40647888183594,278.9192352294922
2021-07-23,RH,9.0,685.0,6165.0,0.02453622793015471,699.0499877929688,-126.44989013671875
2021-07-23,CROX,154.0,131.2899932861328,20218.658966064453,0.08046871449041745,108.79032348038314,3464.949150085449
2021-07-23,NDAQ,287.0,58.46269607543945,16778.793773651123,0.06677831442390343,52.14434274813024,1813.3674049377441
2021-07-23,JHG,270.0,32.10504913330078,8668.363265991211,0.03449942203986061,31.39837646484375,190.80162048339844
2021-07-23,DKS,105.0,89.48616790771484,9396.047630310059,0.03739555008919346,83.17290496826172,662.8926086425781
2021-07-23,NVDA,1513.0,19.490581512451172,29489.249828338623,0.11736495624937424,17.472148069544335,3053.889799118042
2021-07-23,STLD,175.0,54.79558563232422,9589.227485656738,0.038164391121196774,59.5572395324707,-833.2894325256348
2021-07-23,YETI,115.0,97.33999633789062,11194.099578857422,0.044551659162967494,93.1500015258789,481.84940338134766
2021-07-23,FUTU,94.0,119.82749938964844,11263.784942626953,0.04482900157478338,154.89495849609375,-3296.3411560058594
2021-07-23,FRHC,256.0,65.0999984741211,16665.599609375,0.06632781031765164,65.61000061035156,-130.560546875
2021-07-23,NIO,407.0,43.9900016784668,17903.930683135986,0.07125627316903733,50.900001525878906,-2812.3699378967285
2021-07-26,GOOGL,124.0,132.85691833496094,16474.257873535156,0.06574719852815747,89.80181264789633,5338.833105196012
2021-07-26,GOOG,127.0,138.4240264892578,17579.851364135742,0.07015951714523622,92.69953125715256,5807.010894477367
2021-07-26,LRCX,154.0,60.79104232788086,9361.820518493652,0.03736213654899523,45.35748169950382,2376.768336770064
2021-07-26,AMAT,151.0,132.76783752441406,20047.943466186523,0.08000943831710199,106.90811130861148,3904.8186585861895
2021-07-26,JBL,130.0,56.5540885925293,7352.031517028809,0.029341259524161976,52.70959980304425,499.78354263305664
2021-07-26,LPX,190.0,50.53151321411133,9600.987510681152,0.038316629299894454,56.343860113798684,-1104.3459109405976
2021-07-26,COF,29.0,148.0859375,4294.4921875,0.01713891045027056,136.40647888183594,338.7042999267578
2021-07-26,RH,9.0,677.7100219726562,6099.390197753906,0.02434208698873369,699.0499877929688,-192.0596923828125
2021-07-26,CROX,154.0,131.82000732421875,20300.281127929688,0.08101649395931154,108.79032348038314,3546.5713119506836
2021-07-26,NDAQ,287.0,58.09528732299805,16673.34746170044,0.06654174616596151,52.14434274813024,1707.9210929870605
2021-07-26,JHG,270.0,32.53867721557617,8785.442848205566,0.035061868008431474,31.39837646484375,307.8812026977539
2021-07-26,DKS,105.0,89.14334106445312,9360.050811767578,0.03735507381752963,83.17290496826172,626.8957901000977
2021-07-26,NVDA,1513.0,19.227495193481445,29091.200227737427,0.11610021716777946,17.472148069544335,2655.8401985168457
2021-07-26,STLD,175.0,56.63200759887695,9910.601329803467,0.03955226864639254,59.5572395324707,-511.91558837890625
2021-07-26,YETI,115.0,97.55999755859375,11219.399719238281,0.04477555871530284,93.1500015258789,507.14954376220703
2021-07-26,FUTU,94.0,111.00052642822266,10434.04948425293,0.04164130051623308,154.89495849609375,-4126.076614379883
2021-07-26,FRHC,256.0,65.04000091552734,16650.240234375,0.06644952741631807,65.61000061035156,-145.919921875
2021-07-26,NIO,407.0,43.16999816894531,17570.189254760742,0.07012095658438089,50.900001525878906,-3146.1113662719727
2021-07-27,GOOGL,124.0,130.74069213867188,16211.845825195312,0.06634747875636292,89.80181264789633,5076.421056856168
2021-07-27,GOOG,127.0,135.60093688964844,17221.31898498535,0.07047877877897964,92.69953125715256,5448.478515326977
2021-07-27,LRCX,154.0,59.1013069152832,9101.601264953613,0.03724858372616066,45.35748169950382,2116.5490832300247
2021-07-27,AMAT,151.0,129.3355255126953,19529.664352416992,0.0799257533480321,106.90811130861148,3386.5395448166582
2021-07-27,JBL,130.0,55.98332214355469,7277.831878662109,0.029784751296578395,52.70959980304425,425.5839042663574
2021-07-27,LPX,190.0,50.74650192260742,9641.83536529541,0.03945950843407919,56.343860113798684,-1063.4980563263398
2021-07-27,COF,29.0,148.26840209960938,4299.783660888672,0.017596997169465164,136.40647888183594,343.9957733154297
2021-07-27,RH,9.0,673.0700073242188,6057.630065917969,0.02479103776621042,699.0499877929688,-233.81982421875
2021-07-27,CROX,154.0,128.69000244140625,19818.260375976562,0.0811068414701836,108.79032348038314,3064.5505599975586
2021-07-27,NDAQ,287.0,57.81816482543945,16593.813304901123,0.06791069244089087,52.14434274813024,1628.3869361877441
2021-07-27,JHG,270.0,31.711559295654297,8562.12100982666,0.03504074415302053,31.39837646484375,84.55936431884766
2021-07-27,DKS,105.0,88.17483520507812,9258.357696533203,0.0378901142542876,83.17290496826172,525.2026748657227
2021-07-27,NVDA,1513.0,19.14179229736328,28961.531745910645,0.11852596138542337,17.472148069544335,2526.1717166900635
2021-07-27,STLD,175.0,56.65983200073242,9915.470600128174,0.040579369067212274,59.5572395324707,-507.0463180541992
2021-07-27,YETI,115.0,96.0199966430664,11042.299613952637,0.0451909515398621,93.1500015258789,330.0494384765625
2021-07-27,FUTU,94.0,94.94275665283203,8924.619125366211,0.036524278864571005,154.89495849609375,-5635.506973266602
2021-07-27,FRHC,256.0,63.06999969482422,16145.919921875,0.06607767496491304,65.61000061035156,-650.240234375
2021-07-27,NIO,407.0,39.36000061035156,16019.520248413086,0.06556038040510467,50.900001525878906,-4696.780372619629
2021-07-28,GOOGL,124.0,134.89781188964844,16727.328674316406,0.06729742797960957,89.80181264789633,5591.903905977262
2021-07-28,GOOG,127.0,135.1895751953125,17169.076049804688,0.06907466705740385,92.69953125715256,5396.235580146313
2021-07-28,LRCX,154.0,60.27937698364258,9283.024055480957,0.037347484166191484,45.35748169950382,2297.9718737573685
2021-07-28,AMAT,151.0,131.55027770996094,19864.0919342041,0.0799172612884092,106.90811130861148,3720.9671266037676
2021-07-28,JBL,130.0,56.918190002441406,7399.364700317383,0.029769141427767418,52.70959980304425,547.1167259216309
2021-07-28,LPX,190.0,51.25125503540039,9737.738456726074,0.03917689221244279,56.343860113798684,-967.5949648956757
2021-07-28,COF,29.0,147.21939086914062,4269.362335205078,0.017176508566695167,136.40647888183594,313.57444763183594
2021-07-28,RH,9.0,673.1199951171875,6058.0799560546875,0.024372881496810054,699.0499877929688,-233.36993408203125
2021-07-28,CROX,154.0,131.25,20212.5,0.08131897743639258,108.79032348038314,3458.790184020996
2021-07-28,NDAQ,287.0,57.76835250854492,16579.517169952393,0.06670275238835581,52.14434274813024,1614.0908012390137
2021-07-28,JHG,270.0,31.783832550048828,8581.634788513184,0.0345256532212475,31.39837646484375,104.0731430053711
2021-07-28,DKS,105.0,88.0462646484375,9244.857788085938,0.037193933549636043,83.17290496826172,511.70276641845703
2021-07-28,NVDA,1513.0,19.435775756835938,29406.328720092773,0.11830761071991922,17.472148069544335,2970.9686908721924
2021-07-28,STLD,175.0,56.817501068115234,9943.062686920166,0.0400029531372318,59.5572395324707,-479.45423126220703
2021-07-28,YETI,115.0,96.4800033569336,11095.200386047363,0.04463823623229386,93.1500015258789,382.95021057128906
2021-07-28,FUTU,94.0,106.56781768798828,10017.374862670898,0.04030192605711421,154.89495849609375,-4542.751235961914
2021-07-28,FRHC,256.0,63.189998626708984,16176.6396484375,0.0650818945982903,65.61000061035156,-619.5205078125
2021-07-28,NIO,407.0,41.84000015258789,17028.88006210327,0.0685106302306598,50.900001525878906,-3687.4205589294434
2021-07-29,GOOGL,124.0,134.5841064453125,16688.42919921875,0.06649087081960992,89.80181264789633,5553.004430879606
2021-07-29,GOOG,127.0,135.34719848632812,17189.094207763672,0.06848564528338136,92.69953125715256,5416.253738105297
2021-07-29,LRCX,154.0,58.82032775878906,9058.330474853516,0.03609065144807138,45.35748169950382,2073.278293129927
2021-07-29,AMAT,151.0,131.82827758789062,19906.069915771484,0.07931075522420328,106.90811130861148,3762.9451081711504
2021-07-29,JBL,130.0,58.000667572021484,7540.086784362793,0.030041589316937293,52.70959980304425,687.838809967041
2021-07-29,LPX,190.0,52.51314163208008,9977.496910095215,0.03975284014047619,56.343860113798684,-727.8365115265351
2021-07-29,COF,29.0,149.51812744140625,4336.025695800781,0.01727580954254794,136.40647888183594,380.23780822753906
2021-07-29,RH,9.0,669.760009765625,6027.840087890625,0.02401642070806547,699.0499877929688,-263.60980224609375
2021-07-29,CROX,154.0,136.0500030517578,20951.700469970703,0.08347680855818346,108.79032348038314,4197.990653991699
2021-07-29,NDAQ,287.0,58.12642288208008,16682.283367156982,0.06646638428940269,52.14434274813024,1716.8569984436035
2021-07-29,JHG,270.0,33.77534103393555,9119.342079162598,0.036333736920777356,31.39837646484375,641.7804336547852
2021-07-29,DKS,105.0,90.08609008789062,9459.039459228516,0.037687176141814424,83.17290496826172,725.8844375610352
2021-07-29,NVDA,1513.0,19.59422492980957,29646.06231880188,0.11811731807819517,17.472148069544335,3210.702289581299
2021-07-29,STLD,175.0,59.96166229248047,10493.290901184082,0.04180789225003162,59.5572395324707,70.77398300170898
2021-07-29,YETI,115.0,96.7699966430664,11128.549613952637,0.044338921653907626,93.1500015258789,416.2994384765625
2021-07-29,FUTU,94.0,100.84663391113281,9479.583587646484,0.037769029081502994,154.89495849609375,-5080.542510986328
2021-07-29,FRHC,256.0,63.2599983215332,16194.5595703125,0.06452317084585377,65.61000061035156,-601.6005859375
2021-07-29,NIO,407.0,42.619998931884766,17346.3395652771,0.06911215006873876,50.900001525878906,-3369.9610557556152
2021-07-30,GOOGL,124.0,133.5423583984375,16559.25244140625,0.06591660195410286,89.80181264789633,5423.827673067106
2021-07-30,GOOG,127.0,134.03921508789062,17022.98031616211,0.06776254070305693,92.69953125715256,5250.139846503735
2021-07-30,LRCX,154.0,60.50815200805664,9318.255409240723,0.03709272111715116,45.35748169950382,2333.203227517134
2021-07-30,AMAT,151.0,134.15805053710938,20257.865631103516,0.08063948961283858,106.90811130861148,4114.740823503182
2021-07-30,JBL,130.0,58.591102600097656,7616.843338012695,0.03031999374579892,52.70959980304425,764.5953636169434
2021-07-30,LPX,190.0,51.821449279785156,9846.07536315918,0.039193788054139124,56.343860113798684,-859.2580584625703
2021-07-30,COF,29.0,147.5021514892578,4277.562393188477,0.01702748228540802,136.40647888183594,321.7745056152344
2021-07-30,RH,9.0,664.0800170898438,5976.720153808594,0.02379123603337066,699.0499877929688,-314.729736328125
2021-07-30,CROX,154.0,135.80999755859375,20914.739624023438,0.08325427561712921,108.79032348038314,4161.029808044434
2021-07-30,NDAQ,287.0,58.14198684692383,16686.75022506714,0.06642412611229435,52.14434274813024,1721.3238563537598
2021-07-30,JHG,270.0,33.59867477416992,9071.642189025879,0.03611103999772613,31.39837646484375,594.0805435180664
2021-07-30,DKS,105.0,89.25475311279297,9371.749076843262,0.03730566072942524,83.17290496826172,638.5940551757812
2021-07-30,NVDA,1513.0,19.431791305541992,29400.300245285034,0.11703232953642861,17.472148069544335,2964.940216064453
2021-07-30,STLD,175.0,59.77616500854492,10460.828876495361,0.041640907136468064,59.5572395324707,38.31195831298828
2021-07-30,YETI,115.0,96.33000183105469,11077.950210571289,0.04409745168638697,93.1500015258789,365.70003509521484
