date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,TSLA,0.0888325435984346,0.0889692545846646,116.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0782586094404959,0.07812510183736983,170.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0721994823497599,0.07327835358322633,54.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.068678540462282,0.06876247755294251,988.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0661255169339566,0.06653882219194233,81.0,160.0
2020-10-01,2020-09-30,JD,0.0550318895081193,0.05478306802446278,155.0,68.84058380126953
2020-10-01,2020-09-30,DDOG,0.0540268481792189,0.05367521576776629,101.0,103.51000213623047
2020-10-01,2020-09-30,ETSY,0.0503714696139286,0.0500327798310944,74.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.0437935666312295,0.04325280291909348,50.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0415168935585892,0.04182581105052074,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0326425078419811,0.032556910447362454,246.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0287271992553504,0.02986977108341972,21.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266994865517677,0.027386885657171175,24.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0253280314837536,0.024583220467844256,32.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.023606864194958,0.023980812814295854,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0215023417997679,0.021108413804780818,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0884805454380647,0.0879417719139818,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804784130490872,0.08063319449758397,141.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0778277777829035,0.0776776745460334,175.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0727488967396303,0.07484992133878891,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0696096099568863,0.06956441371306966,192.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.064941215714903,0.06475192326807687,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626733253140131,0.06251706399306595,141.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.062064174449183,0.062162139501651774,901.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0596687296255319,0.05807406598894404,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.049812194516846,0.04974044414718335,206.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460911860290716,0.04591709440573526,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.043377386497491,0.040047626631602745,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.042930846775905,0.0433826413069625,59.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0389632323902801,0.03764251630072893,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0351263535357028,0.035516205745223864,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0300743791944115,0.031002078341423836,21.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0293420217802791,0.029542421437587837,99.0,54.18000030517578
2020-11-02,2020-10-30,XYZ,0.0277850335421618,0.028213793082979076,33.0,155.22999572753906
2020-12-01,2020-11-30,PDD,0.1005298611705096,0.10055243490211672,148.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0950288012244959,0.0944407525856349,107.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0868980087402952,0.08719555591862882,136.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0780272752360607,0.07809142359682533,356.0,44.084136962890625
2020-12-01,2020-11-30,TSLA,0.0731334885352258,0.07274257342200965,75.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0662213354302557,0.06618743191164296,86.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0629293621687462,0.06341303611078249,143.0,89.11924743652344
2020-12-01,2020-11-30,GOOGL,0.0545210060276773,0.05490099605980547,124.0,88.97900390625
2020-12-01,2020-11-30,ZM,0.0538307177335803,0.0545873827137975,27.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0519269780006623,0.0519275707993576,167.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.04657728507266,0.04666690496949844,196.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0414633861004349,0.04230354674185375,17.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0368267159418847,0.036363823213753185,36.0,203.0
2020-12-01,2020-11-30,PWR,0.0357996467718718,0.035840421509552765,104.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0243595690501575,0.02496544541890523,16.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0219135965686544,0.022186410533592896,23.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0207696339783152,0.02084016895348702,56.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0193456091938254,0.0240467481637488,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1363420825960035,0.13604559091571655,180.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1056049643118893,0.1061551183777915,136.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0815535128557791,0.0826787719271569,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.069725307770052,0.06981378419773937,341.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0657069143780942,0.06553041263992357,254.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0646945749035515,0.06447506806345883,197.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0575377451095013,0.05751896683746292,254.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0560800927907334,0.055897488554007654,144.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0532854237890973,0.053112661125036764,137.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0480806653508018,0.047715930038902885,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0421448376042468,0.04264795685816794,48.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0408079202661019,0.04075751638966838,133.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0346909323723546,0.03452412366288594,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0325349986047816,0.032752744121322556,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292450046134925,0.02913643599721097,85.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0276072738185243,0.028062904589875863,28.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0236493969972773,0.024260566334595914,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0209066356991423,0.02073666151181529,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0930348442328595,0.09322851473850759,128.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0822189193598448,0.08321613292390108,71.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0758741061976066,0.07575484360307859,192.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0705049818044625,0.07031452424952656,179.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.069285273513502,0.06854470777855563,54.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0660440404361166,0.06631539919745583,85.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0630238063872666,0.06338657053351862,193.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0625528439035622,0.062338626740241515,154.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.060412198099396,0.060362754769148624,309.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.059290400885039,0.05952659505533463,300.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0507537038996261,0.05033634135947553,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0478549004462054,0.04693245737414616,48.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0436805532558903,0.04382663788580868,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0417822239373775,0.04199437873089553,154.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0329708325154559,0.032523180600692536,35.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0302583311611495,0.03183150875716047,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0246082415663526,0.024890098425053592,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0225607738742547,0.02246950315776473,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09543969982184537,207.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08866892307738966,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.08230545726353773,226.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.07448535597337681,334.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.06992417481508552,172.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06467219487865035,160.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.060076853361207945,272.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.05567184988626233,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.05510440362298179,75.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.05208156640277,71.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.04925939188581647,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.045046842386791026,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.04193999250802787,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.037360380932253315,148.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.034406900450033556,21.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.033238984690633855,35.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.02799473909515588,181.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.025479425763516573,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.09865530847268,0.09929159989390124,180.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772200748339504,0.07745245665049684,314.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.0765006869928813,0.0762837543892525,227.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0676502689713558,0.06792079288553965,158.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0655702450228178,0.06556338719875945,109.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0643750292789111,0.06472630589448253,150.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0563357926630853,0.05632770007013974,261.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0511100555506423,0.05111720824466322,171.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0508843298336783,0.051020100791422975,139.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0503466641148204,0.0503057675872363,146.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0474507802548637,0.04724071386583462,126.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.042969538256537,0.043243998386169324,51.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0418389920700892,0.041834636452420165,38.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.036269658017801,0.0362443818142813,171.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0343986674226452,0.03291695812612881,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0342062905328904,0.03466703996038772,36.0,236.4499969482422
2021-04-01,2021-03-31,KBR,0.0326149705722315,0.032537066505732286,228.0,35.04036331176758
2021-04-01,2021-03-31,UI,0.0303876585286945,0.03131810946655542,28.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1006901807961971,0.10056231893182196,402.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0950815589161244,0.09495360409176916,200.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.089000542997037,0.08870413046439302,191.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0801807366089802,0.08034395772932193,158.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0529186643979918,0.05258888451020481,134.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0513639202860739,0.0510491665820602,44.0,290.1005859375
2021-05-03,2021-04-30,RH,0.0502404392481822,0.047527451535160845,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490141819699153,0.04911188201812159,210.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470471686474905,0.04741306911212364,125.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0442045756225514,0.04427775630818458,107.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0428932565955392,0.042505290984603344,98.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0418544797889418,0.04146063645017483,76.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0399102231265194,0.04016854886572243,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0370651714826756,0.037311765443799334,117.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0299139491558985,0.029964956851818804,200.0,37.462459564208984
2021-05-03,2021-04-30,JBL,0.0231537356895857,0.02335561147236919,113.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0209079772351955,0.021099277401025275,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178362579271565,0.0183295745406089,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0993857315323366,0.09947499105225278,189.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0830957698824357,0.08303253472387835,351.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0803002519307226,0.08056747023609213,315.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0660171924302631,0.06603825688542607,1026.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0625128603378492,0.06266253390529583,131.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0615377630506906,0.061446282097870474,199.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.057584592939089,0.05765539165029135,123.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0529428350411124,0.0528577256147384,160.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.046279308591896,0.046404228676345735,190.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0443136968940502,0.04476540197769356,107.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.042625151481393,0.04276760876330085,71.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0424354517312,0.042402623585055726,340.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0411908890551744,0.04115506840517884,203.0,51.041175842285156
2021-06-01,2021-05-28,KBR,0.0407881790761411,0.04070628459955988,264.0,38.81958770751953
2021-06-01,2021-05-28,RH,0.0371222767785235,0.037912910028403406,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0272730936468476,0.027445201780995635,67.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248569364000716,0.02493284310501719,113.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0215177050316365,0.02207135248740843,20.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1203607233942923,0.12047269877802812,1513.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0818889996577501,0.08189403060312381,407.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0787672231213397,0.07894863720509937,151.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07122732337205905,154.0,117.0
2021-07-01,2021-06-30,FRHC,0.0664650677260735,0.0663972433598686,256.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0625914169514803,0.06288836484751115,127.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.0621291429732222,0.062184815624404394,287.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0597572850909809,0.059493158753804606,124.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0578263898885474,0.057557931511004315,94.0,154.89495849609375
2021-07-01,2021-06-30,YETI,0.0424100520515914,0.042346814701466895,115.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0423564260765652,0.04247518404677683,190.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0388857081279897,0.039081553597518165,175.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0365279495486179,0.03658537802100915,154.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0360542956953093,0.03610847089410096,105.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0332541250589994,0.03337567856837107,270.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.029351931315357,0.029361845655679588,130.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.022143141310792,0.024568089069075004,9.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0159243712137516,0.0164339040933997,29.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08595470817167654,159.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790481769463924,0.07919233964098946,1017.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07387023001855403,320.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.069369164579075,0.06919430300458264,161.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664787431664309,0.06610529838848958,125.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0630817912790104,0.06346508288794518,119.0,134.801025390625
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06266106394687937,251.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.058271036004816,0.05871458858479747,109.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.05599600094144799,145.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.049565448952825344,98.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.046615852334846705,98.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.04503209837945333,194.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.042354782228181474,49.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04039926588390374,307.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.030045388818629927,52.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.02531248522858651,71.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021409587971671556,93.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.01959105281752352,108.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10693017648461305,229.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.0945628255695092,90.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07831906820433847,318.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06758835221942565,797.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06248754924085612,61.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.060005654228401,0.06029167367169647,110.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563646223041976,0.056107990056262685,109.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543987434615905,0.05436663115312007,359.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534028200792803,0.05402671351915579,99.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.05010013071864437,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.046202072821323,0.04622805835660323,63.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.04290911299658,0.04336915042314893,104.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.042938756897403965,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04024939509742085,165.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.0379342061793503,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.034918829149536076,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.026641118344277934,114.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025192413170485838,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09028477183116852,167.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.0806958374813946,72.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07851924845005281,138.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07640825374832799,69.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06811940564798022,87.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.05986374575705991,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05964022934515502,127.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05835770026107392,149.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.058012353559109185,109.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05585329985173739,105.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.046860889577282024,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04135516423377135,171.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03867601380271166,96.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.0356903360011328,439.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.03208072024334186,228.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03187274147963944,134.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029413977093406377,53.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.023606924119236133,55.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1006242331379467,0.10016893187961257,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0850226359042088,0.08456768639378938,140.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.0750197623513834,797.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0736285159616359,0.07347736937767846,141.0,142.51747131347656
2021-11-01,2021-10-29,PCTY,0.0733255024729847,0.07378647782378317,66.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0694797523474554,0.06917144179577782,133.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0671591012161798,0.06718728658402016,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0591245444382543,0.0589902775539733,236.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0549726002068704,0.05504680934889362,96.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0478566974405906,0.0471296295393938,43.0,299.75
2021-11-01,2021-10-29,AMD,0.0469593058516428,0.046706243875616574,102.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.04033978537378,0.04025755273718313,168.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364799426108986,0.036794690152172245,93.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0339614245342504,0.03451219498924344,31.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0319393422875855,0.03169212945109322,80.0,108.341552734375
2021-11-01,2021-10-29,GTLS,0.0297532464688186,0.02994679022655587,45.0,182.0
2021-11-01,2021-10-29,JLL,0.0294304917309501,0.030163548946117003,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0247863345497082,0.025145540276789096,41.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09011975061345444,752.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08654522870436583,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08325651035439358,146.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06612795260630372,262.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.06257831686164458,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06103450190848776,97.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.058543125153695044,218.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.056826330347007944,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05227837047797517,31.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04695661929918427,199.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.0467720645119176,403.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04552561972142631,43.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.04499523217856879,74.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.042703857529323985,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.04253920900093837,179.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03774756221158333,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.03423068513970658,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.03193850720365137,85.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097794208198926,0.10983255293507188,345.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07972905719451835,588.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07439644316409219,282.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.07263428535920623,42.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.05913182354753161,221.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.057611885604083625,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.057075045567690365,93.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.05695804374907814,244.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.053277083546512144,182.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.051848573636156706,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.04615066866154472,52.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.04583034338158749,80.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.040244281266706795,1108.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.039728907885567946,347.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.03873135215879872,62.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.03589800876945739,49.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.031268898515248715,65.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.030853135914257278,48.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0851878651603611,0.08512313750854654,351.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0728633597933083,0.0726988695492843,237.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0706129664969647,0.07065472434608368,643.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0694852009538939,0.0696133232903515,224.0,70.0999984741211
