date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,ENPH,141.0,140.55999755859375,19818.95965576172,0.09881342817169576,70.4241428022686,9889.155520641845,2020-11-27
2020-11-30,LOW,54.0,140.8098907470703,7603.734100341797,0.03831471838049269,150.5489501953125,-525.9092102050781,2020-12-04
2020-11-30,VEEV,21.0,276.8699951171875,5814.2698974609375,0.02929772540301982,226.38342299273228,1060.2180146135597,2020-12-04
2020-11-30,ADBE,11.0,478.4700012207031,5263.170013427734,0.026520769163150097,400.6750002774325,855.7450103759766,2020-12-04
2020-11-30,NVDA,877.0,13.343694686889648,11702.420240402222,0.05896772953449723,7.069026517134828,5502.883984874978,2020-12-04
2020-12-04,GOOGL,116.0,90.38652038574219,10484.836364746094,0.051754774937450794,80.50216674804688,1146.5850219726562,2020-12-04
2020-12-04,PWR,88.0,70.03079223632812,6162.709716796875,0.030420088907642882,65.79309844970703,372.91705322265625,2020-12-04
2020-12-04,GOOG,133.0,90.60069274902344,12049.892135620117,0.059480132431678615,80.5909423828125,1331.2967987060547,2020-12-04
2020-12-04,PDD,145.0,146.36000061035156,21222.200088500977,0.10475606400029062,136.5399932861328,1423.9010620117188,2020-12-04
2020-12-04,MU,156.0,71.52755737304688,11158.298950195312,0.055079090484798116,65.42227172851562,952.424560546875,2020-12-04
2020-12-04,LRCX,331.0,47.131805419921875,15600.62759399414,0.07700711216866986,44.08414840698242,1008.774471282959,2020-12-04
2020-12-04,ALGN,17.0,521.719970703125,8869.239501953125,0.04377993879173413,458.44000244140625,1075.7594604492188,2020-12-04
2020-12-04,TER,85.0,113.61880493164062,9657.598419189453,0.047671400414224276,112.72771453857422,75.74268341064453,2020-12-04
2020-12-04,DAR,197.0,49.869998931884766,9824.389789581299,0.0484947084312348,43.84000015258789,1187.9097595214844,2020-12-04
2020-12-04,TSLA,73.0,199.67999267578125,14576.639465332031,0.07195254829243027,75.59894024151016,9057.916827701789,2020-12-04
2020-12-04,RUN,141.0,57.709999084472656,8137.1098709106445,0.040166033627982906,64.83840098279587,-1005.1046676635742,2020-12-04
2020-12-04,NOW,41.0,105.13999938964844,4310.739974975586,0.021278479649800088,72.40712564773354,1342.0478234185111,2020-12-04
2020-12-04,ENPH,122.0,130.4600067138672,15916.120819091797,0.07856443555371775,70.4241428022686,7324.375397215026,2020-12-04
2020-12-04,ETSY,86.0,155.02999877929688,13332.579895019531,0.06581167772178456,108.06962702458169,4038.591970905505,2020-12-04
2020-12-04,ZM,27.0,410.010009765625,11070.270263671875,0.05464456726473351,467.17749786376953,-1543.5221786499023,2020-12-04
2020-12-04,RGEN,25.0,188.3300018310547,4708.250045776367,0.023240650878226576,145.97054347969944,1058.986458783881,2020-12-04
2020-12-04,SE,102.0,198.77999877929688,20275.55987548828,0.10008330140611742,127.17679975345662,7303.526300635705,2020-12-04
2020-12-04,JD,67.0,74.64083099365234,5000.935676574707,0.024685392448092817,53.656920622236676,1405.92199488485,2020-12-04
2020-12-11,DAR,197.0,54.40999984741211,10718.769969940186,0.052570317630533055,43.84000015258789,2082.289939880371,2020-12-11
2020-12-11,LRCX,331.0,46.47003173828125,15381.580505371094,0.0754391198891906,44.08414840698242,789.7273826599121,2020-12-11
2020-12-11,MU,156.0,68.78699493408203,10730.771209716797,0.05262917783452903,65.42227172851562,524.8968200683594,2020-12-11
2020-12-11,TER,85.0,112.9725341796875,9602.665405273438,0.04709637130665778,112.72771453857422,20.809669494628906,2020-12-11
2020-12-11,GOOG,133.0,88.30989074707031,11745.215469360352,0.057604530146174004,80.5909423828125,1026.620132446289,2020-12-11
2020-12-11,PWR,88.0,71.35753631591797,6279.463195800781,0.03079769186933409,65.79309844970703,489.6705322265625,2020-12-11
2020-12-11,GOOGL,116.0,87.96002960205078,10203.36343383789,0.05004250096987738,80.50216674804688,865.1120910644531,2020-12-11
2020-12-11,ALGN,17.0,507.0799865722656,8620.359771728516,0.04227864321747044,458.44000244140625,826.8797302246094,2020-12-11
2020-12-11,PDD,145.0,147.64999389648438,21409.249114990234,0.10500188261923546,136.5399932861328,1610.9500885009766,2020-12-11
2020-12-11,ZM,27.0,397.010009765625,10719.270263671875,0.05257277132628893,467.17749786376953,-1894.5221786499023,2020-12-11
2020-12-11,SE,102.0,193.3800048828125,19724.760498046875,0.09674029086140581,127.17679975345662,6752.726923194299,2020-12-11
2020-12-11,RGEN,25.0,180.89999389648438,4522.499847412109,0.022180647045252206,145.97054347969944,873.2362604196232,2020-12-11
2020-12-11,JD,67.0,72.38031005859375,4849.480773925781,0.023784328364485297,53.656920622236676,1254.4670922359242,2020-12-11
2020-12-11,ETSY,86.0,170.02000427246094,14621.72036743164,0.07171237802251346,108.06962702458169,5327.7324433176145,2020-12-11
2020-12-11,ENPH,122.0,139.91000366210938,17069.020446777344,0.08371518644822225,70.4241428022686,8477.275024900573,2020-12-11
2020-12-11,NOW,41.0,107.47200012207031,4406.352005004883,0.021610998756822423,72.40712564773354,1437.659853447808,2020-12-11
2020-12-11,TSLA,73.0,203.3300018310547,14843.090133666992,0.07279808831925698,75.59894024151016,9324.36749603675,2020-12-11
2020-12-11,RUN,141.0,58.279998779296875,8217.47982788086,0.04030271438660284,64.83840098279587,-924.7347106933594,2020-12-11
2020-12-18,GOOGL,116.0,85.55238342285156,9924.076477050781,0.04656630789854591,80.50216674804688,585.8251342773438,2020-12-18
2020-12-18,PWR,88.0,67.61489868164062,5950.111083984375,0.027919444737059075,65.79309844970703,160.31842041015625,2020-12-18
2020-12-18,GOOG,133.0,85.79407501220703,11410.611976623535,0.05354151309122043,80.5909423828125,692.0166397094727,2020-12-18
2020-12-18,PDD,145.0,149.3699951171875,21658.649291992188,0.10162792819360202,136.5399932861328,1860.3502655029297,2020-12-18
2020-12-18,MU,156.0,69.69403076171875,10872.268798828125,0.051015469057775764,65.42227172851562,666.3944091796875,2020-12-18
2020-12-18,LRCX,331.0,45.45595169067383,15045.920009613037,0.07059930920572131,44.08414840698242,454.06688690185547,2020-12-18
2020-12-18,ALGN,17.0,529.9199829101562,9008.639709472656,0.04227084418670632,458.44000244140625,1215.15966796875,2020-12-18
2020-12-18,TER,85.0,118.08405303955078,10037.144508361816,0.04709685205262289,112.72771453857422,455.2887725830078,2020-12-18
2020-12-18,DAR,197.0,56.33000183105469,11097.010360717773,0.052070014011430084,43.84000015258789,2460.530330657959,2020-12-18
2020-12-18,ZM,27.0,406.010009765625,10962.270263671875,0.05143777897577427,467.17749786376953,-1651.5221786499023,2020-12-18
2020-12-18,RUN,141.0,62.70000076293945,8840.700107574463,0.041482828573522076,64.83840098279587,-301.51443099975586,2020-12-18
2020-12-18,SE,102.0,200.35000610351562,20435.700622558594,0.09588953989957251,127.17679975345662,7463.667047706018,2020-12-18
2020-12-18,RGEN,25.0,193.89999389648438,4847.499847412109,0.022745710490516966,145.97054347969944,1198.2362604196232,2020-12-18
2020-12-18,JD,67.0,71.43404388427734,4786.080940246582,0.022457517251732888,53.656920622236676,1191.067258556725,2020-12-18
2020-12-18,ETSY,86.0,190.75999450683594,16405.35952758789,0.07697814750970429,108.06962702458169,7111.3716034738645,2020-12-18
2020-12-18,ENPH,122.0,164.41000366210938,20058.020446777344,0.09411736780947662,70.4241428022686,11466.275024900573,2020-12-18
2020-12-18,NOW,41.0,113.08599853515625,4636.525939941406,0.02175576689661596,72.40712564773354,1667.8337883843315,2020-12-18
2020-12-18,TSLA,73.0,231.6666717529297,16911.667037963867,0.07935387198885707,75.59894024151016,11392.944400333625,2020-12-18
2020-12-24,GOOGL,116.0,85.94589233398438,9969.723510742188,0.04654876120978189,80.50216674804688,631.47216796875,2020-12-25
2020-12-24,PWR,88.0,70.22880554199219,6180.1348876953125,0.028855125502889236,65.79309844970703,390.34222412109375,2020-12-25
2020-12-24,GOOG,133.0,86.18264770507812,11462.29214477539,0.05351758244739811,80.5909423828125,743.6968078613281,2020-12-25
2020-12-24,TSLA,73.0,220.58999633789062,16103.069732666016,0.0751854298589806,75.59894024151016,10584.347095035773,2020-12-25
2020-12-24,MU,156.0,68.83576202392578,10738.378875732422,0.05013762252564446,65.42227172851562,532.5044860839844,2020-12-25
2020-12-24,LRCX,331.0,45.396419525146484,15026.214862823486,0.0701575812792401,44.08414840698242,434.3617401123047,2020-12-25
2020-12-24,ALGN,17.0,528.030029296875,8976.510498046875,0.04191143748575011,458.44000244140625,1183.0304565429688,2020-12-25
2020-12-24,TER,85.0,116.40959167480469,9894.815292358398,0.046199013820454576,112.72771453857422,312.95955657958984,2020-12-25
2020-12-24,DAR,197.0,56.09000015258789,11049.730030059814,0.051591324879532184,43.84000015258789,2413.25,2020-12-25
2020-12-24,PDD,145.0,152.75,22148.75,0.10341278509221215,136.5399932861328,2350.450973510742,2020-12-25
2020-12-24,RUN,141.0,68.62000274658203,9675.420387268066,0.04517465632080188,64.83840098279587,533.2058486938477,2020-12-25
2020-12-24,NOW,41.0,110.77799987792969,4541.897994995117,0.021206177380988962,72.40712564773354,1573.2058434380424,2020-12-25
2020-12-24,ENPH,122.0,181.38999938964844,22129.57992553711,0.10332327977969416,70.4241428022686,13537.834503660339,2020-12-25
2020-12-24,ETSY,86.0,190.30999755859375,16366.659790039062,0.07641613506607188,108.06962702458169,7072.671865925036,2020-12-25
2020-12-24,ZM,27.0,375.1700134277344,10129.590362548828,0.04729518149938056,467.17749786376953,-2484.202079772949,2020-12-25
2020-12-24,RGEN,25.0,195.69000244140625,4892.250061035156,0.02284197546945947,145.97054347969944,1242.9864740426701,2020-12-25
2020-12-24,SE,102.0,193.17999267578125,19704.359252929688,0.09199989474814424,127.17679975345662,6732.325678077112,2020-12-25
2020-12-24,JD,67.0,74.02750396728516,4959.8427658081055,0.023157566636116112,53.656920622236676,1364.8290841182484,2020-12-25
2020-12-31,DAR,197.0,57.68000030517578,11362.960060119629,0.052106848207891,43.84000015258789,2726.4800300598145,2021-01-01
2020-12-31,LRCX,331.0,44.633731842041016,14773.765239715576,0.06774769415116393,44.08414840698242,181.91211700439453,2021-01-01
2020-12-31,MU,156.0,73.32208251953125,11438.244873046875,0.052452079934378136,65.42227172851562,1232.3704833984375,2021-01-01
2020-12-31,TER,85.0,117.39862060546875,9978.882751464844,0.04575991872398134,112.72771453857422,397.02701568603516,2021-01-01
2020-12-31,GOOG,133.0,86.82846069335938,11548.185272216797,0.052956230935627166,80.5909423828125,829.5899353027344,2021-01-01
2020-12-31,PWR,88.0,71.36819458007812,6280.401123046875,0.028799881920893274,65.79309844970703,490.60845947265625,2021-01-01
2020-12-31,GOOGL,116.0,86.86177062988281,10075.965393066406,0.04620510822062562,80.50216674804688,737.7140502929688,2021-01-01
2020-12-31,ALGN,17.0,534.3800048828125,9084.460083007812,0.04165838655521503,458.44000244140625,1290.9800415039062,2021-01-01
2020-12-31,PDD,145.0,177.6699981689453,25762.14973449707,0.11813686034466847,136.5399932861328,5963.8507080078125,2021-01-01
2020-12-31,ZM,27.0,337.32000732421875,9107.640197753906,0.04176468304082492,467.17749786376953,-3506.152244567871,2021-01-01
2020-12-31,SE,102.0,199.0500030517578,20303.100311279297,0.09310343083774572,127.17679975345662,7331.066736426721,2021-01-01
2020-12-31,RGEN,25.0,191.6300048828125,4790.7501220703125,0.021968825736594637,145.97054347969944,1141.4865350778264,2021-01-01
2020-12-31,JD,67.0,77.0152359008789,5160.020805358887,0.023662181283031308,53.656920622236676,1565.0071236690296,2021-01-01
2020-12-31,ETSY,86.0,177.91000366210938,15300.260314941406,0.0701620297487411,108.06962702458169,6006.27239082738,2021-01-01
2020-12-31,ENPH,122.0,175.47000122070312,21407.34014892578,0.09816711647079597,70.4241428022686,12815.59472704901,2021-01-01
2020-12-31,NOW,41.0,110.08599853515625,4513.525939941406,0.020697565580674,72.40712564773354,1544.8337883843315,2021-01-01
2020-12-31,TSLA,73.0,235.22332763671875,17171.30291748047,0.07874202407813892,75.59894024151016,11652.580279850226,2021-01-01
2020-12-31,RUN,141.0,69.37999725341797,9782.579612731934,0.044859736218844495,64.83840098279587,640.3650741577148,2021-01-01
2021-01-08,GOOG,129.0,89.5707778930664,11554.630348205566,0.04918226884209948,80.5909423828125,1158.398780822754,2021-01-08
2021-01-08,TER,98.0,129.40382385253906,12681.574737548828,0.053979106149437794,113.25639475608358,1582.4480514526367,2021-01-08
2021-01-08,MU,255.0,75.5067138671875,19254.212036132812,0.08195552814469183,68.0613961612477,1898.5560150146484,2021-01-08
2021-01-08,FRHC,245.0,51.02000045776367,12499.9001121521,0.053205808345978656,49.970001220703125,257.249813079834,2021-01-08
2021-01-08,PDD,171.0,180.77000427246094,30911.67073059082,0.13157548570703337,141.13788885819284,6777.091735839844,2021-01-08
2021-01-08,HPQ,425.0,20.940380096435547,8899.661540985107,0.03788139761480111,19.775653839111328,495.00865936279297,2021-01-08
2021-01-08,PWR,117.0,75.29237365722656,8809.207717895508,0.037496381036085616,66.24897870446881,1058.0772094726572,2021-01-08
2021-01-08,LRCX,312.0,47.40850067138672,14791.452209472656,0.06295979682676112,44.08414840698242,1037.1979064941406,2021-01-08
2021-01-08,GOOGL,121.0,89.1014175415039,10781.271522521973,0.0458904680202681,80.71066895792308,1015.2805786132812,2021-01-08
2021-01-08,ALGN,17.0,570.530029296875,9699.010498046875,0.041283825396575116,458.44000244140625,1905.5304565429688,2021-01-08
2021-01-08,DAR,235.0,65.02999877929688,15282.049713134766,0.06504802445423515,45.956681028325505,4482.2296714782715,2021-01-08
2021-01-08,SE,43.0,210.16000366210938,9036.880157470703,0.038465468474946245,127.17679975345662,3568.2777680720683,2021-01-08
2021-01-08,RGEN,25.0,208.36000061035156,5209.000015258789,0.022172101696766477,145.97054347969944,1559.736428266303,2021-01-08
2021-01-08,JD,81.0,80.2044906616211,6496.563743591309,0.027652615008732388,57.4564070794803,1842.5947701534042,2021-01-08
2021-01-08,ETSY,40.0,175.64999389648438,7025.999755859375,0.029906158696878234,108.06962702458169,2703.214674876107,2021-01-08
2021-01-08,ENPH,125.0,207.41000366210938,25926.250457763672,0.11035505088913229,72.8677235068501,16817.78501940741,2021-01-08
2021-01-08,NOW,43.0,105.9280014038086,4554.9040603637695,0.019387943127195915,73.9400964229298,1375.479914177788,2021-01-08
2021-01-08,TSLA,69.0,293.3399963378906,20240.459747314453,0.0861534902269469,75.59894024151016,15024.132870650252,2021-01-08
2021-01-15,GOOGL,121.0,85.62178039550781,10360.235427856445,0.04479641757050541,80.71066895792308,594.2444839477539,2021-01-15
2021-01-15,HPQ,425.0,20.645097732543945,8774.166536331177,0.037938445581826866,19.775653839111328,369.5136547088623,2021-01-15
2021-01-15,PDD,171.0,161.1999969482422,27565.199478149414,0.11918862219262776,141.13788885819284,3430.6204833984375,2021-01-15
2021-01-15,LRCX,312.0,51.74646759033203,16144.897888183594,0.06980860545771225,44.08414840698242,2390.643585205078,2021-01-15
2021-01-15,MU,255.0,78.72516632080078,20074.9174118042,0.08680153934095053,68.0613961612477,2719.261390686035,2021-01-15
2021-01-15,TER,98.0,134.44680786132812,13175.787170410156,0.05697052620240704,113.25639475608358,2076.660484313965,2021-01-15
2021-01-15,GOOG,129.0,86.05081939697266,11100.555702209473,0.04799747379907907,80.5909423828125,704.3241348266602,2021-01-15
2021-01-15,PWR,117.0,75.47074890136719,8830.077621459961,0.03818019841975126,66.24897870446881,1078.9471130371103,2021-01-15
2021-01-15,FRHC,245.0,50.810001373291016,12448.450336456299,0.05382560881562641,49.970001220703125,205.8000373840332,2021-01-15
2021-01-15,ALGN,17.0,567.22998046875,9642.90966796875,0.04169478686937203,458.44000244140625,1849.4296264648438,2021-01-15
2021-01-15,SE,43.0,226.0500030517578,9720.150131225586,0.042028765384579225,127.17679975345662,4251.547741826951,2021-01-15
2021-01-15,RGEN,25.0,215.47000122070312,5386.750030517578,0.02329166218232602,145.97054347969944,1737.486443525092,2021-01-15
2021-01-15,JD,81.0,76.90133666992188,6229.008270263672,0.02693348596833928,57.4564070794803,1575.0392968257675,2021-01-15
2021-01-15,ETSY,40.0,204.4199981689453,8176.7999267578125,0.03535550388407607,108.06962702458169,3854.0148457745445,2021-01-15
2021-01-15,ENPH,125.0,190.58999633789062,23823.749542236328,0.10301104062940832,72.8677235068501,14715.284103880065,2021-01-15
2021-01-15,NOW,43.0,102.75199890136719,4418.335952758789,0.019104355657245022,73.9400964229298,1238.9118065728076,2021-01-15
2021-01-15,TSLA,69.0,275.38665771484375,19001.67938232422,0.08216098659908307,75.59894024151016,13785.352505660017,2021-01-15
2021-01-15,DAR,235.0,64.33999633789062,15119.899139404297,0.06537663358995875,45.956681028325505,4320.079097747803,2021-01-15
2021-01-22,FRHC,245.0,51.70000076293945,12666.500186920166,0.05248776202277585,49.970001220703125,423.8498878479004,2021-01-22
2021-01-22,GOOGL,121.0,93.79629516601562,11349.35171508789,0.04702972906039643,80.71066895792308,1583.3607711791992,2021-01-22
2021-01-22,PDD,171.0,171.88999938964844,29393.189895629883,0.12180023949513757,141.13788885819284,5258.610900878906,2021-01-22
2021-01-22,LRCX,312.0,53.28885269165039,16626.122039794922,0.06889574263674897,44.08414840698242,2871.8677368164062,2021-01-22
2021-01-22,MU,255.0,80.24661254882812,20462.886199951172,0.08479462245390253,68.0613961612477,3107.230178833008,2021-01-22
2021-01-22,TER,98.0,135.0832977294922,13238.163177490234,0.054856633499780566,113.25639475608358,2139.036491394043,2021-01-22
2021-01-22,GOOG,129.0,94.22177124023438,12154.608489990234,0.05036657233553786,80.5909423828125,1758.3769226074219,2021-01-22
2021-01-22,PWR,117.0,76.9571762084961,9003.989616394043,0.037310958612613174,66.24897870446881,1252.8591079711923,2021-01-22
2021-01-22,HPQ,425.0,20.727121353149414,8809.026575088501,0.03650306585895033,19.775653839111328,404.3736934661865,2021-01-22
2021-01-22,ALGN,17.0,534.0800170898438,9079.360290527344,0.037623281507574324,458.44000244140625,1285.8802490234375,2021-01-22
2021-01-22,SE,43.0,236.49000549316406,10169.070236206055,0.04213884898545579,127.17679975345662,4700.46784680742,2021-01-22
2021-01-22,RGEN,25.0,219.32000732421875,5483.000183105469,0.02272059405003269,145.97054347969944,1833.7365961129826,2021-01-22
2021-01-22,JD,81.0,83.15718841552734,6735.732261657715,0.027911696741938573,57.4564070794803,2081.7632882198104,2021-01-22
2021-01-22,ETSY,40.0,213.58999633789062,8543.599853515625,0.03540318393491349,108.06962702458169,4220.814772532357,2021-01-22
2021-01-22,ENPH,125.0,212.07000732421875,26508.750915527344,0.10984762870899646,72.8677235068501,17400.28547717108,2021-01-22
2021-01-22,NOW,43.0,108.21800231933594,4653.374099731445,0.01928276862158565,73.9400964229298,1473.9499535454638,2021-01-22
2021-01-22,TSLA,69.0,282.21331787109375,19472.71893310547,0.08069154243195556,75.59894024151016,14256.392056441267,2021-01-22
2021-01-22,DAR,235.0,66.77999877929688,15693.299713134766,0.06503029002010355,45.956681028325505,4893.4796714782715,2021-01-22
2021-01-29,PWR,117.0,69.83223724365234,8170.371757507324,0.036530512984724255,66.24897870446881,419.24124908447357,2021-01-29
2021-01-29,FRHC,245.0,50.08000183105469,12269.600448608398,0.054858556233188124,49.970001220703125,26.950149536132812,2021-01-29
2021-01-29,HPQ,425.0,19.964309692382812,8484.831619262695,0.037936493080118816,19.775653839111328,80.17873764038086,2021-01-29
2021-01-29,PDD,171.0,165.7100067138672,28336.41114807129,0.12669480240406006,141.13788885819284,4201.8321533203125,2021-01-29
2021-01-29,LRCX,312.0,45.73759841918945,14270.13070678711,0.0638031182117274,44.08414840698242,515.8764038085938,2021-01-29
2021-01-29,MU,255.0,76.3357162475586,19465.60764312744,0.08703259213504365,68.0613961612477,2109.9516220092773,2021-01-29
2021-01-29,TER,98.0,111.12181854248047,10889.938217163086,0.048689954539631534,113.25639475608358,-209.18846893310547,2021-01-29
2021-01-29,GOOG,129.0,90.98482513427734,11737.042442321777,0.05247743848956814,80.5909423828125,1340.8108749389648,2021-01-29
2021-01-29,GOOGL,121.0,90.56494140625,10958.35791015625,0.04899586552599529,80.71066895792308,1192.3669662475586,2021-01-29
2021-01-29,ENPH,125.0,182.35000610351562,22793.750762939453,0.10191303810025949,72.8677235068501,13685.28532458319,2021-01-29
2021-01-29,DAR,235.0,62.0099983215332,14572.349605560303,0.06515436779173812,45.956681028325505,3772.5295639038086,2021-01-29
2021-01-29,SE,43.0,216.7100067138672,9318.530288696289,0.041664039509215794,127.17679975345662,3849.927899297654,2021-01-29
2021-01-29,RGEN,25.0,200.0,5000.0,0.022355477858861373,145.97054347969944,1350.7364130075139,2021-01-29
2021-01-29,JD,81.0,77.70741271972656,6294.300430297852,0.028142418781309048,57.4564070794803,1640.3314568599471,2021-01-29
2021-01-29,ETSY,40.0,199.08999633789062,7963.599853515625,0.03560601604042005,108.06962702458169,3640.814772532357,2021-01-29
2021-01-29,ALGN,17.0,525.3800048828125,8931.460083007812,0.03993341162659706,458.44000244140625,1137.9800415039062,2021-01-29
2021-01-29,NOW,43.0,108.63200378417969,4671.176162719727,0.020885275056104376,73.9400964229298,1491.752016533745,2021-01-29
2021-01-29,TSLA,69.0,264.510009765625,18251.190673828125,0.08160281780132436,75.59894024151016,13034.863797163924,2021-01-29
2021-02-05,TER,56.0,123.49913024902344,6915.9512939453125,0.028101167864617246,113.25639475608358,573.5931876046325,2021-02-05
2021-02-05,AMAT,149.0,96.20469665527344,14334.499801635742,0.05824450868150863,96.68234252929688,-71.16923522949219,2021-02-05
2021-02-05,IRDM,296.0,50.51593780517578,14952.717590332031,0.06075647574412459,46.657466888427734,1142.1073913574219,2021-02-05
2021-02-05,FRHC,187.0,48.40999984741211,9052.669971466064,0.036783168024022705,49.970001220703125,-291.7202568054199,2021-02-05
2021-02-05,HPQ,507.0,21.44891929626465,10874.602083206177,0.044186114912149,19.824738338854186,823.4597454071045,2021-02-05
2021-02-05,PDD,124.0,196.16000366210938,24323.840454101562,0.09883359420290919,141.13788885819284,6822.742235685651,2021-02-05
2021-02-05,LRCX,288.0,48.17686462402344,13874.93701171875,0.05637719490862315,44.08414840698242,1178.7022705078125,2021-02-05
2021-02-05,MU,184.0,79.09578704833984,14553.624816894531,0.0591348661428914,68.0613961612477,2030.3279232249552,2021-02-05
2021-02-05,UI,52.0,321.6264343261719,16724.574584960938,0.06795595542839503,303.1731872558594,959.56884765625,2021-02-05
2021-02-05,GOOG,184.0,103.98320770263672,19132.910217285156,0.07774160038189998,84.66982194651727,3553.6629791259784,2021-02-05
2021-02-05,ALGN,13.0,620.4500122070312,8065.850158691406,0.03277348258346904,458.44000244140625,2106.130126953125,2021-02-05
2021-02-05,DAR,142.0,67.73999786376953,9619.079696655273,0.03908462650618817,45.956681028325505,3093.230990633052,2021-02-05
2021-02-05,SE,46.0,256.760009765625,11810.96044921875,0.047990763398871865,134.11287795079403,5641.7680634822245,2021-02-05
2021-02-05,RGEN,25.0,222.05999755859375,5551.499938964844,0.02255707494959363,145.97054347969944,1902.2363519723576,2021-02-05
2021-02-05,ETSY,57.0,231.1199951171875,13173.839721679688,0.05352846856578958,136.61184480026498,5386.964568064584,2021-02-05
2021-02-05,ENPH,81.0,193.1999969482422,15649.199752807617,0.06358644971741916,72.8677235068501,9746.91414875276,2021-02-05
2021-02-05,TSLA,68.0,284.07666015625,19317.212890625,0.07849046632113163,75.59894024151016,14176.484954202308,2021-02-05
2021-02-05,GOOGL,171.0,103.52352905273438,17702.523468017578,0.07192959615513768,84.54426391780028,3245.4543380737305,2021-02-05
2021-02-12,MU,184.0,85.83502960205078,15793.645446777344,0.06174110719054553,68.0613961612477,3270.3485531077677,2021-02-12
2021-02-12,AMAT,149.0,111.4793930053711,16610.429557800293,0.06493411006756607,96.68234252929688,2204.7605209350586,2021-02-12
2021-02-12,IRDM,296.0,44.503482818603516,13173.03091430664,0.05149650322627267,46.657466888427734,-637.5792846679688,2021-02-12
2021-02-12,FRHC,187.0,59.380001068115234,11104.060199737549,0.04340840582705095,49.970001220703125,1759.6699714660645,2021-02-12
2021-02-12,HPQ,507.0,22.548023223876953,11431.847774505615,0.044689805226428604,19.824738338854186,1380.705436706543,2021-02-12
2021-02-12,PDD,124.0,196.58999633789062,24377.159545898438,0.09529610029529009,141.13788885819284,6876.061327482526,2021-02-12
2021-02-12,LRCX,288.0,55.397342681884766,15954.434692382812,0.0623696704998504,44.08414840698242,3258.199951171875,2021-02-12
2021-02-12,TER,56.0,139.4506378173828,7809.2357177734375,0.0305281552097694,113.25639475608358,1466.8776114327575,2021-02-12
2021-02-12,UI,52.0,336.1873474121094,17481.742065429688,0.06834027738411719,303.1731872558594,1716.736328125,2021-02-12
2021-02-12,GOOGL,171.0,103.830810546875,17755.068603515625,0.06940877566988995,84.54426391780028,3297.9994735717773,2021-02-12
2021-02-12,TSLA,68.0,272.0400085449219,18498.720581054688,0.0723158876860755,75.59894024151016,13357.992644631995,2021-02-12
2021-02-12,ENPH,81.0,206.50999450683594,16727.30955505371,0.06539102170732472,72.8677235068501,10825.023950998853,2021-02-12
2021-02-12,ETSY,57.0,233.86000061035156,13330.020034790039,0.05211021094487242,136.61184480026498,5543.144881174935,2021-02-12
2021-02-12,GOOG,184.0,104.28604125976562,19188.631591796875,0.07501291351267861,84.66982194651727,3609.384353637697,2021-02-12
2021-02-12,SE,46.0,276.1199951171875,12701.519775390625,0.049653254315345015,134.11287795079403,6532.3273896540995,2021-02-12
2021-02-12,DAR,142.0,69.06999969482422,9807.939956665039,0.038341564284416194,45.956681028325505,3282.0912506428176,2021-02-12
2021-02-12,ALGN,13.0,609.5800170898438,7924.540222167969,0.030978907874147345,458.44000244140625,1964.8201904296875,2021-02-12
2021-02-12,RGEN,25.0,226.25999450683594,5656.499862670898,0.022112600002409912,145.97054347969944,2007.2362756784123,2021-02-12
2021-02-19,LRCX,288.0,56.55507278442383,16287.860961914062,0.06443800843720504,44.08414840698242,3591.626220703125,2021-02-19
2021-02-19,PDD,124.0,195.97999572753906,24301.519470214844,0.09614163089433603,141.13788885819284,6800.421251798933,2021-02-19
2021-02-19,HPQ,507.0,22.228134155273438,11269.664016723633,0.044585026032096305,19.824738338854186,1218.5216789245605,2021-02-19
2021-02-19,UI,52.0,328.6363525390625,17089.09033203125,0.06760783073814888,303.1731872558594,1324.0845947265625,2021-02-19
2021-02-19,IRDM,296.0,44.36299514770508,13131.446563720703,0.051950607046826434,46.657466888427734,-679.1636352539062,2021-02-19
2021-02-19,AMAT,149.0,114.11592864990234,17003.27336883545,0.06726832181113897,96.68234252929688,2597.604331970215,2021-02-19
2021-02-19,MU,184.0,88.71212005615234,16323.030090332031,0.06457714448453658,68.0613961612477,3799.733196662455,2021-02-19
2021-02-19,FRHC,187.0,56.869998931884766,10634.689800262451,0.042072942093425145,49.970001220703125,1290.2995719909668,2021-02-19
2021-02-19,TER,56.0,139.7271728515625,7824.7216796875,0.0309561508901309,113.25639475608358,1482.36357334682,2021-02-19
2021-02-19,ENPH,81.0,189.74000549316406,15368.940444946289,0.06080257661690961,72.8677235068501,9466.654840891431,2021-02-19
2021-02-19,GOOGL,171.0,103.52253723144531,17702.35386657715,0.07003402291314981,84.54426391780028,3245.284736633301,2021-02-19
2021-02-19,ALGN,13.0,599.25,7790.25,0.030819774088306415,458.44000244140625,1830.5299682617188,2021-02-19
2021-02-19,DAR,142.0,66.88999938964844,9498.379913330078,0.037577474809375885,45.956681028325505,2972.5312073078567,2021-02-19
2021-02-19,SE,46.0,280.0,12880.0,0.05095583456980028,134.11287795079403,6710.8076142634745,2021-02-19
2021-02-19,RGEN,25.0,214.35000610351562,5358.750152587891,0.021200278437590106,145.97054347969944,1709.4865655954045,2021-02-19
2021-02-19,ETSY,57.0,227.27000427246094,12954.390243530273,0.05125013712748163,136.61184480026498,5167.5150899151695,2021-02-19
