date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,156465.01244526386,2165.8380067872904,0.013842315115303911,154299.17443847656,3,next_close
2020-08-12,168428.7973802614,2165.8380067872904,0.012859071848013505,166262.95937347412,3,next_close
2020-08-13,171353.89472370624,2165.8380067872904,0.012639561010734669,169188.05671691895,3,next_close
2020-08-14,172498.13757496356,2165.8380067872904,0.012555718207949167,170332.29956817627,3,next_close
2020-08-17,185328.42187672138,2165.8380067872904,0.01168648599526728,183162.58386993408,3,next_close
2020-08-18,192630.249124341,2165.8380067872904,0.011243498965675232,190464.4111175537,3,next_close
2020-08-19,195002.68013935565,2165.8380067872904,0.01110670891928002,192836.84213256836,3,next_close
2020-08-20,201704.2509248781,2165.8380067872904,0.010737691431173287,199538.41291809082,3,next_close
2020-08-21,200671.56411152362,2165.8380067872904,0.010792949247077287,198505.72610473633,3,next_close
2020-08-24,199913.5679185915,2165.8380067872904,0.01083387200447175,197747.7299118042,3,next_close
2020-08-25,202825.49416523456,2165.8380067872904,0.010678332207206955,200659.65615844727,3,next_close
2020-08-26,213105.33376484393,2165.8380067872904,0.010163227585740463,210939.49575805664,3,next_close
2020-08-27,213020.27434711932,2165.8380067872904,0.010167285782657612,210854.43634033203,3,next_close
2020-08-28,211376.2344835329,2165.8380067872904,0.010246364791572718,209210.3964767456,3,next_close
2020-08-31,223246.2083833742,2165.8380067872904,0.00970156681482339,221080.3703765869,3,next_close
2020-09-01,221576.79516605852,788.9398880433873,0.003560570895757041,220787.85527801514,3,next_close
2020-09-02,213115.3631439638,788.9398880433873,0.003701938125926859,212326.4232559204,3,next_close
2020-09-03,195266.4831314516,788.9398880433873,0.004040324152877175,194477.5432434082,3,next_close
2020-09-04,193912.3769455385,788.9398880433873,0.004068538071012177,193123.43705749512,3,next_close
2020-09-08,177251.30911259173,788.9398880433873,0.004450967905361112,176462.36922454834,3,next_close
2020-09-09,189162.66933445452,788.9398880433873,0.004170695469773052,188373.72944641113,3,next_close
2020-09-10,189888.11784367083,788.9398880433873,0.0041547617460345665,189099.17795562744,3,next_close
2020-09-11,189843.86722568987,788.9398880433873,0.0041557301775014995,189054.92733764648,3,next_close
2020-09-14,205616.2636795473,788.9398880433873,0.0038369527484117174,204827.3237915039,3,next_close
2020-09-15,214139.36972050188,788.9398880433873,0.003684235594197948,213350.4298324585,3,next_close
2020-09-16,212843.9786606264,788.9398880433873,0.0037066582433197665,212055.038772583,3,next_close
2020-09-17,207322.86695866106,788.9398880433873,0.003805368407338768,206533.92707061768,3,next_close
2020-09-18,211447.84075169085,788.9398880433873,0.0037311323929283425,210658.90086364746,3,next_close
2020-09-21,213594.1662750673,788.9398880433873,0.0036936396803430847,212805.22638702393,3,next_close
2020-09-22,212115.02894596575,788.9398880433873,0.0037193964612680136,211326.08905792236,3,next_close
2020-09-23,200895.98345188616,788.9398880433873,0.003927106328794948,200107.04356384277,3,next_close
2020-09-24,202206.9114227724,788.9398880433873,0.003901646499084687,201417.971534729,3,next_close
2020-09-25,214035.02521519182,788.9398880433873,0.0036860317008871957,213246.08532714844,3,next_close
2020-09-28,224239.7703476381,788.9398880433873,0.003518287085383189,223450.83045959473,3,next_close
2020-09-29,222440.88147739886,788.9398880433873,0.003546739622696324,221651.94158935547,3,next_close
2020-09-30,228017.4626236391,788.9398880433873,0.003459997664063104,227228.5227355957,3,next_close
2020-10-01,237091.52026680467,1937.5483429765536,0.00817215369320752,235153.97192382812,3,next_close
2020-10-02,224806.3744385576,1937.5483429765536,0.008618742897373268,222868.82609558105,3,next_close
2020-10-05,230206.98096016404,1937.5483429765536,0.008416549032941078,228269.4326171875,3,next_close
2020-10-06,229626.26121834276,1937.5483429765536,0.008437834299510776,227688.7128753662,3,next_close
2020-10-07,232534.37559822557,1937.5483429765536,0.008332309311223139,230596.82725524902,3,next_close
2020-10-08,224337.64721992967,1937.5483429765536,0.008636750750430558,222400.09887695312,3,next_close
2020-10-09,227905.75691536424,1937.5483429765536,0.008501533130188052,225968.2085723877,3,next_close
2020-10-12,218969.5610840654,1937.5483429765536,0.008848482562527045,217032.01274108887,3,next_close
2020-10-13,223329.37672737596,1937.5483429765536,0.008675743296152972,221391.8283843994,3,next_close
2020-10-14,222319.02462318895,1937.5483429765536,0.008715171120692556,220381.4762802124,3,next_close
2020-10-15,221456.01278999803,1937.5483429765536,0.008749134054056546,219518.46444702148,3,next_close
2020-10-16,216159.91603401658,1937.5483429765536,0.008963495075893934,214222.36769104004,3,next_close
2020-10-19,213629.58883217332,1937.5483429765536,0.00906966283822549,211692.04048919678,3,next_close
2020-10-20,213338.32614449022,1937.5483429765536,0.009082045303309855,211400.77780151367,3,next_close
2020-10-21,207120.53245857713,1937.5483429765536,0.009354689851253891,205182.9841156006,3,next_close
2020-10-22,206412.87689522264,1937.5483429765536,0.009386761001156306,204475.3285522461,3,next_close
2020-10-23,204082.45305183885,1937.5483429765536,0.009493948715347901,202144.9047088623,3,next_close
2020-10-26,204144.40378883836,1937.5483429765536,0.009491067631619738,202206.85544586182,3,next_close
2020-10-27,206193.3145859575,1937.5483429765536,0.00939675637334416,204255.76624298096,3,next_close
2020-10-28,201003.26803139207,1937.5483429765536,0.009639387269434611,199065.71968841553,3,next_close
2020-10-29,201280.938319478,1937.5483429765536,0.009626089579835075,199343.38997650146,3,next_close
2020-10-30,191118.75324562547,1937.5483429765536,0.010137928958161527,189181.20490264893,3,next_close
2020-11-02,196664.11419718264,1765.9518665552023,0.008979532812908583,194898.16233062744,3,next_close
2020-11-03,203983.1231922388,1765.9518665552023,0.008657343014063595,202217.1713256836,3,next_close
2020-11-04,208675.34503977298,1765.9518665552023,0.008462676154763834,206909.39317321777,3,next_close
2020-11-05,218815.59880869387,1765.9518665552023,0.008070502634042735,217049.64694213867,3,next_close
2020-11-06,218214.83096735476,1765.9518665552023,0.008092721556672705,216448.87910079956,3,next_close
2020-11-09,206078.44318811892,1765.9518665552023,0.008569318746954777,204312.49132156372,3,next_close
2020-11-10,196375.82483332156,1765.9518665552023,0.008992715208473823,194609.87296676636,3,next_close
2020-11-11,204131.14180796145,1765.9518665552023,0.008651065442119264,202365.18994140625,3,next_close
2020-11-12,207414.36784021853,1765.9518665552023,0.008514125057699001,205648.41597366333,3,next_close
2020-11-13,209830.11038248538,1765.9518665552023,0.008416103214815862,208064.15851593018,3,next_close
2020-11-16,208277.83080332278,1765.9518665552023,0.00847882782216411,206511.87893676758,3,next_close
2020-11-17,212946.18034021853,1765.9518665552023,0.008292949250058336,211180.22847366333,3,next_close
2020-11-18,216792.16984980105,1765.9518665552023,0.008145828642144673,215026.21798324585,3,next_close
2020-11-19,225434.8026050806,1765.9518665552023,0.007833536996720148,223668.8507385254,3,next_close
2020-11-20,230083.20051233767,1765.9518665552023,0.007675275129270063,228317.24864578247,3,next_close
2020-11-23,237670.35009806155,1765.9518665552023,0.007430257353626903,235904.39823150635,3,next_close
2020-11-24,242788.55941050051,1765.9518665552023,0.007273620597457301,241022.6075439453,3,next_close
2020-11-25,247835.78533213137,1765.9518665552023,0.0071254918420622865,246069.83346557617,3,next_close
2020-11-27,251302.37635080813,1765.9518665552023,0.007027199233842515,249536.42448425293,3,next_close
2020-11-30,244782.43935434817,1765.9518665552023,0.007214373184666251,243016.48748779297,3,next_close
2020-12-01,245007.4331673956,2068.1301354741936,0.008441091393587199,242939.3030319214,3,next_close
2020-12-02,244407.83120816707,2068.1301354741936,0.00846179979279275,242339.70107269287,3,next_close
2020-12-03,245996.6184243536,2068.1301354741936,0.008407148637736922,243928.4882888794,3,next_close
2020-12-04,254361.985039649,2068.1301354741936,0.008130657319535469,252293.8549041748,3,next_close
2020-12-07,262202.033905921,2068.1301354741936,0.007887544214154517,260133.90377044678,3,next_close
2020-12-08,269619.0003823614,2068.1301354741936,0.007670565251489196,267550.8702468872,3,next_close
2020-12-09,256782.6313943243,2068.1301354741936,0.008054010990713392,254714.5012588501,3,next_close
2020-12-10,259038.3854607916,2068.1301354741936,0.00798387517662794,256970.25532531738,3,next_close
2020-12-11,253898.3225335455,2068.1301354741936,0.008145505314242274,251830.1923980713,3,next_close
2020-12-14,256283.85219663143,2068.1301354741936,0.008069685693218939,254215.72206115723,3,next_close
2020-12-15,259244.66079038143,2068.1301354741936,0.007977522581058789,257176.53065490723,3,next_close
2020-12-16,258845.94047635555,2068.1301354741936,0.007989810972767054,256777.81034088135,3,next_close
2020-12-17,267447.2385262823,2068.1301354741936,0.007732852830600292,265379.1083908081,3,next_close
2020-12-18,275522.8698281622,2068.1301354741936,0.007506201342792498,273454.739692688,3,next_close
2020-12-21,269146.10479062557,2068.1301354741936,0.007684042602374036,267077.97465515137,3,next_close
2020-12-22,272123.7793969488,2068.1301354741936,0.007599961091446544,270055.6492614746,3,next_close
2020-12-23,270702.5463189459,2068.1301354741936,0.007639862142402943,268634.4161834717,3,next_close
2020-12-24,271307.25685971737,2068.1301354741936,0.00762283382837616,269239.12672424316,3,next_close
2020-12-28,264340.8150109625,2068.1301354741936,0.00782372610672486,262272.6848754883,3,next_close
2020-12-29,265380.6404885626,2068.1301354741936,0.00779307085726672,263312.5103530884,3,next_close
2020-12-30,277642.18045896053,2068.1301354741936,0.007448904673113575,275574.0503234863,3,next_close
2020-12-31,282345.7831658697,2068.1301354741936,0.007324813256584848,280277.6530303955,3,next_close
2021-01-04,284786.1609550619,1325.0718284749892,0.004652865939943199,283461.0891265869,3,next_close
2021-01-05,301552.82773362636,1325.0718284749892,0.0043941615087273464,300227.75590515137,3,next_close
2021-01-06,295183.15976487636,1325.0718284749892,0.004488981788562921,293858.08793640137,3,next_close
2021-01-07,309544.1305137777,1325.0718284749892,0.0042807202523131365,308219.05868530273,3,next_close
2021-01-08,321690.7740989828,1325.0718284749892,0.0041190855789581034,320365.7022705078,3,next_close
2021-01-11,305042.9052635336,1325.0718284749892,0.004343886730721468,303717.8334350586,3,next_close
2021-01-12,311616.3480583334,1325.0718284749892,0.004252253890822637,310291.2762298584,3,next_close
2021-01-13,311567.6888633871,1325.0718284749892,0.00425291798809084,310242.6170349121,3,next_close
2021-01-14,312618.32439195155,1325.0718284749892,0.00423862494641758,311293.25256347656,3,next_close
2021-01-15,304517.0164543295,1325.0718284749892,0.004351388450811645,303191.9446258545,3,next_close
2021-01-19,314163.3551689291,1325.0718284749892,0.004217779720879552,312838.2833404541,3,next_close
2021-01-20,316995.516561141,1325.0718284749892,0.004180096434327373,315670.444732666,3,next_close
2021-01-21,317647.0805717611,1325.0718284749892,0.004171522137366649,316322.00874328613,3,next_close
2021-01-22,317999.6557975912,1325.0718284749892,0.004166897052613182,316674.5839691162,3,next_close
2021-01-25,326894.34755479335,1325.0718284749892,0.004053517102350274,325569.27572631836,3,next_close
2021-01-26,319548.48341905116,1325.0718284749892,0.0041467004139628776,318223.4115905762,3,next_close
2021-01-27,308077.9388633871,1325.0718284749892,0.004301092877223429,306752.8670349121,3,next_close
2021-01-28,309735.81603013515,1325.0718284749892,0.004278071052480637,308410.74420166016,3,next_close
2021-01-29,299863.64288865565,1325.0718284749892,0.0044189145963487485,298538.57106018066,3,next_close
2021-02-01,317462.1620129538,3362.896510024063,0.01059306245727276,314099.2655029297,3,next_close
2021-02-02,329609.8914593649,3362.896510024063,0.010202656525672406,326246.9949493408,3,next_close
2021-02-03,336266.0622662497,3362.896510024063,0.010000701490242507,332903.1657562256,3,next_close
2021-02-04,338692.2281292868,3362.896510024063,0.009929063116087702,335329.3316192627,3,next_close
2021-02-05,341517.82540406706,3362.896510024063,0.00984691357192044,338154.92889404297,3,next_close
2021-02-08,339166.13900269987,3362.896510024063,0.009915189411043458,335803.2424926758,3,next_close
2021-02-09,341026.92086305143,3362.896510024063,0.009861088096838328,337664.02435302734,3,next_close
2021-02-10,340513.58632936,3362.896510024063,0.009875953985493308,337150.68981933594,3,next_close
2021-02-11,342628.0284985495,3362.896510024063,0.009815007034774156,339265.1319885254,3,next_close
2021-02-12,341342.59646119596,3362.896510024063,0.00985196850580106,337979.6999511719,3,next_close
2021-02-16,343390.8099621725,3362.896510024063,0.00979320474649428,340027.91345214844,3,next_close
2021-02-17,341140.7366284323,3362.896510024063,0.009857798113647455,337777.8401184082,3,next_close
2021-02-18,334186.6317395163,3362.896510024063,0.010062929484998945,330823.7352294922,3,next_close
2021-02-19,336625.0202588034,3362.896510024063,0.009990037304531338,333262.1237487793,3,next_close
2021-02-22,313916.4912213278,3362.896510024063,0.010712710558595797,310553.5947113037,3,next_close
2021-02-23,311010.1569775534,3362.896510024063,0.0108128189211093,307647.2604675293,3,next_close
2021-02-24,310305.13846864225,3362.896510024063,0.010837385828091593,306942.24195861816,3,next_close
2021-02-25,291964.27083863737,3362.896510024063,0.011518178235865945,288601.3743286133,3,next_close
2021-02-26,291107.6987866354,3362.896510024063,0.011552069986609546,287744.8022766113,3,next_close
2021-03-01,311677.61703698634,9753.855608153342,0.03129469385989263,301923.761428833,3,next_close
2021-03-02,301383.6338674307,9753.855608153342,0.03236358750801897,291629.77825927734,3,next_close
2021-03-03,293455.3199025869,9753.855608153342,0.03323795803528508,283701.4642944336,3,next_close
2021-03-04,274694.1157094717,9753.855608153342,0.03550806169604827,264940.26010131836,3,next_close
2021-03-05,270931.35476891993,9753.855608153342,0.03600120634421403,261177.4991607666,3,next_close
2021-03-08,245053.9292928457,9753.855608153342,0.03980289414783158,235300.07368469238,3,next_close
2021-03-09,277473.1598073721,9753.855608153342,0.035152429211260224,267719.30419921875,3,next_close
2021-03-10,268544.40233056544,9753.855608153342,0.03632120246597733,258790.5467224121,3,next_close
2021-03-11,289144.0879232168,9753.855608153342,0.03373354675245344,279390.2323150635,3,next_close
2021-03-12,286885.27887170314,9753.855608153342,0.03399914992680864,277131.4232635498,3,next_close
2021-03-15,285870.9460164785,9753.855608153342,0.03411978637238322,276117.0904083252,3,next_close
2021-03-16,284235.7131826162,9753.855608153342,0.03431608047749675,274481.8575744629,3,next_close
2021-03-17,276041.01701562403,9753.855608153342,0.03533480536191935,266287.1614074707,3,next_close
2021-03-18,260333.11888329982,9753.855608153342,0.03746682577304245,250579.26327514648,3,next_close
2021-03-19,261887.2630178213,9753.855608153342,0.037244482590547356,252133.40740966797,3,next_close
2021-03-22,261632.67169396876,9753.855608153342,0.03728072470842789,251878.81608581543,3,next_close
2021-03-23,259538.03416650294,9753.855608153342,0.03758160394285754,249784.1785583496,3,next_close
2021-03-24,240660.0445348501,9753.855608153342,0.040529601110170496,230906.18892669678,3,next_close
2021-03-25,246006.54828088282,9753.855608153342,0.039648764133776986,236252.6926727295,3,next_close
2021-03-26,248500.27884118556,9753.855608153342,0.03925088395730513,238746.42323303223,3,next_close
2021-03-29,245921.8891164541,9753.855608153342,0.03966241331016489,236168.03350830078,3,next_close
2021-03-30,255173.49408166407,9753.855608153342,0.038224407449747824,245419.63847351074,3,next_close
2021-03-31,261224.33798425196,9753.855608153342,0.03733900019967266,251470.48237609863,3,next_close
2021-04-01,271314.55572259426,75.51072442533041,0.00027831431389378314,271239.04499816895,3,next_close
2021-04-05,268320.45948541164,75.51072442533041,0.00028141992813423856,268244.9487609863,3,next_close
2021-04-06,275191.474866271,75.51072442533041,0.00027439339994825334,275115.9641418457,3,next_close
2021-04-07,267502.4205144644,75.51072442533041,0.000282280527705533,267426.90979003906,3,next_close
2021-04-08,282035.07290399075,75.51072442533041,0.0002677352275652449,281959.56217956543,3,next_close
2021-04-09,278837.7865422964,75.51072442533041,0.000270805206717836,278762.2758178711,3,next_close
2021-04-12,268920.22721612453,75.51072442533041,0.0002807922825553926,268844.7164916992,3,next_close
2021-04-13,265270.2063268423,75.51072442533041,0.00028465588152893744,265194.695602417,3,next_close
2021-04-14,268864.05882012844,75.51072442533041,0.00028085094287685176,268788.5480957031,3,next_close
2021-04-15,267553.7600835562,75.51072442533041,0.00028222636228976433,267478.24935913086,3,next_close
2021-04-16,272285.2219823599,75.51072442533041,0.00027732215459795465,272209.71125793457,3,next_close
2021-04-19,281168.3066228628,75.51072442533041,0.0002685605832758903,281092.7958984375,3,next_close
2021-04-20,254294.65980279446,75.51072442533041,0.0002969418409489566,254219.14907836914,3,next_close
2021-04-21,255929.25567376614,75.51072442533041,0.00029504530158749875,255853.74494934082,3,next_close
2021-04-22,258328.20412957668,75.51072442533041,0.0002923053821388177,258252.69340515137,3,next_close
2021-04-23,269170.19401299953,75.51072442533041,0.0002805315228241193,269094.6832885742,3,next_close
2021-04-26,280058.94996392727,75.51072442533041,0.00026962439313243334,279983.43923950195,3,next_close
2021-04-27,277308.0889714956,75.51072442533041,0.0002722990328388586,277232.5782470703,3,next_close
2021-04-28,278983.867230773,75.51072442533041,0.0002706634085148322,278908.35650634766,3,next_close
2021-04-29,273121.8384832144,75.51072442533041,0.00027647267184740767,273046.32775878906,3,next_close
2021-04-30,268412.32720696926,75.51072442533041,0.00028132360838667843,268336.81648254395,3,next_close
2021-05-03,270827.78087220667,2101.6035955953776,0.007759926211510201,268726.1772766113,3,next_close
2021-05-04,262796.1622503805,2101.6035955953776,0.007997086325762487,260694.55865478516,3,next_close
2021-05-05,266098.65336976526,2101.6035955953776,0.007897836268547485,263997.0497741699,3,next_close
2021-05-06,261783.03776917935,2101.6035955953776,0.008028035786827464,259681.43417358398,3,next_close
2021-05-07,261077.98936830045,2101.6035955953776,0.00804971572165229,258976.38577270508,3,next_close
2021-05-10,249407.57165894986,2101.6035955953776,0.008426382493588432,247305.9680633545,3,next_close
2021-05-11,253657.65068421842,2101.6035955953776,0.008285196957105348,251556.04708862305,3,next_close
2021-05-12,228645.35921082975,2101.6035955953776,0.009191542757959617,226543.75561523438,3,next_close
2021-05-13,222292.1938055563,2101.6035955953776,0.009454239303759333,220190.59020996094,3,next_close
2021-05-14,238774.62620912076,2101.6035955953776,0.008801620293417509,236673.0226135254,3,next_close
2021-05-17,241099.97430787564,2101.6035955953776,0.008716730898161393,238998.37071228027,3,next_close
2021-05-18,244756.08342347623,2101.6035955953776,0.008586522411208834,242654.47982788086,3,next_close
2021-05-19,241130.36601624967,2101.6035955953776,0.008715632254519746,239028.7624206543,3,next_close
2021-05-20,247588.6653479147,2101.6035955953776,0.008488286782604437,245487.06175231934,3,next_close
2021-05-21,244849.78863893033,2101.6035955953776,0.008583236306952765,242748.18504333496,3,next_close
2021-05-24,247903.8970831442,2101.6035955953776,0.008477493175069059,245802.29348754883,3,next_close
2021-05-25,255881.9888800192,2101.6035955953776,0.00821317516248008,253780.38528442383,3,next_close
2021-05-26,260341.18730531217,2101.6035955953776,0.008072497545809937,258239.5837097168,3,next_close
2021-05-27,265563.3966558981,2101.6035955953776,0.007913754764624116,263461.79306030273,3,next_close
2021-05-28,263663.80919251917,2101.6035955953776,0.007970770057641288,261562.20559692383,3,next_close
2021-06-01,270316.8873683405,1188.3427401972149,0.004396109883353124,269128.5446281433,3,next_close
2021-06-02,269640.8427249384,1188.3427401972149,0.004407131828353791,268452.4999847412,3,next_close
2021-06-03,265407.54772295477,1188.3427401972149,0.004477426321868074,264219.20498275757,3,next_close
2021-06-04,268980.8459598017,1188.3427401972149,0.004417945582544598,267792.5032196045,3,next_close
2021-06-07,269253.4198733759,1188.3427401972149,0.004413473153863995,268065.0771331787,3,next_close
2021-06-08,275589.4780703974,1188.3427401972149,0.004312003304762097,274401.1353302002,3,next_close
2021-06-09,270314.4810229731,1188.3427401972149,0.004396149017618563,269126.1382827759,3,next_close
2021-06-10,268421.67719377996,1188.3427401972149,0.004427148927093999,267233.33445358276,3,next_close
2021-06-11,273322.15012087347,1188.3427401972149,0.004347773276595711,272133.80738067627,3,next_close
2021-06-14,266535.38287081243,1188.3427401972149,0.004458480249030183,265347.04013061523,3,next_close
2021-06-15,262241.1302653742,1188.3427401972149,0.004531488782841481,261052.787525177,3,next_close
2021-06-16,258468.26537432196,1188.3427401972149,0.004597634988095034,257279.92263412476,3,next_close
2021-06-17,249758.94732012274,1188.3427401972149,0.004757958635508197,248570.60457992554,3,next_close
2021-06-18,245479.77000154974,1188.3427401972149,0.004840898865880935,244291.42726135254,3,next_close
2021-06-21,254839.25772203924,1188.3427401972149,0.004663107053519107,253650.91498184204,3,next_close
2021-06-22,255781.18457521917,1188.3427401972149,0.004645934931338749,254592.84183502197,3,next_close
2021-06-23,257482.33557238104,1188.3427401972149,0.004615239867059381,256293.99283218384,3,next_close
2021-06-24,260116.03936876776,1188.3427401972149,0.004568510050672022,258927.69662857056,3,next_close
2021-06-25,261484.80918993475,1188.3427401972149,0.0045445957028197315,260296.46644973755,3,next_close
2021-06-28,257067.7078296137,1188.3427401972149,0.004622683845552694,255879.3650894165,3,next_close
2021-06-29,260033.7078410578,1188.3427401972149,0.0045699565262653325,258845.3651008606,3,next_close
2021-06-30,260155.68166841986,1188.3427401972149,0.004567813905028649,258967.33892822266,3,next_close
2021-07-01,263210.07019616605,691.6094761038112,0.0026275950444767035,262518.46072006226,3,next_close
2021-07-02,263481.75451470853,691.6094761038112,0.0026248856486387295,262790.14503860474,3,next_close
2021-07-06,259509.65791131498,691.6094761038112,0.002665062570966674,258818.04843521118,3,next_close
2021-07-07,261563.41561700345,691.6094761038112,0.0026441368892219487,260871.80614089966,3,next_close
2021-07-08,257466.61139108182,691.6094761038112,0.002686210349245181,256775.00191497803,3,next_close
2021-07-09,262797.08960534574,691.6094761038112,0.0026317242597413554,262105.48012924194,3,next_close
2021-07-12,265677.39022637845,691.6094761038112,0.0026031928253830872,264985.78075027466,3,next_close
2021-07-13,262290.39385415555,691.6094761038112,0.0026368082564562963,261598.78437805176,3,next_close
2021-07-14,261334.32102777006,691.6094761038112,0.0026464548299047143,260642.71155166626,3,next_close
2021-07-15,255034.73650933744,691.6094761038112,0.002711824614834339,254343.12703323364,3,next_close
2021-07-16,245593.27189828397,691.6094761038112,0.002816076640691734,244901.66242218018,3,next_close
2021-07-19,246446.47795678617,691.6094761038112,0.0028063272879277393,245754.86848068237,3,next_close
2021-07-20,249914.80057336332,691.6094761038112,0.00276738102152052,249223.19109725952,3,next_close
2021-07-21,257477.33564568998,691.6094761038112,0.0026860984652083038,256785.72616958618,3,next_close
2021-07-22,257970.09604455472,691.6094761038112,0.0026809676265126536,257278.48656845093,3,next_close
2021-07-23,260620.90534402372,691.6094761038112,0.002653699154297986,259929.29586791992,3,next_close
2021-07-26,260910.37280847074,691.6094761038112,0.00265075500318076,260218.76333236694,3,next_close
2021-07-27,259441.86007882596,691.6094761038112,0.00266575901010608,258750.25060272217,3,next_close
2021-07-28,261016.0831165457,691.6094761038112,0.0026496814596478416,260324.4736404419,3,next_close
2021-07-29,267548.63564874174,691.6094761038112,0.0025849859948895754,266857.02617263794,3,next_close
2021-07-30,265590.5554561758,691.6094761038112,0.002604043938670595,264898.945980072,3,next_close
2021-08-02,266031.40050290583,2167.77644895079,0.008148573607674977,263863.6240539551,3,next_close
2021-08-03,271084.0900246954,2167.77644895079,0.007996693751939881,268916.3135757446,3,next_close
2021-08-04,268445.44277356623,2167.77644895079,0.008075296144175223,266277.6663246155,3,next_close
2021-08-05,269718.65464185236,2167.77644895079,0.008037176560254187,267550.8781929016,3,next_close
2021-08-06,270321.6039903021,2167.77644895079,0.00801924972681266,268153.8275413513,3,next_close
2021-08-09,272193.95098279475,2167.77644895079,0.007964087523340348,270026.174533844,3,next_close
2021-08-10,278172.67886518,2167.77644895079,0.007792916463954503,276004.90241622925,3,next_close
2021-08-11,282321.6478783941,2167.77644895079,0.00767839258959174,280153.87142944336,3,next_close
2021-08-12,286265.19360135554,2167.77644895079,0.007572616222318566,284097.4171524048,3,next_close
2021-08-13,287693.98904965876,2167.77644895079,0.00753500779113119,285526.212600708,3,next_close
2021-08-16,285636.04097531794,2167.77644895079,0.007589295950009717,283468.2645263672,3,next_close
2021-08-17,275135.3299958563,2167.77644895079,0.007878946149821755,272967.5535469055,3,next_close
2021-08-18,273583.94263242243,2167.77644895079,0.007923624566896957,271416.1661834717,3,next_close
2021-08-19,273397.4328858709,2167.77644895079,0.007929030006129292,271229.65643692017,3,next_close
2021-08-20,280842.78035520075,2167.77644895079,0.007718825622681336,278675.00390625,3,next_close
2021-08-23,290931.07095502375,2167.77644895079,0.007451168559737353,288763.294506073,3,next_close
2021-08-24,295391.2260110235,2167.77644895079,0.00733866228264306,293223.44956207275,3,next_close
2021-08-25,305031.36504148005,2167.77644895079,0.007106732937630864,302863.5885925293,3,next_close
2021-08-26,305094.90338681696,2167.77644895079,0.007105252906182958,302927.1269378662,3,next_close
2021-08-27,312919.3582589483,2167.77644895079,0.006927588184419395,310751.58180999756,3,next_close
2021-08-30,314058.9909722662,2167.77644895079,0.006902449894014406,311891.21452331543,3,next_close
2021-08-31,307246.6228844976,2167.77644895079,0.007055493168970375,305078.8464355469,3,next_close
2021-09-01,307599.81692518713,2992.112720627818,0.009727290316806476,304607.7042045593,3,next_close
2021-09-02,310980.7637120676,2992.112720627818,0.009621536344923796,307988.6509914398,3,next_close
2021-09-03,318807.5145589304,2992.112720627818,0.009385326831983242,315815.4018383026,3,next_close
2021-09-07,312834.5568047953,2992.112720627818,0.009564521104025146,309842.4440841675,3,next_close
2021-09-08,308318.4411279154,2992.112720627818,0.009704618087980173,305326.3284072876,3,next_close
2021-09-09,309322.4353105021,2992.112720627818,0.00967311898221768,306330.32258987427,3,next_close
2021-09-10,304692.62867750647,2992.112720627818,0.009820102093099001,301700.51595687866,3,next_close
2021-09-13,302173.2767087412,2992.112720627818,0.009901976618242969,299181.1639881134,3,next_close
2021-09-14,305197.39593710424,2992.112720627818,0.009803860584853873,302205.28321647644,3,next_close
2021-09-15,309362.2814027262,2992.112720627818,0.009671873077289282,306370.1686820984,3,next_close
2021-09-16,312197.834901948,2992.112720627818,0.009584027773823452,309205.7221813202,3,next_close
2021-09-17,310179.2846585703,2992.112720627818,0.009646397643612418,307187.1719379425,3,next_close
2021-09-20,302209.02785887243,2992.112720627818,0.009900805220236817,299216.9151382446,3,next_close
2021-09-21,298889.1249295664,2992.112720627818,0.010010778148361581,295897.0122089386,3,next_close
2021-09-22,302741.5584184122,2992.112720627818,0.009883389437047446,299749.4456977844,3,next_close
2021-09-23,305698.5192376566,2992.112720627818,0.009787789381804905,302706.4065170288,3,next_close
2021-09-24,299528.68219580175,2992.112720627818,0.009989403013738348,296536.56947517395,3,next_close
2021-09-27,296936.40383924963,2992.112720627818,0.010076611294341791,293944.2911186218,3,next_close
2021-09-28,287126.133899827,2992.112720627818,0.010420899971688786,284134.0211791992,3,next_close
2021-09-29,285608.62942137243,2992.112720627818,0.010476268615166411,282616.5167007446,3,next_close
2021-09-30,282830.4823285532,2992.112720627818,0.010579173418627475,279838.3696079254,3,next_close
2021-10-01,289133.8256569624,8393.11358458999,0.029028473460410154,280740.71207237244,3,next_close
2021-10-04,279498.84138495923,8393.11358458999,0.030029153405433943,271105.72780036926,3,next_close
2021-10-05,281066.80553443433,8393.11358458999,0.02986163225013679,272673.69194984436,3,next_close
2021-10-06,283883.4841900587,8393.11358458999,0.029565346531293234,275490.37060546875,3,next_close
2021-10-07,288926.2024994612,8393.11358458999,0.029049333400648015,280533.0889148712,3,next_close
2021-10-08,283294.12753875257,8393.11358458999,0.02962685339618229,274901.0139541626,3,next_close
2021-10-11,278839.9512615919,8393.11358458999,0.030100111359996774,270446.83767700195,3,next_close
2021-10-12,283980.19848258496,8393.11358458999,0.029555277549060153,275587.084897995,3,next_close
2021-10-13,295465.65907866956,8393.11358458999,0.02840639284701195,287072.5454940796,3,next_close
2021-10-14,299481.64104850293,8393.11358458999,0.028025469458512392,291088.52746391296,3,next_close
2021-10-15,298422.99465186597,8393.11358458999,0.02812488894959727,290029.881067276,3,next_close
2021-10-18,302898.94483001233,8393.11358458999,0.027709286307683333,294505.83124542236,3,next_close
