date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-24,SE,122.0,193.17999267578125,23567.959106445312,0.10156275802227765,128.98804947282778,7831.4170707603225,2020-12-25
2020-12-24,RGEN,34.0,195.69000244140625,6653.4600830078125,0.028672137174432087,141.76929308573406,1833.304118092854,2020-12-25
2020-12-24,JD,54.0,74.02750396728516,3997.4852142333984,0.017226592327198524,51.51105003504179,1215.888512341142,2020-12-25
2020-12-24,ENPH,163.0,181.38999938964844,29566.569900512695,0.127412915594092,68.61171116514255,18382.860980594458,2020-12-25
2020-12-24,ETSY,100.0,190.30999755859375,19030.999755859375,0.08201137885536224,103.22803967781692,8708.195788077683,2020-12-25
2020-12-24,TSLA,97.0,220.58999633789062,21397.22964477539,0.092208309041283,91.49251236492479,12522.455945377686,2020-12-25
2020-12-24,RUN,200.0,68.62000274658203,13724.000549316406,0.05914162276811833,62.99591988081979,1124.8165731524477,2020-12-25
2020-12-31,PDD,155.0,177.6699981689453,27538.849716186523,0.11710598911154232,136.5399932861328,6375.1507568359375,2021-01-01
2020-12-31,LRCX,413.0,44.633724212646484,18433.728099822998,0.07838744117457395,44.084144592285156,226.97638320922852,2021-01-01
2020-12-31,GOOG,140.0,86.82846069335938,12155.984497070312,0.05169201338563097,80.59095764160156,873.2504272460938,2021-01-01
2020-12-31,PWR,119.0,71.36822509765625,8492.818786621094,0.036114796173486466,65.7930908203125,663.4409790039062,2021-01-01
2020-12-31,GOOGL,106.0,86.86178588867188,9207.349304199219,0.0391532601570488,80.50218200683594,674.1180114746094,2021-01-01
2020-12-31,DAR,247.0,57.68000030517578,14246.960075378418,0.060583661578254094,43.84000015258789,3418.480037689209,2021-01-01
2020-12-31,ALGN,22.0,534.3800048828125,11756.360107421875,0.049992653757136025,458.44000244140625,1670.6800537109375,2021-01-01
2020-12-31,SE,122.0,199.0500030517578,24284.100372314453,0.10326551846180952,128.98804947282778,8547.558336629463,2021-01-01
2020-12-31,RGEN,34.0,191.6300048828125,6515.420166015625,0.02770612174734674,141.76929308573406,1695.2642011006665,2021-01-01
2020-12-31,JD,54.0,77.01525115966797,4158.82356262207,0.017684948785460272,51.51105003504179,1377.2268607298138,2021-01-01
2020-12-31,ENPH,163.0,175.47000122070312,28601.61019897461,0.12162526347514829,68.61171116514255,17417.901279056372,2021-01-01
2020-12-31,ETSY,100.0,177.91000366210938,17791.000366210938,0.07565431078787446,103.22803967781692,7468.196398429245,2021-01-01
2020-12-31,TSLA,97.0,235.22332763671875,22816.66278076172,0.09702539832646354,91.49251236492479,13941.889081364014,2021-01-01
2020-12-31,ZM,37.0,337.32000732421875,12480.840270996094,0.05307342753750144,467.58378064954604,-4819.759613037109,2021-01-01
2020-12-31,RUN,200.0,69.37999725341797,13875.999450683594,0.05900619151962673,62.99591988081979,1276.8154745196352,2021-01-01
2021-01-08,MU,235.0,75.50672912597656,17744.081344604492,0.06957980723319707,72.22003173828125,772.3738861083984,2021-01-08
2021-01-08,FRHC,304.0,51.02000045776367,15510.080139160156,0.060819625727333286,49.970001220703125,319.19976806640625,2021-01-08
2021-01-08,PDD,167.0,180.77000427246094,30188.590713500977,0.11837842048250036,138.7129278125877,7023.531768798828,2021-01-08
2021-01-08,LRCX,410.0,47.408504486083984,19437.486839294434,0.07622015257426432,44.084144592285156,1362.9875564575195,2021-01-08
2021-01-08,GOOG,162.0,89.5707778930664,14510.466018676758,0.05689984219726252,81.27890937710985,1343.282699584961,2021-01-08
2021-01-08,PWR,154.0,75.2923812866211,11595.026718139648,0.04546753975275518,66.21110187877308,1398.5170288085938,2021-01-08
2021-01-08,GOOGL,163.0,89.1014175415039,14523.531059265137,0.056951074097521454,82.2666479473465,1114.067443847658,2021-01-08
2021-01-08,ALGN,23.0,570.530029296875,13122.190673828125,0.051456002699167544,461.3973945949389,2510.0505981445312,2021-01-08
2021-01-08,SE,57.0,210.16000366210938,11979.120208740234,0.04697368428154145,128.98804947282778,4626.801388789051,2021-01-08
2021-01-08,RGEN,34.0,208.36000061035156,7084.240020751953,0.027779406860502523,141.76929308573406,2264.0840558369946,2021-01-08
2021-01-08,JD,107.0,80.20449829101562,8581.881317138672,0.033652102701065126,63.4626063345381,1791.382439343095,2021-01-08
2021-01-08,ENPH,162.0,207.41000366210938,33600.42059326172,0.13175721765637602,68.61171116514255,22485.323384508625,2021-01-08
2021-01-08,ETSY,53.0,175.64999389648438,9309.449676513672,0.03650511409180018,103.22803967781692,3838.363573589375,2021-01-08
2021-01-08,TSLA,90.0,293.3399963378906,26400.599670410156,0.10352458378841417,91.49251236492479,18166.273557566925,2021-01-08
2021-01-08,DAR,307.0,65.02999877929688,19964.20962524414,0.07828558888510817,46.39830637133471,5719.929569244385,2021-01-08
2021-01-15,FRHC,304.0,50.810001373291016,15446.240417480469,0.061587616514312535,49.970001220703125,255.36004638671875,2021-01-15
2021-01-15,PDD,167.0,161.1999969482422,26920.399490356445,0.10733765598700994,138.7129278125877,3755.340545654297,2021-01-15
2021-01-15,LRCX,410.0,51.74646759033203,21216.051712036133,0.08459314509373927,44.084144592285156,3141.5524291992188,2021-01-15
2021-01-15,GOOG,162.0,86.05081176757812,13940.231506347656,0.055582822028463506,81.27890937710985,773.0481872558594,2021-01-15
2021-01-15,PWR,154.0,75.47074890136719,11622.495330810547,0.046341489322105654,66.21110187877308,1425.9856414794922,2021-01-15
2021-01-15,GOOGL,163.0,85.62178039550781,13956.350204467773,0.05564709088429514,82.2666479473465,546.8865890502948,2021-01-15
2021-01-15,ALGN,23.0,567.22998046875,13046.28955078125,0.052018475439427385,461.3973945949389,2434.1494750976562,2021-01-15
2021-01-15,MU,235.0,78.72517395019531,18500.4158782959,0.07376529742333508,72.22003173828125,1528.7084197998047,2021-01-15
2021-01-15,SE,57.0,226.0500030517578,12884.850173950195,0.05137478052326329,128.98804947282778,5532.531353999012,2021-01-15
2021-01-15,RGEN,34.0,215.47000122070312,7325.980041503906,0.029210321553524436,141.76929308573406,2505.8240765889477,2021-01-15
2021-01-15,JD,107.0,76.90133666992188,8228.44302368164,0.03280864338216986,63.4626063345381,1437.9441458860638,2021-01-15
2021-01-15,ENPH,162.0,190.58999633789062,30875.57940673828,0.12310784325274517,68.61171116514255,19760.482197985188,2021-01-15
2021-01-15,ETSY,53.0,204.4199981689453,10834.259902954102,0.043198618310019185,103.22803967781692,5363.173800029805,2021-01-15
2021-01-15,TSLA,90.0,275.38665771484375,24784.799194335938,0.09882253978369647,91.49251236492479,16550.473081492706,2021-01-15
2021-01-15,DAR,307.0,64.33999633789062,19752.378875732422,0.07875715401058397,46.39830637133471,5508.098819732666,2021-01-15
2021-01-22,GOOGL,163.0,93.7962875366211,15288.794868469238,0.058200017519227855,82.2666479473465,1879.3312530517596,2021-01-22
2021-01-22,MU,235.0,80.24662780761719,18857.95753479004,0.07178678688175268,72.22003173828125,1886.2500762939453,2021-01-22
2021-01-22,FRHC,304.0,51.70000076293945,15716.800231933594,0.05982931007408591,49.970001220703125,525.9198608398438,2021-01-22
2021-01-22,PDD,167.0,171.88999938964844,28705.62989807129,0.10927402567312307,138.7129278125877,5540.570953369141,2021-01-22
2021-01-22,LRCX,410.0,53.288856506347656,21848.43116760254,0.0831706545650989,44.084144592285156,3773.931884765625,2021-01-22
2021-01-22,GOOG,162.0,94.22176361083984,15263.925704956055,0.05810534781081671,81.27890937710985,2096.742385864258,2021-01-22
2021-01-22,PWR,154.0,76.95716094970703,11851.402786254883,0.045114860636266754,66.21110187877308,1654.8930969238281,2021-01-22
2021-01-22,ALGN,23.0,534.0800170898438,12283.840393066406,0.04676102545886559,461.3973945949389,1671.7003173828125,2021-01-22
2021-01-22,SE,57.0,236.49000549316406,13479.930313110352,0.051314193638569164,128.98804947282778,6127.611493159168,2021-01-22
2021-01-22,RGEN,34.0,219.32000732421875,7456.8802490234375,0.028386185102593418,141.76929308573406,2636.724284108479,2021-01-22
2021-01-22,JD,107.0,83.15718078613281,8897.818344116211,0.03387141942616171,63.4626063345381,2107.319466320634,2021-01-22
2021-01-22,ENPH,162.0,212.07000732421875,34355.34118652344,0.13078084153371264,68.61171116514255,23240.243977770344,2021-01-22
2021-01-22,ETSY,53.0,213.58999633789062,11320.269805908203,0.04309299108885281,103.22803967781692,5849.183702983906,2021-01-22
2021-01-22,TSLA,90.0,282.21331787109375,25399.198608398438,0.09668739862758993,91.49251236492479,17164.872495555206,2021-01-22
2021-01-22,DAR,307.0,66.77999877929688,20501.45962524414,0.07804312371406791,46.39830637133471,6257.179569244385,2021-01-22
2021-01-29,GOOGL,163.0,90.56494140625,14762.08544921875,0.06055056550165798,82.2666479473465,1352.6218338012714,2021-01-29
2021-01-29,FRHC,304.0,50.08000183105469,15224.320556640625,0.0624465440370346,49.970001220703125,33.440185546875,2021-01-29
2021-01-29,PDD,167.0,165.7100067138672,27673.57112121582,0.11351041061265833,138.7129278125877,4508.512176513672,2021-01-29
2021-01-29,LRCX,410.0,45.73759460449219,18752.413787841797,0.07691794382852601,44.084144592285156,677.9145050048828,2021-01-29
2021-01-29,GOOG,162.0,90.98481750488281,14739.540435791016,0.06045809121562382,81.27890937710985,1572.3571166992188,2021-01-29
2021-01-29,PWR,154.0,69.83224487304688,10754.165710449219,0.04411103143294035,66.21110187877308,557.6560211181641,2021-01-29
2021-01-29,ALGN,23.0,525.3800048828125,12083.740112304688,0.04956462958381259,461.3973945949389,1471.6000366210938,2021-01-29
2021-01-29,MU,235.0,76.33572387695312,17938.895111083984,0.07358108359334474,72.22003173828125,967.1876525878906,2021-01-29
2021-01-29,SE,57.0,216.7100067138672,12352.47038269043,0.050666897274596834,128.98804947282778,5000.151562739246,2021-01-29
2021-01-29,RGEN,34.0,200.0,6800.0,0.027891983610829518,141.76929308573406,1979.8440350850415,2021-01-29
2021-01-29,JD,107.0,77.7074203491211,8314.693977355957,0.034104898256687534,63.4626063345381,1524.1950995603802,2021-01-29
2021-01-29,ENPH,162.0,182.35000610351562,29540.70098876953,0.12116893350458458,68.61171116514255,18425.603780016438,2021-01-29
2021-01-29,ETSY,53.0,199.08999633789062,10551.769805908203,0.04328085154288785,103.22803967781692,5080.683702983906,2021-01-29
2021-01-29,TSLA,90.0,264.510009765625,23805.90087890625,0.09764614664051252,91.49251236492479,15571.574766063019,2021-01-29
2021-01-29,DAR,307.0,62.0099983215332,19037.069484710693,0.07808553383320196,46.39830637133471,4792.7894287109375,2021-01-29
2021-02-05,AMAT,180.0,96.2047119140625,17316.84814453125,0.06453441439525577,96.68233489990234,-85.97213745117188,2021-02-05
2021-02-05,MU,231.0,79.09578704833984,18271.126808166504,0.06809070906352292,72.22003173828125,1588.2994766235352,2021-02-05
2021-02-05,FRHC,236.0,48.40999984741211,11424.759963989258,0.042576465863116676,49.970001220703125,-368.1603240966797,2021-02-05
2021-02-05,PDD,158.0,196.16000366210938,30993.28057861328,0.11550215117872442,138.7129278125877,9076.637984224424,2021-02-05
2021-02-05,LRCX,356.0,48.1768684387207,17150.96516418457,0.06391622100893833,44.084144592285156,1457.0096893310547,2021-02-05
2021-02-05,GOOG,234.0,103.98321533203125,24332.072387695312,0.09067793569921584,85.26590135362413,4379.851470947266,2021-02-05
2021-02-05,GOOGL,217.0,103.52352905273438,22464.60580444336,0.08371847856550335,85.1420666742984,3988.7773361206055,2021-02-05
2021-02-05,UI,63.0,321.62640380859375,20262.463439941406,0.07551179067853947,303.173095703125,1162.5584106445312,2021-02-05
2021-02-05,DAR,179.0,67.73999786376953,12125.459617614746,0.04518775178745273,46.39830637133471,3820.1627771458334,2021-02-05
2021-02-05,SE,57.0,256.760009765625,14635.320556640625,0.05454120944681978,128.98804947282778,7283.001736689442,2021-02-05
2021-02-05,RGEN,34.0,222.05999755859375,7550.0399169921875,0.02813661011734219,141.76929308573406,2729.883952077229,2021-02-05
2021-02-05,ENPH,104.0,193.1999969482422,20092.799682617188,0.07487950753257477,68.61171116514255,12957.18172144236,2021-02-05
2021-02-05,ETSY,70.0,231.1199951171875,16178.399658203125,0.06029177706476946,127.64537393651618,7243.223482646992,2021-02-05
2021-02-05,TSLA,87.0,284.07666015625,24714.66943359375,0.09210375384466211,91.49251236492479,16754.820857845294,2021-02-05
2021-02-05,ALGN,17.0,620.4500122070312,10547.650207519531,0.039307755297446276,461.3973945949389,2703.89449940557,2021-02-05
2021-02-12,UI,63.0,336.1873779296875,21179.804809570312,0.07543955596564506,303.173095703125,2079.8997802734375,2021-02-12
2021-02-12,AMAT,180.0,111.4793930053711,20066.290740966797,0.07147337177970815,96.68233489990234,2663.470458984375,2021-02-12
2021-02-12,MU,231.0,85.83501434326172,19827.888313293457,0.0706242150737558,72.22003173828125,3145.0609817504883,2021-02-12
2021-02-12,FRHC,236.0,59.380001068115234,14013.680252075195,0.04991480446426878,49.970001220703125,2220.759963989258,2021-02-12
2021-02-12,PDD,158.0,196.58999633789062,31061.21942138672,0.11063579773134007,138.7129278125877,9144.576826997862,2021-02-12
2021-02-12,LRCX,356.0,55.397342681884766,19721.453994750977,0.07024511064845333,44.084144592285156,4027.498519897461,2021-02-12
2021-02-12,GOOG,234.0,104.28604888916016,24402.935440063477,0.0869199046171021,85.26590135362413,4450.71452331543,2021-02-12
2021-02-12,GOOGL,217.0,103.830810546875,22531.285888671875,0.08025334596135471,85.1420666742984,4055.457420349121,2021-02-12
2021-02-12,DAR,179.0,69.06999969482422,12363.529945373535,0.04403719569811548,46.39830637133471,4058.2331049046225,2021-02-12
2021-02-12,SE,57.0,276.1199951171875,15738.839721679688,0.05605958556716559,128.98804947282778,8386.520901728505,2021-02-12
2021-02-12,RGEN,34.0,226.25999450683594,7692.839813232422,0.027400838904939065,141.76929308573406,2872.6838483174633,2021-02-12
2021-02-12,ENPH,104.0,206.50999450683594,21477.039428710938,0.07649826485778057,68.61171116514255,14341.42146753611,2021-02-12
2021-02-12,ETSY,70.0,233.86000061035156,16370.20004272461,0.05830840432173854,127.64537393651618,7435.0238671684765,2021-02-12
2021-02-12,TSLA,87.0,272.0400085449219,23667.480743408203,0.0843003159925907,91.49251236492479,15707.632167659747,2021-02-12
2021-02-12,ALGN,17.0,609.5800170898438,10362.860290527344,0.0369110851530675,461.3973945949389,2519.1045824133826,2021-02-12
2021-02-19,UI,63.0,328.63629150390625,20704.086364746094,0.07472436737973831,303.173095703125,1604.1813354492188,2021-02-19
2021-02-19,AMAT,180.0,114.11592102050781,20540.865783691406,0.07413527813195424,96.68233489990234,3138.0455017089844,2021-02-19
2021-02-19,MU,231.0,88.71212005615234,20492.49973297119,0.07396071729990138,72.22003173828125,3809.6724014282227,2021-02-19
2021-02-19,FRHC,236.0,56.869998931884766,13421.319747924805,0.048439694942181,49.970001220703125,1628.3994598388672,2021-02-19
2021-02-19,PDD,158.0,195.97999572753906,30964.839324951172,0.11175707002034596,138.7129278125877,9048.196730562315,2021-02-19
2021-02-19,LRCX,356.0,56.55508804321289,20133.61134338379,0.07266543155778257,44.084144592285156,4439.655868530273,2021-02-19
2021-02-19,GOOG,234.0,104.13884735107422,24368.490280151367,0.08794978866028044,85.26590135362413,4416.26936340332,2021-02-19
2021-02-19,GOOGL,217.0,103.52253723144531,22464.390579223633,0.08107758753663917,85.1420666742984,3988.562110900879,2021-02-19
2021-02-19,DAR,179.0,66.88999938964844,11973.30989074707,0.04321359519399448,46.39830637133471,3668.0130502781576,2021-02-19
2021-02-19,SE,57.0,280.0,15960.0,0.05760219902344138,128.98804947282778,8607.681180048818,2021-02-19
2021-02-19,RGEN,34.0,214.35000610351562,7287.900207519531,0.026303200389506252,141.76929308573406,2467.7442426045727,2021-02-19
2021-02-19,ENPH,104.0,189.74000549316406,19732.960571289062,0.07121941868102219,68.61171116514255,12597.342610114236,2021-02-19
2021-02-19,ETSY,70.0,227.27000427246094,15908.900299072266,0.05741777200947661,127.64537393651618,6973.724123516133,2021-02-19
2021-02-19,TSLA,87.0,260.4333190917969,22657.698760986328,0.08177526775961877,91.49251236492479,14697.850185237872,2021-02-19
2021-02-19,ALGN,17.0,599.25,10187.25,0.03676741867177651,461.3973945949389,2343.494291886039,2021-02-19
2021-02-26,AMAT,180.0,113.11702728271484,20361.064910888672,0.07847006864429124,96.68233489990234,2958.24462890625,2021-02-26
2021-02-26,MU,231.0,89.26803588867188,20620.916290283203,0.07947151702961111,72.22003173828125,3938.0889587402344,2021-02-26
2021-02-26,FRHC,236.0,53.9900016784668,12741.640396118164,0.049105358727557245,49.970001220703125,948.7201080322266,2021-02-26
2021-02-26,PDD,158.0,171.16000366210938,27043.28057861328,0.10422284358200558,138.7129278125877,5126.637984224424,2021-02-26
2021-02-26,LRCX,356.0,53.60450744628906,19083.204650878906,0.07354528780597891,44.084144592285156,3389.2491760253906,2021-02-26
2021-02-26,GOOG,234.0,100.95293426513672,23622.986618041992,0.09104127851925907,85.26590135362413,3670.7657012939453,2021-02-26
2021-02-26,GOOGL,217.0,100.20694732666016,21744.907569885254,0.08380329796798386,85.1420666742984,3269.0791015625,2021-02-26
2021-02-26,UI,63.0,302.9153137207031,19083.664764404297,0.07354706105016233,303.173095703125,-16.240264892578125,2021-02-26
2021-02-26,DAR,179.0,63.040000915527344,11284.160163879395,0.04348833553294467,46.39830637133471,2978.863323410482,2021-02-26
2021-02-26,SE,57.0,235.69000244140625,13434.330139160156,0.05177493479951571,128.98804947282778,6082.011319208973,2021-02-26
2021-02-26,RGEN,34.0,212.38999938964844,7221.259979248047,0.02783021265095193,141.76929308573406,2401.1040143330883,2021-02-26
2021-02-26,ENPH,104.0,176.05999755859375,18310.23974609375,0.07056633707802938,68.61171116514255,11174.621784918923,2021-02-26
2021-02-26,ETSY,70.0,220.27000427246094,15418.900299072266,0.059423324378315906,127.64537393651618,6483.724123516133,2021-02-26
2021-02-26,TSLA,87.0,225.1666717529297,19589.500442504883,0.075496515096746,91.49251236492479,11629.651866756427,2021-02-26
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.03715521336731415,461.3973945949389,1797.1140428626013,2021-02-26
2021-03-05,UI,45.0,303.0672912597656,13638.028106689453,0.05477147724806286,303.173095703125,-4.761199951171875,2021-03-05
2021-03-05,AMAT,256.0,108.58048248291016,27796.603515625,0.11163351659927373,102.71495938301086,1501.5739135742188,2021-03-05
2021-03-05,MU,277.0,86.73228454589844,24024.842819213867,0.0964858058340136,75.5742423267571,3090.7776947021484,2021-03-05
2021-03-05,FRHC,322.0,49.0099983215332,15781.219459533691,0.0633787154427822,51.59385162258741,-832.0007629394531,2021-03-05
2021-03-05,PDD,81.0,156.82000732421875,12702.420593261719,0.05101399814375684,138.7129278125877,1466.673440442115,2021-03-05
2021-03-05,LRCX,404.0,51.762535095214844,20912.064178466797,0.08398462287954322,45.570331913409845,2501.6500854492188,2021-03-05
2021-03-05,GOOG,206.0,104.505615234375,21528.15673828125,0.08645890283839054,85.26590135362413,3963.3810594346796,2021-03-05
2021-03-05,GOOGL,190.0,103.9319076538086,19747.062454223633,0.07930587717421356,85.1420666742984,3570.0697861069366,2021-03-05
2021-03-05,DAR,163.0,73.52999877929688,11985.38980102539,0.048134341684926904,46.39830637133471,4422.465862497833,2021-03-05
2021-03-05,SE,52.0,229.75999450683594,11947.519714355469,0.047982252205846974,128.98804947282778,5240.141141768424,2021-03-05
2021-03-05,RGEN,54.0,186.19000244140625,10054.260131835938,0.04037876119252502,171.38436813825444,799.5042523701977,2021-03-05
2021-03-05,ENPH,88.0,143.5500030517578,12632.400268554688,0.05073279058269367,68.61171116514255,6594.569686022143,2021-03-05
2021-03-05,ETSY,113.0,200.3000030517578,22633.900344848633,0.09089966291862457,172.14262171939365,3181.78409055715,2021-03-05
2021-03-05,TSLA,35.0,199.31666564941406,6976.083297729492,0.028016542027418677,91.49251236492479,3773.8453649571243,2021-03-05
2021-03-05,ALGN,30.0,536.4600219726562,16093.800659179688,0.06463406804439366,506.3395172561424,903.6151414954147,2021-03-05
2021-03-12,UI,45.0,319.41357421875,14373.61083984375,0.05608696393403229,303.173095703125,730.821533203125,2021-03-12
2021-03-12,AMAT,256.0,109.38440704345703,28002.408203125,0.10926760689812824,102.71495938301086,1707.3786010742188,2021-03-12
2021-03-12,MU,277.0,85.6009292602539,23711.457405090332,0.0925239782209869,75.5742423267571,2777.3922805786133,2021-03-12
2021-03-12,FRHC,322.0,52.68000030517578,16962.9600982666,0.06619080910473919,51.59385162258741,349.73987579345703,2021-03-12
2021-03-12,PDD,81.0,161.05999755859375,13045.859802246094,0.050905974592600864,138.7129278125877,1810.11264942649,2021-03-12
2021-03-12,LRCX,404.0,49.60017013549805,20038.46873474121,0.07819168653872373,45.570331913409845,1628.0546417236328,2021-03-12
2021-03-12,GOOG,206.0,102.1949691772461,21052.163650512695,0.08214720410591599,85.26590135362413,3487.387971666125,2021-03-12
2021-03-12,ETSY,113.0,221.13999938964844,24988.819931030273,0.0975083476130176,172.14262171939365,5536.703676738791,2021-03-12
2021-03-12,ALGN,30.0,536.4400024414062,16093.200073242188,0.06279693684130051,506.3395172561424,903.0145555579147,2021-03-12
2021-03-12,DAR,163.0,78.73999786376953,12834.619651794434,0.05008169885341363,46.39830637133471,5271.695713266876,2021-03-12
2021-03-12,SE,52.0,234.99000549316406,12219.480285644531,0.047681376496833947,128.98804947282778,5512.101713057486,2021-03-12
2021-03-12,RGEN,54.0,194.6999969482422,10513.799835205078,0.041025676758422114,171.38436813825444,1259.0439557393383,2021-03-12
2021-03-12,ENPH,88.0,164.7100067138672,14494.480590820312,0.05655860724198563,68.61171116514255,8456.650008287768,2021-03-12
2021-03-12,GOOGL,190.0,101.59909057617188,19303.827209472656,0.07532505732555743,85.1420666742984,3126.83454135596,2021-03-12
2021-03-12,TSLA,35.0,231.2433319091797,8093.516616821289,0.03158154061948162,91.49251236492479,4891.278684048921,2021-03-12
2021-03-19,UI,45.0,326.1573486328125,14677.080688476562,0.05814843043957514,303.173095703125,1034.2913818359375,2021-03-19
2021-03-19,AMAT,256.0,109.92996215820312,28142.0703125,0.11149473473133124,102.71495938301086,1847.0407104492188,2021-03-19
2021-03-19,MU,277.0,88.27324676513672,24451.68935394287,0.09687398929707924,75.5742423267571,3517.6242294311523,2021-03-19
2021-03-19,FRHC,322.0,52.779998779296875,16995.159606933594,0.06733231745391677,51.59385162258741,381.9393844604492,2021-03-19
2021-03-19,PDD,81.0,141.8000030517578,11485.800247192383,0.045505047692562986,138.7129278125877,250.05309437277901,2021-03-19
2021-03-19,LRCX,404.0,51.3775634765625,20756.53564453125,0.0822343349273953,45.570331913409845,2346.121551513672,2021-03-19
2021-03-19,GOOG,206.0,101.26716613769531,20861.036224365234,0.08264835082240518,85.26590135362413,3296.260545518664,2021-03-19
2021-03-19,GOOGL,190.0,100.45721435546875,19086.870727539062,0.07561936861741607,85.1420666742984,2909.8780594223663,2021-03-19
2021-03-19,DAR,163.0,71.87000274658203,11714.810447692871,0.04641235235323785,46.39830637133471,4151.886509165313,2021-03-19
2021-03-19,SE,52.0,214.89999389648438,11174.799682617188,0.04427290929394617,128.98804947282778,4467.421110030143,2021-03-19
2021-03-19,RGEN,54.0,203.99000549316406,11015.46029663086,0.04364163013162712,171.38436813825444,1760.7044171651196,2021-03-19
2021-03-19,ENPH,88.0,154.9499969482422,13635.599731445312,0.054022236391216345,68.61171116514255,7597.769148912768,2021-03-19
2021-03-19,ETSY,113.0,215.41000366210938,24341.33041381836,0.09643676344205933,172.14262171939365,4889.214159526877,2021-03-19
2021-03-19,TSLA,35.0,218.2899932861328,7640.149765014648,0.030269147290829794,91.49251236492479,4437.91183224228,2021-03-19
2021-03-19,ALGN,30.0,529.4600219726562,15883.800659179688,0.06292927710559972,506.3395172561424,693.6151414954147,2021-03-19
2021-03-26,LRCX,404.0,55.3489990234375,22360.99560546875,0.0879628730526663,45.570331913409845,3950.581512451172,2021-03-26
2021-03-26,UI,45.0,370.31427001953125,16664.142150878906,0.0655527976666144,303.173095703125,3021.3528442382812,2021-03-26
2021-03-26,AMAT,256.0,123.11847686767578,31518.330078125,0.12398566308988929,102.71495938301086,5223.300476074219,2021-03-26
2021-03-26,MU,277.0,85.81549835205078,23770.893043518066,0.09350907643057317,75.5742423267571,2836.8279190063477,2021-03-26
2021-03-26,FRHC,322.0,51.900001525878906,16711.800491333008,0.06574027431681506,51.59385162258741,98.58026885986328,2021-03-26
2021-03-26,PDD,81.0,131.2899932861328,10634.489456176758,0.041833568706789476,138.7129278125877,-601.257696642846,2021-03-26
2021-03-26,GOOG,206.0,100.88799285888672,20782.926528930664,0.08175512218606762,85.26590135362413,3218.1508500840937,2021-03-26
2021-03-26,RGEN,54.0,183.50999450683594,9909.53970336914,0.0389817876769599,171.38436813825444,654.7838239034008,2021-03-26
2021-03-26,ALGN,30.0,528.3400268554688,15850.200805664062,0.062350944739996965,506.3395172561424,660.0152879797897,2021-03-26
2021-03-26,TSLA,35.0,206.23666381835938,7218.283233642578,0.02839502063959113,91.49251236492479,4016.04530087021,2021-03-26
2021-03-26,ETSY,113.0,202.32000732421875,22862.16082763672,0.08993433861680204,172.14262171939365,3410.044573345236,2021-03-26
2021-03-26,ENPH,88.0,152.07000732421875,13382.16064453125,0.05264225791705813,68.61171116514255,7344.330061998706,2021-03-26
2021-03-26,GOOGL,190.0,100.34671020507812,19065.874938964844,0.0750006469516955,85.1420666742984,2888.8822708481475,2021-03-26
2021-03-26,SE,52.0,209.24000549316406,10880.480285644531,0.04280123850496706,128.98804947282778,4173.101713057486,2021-03-26
2021-03-26,DAR,163.0,73.94000244140625,12052.220397949219,0.047410587237371744,46.39830637133471,4489.296459421661,2021-03-26
2021-03-31,FRHC,322.0,53.36000061035156,17181.920196533203,0.06701044690834189,51.59385162258741,568.6999740600586,2021-04-02
2021-03-31,PDD,81.0,133.8800048828125,10844.280395507812,0.04229329826877972,138.7129278125877,-391.4667573117913,2021-04-02
2021-03-31,RGEN,54.0,194.41000366210938,10498.140197753906,0.040943332195190855,171.38436813825444,1243.3843182881665,2021-04-02
2021-03-31,ENPH,88.0,162.16000366210938,14270.080322265625,0.055654109021289505,68.61171116514255,8232.24973973308,2021-04-02
2021-03-31,TSLA,35.0,222.64332580566406,7792.516403198242,0.030391248518559604,91.49251236492479,4590.278470425874,2021-04-02
2021-03-31,ALGN,30.0,541.530029296875,16245.90087890625,0.06335991937291083,506.3395172561424,1055.7153612219772,2021-04-02
2021-04-01,HD,49.0,270.31964111328125,13245.662414550781,0.04999241891881971,270.31964111328125,0.0,2021-04-02
2021-04-01,WSM,287.0,82.51467895507812,23681.712860107422,0.0893806646255103,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,140.0,147.69300842285156,20677.02117919922,0.07804021214131872,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,329.0,52.991539001464844,17434.216331481934,0.06580106144086204,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,185.0,84.60381317138672,15651.705436706543,0.05907342271732949,84.60381317138672,0.0,2021-04-02
2021-04-01,AN,159.0,92.05999755859375,14637.539611816406,0.05524570907158823,92.05999755859375,0.0,2021-04-02
2021-04-01,UI,38.0,274.6392822265625,10436.292724609375,0.039389160127994746,303.173095703125,-1084.284912109375,2021-04-02
2021-04-01,DAR,237.0,73.4000015258789,17395.8003616333,0.06565607003176982,54.829215406930786,4401.276310190704,2021-04-02
2021-04-01,MU,165.0,90.12628173828125,14870.836486816406,0.05612622940665576,75.5742423267571,2401.086502901484,2021-04-02
2021-04-01,LRCX,375.0,60.56623458862305,22712.337970733643,0.08572200309222812,45.570331913409845,5623.463503204952,2021-04-02
2021-04-01,GOOG,176.0,105.95333099365234,18647.786254882812,0.07038137566744912,85.26590135362413,3640.987616644965,2021-04-02
