date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-29,LPX,357.0,54.027408599853516,19287.784870147705,0.07200434897046222,56.37146315359179,-836.827475684564
2021-06-29,WSM,247.0,73.32289123535156,18110.754135131836,0.06761030723038587,80.32959515652676,-1730.6558685302734
2021-06-29,COF,88.0,140.6150665283203,12374.125854492188,0.04619456729892754,136.4064483642578,370.3583984375
2021-06-29,RH,20.0,689.77001953125,13795.400390625,0.051500409746441066,699.0499877929688,-185.599365234375
2021-06-29,CROX,89.0,115.6500015258789,10292.850135803223,0.03842483613689171,98.12999725341797,1559.2803802490234
2021-06-29,NDAQ,224.0,55.06566619873047,12334.709228515625,0.046047418805144444,51.041194915771484,901.4815673828125
2021-06-29,JHG,407.0,30.956707000732422,12599.379749298096,0.04703547568512918,31.398378372192383,-179.7602481842041
2021-06-29,DKS,193.0,86.46070098876953,16686.91529083252,0.06229489181524896,83.17290496826172,634.5446319580078
2021-06-29,STLD,420.0,54.61309814453125,22937.501220703125,0.08562931687205526,59.69232177734375,-2133.27392578125
2021-06-30,GOOGL,139.0,121.01641845703125,16821.282165527344,0.06257860176750271,90.14368127749287,4291.310467955835
2021-06-30,GOOG,136.0,124.22077941894531,16894.026000976562,0.06284922367758199,93.66297007170694,4155.862071224419
2021-06-30,LRCX,267.0,61.76973342895508,16492.518825531006,0.061355535063851115,47.00122294127311,3943.1923002110852
2021-06-30,AMAT,246.0,136.5261688232422,33585.43753051758,0.1249446801812037,110.70848728970783,6351.149657249451
2021-06-30,HD,26.0,281.5735168457031,7320.911437988281,0.027235284263401566,274.4672649752709,184.76254863123813
2021-06-30,AN,132.0,94.80999755859375,12514.919677734375,0.0465580546689956,92.66317957097834,283.3799743652344
2021-06-30,LPX,357.0,56.35488510131836,20118.693981170654,0.07484564650547629,56.37146315359179,-5.91836466161476
2021-06-30,WSM,247.0,72.59983825683594,17932.160049438477,0.0667112941523951,80.32959515652676,-1909.2499542236328
2021-06-30,COF,88.0,141.10768127441406,12417.475952148438,0.04619554412799292,136.4064483642578,413.70849609375
2021-06-30,RH,20.0,679.0,13580.0,0.050520370780311755,699.0499877929688,-400.999755859375
2021-06-30,CROX,89.0,116.5199966430664,10370.27970123291,0.03857955637715959,98.12999725341797,1636.709945678711
2021-06-30,NDAQ,224.0,54.73872375488281,12261.47412109375,0.04561518548680806,51.041194915771484,828.2464599609375
2021-06-30,JHG,407.0,31.165496826171875,12684.357208251953,0.047188396853520526,31.398378372192383,-94.78278923034668
2021-06-30,DKS,193.0,85.86933898925781,16572.782424926758,0.06165413203009823,83.17290496826172,520.4117660522461
2021-06-30,STLD,420.0,55.40324783325195,23269.36408996582,0.08656678215369255,59.69232177734375,-1801.4110565185547
2021-07-01,GOOGL,134.0,121.36830139160156,16263.35238647461,0.06047649158730656,90.14368127749287,4184.099095290565
2021-07-01,GOOG,129.0,125.26408386230469,16159.066818237305,0.06008869790613256,93.66297007170694,4076.543678987109
2021-07-01,LRCX,204.0,60.0961799621582,12259.620712280273,0.04558831606492072,47.00122294127311,2671.371232260559
2021-07-01,AMAT,194.0,132.2597198486328,25658.385650634766,0.0954126250892143,110.70848728970783,4180.9391164314475
2021-07-01,LPX,258.0,56.55118179321289,14590.204902648926,0.05425476759551392,56.37146315359179,46.36740902224301
2021-07-01,COF,53.0,143.3516387939453,7597.636856079102,0.0282523805972625,136.4064483642578,368.0950927734375
2021-07-01,RH,13.0,690.5399780273438,8977.019714355469,0.033381718869093954,699.0499877929688,-110.630126953125
2021-07-01,CROX,217.0,117.0,25389.0,0.09441089440988011,109.26069011776129,1679.4302444458008
2021-07-01,NDAQ,403.0,54.810325622558594,22088.561225891113,0.08213796610988136,52.715324931937474,844.2852783203125
2021-07-01,JHG,356.0,31.269886016845703,11132.07942199707,0.04139546948964373,31.398378372192383,-45.74327850341797
2021-07-01,DKS,139.0,86.99210357666016,12091.902397155762,0.04496464297264362,83.17290496826172,530.8686065673828
2021-07-01,STLD,232.0,56.621002197265625,13136.072509765625,0.04884746759147707,59.69232177734375,-712.546142578125
2021-07-01,FRHC,318.0,65.61000061035156,20863.980194091797,0.07758427000174212,65.61000061035156,0.0
2021-07-01,NIO,511.0,50.900001525878906,26009.90077972412,0.09671976037362608,50.900001525878906,0.0
2021-07-01,NVDA,1361.0,20.14232635498047,27413.706169128418,0.10193991565311994,20.14232635498047,0.0
2021-07-02,GOOGL,134.0,124.15657806396484,16636.98146057129,0.06166147306065181,90.14368127749287,4557.728169387245
2021-07-02,GOOG,129.0,127.59403991699219,16459.631149291992,0.0610041614283005,93.66297007170694,4377.108010041797
2021-07-02,LRCX,204.0,59.94143295288086,12228.052322387695,0.04532070439869676,47.00122294127311,2639.8028423679807
2021-07-02,AMAT,194.0,132.4610137939453,25697.43667602539,0.09524214492165063,110.70848728970783,4219.9901418220725
2021-07-02,LPX,258.0,56.457706451416016,14566.088264465332,0.0539861429338615,56.37146315359179,22.25077083864926
2021-07-02,COF,53.0,143.57968139648438,7609.723114013672,0.028203838412984617,136.4064483642578,380.1813507080078
2021-07-02,RH,13.0,689.8800048828125,8968.440063476562,0.033239637050791124,699.0499877929688,-119.20977783203125
2021-07-02,CROX,217.0,116.80000305175781,25345.600662231445,0.09393813872691285,109.26069011776129,1636.030906677246
2021-07-02,NDAQ,403.0,55.38636779785156,22320.70622253418,0.08272700361524918,52.715324931937474,1076.430274963379
2021-07-02,JHG,356.0,31.510801315307617,11217.845268249512,0.041576584396997664,31.398378372192383,40.02256774902344
2021-07-02,DKS,139.0,86.10073852539062,11968.002655029297,0.04435688499454262,83.17290496826172,406.96886444091797
2021-07-02,STLD,232.0,56.44437789916992,13095.095672607422,0.04853421823885434,59.69232177734375,-753.5229797363281
2021-07-02,FRHC,318.0,65.62000274658203,20867.160873413086,0.0773397434563268,65.61000061035156,3.1806793212890625
2021-07-02,NIO,511.0,50.400001525878906,25754.40077972412,0.09545327039257621,50.900001525878906,-255.5
2021-07-02,NVDA,1361.0,20.416385650634766,27786.700870513916,0.10298556329056278,20.14232635498047,372.99470138549805
2021-07-06,GOOGL,134.0,125.08088684082031,16760.838836669922,0.06266611522037041,90.14368127749287,4681.585545485877
2021-07-06,GOOG,129.0,128.6368408203125,16594.152465820312,0.06204290134527045,93.66297007170694,4511.629326570117
2021-07-06,LRCX,204.0,59.03582000732422,12043.30728149414,0.045028013758193534,47.00122294127311,2455.057801474426
2021-07-06,AMAT,194.0,131.13795471191406,25440.763214111328,0.09511897431897359,110.70848728970783,3963.31667990801
2021-07-06,LPX,258.0,52.728126525878906,13603.856643676758,0.05086266004830972,56.37146315359179,-939.980849949925
2021-07-06,COF,53.0,141.8465118408203,7517.865127563477,0.02810810406841784,136.4064483642578,288.3233642578125
2021-07-06,RH,13.0,690.7000122070312,8979.100158691406,0.03357142984328089,699.0499877929688,-108.5496826171875
2021-07-06,CROX,217.0,113.62999725341797,24657.7094039917,0.0921912604517328,109.26069011776129,948.1396484375
2021-07-06,NDAQ,403.0,54.91309356689453,22129.976707458496,0.08274046923830691,52.715324931937474,885.7007598876953
2021-07-06,JHG,356.0,30.94868278503418,11017.731071472168,0.0411935471440347,31.398378372192383,-160.0916290283203
2021-07-06,DKS,139.0,83.79523468017578,11647.537620544434,0.04354829383394129,83.17290496826172,86.50382995605469
2021-07-06,STLD,232.0,54.120418548583984,12555.937103271484,0.046944655269393676,59.69232177734375,-1292.6815490722656
2021-07-06,FRHC,318.0,67.45999908447266,21452.279708862305,0.08020666776140149,65.61000061035156,588.2995147705078
2021-07-06,NIO,511.0,50.290000915527344,25698.190467834473,0.09608145394782033,50.900001525878906,-311.71031188964844
2021-07-06,NVDA,1361.0,20.627153396606445,28073.555772781372,0.10496256767612629,20.14232635498047,659.8496036529541
2021-07-07,GOOGL,134.0,125.36238861083984,16798.56007385254,0.06325224161199058,90.14368127749287,4719.306782668495
2021-07-07,GOOG,129.0,128.94065856933594,16633.344955444336,0.06263015099579691,93.66297007170694,4550.82181619414
2021-07-07,LRCX,204.0,58.246971130371094,11882.382110595703,0.044741174295960175,47.00122294127311,2294.1326305759885
2021-07-07,AMAT,194.0,129.30677795410156,25085.514923095703,0.09445542022060655,110.70848728970783,3608.068388892385
2021-07-07,LPX,258.0,54.4573860168457,14050.005592346191,0.052903007428605715,56.37146315359179,-493.83190128049137
2021-07-07,COF,53.0,141.4269256591797,7495.627059936523,0.02822356271871505,136.4064483642578,266.0852966308594
2021-07-07,RH,13.0,708.3599853515625,9208.679809570312,0.034673783805377,699.0499877929688,121.02996826171875
2021-07-07,CROX,217.0,112.80999755859375,24479.769470214844,0.09217458438869361,109.26069011776129,770.1997146606445
2021-07-07,NDAQ,403.0,54.85081481933594,22104.878372192383,0.08323231880915148,52.715324931937474,860.602424621582
2021-07-07,JHG,356.0,30.90853500366211,11003.438461303711,0.041431655157181294,31.398378372192383,-174.38423919677734
2021-07-07,DKS,139.0,84.41231536865234,11733.311836242676,0.044179874460195084,83.17290496826172,172.27804565429688
2021-07-07,STLD,232.0,56.9091796875,13202.9296875,0.04971348109054625,59.69232177734375,-645.68896484375
2021-07-07,FRHC,318.0,67.47000122070312,21455.460388183594,0.08078704117516941,65.61000061035156,591.4801940917969
2021-07-07,NIO,511.0,46.040000915527344,23526.440467834473,0.08858497931961747,50.900001525878906,-2483.4603118896484
2021-07-07,NVDA,1361.0,20.301528930664062,27630.38087463379,0.10403769842356797,20.14232635498047,216.6747055053711
2021-07-08,GOOGL,134.0,123.94495391845703,16608.623825073242,0.0634951595264675,90.14368127749287,4529.370533889198
2021-07-08,GOOG,129.0,128.0480194091797,16518.19450378418,0.06314944610423616,93.66297007170694,4435.671364533984
2021-07-08,LRCX,204.0,57.5293083190918,11735.978897094727,0.04486692335973837,47.00122294127311,2147.729417075012
2021-07-08,AMAT,194.0,127.06328582763672,24650.277450561523,0.09423859048046002,110.70848728970783,3172.8309163582053
2021-07-08,LPX,258.0,54.21435546875,13987.3037109375,0.053473791075354854,56.37146315359179,-556.5337826891828
2021-07-08,COF,53.0,139.07347106933594,7370.893966674805,0.028179101001742972,136.4064483642578,141.35220336914062
2021-07-08,RH,13.0,692.969970703125,9008.609619140625,0.03444012646101829,699.0499877929688,-79.04022216796875
2021-07-08,CROX,217.0,113.44999694824219,24618.649337768555,0.09411767546134332,109.26069011776129,909.0795822143555
2021-07-08,NDAQ,403.0,54.20316696166992,21843.87628555298,0.08350965281866093,52.715324931937474,599.6003379821777
2021-07-08,JHG,356.0,30.563217163085938,10880.505310058594,0.04159642771532882,31.398378372192383,-297.31739044189453
2021-07-08,DKS,139.0,84.08663940429688,11688.042877197266,0.044683662828191,83.17290496826172,127.00908660888672
2021-07-08,STLD,232.0,55.737892150878906,12931.190979003906,0.04943624726086839,59.69232177734375,-917.4276733398438
2021-07-08,FRHC,318.0,63.349998474121094,20145.299514770508,0.07701595387257686,65.61000061035156,-718.6806793212891
2021-07-08,NIO,511.0,45.599998474121094,23301.59922027588,0.08908256188448553,50.900001525878906,-2708.301559448242
2021-07-08,NVDA,1361.0,19.834150314331055,26994.278577804565,0.10319976192199938,20.14232635498047,-419.42759132385254
2021-07-09,GOOGL,134.0,124.41529083251953,16671.648971557617,0.06271358453267792,90.14368127749287,4592.395680373573
2021-07-09,GOOG,129.0,128.4420623779297,16569.02604675293,0.06232754884534374,93.66297007170694,4486.502907502734
2021-07-09,LRCX,204.0,58.176719665527344,11868.050811767578,0.044643934687665435,47.00122294127311,2279.8013317478635
2021-07-09,AMAT,194.0,129.3355255126953,25091.09194946289,0.09438492369137376,110.70848728970783,3613.6454152595725
2021-07-09,LPX,258.0,55.98099136352539,14443.09577178955,0.054330457001762374,56.37146315359179,-100.74172183713199
2021-07-09,COF,53.0,146.45309448242188,7762.014007568359,0.02919829480802634,136.4064483642578,532.4722442626953
2021-07-09,RH,13.0,706.2999877929688,9181.899841308594,0.03453946594310336,699.0499877929688,94.25
2021-07-09,CROX,217.0,117.0,25389.0,0.0955055615924115,109.26069011776129,1679.4302444458008
2021-07-09,NDAQ,403.0,54.7293815612793,22055.940769195557,0.0829676241526246,52.715324931937474,811.6648216247559
2021-07-09,JHG,356.0,31.71959114074707,11292.174446105957,0.042477666000032596,31.398378372192383,114.35174560546875
2021-07-09,DKS,139.0,86.82926177978516,12069.267387390137,0.045400849180419554,83.17290496826172,508.2335968017578
2021-07-09,STLD,232.0,57.16944885253906,13263.312133789062,0.04989247602949978,59.69232177734375,-585.3065185546875
2021-07-09,FRHC,318.0,64.25,20431.5,0.07685698064812932,65.61000061035156,-432.4801940917969
2021-07-09,NIO,511.0,45.529998779296875,23265.829376220703,0.08751885070263433,50.900001525878906,-2744.071403503418
2021-07-09,NVDA,1361.0,19.98113441467285,27194.32393836975,0.10229663160659981,20.14232635498047,-219.382230758667
2021-07-12,GOOGL,134.0,125.85948944091797,16865.171585083008,0.06260555591461092,90.14368127749287,4785.918293898963
2021-07-12,GOOG,129.0,129.42291259765625,16695.555725097656,0.06197592133587293,93.66297007170694,4613.032585847461
2021-07-12,LRCX,204.0,59.36996078491211,12111.47200012207,0.0449592483353412,47.00122294127311,2523.2225201023557
2021-07-12,AMAT,194.0,131.1571807861328,25444.493072509766,0.09445303451160234,110.70848728970783,3967.0465383064475
2021-07-12,LPX,258.0,55.77534866333008,14390.03995513916,0.05341756806208716,56.37146315359179,-153.79753848752262
2021-07-12,COF,53.0,150.37559509277344,7969.906539916992,0.029585256633873777,136.4064483642578,740.3647766113281
2021-07-12,RH,13.0,713.52001953125,9275.76025390625,0.03443274349726073,699.0499877929688,188.11041259765625
2021-07-12,CROX,217.0,117.61000061035156,25521.37013244629,0.0947384114524847,109.26069011776129,1811.8003768920898
2021-07-12,NDAQ,403.0,55.937496185302734,22542.810962677002,0.08368163970799192,52.715324931937474,1298.5350151062012
2021-07-12,JHG,356.0,32.81170654296875,11680.967529296875,0.04336116369186355,31.398378372192383,503.1448287963867
2021-07-12,DKS,139.0,85.98076629638672,11951.326515197754,0.04436476893379336,83.17290496826172,390.292724609375
2021-07-12,STLD,232.0,58.424400329589844,13554.460876464844,0.05031579750095673,59.69232177734375,-294.15777587890625
2021-07-12,FRHC,318.0,64.76000213623047,20593.68067932129,0.0764462324473022,65.61000061035156,-270.2995147705078
2021-07-12,NIO,511.0,46.34000015258789,23679.740077972412,0.08790205803812809,50.900001525878906,-2330.160701751709
2021-07-12,NVDA,1361.0,20.441789627075195,27821.27568244934,0.10327593891152308,20.14232635498047,407.56951332092285
2021-07-13,GOOGL,134.0,126.22225952148438,16913.782775878906,0.06342288706172865,90.14368127749287,4834.529484694862
2021-07-13,GOOG,129.0,129.8496551513672,16750.605514526367,0.06281100897656348,93.66297007170694,4668.082375276172
2021-07-13,LRCX,204.0,59.29877471923828,12096.95004272461,0.045360846034114236,47.00122294127311,2508.7005627048948
2021-07-13,AMAT,194.0,130.66819763183594,25349.630340576172,0.09505542098127055,110.70848728970783,3872.1838063728537
2021-07-13,LPX,258.0,53.58808898925781,13825.726959228516,0.05184337123756644,56.37146315359179,-718.1105343981671
2021-07-13,COF,53.0,148.54202270507812,7872.727203369141,0.029520959025154184,136.4064483642578,643.1854400634766
2021-07-13,RH,13.0,708.3300170898438,9208.290222167969,0.03452902041671346,699.0499877929688,120.640380859375
2021-07-13,CROX,217.0,117.05999755859375,25402.019470214844,0.09525186845232797,109.26069011776129,1692.4497146606445
2021-07-13,NDAQ,403.0,55.763118743896484,22472.536853790283,0.0842669665180451,52.715324931937474,1228.2609062194824
2021-07-13,JHG,356.0,32.394134521484375,11532.311889648438,0.043243579761523585,31.398378372192383,354.4891891479492
2021-07-13,DKS,139.0,85.71508026123047,11914.396156311035,0.044676309956401365,83.17290496826172,353.36236572265625
2021-07-13,STLD,232.0,56.86268615722656,13192.143188476562,0.049467574381888944,59.69232177734375,-656.4754638671875
2021-07-13,FRHC,318.0,64.22000122070312,20421.960388183594,0.07657776527235549,65.61000061035156,-442.0198059082031
2021-07-13,NIO,511.0,44.959999084472656,22974.559532165527,0.08614943882213708,50.900001525878906,-3035.3412475585938
2021-07-13,NVDA,1361.0,20.180198669433594,27465.25038909912,0.10298852105598329,20.14232635498047,51.544219970703125
2021-07-14,GOOGL,134.0,127.1098861694336,17032.7247467041,0.0644570039024179,90.14368127749287,4953.471455520057
2021-07-14,GOOG,129.0,130.92816162109375,16889.732849121094,0.06391587913009951,93.66297007170694,4807.209709870898
2021-07-14,LRCX,204.0,58.65420913696289,11965.45866394043,0.04528092993137048,47.00122294127311,2377.209183920715
2021-07-14,AMAT,194.0,130.05458068847656,25230.588653564453,0.0954802109167999,110.70848728970783,3753.142119361135
2021-07-14,LPX,258.0,53.2515869140625,13738.909423828125,0.05199220626858404,56.37146315359179,-804.9280697985578
2021-07-14,COF,53.0,144.89324951171875,7679.342224121094,0.029060963472914567,136.4064483642578,449.8004608154297
2021-07-14,RH,13.0,680.0900268554688,8841.170349121094,0.03345767398756989,699.0499877929688,-246.4794921875
2021-07-14,CROX,217.0,116.62000274658203,25306.5405960083,0.09576763613638765,109.26069011776129,1596.9708404541016
2021-07-14,NDAQ,403.0,55.44863510131836,22345.7999458313,0.08456329423099553,52.715324931937474,1101.523998260498
2021-07-14,JHG,356.0,32.08095169067383,11420.818801879883,0.04321984726630585,31.398378372192383,242.99610137939453
2021-07-14,DKS,139.0,86.76925659179688,12060.926666259766,0.0456422098492676,83.17290496826172,499.8928756713867
2021-07-14,STLD,232.0,56.89057922363281,13198.614379882812,0.04994756571494749,59.69232177734375,-650.0042724609375
2021-07-14,FRHC,318.0,63.959999084472656,20339.279708862305,0.07697001220078967,65.61000061035156,-524.7004852294922
2021-07-14,NIO,511.0,43.04999923706055,21998.54961013794,0.08324919348811621,50.900001525878906,-4011.3511695861816
2021-07-14,NVDA,1361.0,19.773107528686523,26911.19934654236,0.10184015224190608,20.14232635498047,-502.50682258605957
2021-07-15,GOOGL,134.0,125.88871002197266,16869.087142944336,0.0645105822252744,90.14368127749287,4789.8338517602915
2021-07-15,GOOG,129.0,130.1192626953125,16785.384887695312,0.06419048895799043,93.66297007170694,4702.861748445117
2021-07-15,LRCX,204.0,57.97642135620117,11827.189956665039,0.04522941305170168,47.00122294127311,2238.9404766453245
2021-07-15,AMAT,194.0,127.70564270019531,24774.89468383789,0.09474388667751467,110.70848728970783,3297.4481496345725
2021-07-15,LPX,258.0,51.70928192138672,13340.994735717773,0.05101848906065102,56.37146315359179,-1202.8427579089093
2021-07-15,COF,53.0,146.2707061767578,7752.347427368164,0.029646443931099362,136.4064483642578,522.8056640625
2021-07-15,RH,13.0,667.739990234375,8680.619873046875,0.03319633346732479,699.0499877929688,-407.02996826171875
2021-07-15,CROX,217.0,115.72000122070312,25111.240264892578,0.09603013584315559,109.26069011776129,1401.670509338379
2021-07-15,NDAQ,403.0,55.62612533569336,22417.328510284424,0.08572810738834556,52.715324931937474,1173.052562713623
2021-07-15,JHG,356.0,31.936403274536133,11369.359565734863,0.04347858297838121,31.398378372192383,191.536865234375
2021-07-15,DKS,139.0,84.77230834960938,11783.350860595703,0.04506176405044286,83.17290496826172,222.31707000732422
2021-07-15,STLD,232.0,57.281002044677734,13289.192474365234,0.05082038740807666,59.69232177734375,-559.4261779785156
2021-07-15,FRHC,318.0,63.38999938964844,20158.019805908203,0.07708808325954132,65.61000061035156,-705.9603881835938
2021-07-15,NIO,511.0,43.68000030517578,22320.480155944824,0.08535774094983792,50.900001525878906,-3689.420623779297
2021-07-15,NVDA,1361.0,18.90087890625,25724.09619140625,0.09837381290787116,20.14232635498047,-1689.609977722168
2021-07-16,GOOGL,134.0,125.8540267944336,16864.4395904541,0.06590425368208978,90.14368127749287,4785.186299270057
2021-07-16,GOOG,129.0,130.69320678710938,16859.42367553711,0.06588465207437763,93.66297007170694,4776.900536286914
2021-07-16,LRCX,204.0,55.86332321166992,11396.117935180664,0.044534693451437506,47.00122294127311,1807.8684551609495
2021-07-16,AMAT,194.0,122.8927230834961,23841.188278198242,0.09316856999257894,110.70848728970783,2363.741743994924
2021-07-16,LPX,258.0,49.288333892822266,12716.390144348145,0.049694162530483484,56.37146315359179,-1827.4473492785382
2021-07-16,COF,53.0,143.68914794921875,7615.524841308594,0.02976057866446683,136.4064483642578,385.9830780029297
2021-07-16,RH,13.0,661.6400146484375,8601.320190429688,0.03361295136968706,699.0499877929688,-486.32965087890625
2021-07-16,CROX,217.0,112.26000213623047,24360.42046356201,0.09519766852743267,109.26069011776129,650.8507080078125
2021-07-16,NDAQ,403.0,55.59499740600586,22404.78395462036,0.0875552702192078,52.715324931937474,1160.5080070495605
2021-07-16,JHG,356.0,31.655351638793945,11269.305183410645,0.04403912407790754,31.398378372192383,91.48248291015625
2021-07-16,DKS,139.0,81.59257507324219,11341.367935180664,0.044320736867245,83.17290496826172,-219.66585540771484
2021-07-16,STLD,232.0,55.663536071777344,12913.940368652344,0.050466165657398365,59.69232177734375,-934.6782836914062
2021-07-16,FRHC,318.0,62.630001068115234,19916.340339660645,0.07783072417697161,65.61000061035156,-947.6398544311523
2021-07-16,NIO,511.0,42.79999923706055,21870.79961013794,0.08546852197523094,50.900001525878906,-4139.101169586182
2021-07-16,NVDA,1361.0,18.098403930664062,24631.92774963379,0.09625868718517322,20.14232635498047,-2781.778419494629
2021-07-19,GOOGL,134.0,123.4830551147461,16546.729385375977,0.06495100222835061,90.14368127749287,4467.476094191932
2021-07-19,GOOG,129.0,128.12437438964844,16528.04429626465,0.06487765750648797,93.66297007170694,4445.521157014453
2021-07-19,LRCX,204.0,56.15190887451172,11454.98941040039,0.04496435672527577,47.00122294127311,1866.739930380676
2021-07-19,AMAT,194.0,123.31456756591797,23923.026107788086,0.09390523564186082,110.70848728970783,2445.579573584768
2021-07-19,LPX,258.0,47.961002349853516,12373.938606262207,0.04857151496652391,56.37146315359179,-2169.8988873644757
2021-07-19,COF,53.0,140.12249755859375,7426.492370605469,0.02915126677168803,136.4064483642578,196.9506072998047
2021-07-19,RH,13.0,651.8800048828125,8474.440063476562,0.03326478379064777,699.0499877929688,-613.2097778320312
2021-07-19,CROX,217.0,112.55999755859375,24425.519470214844,0.09587767664470677,109.26069011776129,715.9497146606445
2021-07-19,NDAQ,403.0,55.15907287597656,22229.106369018555,0.08725607965670859,52.715324931937474,984.8304214477539
2021-07-19,JHG,356.0,31.237775802612305,11120.64818572998,0.043651964582826774,31.398378372192383,-57.17451477050781
2021-07-19,DKS,139.0,81.2926025390625,11299.671752929688,0.04435468714758885,83.17290496826172,-261.3620376586914
2021-07-19,STLD,232.0,53.81364822387695,12484.766387939453,0.04900654809766607,59.69232177734375,-1363.8522644042969
2021-07-19,FRHC,318.0,61.5,19557.0,0.0767672402802755,65.61000061035156,-1306.9801940917969
2021-07-19,NIO,511.0,43.349998474121094,22151.84922027588,0.08695282158538384,50.900001525878906,-3858.051559448242
2021-07-19,NVDA,1361.0,18.715017318725586,25471.138570785522,0.09998205322266632,20.14232635498047,-1942.5675983428955
2021-07-20,GOOGL,134.0,125.10020446777344,16763.42739868164,0.0646260119888918,90.14368127749287,4684.174107497596
2021-07-20,GOOG,129.0,129.9557342529297,16764.28971862793,0.06462933638657384,93.66297007170694,4681.766579377734
2021-07-20,LRCX,204.0,57.62992858886719,11756.505432128906,0.045323431953061516,47.00122294127311,2168.2559521091916
2021-07-20,AMAT,194.0,126.52640533447266,24546.122634887695,0.0946296946296207,110.70848728970783,3068.676100684377
2021-07-20,LPX,258.0,49.01726150512695,12646.453468322754,0.048754340864987096,56.37146315359179,-1897.3840253039289
2021-07-20,COF,53.0,144.10879516601562,7637.766143798828,0.02944495505831427,136.4064483642578,408.22438049316406
2021-07-20,RH,13.0,659.780029296875,8577.140380859375,0.03306641081807766,699.0499877929688,-510.50946044921875
2021-07-20,CROX,217.0,116.29000091552734,25234.930198669434,0.09728517103168982,109.26069011776129,1525.3604431152344
2021-07-20,NDAQ,403.0,56.32670974731445,22699.664028167725,0.08751126632633341,52.715324931937474,1455.3880805969238
2021-07-20,JHG,356.0,31.727611541748047,11295.029708862305,0.04354436047113083,31.398378372192383,117.2070083618164
2021-07-20,DKS,139.0,84.1380844116211,11695.193733215332,0.04508706438366102,83.17290496826172,134.15994262695312
2021-07-20,STLD,232.0,54.9477424621582,12747.876251220703,0.04914534383995301,59.69232177734375,-1100.7424011230469
2021-07-20,FRHC,318.0,62.650001525878906,19922.700485229492,0.07680557500495389,65.61000061035156,-941.2797088623047
2021-07-20,NIO,511.0,44.16999816894531,22570.869064331055,0.08701473869632904,50.900001525878906,-3439.0317153930664
2021-07-20,NVDA,1361.0,18.5478458404541,25243.618188858032,0.09731866478835034,20.14232635498047,-2170.0879802703857
2021-07-21,GOOGL,134.0,126.42794799804688,16941.34503173828,0.063295378135747,90.14368127749287,4862.091740554237
2021-07-21,GOOG,129.0,131.44161987304688,16955.968963623047,0.06335001531459811,93.66297007170694,4873.445824372851
2021-07-21,LRCX,204.0,60.49296569824219,12340.565002441406,0.04610618146168225,47.00122294127311,2752.3155224216916
2021-07-21,AMAT,194.0,132.30770874023438,25667.69549560547,0.09589831794488042,110.70848728970783,4190.248961402151
2021-07-21,LPX,258.0,50.718467712402344,13085.364669799805,0.04888886350330946,56.37146315359179,-1458.472823826878
2021-07-21,COF,53.0,148.8795623779297,7890.616806030273,0.02948051488983345,136.4064483642578,661.0750427246094
2021-07-21,RH,13.0,673.6099853515625,8756.929809570312,0.03271718878085302,699.0499877929688,-330.72003173828125
2021-07-21,CROX,217.0,119.9800033569336,26035.66072845459,0.09727309063915944,109.26069011776129,2326.0909729003906
2021-07-21,NDAQ,403.0,58.00188064575195,23374.757900238037,0.0873315629517817,52.715324931937474,2130.4819526672363
2021-07-21,JHG,356.0,32.61095428466797,11609.499725341797,0.04337481313943597,31.398378372192383,431.6770248413086
2021-07-21,DKS,139.0,86.94923400878906,12085.94352722168,0.045154877859440425,83.17290496826172,524.9097366333008
2021-07-21,STLD,232.0,55.26380920410156,12821.203735351562,0.04790191906629635,59.69232177734375,-1027.4149169921875
2021-07-21,FRHC,318.0,64.69999694824219,20574.599029541016,0.07686975403230722,65.61000061035156,-289.38116455078125
2021-07-21,NIO,511.0,46.77000045776367,23899.470233917236,0.08929196606679385,50.900001525878906,-2110.4305458068848
2021-07-21,NVDA,1361.0,19.34309959411621,26325.958547592163,0.09835768635454521,20.14232635498047,-1087.7476215362549
2021-07-22,GOOGL,134.0,127.29276275634766,17057.230209350586,0.06330220808194854,90.14368127749287,4977.9769181665415
2021-07-22,GOOG,129.0,132.1632537841797,17049.05973815918,0.06327188610932238,93.66297007170694,4966.536598908984
2021-07-22,LRCX,204.0,60.3676643371582,12315.003524780273,0.045703018959562414,47.00122294127311,2726.754044760559
2021-07-22,AMAT,194.0,131.52145385742188,25515.162048339844,0.0946909948101204,110.70848728970783,4037.7155141365256
2021-07-22,LPX,258.0,50.026756286621094,12906.903121948242,0.04789965645601881,56.37146315359179,-1636.9343716784406
2021-07-22,COF,53.0,147.25587463378906,7804.56135559082,0.02896402058577564,136.4064483642578,575.0195922851562
2021-07-22,RH,13.0,675.0399780273438,8775.519714355469,0.0325674079652655,699.0499877929688,-312.130126953125
2021-07-22,CROX,217.0,131.92999267578125,28628.80841064453,0.10624625246339198,109.26069011776129,4919.238655090332
2021-07-22,NDAQ,403.0,57.70918273925781,23256.8006439209,0.08630984137593617,52.715324931937474,2012.5246963500977
2021-07-22,JHG,356.0,31.92837142944336,11366.500228881836,0.04218296603968904,31.398378372192383,188.67752838134766
2021-07-22,DKS,139.0,86.80352783203125,12065.690368652344,0.044777776520252076,83.17290496826172,504.65657806396484
2021-07-22,STLD,232.0,54.98493576049805,12756.505096435547,0.04734150445893198,59.69232177734375,-1092.1135559082031
