date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,RUN,1323.0,62.38999938964844,82541.96919250488,0.39001491510062963,64.96206418511008,-3402.841724395752,2020-10-16
2020-10-23,RUN,1323.0,56.029998779296875,74127.68838500977,0.3723587938149161,64.96206418511008,-11817.12253189087,2020-10-23
2020-10-23,TSLA,554.0,140.2100067138672,77676.34371948242,0.39018442751262516,53.33168877079094,48130.58814046424,2020-10-23
2020-10-23,SE,282.0,162.9600067138672,45954.72189331055,0.23084012448111602,118.58390634769827,12514.060303259634,2020-10-23
2020-10-30,TSLA,554.0,129.34666442871094,71658.05209350586,0.38470170873378584,53.33168877079094,42112.29651448768,2020-10-30
2020-10-30,SE,282.0,157.6999969482422,44471.3991394043,0.23874809234818023,118.58390634769827,11030.737549353384,2020-10-30
2020-10-30,RUN,1323.0,52.02000045776367,68822.46060562134,0.3694786199281244,64.96206418511008,-17122.350311279297,2020-10-30
2020-11-06,TSLA,479.0,143.31666564941406,68648.68284606934,0.3211114028899749,53.33168877079094,43102.80392486048,2020-11-06
2020-11-06,SE,541.0,186.7899932861328,101053.38636779785,0.47268779702747366,138.25358801443207,26258.19525199011,2020-11-06
2020-11-06,RUN,742.0,57.72999954223633,42835.659660339355,0.20036828380366598,64.96206418511008,-5366.191965012324,2020-11-06
2020-11-13,RUN,742.0,55.400001525878906,41106.80113220215,0.19980307351970922,64.96206418511008,-7095.050493149531,2020-11-13
2020-11-13,SE,541.0,181.44000244140625,98159.04132080078,0.4771102982829806,138.25358801443207,23363.85020499304,2020-11-13
2020-11-13,TSLA,479.0,136.1666717529297,65223.83576965332,0.3170259542115664,53.33168877079094,39677.95684844446,2020-11-13
2020-11-20,TSLA,479.0,163.20333862304688,78174.39920043945,0.3488802604851539,53.33168877079094,52628.52027923059,2020-11-20
2020-11-20,SE,541.0,183.11000061035156,99062.5103302002,0.44210067185421,138.25358801443207,24267.319214392453,2020-11-20
2020-11-20,RUN,742.0,61.439998626708984,45588.47898101807,0.20345433523881995,64.96206418511008,-2613.3726443336127,2020-11-20
2020-11-27,TSLA,479.0,195.25332641601562,93526.34335327148,0.38478500845048197,53.33168877079094,67980.46443206262,2020-11-27
2020-11-27,SE,541.0,182.5500030517578,98759.55165100098,0.40631541396905224,138.25358801443207,23964.360535193235,2020-11-27
2020-11-27,RUN,742.0,66.75,49528.5,0.20376958627638964,64.96206418511008,1326.648374648321,2020-11-27
2020-12-04,RUN,753.0,57.709999084472656,43455.62931060791,0.1768177892697589,64.92595171821357,-5433.612333206904,2020-12-04
2020-12-04,SE,462.0,198.77999877929688,91836.35943603516,0.37367545488747034,138.25358801443207,27963.20177336754,2020-12-04
2020-12-04,TSLA,547.0,199.67999267578125,109224.95599365234,0.44442838726005646,70.93316050584487,70424.5171969552,2020-12-04
2020-12-11,TSLA,547.0,203.3300018310547,111221.51100158691,0.4526793762286935,70.93316050584487,72421.07220488977,2020-12-11
2020-12-11,SE,462.0,193.3800048828125,89341.56225585938,0.36362644518201487,138.25358801443207,25468.404593191757,2020-12-11
2020-12-11,RUN,753.0,58.279998779296875,43884.83908081055,0.1786143831539428,64.92595171821357,-5004.402563004267,2020-12-11
2020-12-18,RUN,753.0,62.70000076293945,47213.10057449341,0.17633635911372,64.92595171821357,-1676.1410693214057,2020-12-18
2020-12-18,SE,462.0,200.35000610351562,92561.70281982422,0.34570899750294753,138.25358801443207,28688.5451571566,2020-12-18
2020-12-18,TSLA,547.0,231.6666717529297,126721.66944885254,0.47329316523420784,70.93316050584487,87921.2306521554,2020-12-18
2020-12-24,TSLA,547.0,220.58999633789062,120662.72799682617,0.4590889395957376,70.93316050584487,81862.28920012903,2020-12-25
2020-12-24,SE,462.0,193.17999267578125,89249.15661621094,0.3395688242008578,138.25358801443207,25375.99895354332,2020-12-25
2020-12-24,RUN,753.0,68.62000274658203,51670.86206817627,0.1965936098801,64.92595171821357,2781.6204243614557,2020-12-25
2020-12-31,TSLA,547.0,235.22332763671875,128667.16021728516,0.46938348885648473,70.93316050584487,89866.72142058802,2021-01-01
2020-12-31,SE,462.0,199.0500030517578,91961.10140991211,0.3354781635498531,138.25358801443207,28087.94374724449,2021-01-01
2020-12-31,RUN,753.0,69.37999725341797,52243.13793182373,0.19058527684794338,64.92595171821357,3353.8962880089166,2021-01-01
2021-01-08,SE,257.0,210.16000366210938,54011.12094116211,0.17299958292444645,138.25358801443207,18479.948821453065,2021-01-08
2021-01-08,PDD,738.0,180.77000427246094,133408.26315307617,0.4273115144064328,166.77999877929688,10324.624053955078,2021-01-08
2021-01-08,TSLA,425.0,293.3399963378906,124669.49844360352,0.3993209335099439,70.93316050584487,94522.90522861945,2021-01-08
2021-01-15,TSLA,425.0,275.38665771484375,117039.3295288086,0.39780250841533965,70.93316050584487,86892.73631382453,2021-01-15
2021-01-15,SE,257.0,226.0500030517578,58094.85078430176,0.19745736293133526,138.25358801443207,22563.678664592713,2021-01-15
2021-01-15,PDD,738.0,161.1999969482422,118965.59774780273,0.4043496608339461,166.77999877929688,-4118.041351318359,2021-01-15
2021-01-22,SE,257.0,236.49000549316406,60777.931411743164,0.19753085479820864,138.25358801443207,25246.75929203412,2021-01-22
2021-01-22,PDD,738.0,171.88999938964844,126854.81954956055,0.41228354369519876,166.77999877929688,3771.180450439453,2021-01-22
2021-01-22,TSLA,425.0,282.21331787109375,119940.66009521484,0.3898122322256521,70.93316050584487,89794.06688023078,2021-01-22
2021-01-29,PDD,738.0,165.7100067138672,122293.98495483398,0.42094845844961604,166.77999877929688,-789.6541442871094,2021-01-29
2021-01-29,SE,257.0,216.7100067138672,55694.47172546387,0.19170609270487296,138.25358801443207,20163.299605754823,2021-01-29
2021-01-29,TSLA,425.0,264.510009765625,112416.75415039062,0.3869500154156674,70.93316050584487,82270.16093540656,2021-01-29
2021-02-05,TSLA,494.0,284.07666015625,140333.8701171875,0.4260348062471032,100.12595923225915,90871.64625645148,2021-02-05
2021-02-05,SE,220.0,256.760009765625,56487.2021484375,0.17148756891443473,138.25358801443207,26071.412785262444,2021-02-05
2021-02-05,PDD,669.0,196.16000366210938,131231.04244995117,0.3983998424406228,166.77999877929688,19655.223266601562,2021-02-05
2021-02-12,SE,220.0,276.1199951171875,60746.39892578125,0.18520465305377415,138.25358801443207,30330.609562606194,2021-02-12
2021-02-12,PDD,669.0,196.58999633789062,131518.70755004883,0.4009764699245391,166.77999877929688,19942.88836669922,2021-02-12
2021-02-12,TSLA,494.0,272.0400085449219,134387.7642211914,0.4097236986453689,100.12595923225915,84925.54036045539,2021-02-12
2021-02-19,TSLA,494.0,260.4333190917969,128654.05963134766,0.39867033910230476,100.12595923225915,79191.83577061164,2021-02-19
2021-02-19,SE,220.0,280.0,61600.0,0.19088471019936773,138.25358801443207,31184.210636824944,2021-02-19
2021-02-19,PDD,669.0,195.97999572753906,131110.61714172363,0.40628266488893133,166.77999877929688,19534.797958374023,2021-02-19
2021-02-26,TSLA,494.0,225.1666717529297,111232.33584594727,0.3987774261503412,100.12595923225915,61770.111985211246,2021-02-26
2021-02-26,SE,220.0,235.69000244140625,51851.800537109375,0.185893134421691,138.25358801443207,21436.01117393432,2021-02-26
2021-02-26,PDD,669.0,171.16000366210938,114506.04244995117,0.4105139439856233,166.77999877929688,2930.2232666015625,2021-02-26
2021-03-05,SE,307.0,229.75999450683594,70536.31831359863,0.27280511287040915,169.49888887710026,18500.15942832885,2021-03-05
2021-03-05,PDD,713.0,156.82000732421875,111812.66522216797,0.4324448381422559,167.97534209648657,-7953.753692626953,2021-03-05
2021-03-05,TSLA,335.0,199.31666564941406,66771.08299255371,0.25824275022802434,100.12595923225915,33228.8866497469,2021-03-05
2021-03-12,PDD,713.0,161.05999755859375,114835.77825927734,0.4192869068148588,167.97534209648657,-4930.640655517578,2021-03-12
2021-03-12,SE,307.0,234.99000549316406,72141.93168640137,0.2634036869602213,169.49888887710026,20105.772801131585,2021-03-12
2021-03-12,TSLA,335.0,231.2433319091797,77466.5161895752,0.28284474096143564,100.12595923225915,43924.31984676838,2021-03-12
2021-03-19,TSLA,335.0,218.2899932861328,73127.14775085449,0.2929255385822718,100.12595923225915,39584.95140804768,2021-03-19
2021-03-19,SE,307.0,214.89999389648438,65974.2981262207,0.26427335682574526,169.49888887710026,13938.13924095092,2021-03-19
2021-03-19,PDD,713.0,141.8000030517578,101103.40217590332,0.4049900679263188,167.97534209648657,-18663.0167388916,2021-03-19
2021-03-26,SE,307.0,209.24000549316406,64236.68168640137,0.27175747261761074,169.49888887710026,12200.522801131585,2021-03-26
2021-03-26,PDD,713.0,131.2899932861328,93609.7652130127,0.3960222187504687,167.97534209648657,-26156.653701782227,2021-03-26
2021-03-26,TSLA,335.0,206.23666381835938,69089.28237915039,0.2922867164275866,100.12595923225915,35547.08603634358,2021-03-26
2021-03-31,PDD,713.0,133.8800048828125,95456.44348144531,0.3848850395774368,167.97534209648657,-24309.97543334961,2021-04-02
2021-03-31,TSLA,335.0,222.64332580566406,74585.51414489746,0.3007324337318552,100.12595923225915,41043.31780209065,2021-04-02
2021-04-01,SE,344.0,236.4499969482422,81338.79895019531,0.31570296898160916,176.70002550103123,20553.99017784057,2021-04-02
2021-04-01,FUTU,511.0,147.69300842285156,75471.12730407715,0.2929285810683701,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1220.0,82.51468658447266,100667.91763305664,0.3907257162404382,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,344.0,250.92999267578125,86319.91748046875,0.3260086387407696,176.70002550103123,25535.108708114007,2021-04-09
2021-04-09,FUTU,511.0,150.6737823486328,76994.30278015137,0.2907881352624237,147.69300842285156,1523.1754760742188,2021-04-09
2021-04-09,WSM,1220.0,83.03130340576172,101298.1901550293,0.3825778110459495,82.51468658447266,630.2725219726562,2021-04-09
2021-04-16,FUTU,511.0,147.12570190429688,75181.2336730957,0.2907787307940913,147.69300842285156,-289.8936309814453,2021-04-16
2021-04-16,WSM,1220.0,78.99347686767578,96372.04177856445,0.3727384963414664,82.51468658447266,-4295.8758544921875,2021-04-16
2021-04-16,SE,344.0,252.4199981689453,86832.47937011719,0.33584229613383415,176.70002550103123,26047.670597762444,2021-04-16
2021-04-23,SE,344.0,258.5899963378906,88954.95874023438,0.34804095023632475,176.70002550103123,28170.14996787963,2021-04-23
2021-04-23,FUTU,511.0,138.2794952392578,70660.82206726074,0.2764641792323819,147.69300842285156,-4810.305236816406,2021-04-23
2021-04-23,WSM,1220.0,78.52970886230469,95806.24481201172,0.37484696699504827,82.51468658447266,-4861.672821044922,2021-04-23
2021-04-30,FUTU,511.0,143.05836486816406,73102.82444763184,0.2868215626274755,147.69300842285156,-2368.3028564453125,2021-04-30
2021-04-30,WSM,1220.0,77.64750671386719,94729.95819091797,0.3716764002110277,82.51468658447266,-5937.959442138672,2021-04-30
2021-04-30,SE,344.0,252.5399932861328,86873.75769042969,0.3408523148095258,176.70002550103123,26088.948918074944,2021-04-30
2021-05-07,SE,212.0,240.27999877929688,50939.35974121094,0.2069393266994634,176.70002550103123,13478.954334992319,2021-05-07
2021-05-07,FUTU,818.0,125.00059509277344,102250.48678588867,0.41538894477006183,145.3545524765052,-16649.537139892593,2021-05-07
2021-05-07,WSM,1077.0,84.9006576538086,91438.00829315186,0.37146363768715435,82.51468658447266,2569.6908416748047,2021-05-07
2021-05-14,WSM,1077.0,78.1113510131836,84125.92504119873,0.3737196432233529,82.51468658447266,-4742.39241027832,2021-05-14
2021-05-14,FUTU,818.0,114.31785583496094,93512.00607299805,0.41541621717189103,145.3545524765052,-25388.017852783218,2021-05-14
2021-05-14,SE,212.0,216.69000244140625,45938.280517578125,0.2040754713474586,176.70002550103123,8477.875111359506,2021-05-14
2021-05-21,SE,212.0,246.3300018310547,52221.960388183594,0.225967151688589,176.70002550103123,14761.554981964975,2021-05-21
2021-05-21,FUTU,818.0,119.22171783447266,97523.36518859863,0.421988697684741,145.3545524765052,-21376.65873718263,2021-05-21
2021-05-21,WSM,1077.0,74.12323760986328,79830.72690582275,0.3454317272283048,82.51468658447266,-9037.590545654297,2021-05-21
2021-05-28,SE,212.0,253.24000549316406,53686.88116455078,0.21461863106248424,176.70002550103123,16226.475758332163,2021-05-28
2021-05-28,FUTU,818.0,136.79872131347656,111901.35403442383,0.4473367589243418,145.3545524765052,-6998.669891357436,2021-05-28
2021-05-28,WSM,1077.0,77.09725952148438,83033.74850463867,0.33193564329862785,82.51468658447266,-5834.568946838379,2021-05-28
2021-06-04,STLD,1945.0,59.88965606689453,116485.38105010986,0.4551978193965467,59.5572395324707,646.5501594543457,2021-06-04
2021-06-04,WSM,880.0,75.7193832397461,66633.05725097656,0.26038651448735745,82.51468658447266,-5979.866943359375,2021-06-04
2021-06-04,DKS,867.0,83.23268127441406,72162.73466491699,0.2819952097425089,83.17290496826172,51.82605743408203,2021-06-04
2021-06-11,WSM,880.0,77.1927719116211,67929.63928222656,0.2615391932382344,82.51468658447266,-4683.284912109375,2021-06-11
2021-06-11,DKS,867.0,85.8436279296875,74426.42541503906,0.28655278409152346,83.17290496826172,2315.5168075561523,2021-06-11
2021-06-11,STLD,1945.0,60.028167724609375,116754.78622436523,0.44952325551083233,59.5572395324707,915.9553337097168,2021-06-11
2021-06-18,WSM,880.0,68.63447570800781,60398.338623046875,0.25920076838373257,82.51468658447266,-12214.585571289062,2021-06-18
2021-06-18,DKS,867.0,78.59286499023438,68140.0139465332,0.29242433443161286,83.17290496826172,-3970.894660949707,2021-06-18
2021-06-18,STLD,1945.0,53.39837646484375,103859.8422241211,0.44571674523565524,59.5572395324707,-11978.988666534424,2021-06-18
2021-06-25,STLD,1945.0,55.62369918823242,108188.09492111206,0.43669669874571815,59.5572395324707,-7650.735969543457,2021-06-25
2021-06-25,DKS,867.0,86.74356079101562,75206.66720581055,0.30356855175602476,83.17290496826172,3095.7585983276367,2021-06-25
2021-06-25,WSM,880.0,72.41795349121094,63727.799072265625,0.2572345829130418,82.51468658447266,-8885.125122070312,2021-06-25
2021-06-30,WSM,880.0,72.599853515625,63887.87109375,0.259210019698885,82.51468658447266,-8725.053100585938,2021-07-02
2021-07-02,DKS,1025.0,86.10075378417969,88253.27262878418,0.35336069163642714,83.76161810898199,2397.6140670776367,2021-07-02
2021-07-02,STLD,1049.0,56.3166618347168,59076.17826461792,0.2365373950338213,59.5572395324707,-3399.3660049438477,2021-07-02
2021-07-02,NVDA,5014.0,20.416379928588867,102367.72896194458,0.4098741092513906,20.1423282623291,1374.0950546264648,2021-07-02
2021-07-09,DKS,1025.0,86.82923889160156,88999.9698638916,0.3573186341760208,83.76161810898199,3144.3113021850586,2021-07-09
2021-07-09,STLD,1049.0,57.04008865356445,59835.05299758911,0.24022681631965995,59.5572395324707,-2640.4912719726562,2021-07-09
2021-07-09,NVDA,5014.0,19.98113441467285,100185.40795516968,0.4022261264768407,20.1423282623291,-808.2259521484375,2021-07-09
2021-07-16,DKS,1025.0,81.59257507324219,83632.38945007324,0.3594099820191549,83.76161810898199,-2223.269111633301,2021-07-16
2021-07-16,STLD,1049.0,55.53757858276367,58258.91993331909,0.2503675609817371,59.5572395324707,-4216.624336242676,2021-07-16
2021-07-16,NVDA,5014.0,18.09839630126953,90745.35905456543,0.38997795089417425,20.1423282623291,-10248.274852752686,2021-07-16
2021-07-23,STLD,1049.0,54.79558563232422,57480.569328308105,0.23272751696153496,59.5572395324707,-4994.974941253662,2021-07-23
2021-07-23,NVDA,5014.0,19.490581512451172,97725.77570343018,0.3956724400674729,20.1423282623291,-3267.8582038879395,2021-07-23
2021-07-23,DKS,1025.0,89.48616790771484,91723.32210540771,0.37136968632184086,83.76161810898199,5867.663543701172,2021-07-23
2021-07-30,DKS,1025.0,89.25475311279297,91486.1219406128,0.36350288882184856,83.76161810898199,5630.46337890625,2021-07-30
2021-07-30,STLD,1049.0,59.77616500854492,62705.19709396362,0.2491473002057659,59.5572395324707,229.65282440185547,2021-07-30
2021-07-30,NVDA,5014.0,19.431791305541992,97431.00160598755,0.38712374940947697,20.1423282623291,-3562.6323013305664,2021-07-30
2021-08-06,NVDA,4296.0,20.295799255371094,87190.75360107422,0.3409074266380855,20.1423282623291,659.3113861083984,2021-08-06
2021-08-06,STLD,1945.0,58.28291702270508,113360.27360916138,0.443227722699857,59.00010711159988,-1394.9347229003906,2021-08-06
2021-08-06,DKS,582.0,92.17733001708984,53647.20606994629,0.20975539506523025,83.76161810898199,4897.944330518767,2021-08-06
2021-08-13,STLD,1945.0,67.81742095947266,131904.88376617432,0.48091922176595536,59.00010711159988,17149.67543411255,2021-08-13
2021-08-13,NVDA,4296.0,20.118410110473633,86428.68983459473,0.3151150819190776,20.1423282623291,-102.75238037109375,2021-08-13
2021-08-13,DKS,582.0,93.43721008300781,54380.45626831055,0.19826867634555356,83.76161810898199,5631.194528883025,2021-08-13
2021-08-20,DKS,582.0,94.12287139892578,54779.511154174805,0.20571531107878213,83.76161810898199,6030.249414747283,2021-08-20
2021-08-20,STLD,1945.0,62.1226806640625,120828.61389160156,0.4537516923795065,59.00010711159988,6073.405559539795,2021-08-20
2021-08-20,NVDA,4296.0,20.744245529174805,89117.27879333496,0.33466506624837405,20.1423282623291,2585.8365783691406,2021-08-20
2021-08-27,NVDA,4296.0,22.557979583740234,96909.08029174805,0.3279769873052193,20.1423282623291,10377.638076782227,2021-08-27
2021-08-27,STLD,1945.0,65.7677001953125,127918.17687988281,0.43292350054644557,59.00010711159988,13162.968547821045,2021-08-27
2021-08-27,DKS,582.0,118.70348358154297,69085.42744445801,0.2338112206999869,83.76161810898199,20336.165705030486,2021-08-27
2021-08-31,STLD,1945.0,62.595703125,121748.642578125,0.4206928986664732,59.00010711159988,6993.434246063232,2021-09-03
2021-09-03,DKS,966.0,124.43727111816406,120206.40390014648,0.40046628309322513,99.42317002819877,24163.62165290647,2021-09-03
2021-09-03,NVDA,2312.0,22.768274307250977,52640.25019836426,0.17537040169297213,20.1423282623291,6071.187255859375,2021-09-03
2021-09-03,BILL,428.0,297.1400146484375,127175.92626953125,0.42368516850735904,277.1300048828125,8564.2841796875,2021-09-03
2021-09-10,DKS,966.0,118.42068481445312,114394.38153076172,0.39911213277943725,99.42317002819877,18351.599283521704,2021-09-10
2021-09-10,NVDA,2312.0,22.404468536376953,51799.131256103516,0.18072270224378234,20.1423282623291,5230.068313598633,2021-09-10
2021-09-10,BILL,428.0,281.0400085449219,120285.12365722656,0.41966442409205595,277.1300048828125,1673.4815673828125,2021-09-10
2021-09-17,NVDA,2312.0,21.828359603881836,50467.167404174805,0.1728141307547282,20.1423282623291,3898.104461669922,2021-09-17
2021-09-17,DKS,966.0,119.56851959228516,115503.18992614746,0.39551622159864375,99.42317002819877,19460.407678907446,2021-09-17
2021-09-17,BILL,428.0,294.20001220703125,125917.60522460938,0.43117818203142916,277.1300048828125,7305.963134765625,2021-09-17
2021-09-24,DKS,966.0,117.80196380615234,113796.69703674316,0.40392954212318355,99.42317002819877,17753.91478950315,2021-09-24
2021-09-24,NVDA,2312.0,22.008764266967773,50884.26298522949,0.18061734289408202,20.1423282623291,4315.200042724609,2021-09-24
2021-09-24,BILL,428.0,273.1300048828125,116899.64208984375,0.41494366825487283,277.1300048828125,-1712.0,2021-09-24
2021-10-01,BILL,441.0,277.1300048828125,122214.33215332031,0.44945854216067455,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,816.0,109.14860534667969,89065.26196289062,0.3275486769324201,99.42317002819877,7935.95521988043,2021-10-01
2021-10-01,NVDA,2831.0,20.67414665222168,58528.509172439575,0.21524593674071535,20.239825169554198,1229.5641174316406,2021-10-01
2021-10-08,DKS,816.0,104.13595581054688,84974.93994140625,0.3184483312734388,99.42317002819877,3845.6331983960554,2021-10-08
2021-10-08,NVDA,2831.0,20.762855529785156,58779.64400482178,0.22027999736262618,20.239825169554198,1480.6989498138428,2021-10-08
2021-10-08,BILL,441.0,274.3299865722656,120979.52407836914,0.45337752033218914,277.1300048828125,-1234.8080749511719,2021-10-08
2021-10-15,DKS,816.0,107.37309265136719,87616.44360351562,0.310729855692443,99.42317002819877,6487.13686050543,2021-10-15
2021-10-15,NVDA,2831.0,21.790483474731445,61688.85871696472,0.21877822676410036,20.239825169554198,4389.913661956787,2021-10-15
2021-10-15,BILL,441.0,296.04998779296875,130558.04461669922,0.46302133132469064,277.1300048828125,8343.712463378906,2021-10-15
2021-10-22,DKS,816.0,112.82515716552734,92065.32824707031,0.31579187743377707,99.42317002819877,10936.021504060118,2021-10-22
2021-10-22,NVDA,2831.0,22.65165901184082,64126.84666252136,0.21996051811296263,20.239825169554198,6827.901607513428,2021-10-22
2021-10-22,BILL,441.0,302.1300048828125,133239.3321533203,0.4570221998861832,277.1300048828125,11025.0,2021-10-22
2021-10-29,NVDA,2831.0,25.483366012573242,72143.40918159485,0.2446137541573027,20.239825169554198,14844.464126586914,2021-10-29
2021-10-29,BILL,441.0,294.30999755859375,129790.70892333984,0.4400761334214235,277.1300048828125,7576.376770019531,2021-10-29
2021-10-29,DKS,816.0,111.38143920898438,90887.25439453125,0.30816775578950556,99.42317002819877,9757.947651521055,2021-10-29
2021-11-05,NVDA,2584.0,29.65467643737793,76627.68391418457,0.23392734438104187,20.239825169554198,24327.97567605652,2021-11-05
2021-11-05,BILL,443.0,334.4599914550781,148165.7762145996,0.4523172930145302,277.2321267569307,25351.94406127931,2021-11-05
2021-11-05,DKS,824.0,116.25958251953125,95797.89599609375,0.2924497552706168,99.50975626806455,13801.856831208555,2021-11-05
2021-11-12,DKS,824.0,117.63156127929688,96928.40649414062,0.29332203748809466,99.50975626806455,14932.36732925543,2021-11-12
2021-11-12,NVDA,2584.0,30.290586471557617,78270.87544250488,0.23686113793854915,20.239825169554198,25971.167204376834,2021-11-12
2021-11-12,BILL,443.0,334.70001220703125,148272.10540771484,0.44869690562249714,277.2321267569307,25458.273254394546,2021-11-12
2021-11-19,BILL,443.0,318.1700134277344,140949.31594848633,0.4203847385436252,277.2321267569307,18135.48379516603,2021-11-19
2021-11-19,DKS,824.0,124.27628326416016,102403.65740966797,0.3054213811282888,99.50975626806455,20407.618244782774,2021-11-19
2021-11-19,NVDA,2584.0,32.87709426879883,84954.41159057617,0.25337858409816155,20.239825169554198,32654.703352448123,2021-11-19
2021-11-26,NVDA,2584.0,31.399944305419922,81137.45608520508,0.2567927655878509,20.239825169554198,28837.74784707703,2021-11-26
2021-11-26,BILL,443.0,300.0,132900.0,0.42061657085707393,277.2321267569307,10086.167846679702,2021-11-26
2021-11-26,DKS,824.0,115.22837829589844,94948.18371582031,0.3005024788837909,99.50975626806455,12952.144550935118,2021-11-26
2021-11-30,DKS,824.0,105.41825866699219,86864.64514160156,0.28723289875877595,99.50975626806455,4868.605976716368,2021-12-03
2021-11-30,BILL,443.0,280.8500061035156,124416.55270385742,0.411404743879946,277.2321267569307,1602.720550537124,2021-12-03
2021-12-03,NVDA,3547.0,30.596343994140625,108525.2321472168,0.38728929328634526,23.252403908728574,26048.955482956546,2021-12-03
2021-12-03,CAR,342.0,248.18702697753906,84879.96322631836,0.3029074466986511,240.6336669921875,2583.2491149902344,2021-12-03
2021-12-03,AMD,586.0,144.00999450683594,84389.85678100586,0.3011584250648372,149.11000061035156,-2988.6035766601562,2021-12-03
2021-12-10,NVDA,3547.0,30.1028995513916,106774.98470878601,0.39595304611067056,23.252403908728574,24298.70804452576,2021-12-10
2021-12-10,CAR,342.0,231.8071746826172,79278.05374145508,0.2939863391623751,240.6336669921875,-3018.660369873047,2021-12-10
2021-12-10,AMD,586.0,138.5500030517578,81190.30178833008,0.3010775173174869,149.11000061035156,-6188.1585693359375,2021-12-10
2021-12-17,NVDA,3547.0,27.713451385498047,98299.61206436157,0.39037938804294714,23.252403908728574,15823.335400101321,2021-12-17
2021-12-17,CAR,342.0,205.73622131347656,70361.78768920898,0.27942929827369684,240.6336669921875,-11934.92642211914,2021-12-17
2021-12-17,AMD,586.0,137.75,80721.5,0.3205710491642256,149.11000061035156,-6656.960357666016,2021-12-17
2021-12-23,NVDA,3547.0,29.54665184020996,104801.97407722473,0.3945478353703106,23.252403908728574,22325.69741296448,2021-12-24
2021-12-23,CAR,342.0,212.7575225830078,72763.07272338867,0.273931031268087,240.6336669921875,-9533.641387939453,2021-12-24
2021-12-23,AMD,586.0,146.13999938964844,85638.03964233398,0.3224014000093391,149.11000061035156,-1740.4207153320312,2021-12-24
2021-12-31,AMD,586.0,143.89999389648438,84325.39642333984,0.326687839259767,149.11000061035156,-3053.063934326172,2021-12-31
2021-12-31,CAR,342.0,197.02374267578125,67382.11999511719,0.26104732523800356,240.6336669921875,-14914.594116210938,2021-12-31
2021-12-31,NVDA,3547.0,29.318378448486328,103992.288356781,0.4028800032246544,23.252403908728574,21516.011692520755,2021-12-31
2022-01-07,NVDA,2310.0,27.161191940307617,62742.353382110596,0.2612225234545014,23.252403908728574,9029.30035294759,2022-01-07
2022-01-07,CAR,367.0,187.22813415527344,68712.72523498535,0.286079665676622,237.32964959001671,-18387.25616455078,2022-01-07
2022-01-07,AMD,762.0,132.0,100584.0,0.4187730437704489,149.37099911346837,-13236.701324462905,2022-01-07
2022-01-14,NVDA,2310.0,26.85715103149414,62040.018882751465,0.2557366293562548,23.252403908728574,8326.96585358846,2022-01-14
2022-01-14,CAR,367.0,185.56544494628906,68102.51829528809,0.2807270015894818,237.32964959001671,-18997.463104248047,2022-01-14
2022-01-14,AMD,762.0,136.8800048828125,104302.56372070312,0.42994806512808104,149.37099911346837,-9518.13760375978,2022-01-14
2022-01-21,CAR,367.0,166.35427856445312,61052.0202331543,0.2858810199277358,237.32964959001671,-26047.961166381836,2022-01-21
2022-01-21,AMD,762.0,118.80999755859375,90533.21813964844,0.42392911225970886,149.37099911346837,-23287.483184814468,2022-01-21
2022-01-21,NVDA,2310.0,23.300392150878906,53823.90586853027,0.2520347901253207,23.252403908728574,110.85283936726773,2022-01-21
2022-01-28,NVDA,2310.0,22.76807403564453,52594.25102233887,0.26480419420968987,23.252403908728574,-1118.8020068241385,2022-01-28
2022-01-28,CAR,367.0,157.166748046875,57680.196533203125,0.29041116981291254,237.32964959001671,-29419.784866333008,2022-01-28
2022-01-28,AMD,762.0,105.23999786376953,80192.87837219238,0.4037591585758023,149.37099911346837,-33627.82295227052,2022-01-28
2022-01-31,NVDA,2310.0,24.408885955810547,56384.52655792236,0.26468698641447524,23.252403908728574,2671.4735287593576,2022-02-04
2022-01-31,AMD,762.0,114.25,87058.5,0.40868042020522877,149.37099911346837,-26762.201324462905,2022-02-04
2022-02-04,XOM,1196.0,69.68802642822266,83346.8796081543,0.38733742233304935,69.19153594970703,593.8026123046875,2022-02-04
2022-02-04,BKR,2354.0,24.130443572998047,56803.0641708374,0.2639805180468733,24.78585433959961,-1542.8369445800781,2022-02-04
2022-02-04,CAR,437.0,171.41835021972656,74909.81904602051,0.34812792456218133,226.5541440147557,-24094.341888427734,2022-02-04
2022-02-11,CAR,437.0,172.20693969726562,75254.43264770508,0.3410535430915244,226.5541440147557,-23749.728286743164,2022-02-11
2022-02-11,BKR,2354.0,26.444564819335938,62250.5055847168,0.2821196671337052,24.78585433959961,3904.6044692993164,2022-02-11
2022-02-11,XOM,1196.0,69.42195892333984,83028.66287231445,0.3762864014046633,69.19153594970703,275.58587646484375,2022-02-11
2022-02-18,CAR,437.0,152.4447021484375,66618.33483886719,0.3187442002827346,226.5541440147557,-32385.826095581055,2022-02-18
2022-02-18,BKR,2354.0,26.417343139648438,62186.42575073242,0.2975391473278667,24.78585433959961,3840.5246353149414,2022-02-18
2022-02-18,XOM,1196.0,66.95526885986328,80078.50155639648,0.3831461413764053,69.19153594970703,-2674.575439453125,2022-02-18
