date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-18,RNG,43.0,164.326171875,7066.025390625,0.1348592662424706,239.46182250976562,-3230.832977294922
2020-03-18,ZG,790.0,23.510000228881836,18572.90018081665,0.35447476507836834,54.619998931884766,-24576.898975372314
2020-03-18,TSLA,949.0,24.08133316040039,22853.18516921997,0.4361665310902191,49.574668884277344,-24193.17560195923
2020-03-19,RNG,43.0,183.9011688232422,7907.750259399414,0.13490645231492043,239.46182250976562,-2389.108108520508
2020-03-19,ZG,790.0,25.0,19750.0,0.3369355816532877,54.619998931884766,-23399.799156188965
2020-03-19,TSLA,949.0,28.50933265686035,27055.356691360474,0.4615651819564917,49.574668884277344,-19991.004079818726
2020-03-20,RNG,43.0,183.53182983398438,7891.868682861328,0.1320355065817592,239.46182250976562,-2404.9896850585938
2020-03-20,ZG,790.0,26.489999771118164,20927.09981918335,0.35012242815361944,54.619998931884766,-22222.699337005615
2020-03-20,TSLA,949.0,28.50200080871582,27048.398767471313,0.45253528372112417,49.574668884277344,-19997.962003707886
2020-03-23,RNG,43.0,191.24803161621094,8223.66535949707,0.1298119874093791,239.46182250976562,-2073.1930084228516
2020-03-23,ZG,790.0,30.059999465942383,23747.399578094482,0.37485683089926003,54.619998931884766,-19402.399578094482
2020-03-23,TSLA,949.0,28.952667236328125,27476.08120727539,0.43371471865874156,49.574668884277344,-19570.27956390381
2020-03-24,RNG,43.0,204.71395874023438,8802.700225830078,0.12105488051213102,239.46182250976562,-1494.1581420898438
2020-03-24,ZG,790.0,35.52000045776367,28060.8003616333,0.3858925951930802,54.619998931884766,-15088.998794555664
2020-03-24,TSLA,949.0,33.66666793823242,31949.66787338257,0.4393723661593718,49.574668884277344,-15096.69289779663
2020-03-25,RNG,43.0,190.02023315429688,8170.870025634766,0.10745904901604418,239.46182250976562,-2125.9883422851562
2020-03-25,ZG,790.0,37.779998779296875,29846.19903564453,0.39252174554872776,54.619998931884766,-13303.600120544434
2020-03-25,TSLA,949.0,35.95000076293945,34116.55072402954,0.4486831983632048,49.574668884277344,-12929.810047149658
2020-03-26,RNG,43.0,217.4112548828125,9348.683959960938,0.12108369623869471,239.46182250976562,-948.1744079589844
2020-03-26,ZG,790.0,38.65999984741211,30541.399879455566,0.39557071364769475,54.619998931884766,-12608.399276733398
2020-03-26,TSLA,949.0,35.21066665649414,33414.92265701294,0.4327884397600428,49.574668884277344,-13631.43811416626
2020-03-27,RNG,43.0,238.54347229003906,10257.36930847168,0.13663457005207086,239.46182250976562,-39.48905944824219
2020-03-27,ZG,790.0,35.90999984741211,28368.899879455566,0.37789147697726755,54.619998931884766,-14780.899276733398
2020-03-27,TSLA,949.0,34.29066848754883,32541.844394683838,0.4334777060134448,49.574668884277344,-14504.516376495361
2020-03-30,RNG,43.0,227.6230010986328,9787.789047241211,0.13429966488871847,239.46182250976562,-509.06932067871094
2020-03-30,ZG,790.0,34.709999084472656,27420.8992767334,0.3762461129922474,54.619998931884766,-15728.899879455566
2020-03-30,TSLA,949.0,33.47533416748047,31768.092124938965,0.4358945729154002,49.574668884277344,-15278.268646240234
2020-03-31,RNG,43.0,211.53176879882812,9095.86605834961,0.12462251699995605,239.46182250976562,-1200.9923095703125
2020-03-31,ZG,790.0,33.970001220703125,26836.30096435547,0.3676843251310089,54.619998931884766,-16313.498191833496
2020-03-31,TSLA,949.0,34.93333435058594,33151.734298706055,0.4542121162202062,49.574668884277344,-13894.626472473145
2020-04-01,RNG,32.0,210.29397583007812,6729.4072265625,0.1004372650745894,239.46182250976562,-933.37109375
2020-04-01,TSLA,915.0,32.104000091552734,29375.160083770752,0.4384280279987272,49.574668884277344,-15985.661945343018
2020-04-01,MRNA,1017.0,29.670000076293945,30174.390077590942,0.4503566380593618,29.670000076293945,0.0
2020-04-02,RNG,32.0,219.6372833251953,7028.39306640625,0.1015112077052625,239.46182250976562,-634.38525390625
2020-04-02,TSLA,915.0,30.29800033569336,27722.670307159424,0.4003990267911279,49.574668884277344,-17638.151721954346
2020-04-02,MRNA,1017.0,33.20000076293945,33764.400775909424,0.4876598488194109,29.670000076293945,3590.0106983184814
2020-04-03,RNG,32.0,223.36061096191406,7147.53955078125,0.09847459596817307,239.46182250976562,-515.23876953125
2020-04-03,TSLA,915.0,32.000667572021484,29280.61082839966,0.40341103404077067,49.574668884277344,-16080.211200714111
2020-04-03,MRNA,1017.0,34.84000015258789,35432.280155181885,0.4881651158028602,29.670000076293945,5257.890077590942
2020-04-06,RNG,32.0,222.70179748535156,7126.45751953125,0.09556976289572529,239.46182250976562,-536.32080078125
2020-04-06,TSLA,915.0,34.41600036621094,31490.640335083008,0.4223070188814375,49.574668884277344,-13870.181694030762
2020-04-06,MRNA,1017.0,34.63999938964844,35228.87937927246,0.4724388856780319,29.670000076293945,5054.489301681519
2020-04-07,RNG,32.0,194.64198303222656,6228.54345703125,0.08557163487888896,239.46182250976562,-1434.23486328125
2020-04-07,TSLA,915.0,36.36333465576172,33272.45121002197,0.4571177942502011,49.574668884277344,-12088.370819091797
2020-04-07,MRNA,1017.0,32.02000045776367,32564.340465545654,0.4473893249060975,29.670000076293945,2389.950387954712
2020-04-08,RNG,32.0,217.1317596435547,6948.21630859375,0.09374186850224686,239.46182250976562,-714.56201171875
2020-04-08,TSLA,915.0,36.589332580566406,33479.23931121826,0.45168519655696476,49.574668884277344,-11881.582717895508
2020-04-08,MRNA,1017.0,32.41999816894531,32971.13813781738,0.4448301489782254,29.670000076293945,2796.7480602264404
2020-04-09,RNG,32.0,204.7738494873047,6552.76318359375,0.0878038954494957,239.46182250976562,-1110.01513671875
2020-04-09,TSLA,915.0,38.20000076293945,34953.0006980896,0.4683535072082468,49.574668884277344,-10407.82133102417
2020-04-09,MRNA,1017.0,31.860000610351562,32401.62062072754,0.43416623333796417,29.670000076293945,2227.2305431365967
2020-04-13,RNG,32.0,210.60342407226562,6739.3095703125,0.0835844954458788,239.46182250976562,-923.46875
2020-04-13,TSLA,915.0,43.39666748046875,39707.950744628906,0.4924790875908249,49.574668884277344,-5652.871284484863
2020-04-13,MRNA,1017.0,32.900001525878906,33459.30155181885,0.4149800226569213,29.670000076293945,3284.9114742279053
2020-04-14,RNG,32.0,221.6337127685547,7092.27880859375,0.0821179900734978,239.46182250976562,-570.49951171875
2020-04-14,TSLA,915.0,47.32600021362305,43303.29019546509,0.5013873890733398,49.574668884277344,-2057.5318336486816
2020-04-14,MRNA,1017.0,34.65999984741211,35249.219844818115,0.4081332902208978,29.670000076293945,5074.829767227173
2020-04-15,RNG,32.0,231.02691650390625,7392.861328125,0.08167293503676958,239.46182250976562,-269.9169921875
2020-04-15,TSLA,915.0,48.65533447265625,44519.63104248047,0.4918324276096821,49.574668884277344,-841.1909866333008
2020-04-15,MRNA,1017.0,37.25,37883.25,0.4185167391766051,29.670000076293945,7708.859922409058
2020-04-16,RNG,32.0,232.55418395996094,7441.73388671875,0.07840676449837931,239.46182250976562,-221.04443359375
2020-04-16,TSLA,915.0,49.680667877197266,45457.8111076355,0.4789475066407856,49.574668884277344,96.98907852172852
2020-04-16,MRNA,1017.0,40.599998474121094,41290.19844818115,0.4350371721294313,29.670000076293945,11115.80837059021
2020-04-17,RNG,32.0,236.08786010742188,7554.8115234375,0.07413168588163885,239.46182250976562,-107.966796875
2020-04-17,TSLA,915.0,50.259334564208984,45987.29112625122,0.45125088954801057,49.574668884277344,626.4690971374512
2020-04-17,MRNA,1017.0,46.849998474121094,47646.44844818115,0.4675313922496275,29.670000076293945,17472.05837059021
2020-04-20,RNG,32.0,252.65823364257812,8085.0634765625,0.07562927069678473,239.46182250976562,422.28515625
2020-04-20,TSLA,915.0,49.75733184814453,45527.958641052246,0.425877461360404,49.574668884277344,167.13661193847656
2020-04-20,MRNA,1017.0,51.689998626708984,52568.72860336304,0.49173820555084913,29.670000076293945,22394.338525772095
2020-04-21,RNG,32.0,234.16131591796875,7493.162109375,0.0747800841806656,239.46182250976562,-169.6162109375
2020-04-21,TSLA,915.0,45.781333923339844,41889.92053985596,0.4180520504651279,49.574668884277344,-3470.9014892578125
2020-04-21,MRNA,1017.0,49.2599983215332,50097.41829299927,0.4999610448167627,29.670000076293945,19923.028215408325
2020-04-22,RNG,32.0,243.72421264648438,7799.1748046875,0.07410112094590826,239.46182250976562,136.396484375
2020-04-22,TSLA,915.0,48.807334899902344,44658.711433410645,0.42430906603434887,49.574668884277344,-702.110595703125
2020-04-22,MRNA,1017.0,51.20000076293945,52070.400775909424,0.4947286299158905,29.670000076293945,21896.01069831848
2020-04-23,RNG,32.0,238.48358154296875,7631.474609375,0.07658776192468972,239.46182250976562,-31.3037109375
2020-04-23,TSLA,915.0,47.04199981689453,43043.429832458496,0.4319741760498896,49.574668884277344,-2317.3921966552734
2020-04-23,MRNA,1017.0,47.439998626708984,48246.47860336304,0.4841908027106211,29.670000076293945,18072.088525772095
2020-04-24,RNG,32.0,238.30389404296875,7625.724609375,0.07336623643714517,239.46182250976562,-37.0537109375
2020-04-24,TSLA,915.0,48.34333419799805,44234.15079116821,0.42557177603180735,49.574668884277344,-1126.6712379455566
2020-04-24,MRNA,1017.0,50.5,51358.5,0.49411433628547224,29.670000076293945,21184.109922409058
2020-04-27,RNG,32.0,233.0333251953125,7457.06640625,0.07050278846384805,239.46182250976562,-205.7119140625
2020-04-27,TSLA,915.0,53.25,48723.75,0.46065839463844677,49.574668884277344,3362.9279708862305
2020-04-27,MRNA,1017.0,48.04999923706055,48866.849224090576,0.46201132537229983,29.670000076293945,18692.459146499634
2020-04-28,RNG,32.0,222.99127197265625,7135.720703125,0.06896538839993764,239.46182250976562,-527.0576171875
2020-04-28,TSLA,915.0,51.27466583251953,46916.31923675537,0.4534373349339904,49.574668884277344,1555.4972076416016
2020-04-28,MRNA,1017.0,47.880001068115234,48693.96108627319,0.4706179065522561,29.670000076293945,18519.57100868225
2020-04-29,RNG,32.0,224.87789916992188,7196.0927734375,0.069254707677186,239.46182250976562,-466.685546875
2020-04-29,TSLA,915.0,53.367332458496094,48831.109199523926,0.46994727550605686,49.574668884277344,3470.2871704101562
2020-04-29,MRNA,1017.0,46.369998931884766,47158.28891372681,0.4538481667901466,29.670000076293945,16983.898836135864
2020-04-30,RNG,32.0,228.12210083007812,7299.9072265625,0.07122655661770481,239.46182250976562,-362.87109375
2020-04-30,TSLA,915.0,52.12533187866211,47694.67866897583,0.4653658772837227,49.574668884277344,2333.8566398620605
2020-04-30,MRNA,1017.0,45.9900016784668,46771.83170700073,0.4563614873173109,29.670000076293945,16597.44162940979
2020-05-01,RNG,45.0,217.71072387695312,9796.98257446289,0.09876840746685063,233.17817179361978,-696.03515625
2020-05-01,TSLA,868.0,46.75466537475586,40583.049545288086,0.40913854273708894,49.574668884277344,-2447.7630462646484
2020-05-01,MRNA,932.0,47.93000030517578,44670.76028442383,0.45034885181143314,29.670000076293945,17018.32021331787
2020-05-04,RNG,45.0,233.57237243652344,10510.756759643555,0.09937844842651607,233.17817179361978,17.739028930664062
2020-05-04,TSLA,868.0,50.74599838256836,44047.526596069336,0.41646619270556867,49.574668884277344,1016.7140045166016
2020-05-04,MRNA,932.0,50.5,47066.0,0.44500564142072535,29.670000076293945,19413.559928894043
2020-05-05,RNG,45.0,233.75204467773438,10518.842010498047,0.10008589817180472,233.17817179361978,25.82427978515625
2020-05-05,TSLA,868.0,51.2140007019043,44453.75260925293,0.4229737220659735,49.574668884277344,1422.9400177001953
2020-05-05,MRNA,932.0,49.34000015258789,45984.880142211914,0.43754227193095274,29.670000076293945,18332.440071105957
2020-05-06,RNG,45.0,244.60263061523438,11007.118377685547,0.10378739287161429,233.17817179361978,514.1006469726562
2020-05-06,TSLA,868.0,52.172000885009766,45285.29676818848,0.4270003034141888,49.574668884277344,2254.484176635742
2020-05-06,MRNA,932.0,48.95000076293945,45621.40071105957,0.4301694663837794,29.670000076293945,17968.960639953613
2020-05-07,RNG,45.0,259.2364807128906,11665.641632080078,0.10555450697379375,233.17817179361978,1172.6239013671875
2020-05-07,TSLA,868.0,52.00266647338867,45138.31449890137,0.4084261014376816,49.574668884277344,2107.501907348633
2020-05-07,MRNA,932.0,53.189998626708984,49573.07872009277,0.44855328566607383,29.670000076293945,21920.638648986816
2020-05-08,RNG,45.0,266.2539367675781,11981.427154541016,0.10088756492665618,233.17817179361978,1488.409423828125
2020-05-08,TSLA,868.0,54.62799835205078,47417.10256958008,0.39926762917465514,49.574668884277344,4386.289978027344
2020-05-08,MRNA,932.0,59.25,55221.0,0.464979017186897,29.670000076293945,27568.559928894043
2020-05-11,RNG,45.0,274.53912353515625,12354.260559082031,0.09821152033352097,233.17817179361978,1861.2428283691406
2020-05-11,TSLA,868.0,54.08599853515625,46946.646728515625,0.3732074070899174,49.574668884277344,3915.8341369628906
2020-05-11,MRNA,932.0,66.9000015258789,62350.80142211914,0.49566438819991887,29.670000076293945,34698.36135101318
2020-05-12,RNG,45.0,278.3023681640625,12523.606567382812,0.10297974215145637,233.17817179361978,2030.5888366699219
2020-05-12,TSLA,868.0,53.96066665649414,46837.858657836914,0.38514070060876954,49.574668884277344,3807.0460662841797
2020-05-12,MRNA,932.0,62.349998474121094,58110.19857788086,0.47783146442061,29.670000076293945,30457.758506774902
2020-05-13,RNG,45.0,282.494873046875,12712.269287109375,0.10304105407365968,233.17817179361978,2219.2515563964844
2020-05-13,TSLA,868.0,52.73066711425781,45770.21905517578,0.37099683070826683,49.574668884277344,2739.406463623047
2020-05-13,MRNA,932.0,65.18000030517578,60747.76028442383,0.492399359307812,29.670000076293945,33095.32021331787
2020-05-14,RNG,45.0,271.0653076171875,12197.938842773438,0.0991746265087274,233.17817179361978,1704.9211120605469
2020-05-14,TSLA,868.0,53.55533218383789,46486.02833557129,0.37795192757387,49.574668884277344,3455.2157440185547
2020-05-14,MRNA,932.0,64.55999755859375,60169.917724609375,0.4892079878670882,29.670000076293945,32517.477653503418
2020-05-15,RNG,45.0,285.3398132324219,12840.291595458984,0.10240990413080475,233.17817179361978,2347.2738647460938
2020-05-15,TSLA,868.0,53.27799987792969,46245.30389404297,0.36883719525215203,49.574668884277344,3214.4913024902344
2020-05-15,MRNA,932.0,66.69000244140625,62155.082275390625,0.4957283072384544,29.670000076293945,34502.64220428467
2020-05-18,RNG,45.0,262.5904846191406,11816.571807861328,0.08587668780362656,233.17817179361978,1323.5540771484375
2020-05-18,TSLA,868.0,54.242000579833984,47082.0565032959,0.3421678582612559,49.574668884277344,4051.243911743164
2020-05-18,MRNA,932.0,80.0,74560.0,0.5418632363727212,29.670000076293945,46907.55992889404
2020-05-19,RNG,45.0,262.71026611328125,11821.961975097656,0.09127806552341514,233.17817179361978,1328.9442443847656
2020-05-19,TSLA,868.0,53.867332458496094,46756.84457397461,0.36101235409836757,49.574668884277344,3726.031982421875
2020-05-19,MRNA,932.0,71.66999816894531,66796.43829345703,0.5157392388948673,29.670000076293945,39143.998222351074
2020-05-20,RNG,45.0,263.8881530761719,11874.966888427734,0.09017815138295786,233.17817179361978,1381.9491577148438
2020-05-20,TSLA,868.0,54.37066650390625,47193.738525390625,0.3583878706405292,49.574668884277344,4162.925933837891
2020-05-20,MRNA,932.0,73.47000122070312,68474.04113769531,0.5199898665431593,29.670000076293945,40821.601066589355
2020-05-21,RNG,45.0,260.0849304199219,11703.821868896484,0.09272149995985296,233.17817179361978,1210.8041381835938
2020-05-21,TSLA,868.0,55.17333221435547,47890.45236206055,0.3794038072782814,49.574668884277344,4859.6397705078125
2020-05-21,MRNA,932.0,67.05000305175781,62490.60284423828,0.4950709686133958,29.670000076293945,34838.162773132324
2020-05-22,RNG,45.0,261.0632019042969,11747.84408569336,0.0921640712108312,233.17817179361978,1254.8263549804688
2020-05-22,TSLA,868.0,54.45866775512695,47270.123611450195,0.37084311018189353,49.574668884277344,4239.311019897461
2020-05-22,MRNA,932.0,69.0,64308.0,0.504508490936133,29.670000076293945,36655.55992889404
2020-05-26,RNG,45.0,250.65182495117188,11279.332122802734,0.09674273838293847,233.17817179361978,786.3143920898438
2020-05-26,TSLA,868.0,54.591331481933594,47385.27572631836,0.40642311822054283,49.574668884277344,4354.463134765625
2020-05-26,MRNA,932.0,57.709999084472656,53785.719146728516,0.46131966853168654,29.670000076293945,26133.27907562256
2020-05-27,RNG,45.0,251.520263671875,11318.411865234375,0.10146054047549814,233.17817179361978,825.3941345214844
2020-05-27,TSLA,868.0,54.68199920654297,47463.9753112793,0.42547670517186786,49.574668884277344,4433.1627197265625
2020-05-27,MRNA,932.0,52.18000030517578,48631.76028442383,0.4359449666157145,29.670000076293945,20979.32021331787
2020-05-28,RNG,45.0,259.04681396484375,11657.106628417969,0.10208464656017192,233.17817179361978,1164.0888977050781
2020-05-28,TSLA,868.0,53.72066879272461,46629.54051208496,0.40834834184625035,49.574668884277344,3598.7279205322266
2020-05-28,MRNA,932.0,55.540000915527344,51763.280853271484,0.4533059874239375,29.670000076293945,24110.840782165527
2020-05-29,RNG,45.0,273.760498046875,12319.222412109375,0.10089737662998058,233.17817179361978,1826.2046813964844
2020-05-29,TSLA,868.0,55.66666793823242,48318.66777038574,0.3957414402629286,49.574668884277344,5287.855178833008
2020-05-29,MRNA,932.0,61.5,57318.0,0.46944812263414476,29.670000076293945,29665.559928894043
2020-06-01,RNG,97.0,278.8613586425781,27049.551788330078,0.2137521895720434,257.66812763017475,2055.7434082031286
2020-06-01,TSLA,692.0,59.87333297729492,41432.346420288086,0.3274085587719359,49.574668884277344,7126.675552368164
2020-06-01,MRNA,917.0,62.18000030517578,57019.06027984619,0.45057859285548935,29.670000076293945,29811.670209884644
2020-06-02,RNG,97.0,273.47100830078125,26526.68780517578,0.2154152012965199,257.66812763017475,1532.8794250488318
2020-06-02,TSLA,692.0,58.770668029785156,40669.30227661133,0.33026309205463167,49.574668884277344,6363.631408691406
2020-06-02,MRNA,917.0,59.869998931884766,54900.78902053833,0.44583268763352735,29.670000076293945,27693.398950576782
2020-06-03,RNG,97.0,270.4464111328125,26233.301879882812,0.21339741821399144,257.66812763017475,1239.493499755863
2020-06-03,TSLA,692.0,58.86399841308594,40733.88690185547,0.33135387754381723,49.574668884277344,6428.216033935547
2020-06-03,MRNA,917.0,59.88999938964844,54919.12944030762,0.44674515189827896,29.670000076293945,27711.73937034607
2020-06-04,RNG,97.0,253.60653686523438,24599.834075927734,0.20316513692646263,257.66812763017475,-393.9743041992151
2020-06-04,TSLA,692.0,57.62533187866211,39876.72966003418,0.32933397910550105,49.574668884277344,5571.058792114258
2020-06-04,MRNA,917.0,60.59000015258789,55561.030139923096,0.45886749728929155,29.670000076293945,28353.640069961548
2020-06-05,RNG,97.0,252.42864990234375,24485.579040527344,0.2044731408548165,257.66812763017475,-508.22933959960574
2020-06-05,TSLA,692.0,59.04399871826172,40858.44711303711,0.3411989970841702,49.574668884277344,6552.7762451171875
2020-06-05,MRNA,917.0,58.189998626708984,53360.22874069214,0.4455983478798624,29.670000076293945,26152.83867073059
2020-06-08,RNG,97.0,260.72381591796875,25290.21014404297,0.20337395416638276,257.66812763017475,296.40176391601926
2020-06-08,TSLA,692.0,63.327999114990234,43822.97538757324,0.3524071859088977,49.574668884277344,9517.30451965332
2020-06-08,MRNA,917.0,59.099998474121094,54194.69860076904,0.4358125174333468,29.670000076293945,26987.308530807495
2020-06-09,RNG,97.0,257.9687194824219,25022.965789794922,0.20366812196360365,257.66812763017475,29.157409667972388
2020-06-09,TSLA,692.0,62.711334228515625,43396.24328613281,0.353212782393959,49.574668884277344,9090.57241821289
2020-06-09,MRNA,917.0,58.22999954223633,53396.90958023071,0.43461068460962293,29.670000076293945,26189.519510269165
2020-06-10,RNG,97.0,274.46923828125,26623.51611328125,0.20473007541865545,257.66812763017475,1629.7077331543005
2020-06-10,TSLA,692.0,68.336669921875,47288.9755859375,0.3636437612893023,49.574668884277344,12983.304718017578
2020-06-10,MRNA,917.0,60.06999969482422,55084.18972015381,0.423587563257914,29.670000076293945,27876.79965019226
2020-06-11,RNG,97.0,256.71099853515625,24900.966857910156,0.19757955693143175,257.66812763017475,-92.84152221679324
2020-06-11,TSLA,692.0,64.85600280761719,44880.353942871094,0.35610827874908135,49.574668884277344,10574.683074951172
2020-06-11,MRNA,917.0,60.20000076293945,55203.40069961548,0.4380176686943996,29.670000076293945,27996.01062965393
2020-06-12,RNG,97.0,261.41259765625,25357.02197265625,0.20060306201319525,257.66812763017475,363.2135925293005
2020-06-12,TSLA,692.0,62.35200119018555,43147.5848236084,0.3413467734272431,49.574668884277344,8841.913955688477
2020-06-12,MRNA,917.0,62.0,56854.0,0.4497802028959426,29.670000076293945,29646.609930038452
2020-06-15,RNG,97.0,269.76763916015625,26167.460998535156,0.19532179445002798,257.66812763017475,1173.6526184082068
2020-06-15,TSLA,692.0,66.05999755859375,45713.518310546875,0.34121944148651107,49.574668884277344,11407.847442626953
2020-06-15,MRNA,917.0,66.56999969482422,61044.68972015381,0.4556559132142428,29.670000076293945,33837.29965019226
2020-06-16,RNG,97.0,276.91485595703125,26860.74102783203,0.2031598583869359,257.66812763017475,1866.9326477050818
2020-06-16,TSLA,692.0,65.47533416748047,45308.931243896484,0.3426918135145868,49.574668884277344,11003.260375976562
2020-06-16,MRNA,917.0,64.33999633789062,58999.7766418457,0.44624183134033435,29.670000076293945,31792.386571884155
2020-06-17,RNG,97.0,272.08349609375,26392.09912109375,0.20108679108613842,257.66812763017475,1398.2907409668005
2020-06-17,TSLA,692.0,66.11933135986328,45754.57730102539,0.3486134651416301,49.574668884277344,11448.906433105469
2020-06-17,MRNA,917.0,63.310001373291016,58055.27125930786,0.4423349635663892,29.670000076293945,30847.881189346313
2020-06-18,RNG,97.0,284.4314270019531,27589.848419189453,0.20511316858406237,257.66812763017475,2596.0400390625036
2020-06-18,TSLA,692.0,66.9306640625,46316.01953125,0.3443304717704971,49.574668884277344,12010.348663330078
2020-06-18,MRNA,917.0,64.94999694824219,59559.147201538086,0.4427847958807657,29.670000076293945,32351.757131576538
2020-06-19,RNG,97.0,275.6770935058594,26740.67807006836,0.19836733519134922,257.66812763017475,1746.86968994141
2020-06-19,TSLA,692.0,66.72666931152344,46174.85516357422,0.34253368398676937,49.574668884277344,11869.184295654297
2020-06-19,MRNA,917.0,66.3499984741211,60842.94860076904,0.45134433567816895,29.670000076293945,33635.558530807495
2020-06-22,RNG,97.0,287.15655517578125,27854.18585205078,0.20763991111545063,257.66812763017475,2860.3774719238318
2020-06-22,TSLA,692.0,66.28800201416016,45871.29739379883,0.341949040054155,49.574668884277344,11565.626525878906
2020-06-22,MRNA,917.0,64.75,59375.75,0.4426184099545492,29.670000076293945,32168.359930038452
2020-06-23,RNG,97.0,277.98297119140625,26964.348205566406,0.20436650580196064,257.66812763017475,1970.5398254394568
2020-06-23,TSLA,692.0,66.78533172607422,46215.44955444336,0.35027325220338923,49.574668884277344,11909.778686523438
2020-06-23,MRNA,917.0,62.939998626708984,57715.97874069214,0.4374373455739806,29.670000076293945,30508.58867073059
2020-06-24,RNG,97.0,267.1023864746094,25908.93148803711,0.19817176101952014,257.66812763017475,915.1231079101599
2020-06-24,TSLA,692.0,64.0566635131836,44327.21115112305,0.33904916144296315,49.574668884277344,10021.540283203125
2020-06-24,MRNA,917.0,64.83999633789062,59458.2766418457,0.45478337826246856,29.670000076293945,32250.886571884155
2020-06-25,RNG,97.0,278.9811706542969,27061.173553466797,0.20744944679474855,257.66812763017475,2067.3651733398474
2020-06-25,TSLA,692.0,65.73200225830078,45486.54556274414,0.34869732071861803,49.574668884277344,11180.874694824219
2020-06-25,MRNA,917.0,62.0,56854.0,0.43583959227657615,29.670000076293945,29646.609930038452
2020-06-26,RNG,97.0,288.7736511230469,28011.044158935547,0.2162578071235282,257.66812763017475,3017.2357788085974
2020-06-26,TSLA,692.0,63.982666015625,44276.0048828125,0.34183058902833563,49.574668884277344,9970.334014892578
2020-06-26,MRNA,917.0,61.279998779296875,56193.758880615234,0.4338409878831144,29.670000076293945,28986.368810653687
2020-06-29,RNG,97.0,270.47637939453125,26236.20880126953,0.2006231180370989,257.66812763017475,1242.4004211425818
2020-06-29,TSLA,692.0,67.29000091552734,46564.68063354492,0.35607093577679766,49.574668884277344,12259.009765625
2020-06-29,MRNA,917.0,62.08000183105469,56927.36167907715,0.4353123154413024,29.670000076293945,29719.9716091156
2020-06-30,RNG,97.0,284.5013122558594,27596.62728881836,0.20093979685397712,257.66812763017475,2602.81890869141
2020-06-30,TSLA,692.0,71.98733520507812,49815.23596191406,0.3627205342761489,49.574668884277344,15509.56509399414
2020-06-30,MRNA,917.0,64.20999908447266,58880.569160461426,0.4287281007901843,29.670000076293945,31673.179090499878
2020-07-01,TSLA,814.0,74.64199829101562,60758.58660888672,0.44354498997556807,53.33168877079094,17346.59194946289
2020-07-01,MRNA,400.0,61.59000015258789,24636.000061035156,0.17984576353709475,29.670000076293945,12768.000030517578
2020-07-01,SE,450.0,114.45999908447266,51506.999588012695,0.376007291989824,114.45999908447266,0.0
2020-07-02,TSLA,814.0,80.57733154296875,65589.94787597656,0.46180540489066313,53.33168877079094,22177.953216552734
2020-07-02,MRNA,400.0,58.56999969482422,23427.999877929688,0.16495175434296136,29.670000076293945,11559.99984741211
2020-07-02,SE,450.0,117.62000274658203,52929.001235961914,0.3726622697192969,114.45999908447266,1422.0016479492188
2020-07-06,TSLA,814.0,91.43866729736328,74431.07518005371,0.49734098728249954,53.33168877079094,31019.080520629883
2020-07-06,MRNA,400.0,59.150001525878906,23660.000610351562,0.1580937536397455,29.670000076293945,11792.000579833984
2020-07-06,SE,450.0,114.41000366210938,51484.50164794922,0.34401428190305583,114.45999908447266,-22.497940063476562
2020-07-07,TSLA,814.0,92.65733337402344,75423.06936645508,0.5003303905512381,53.33168877079094,32011.07470703125
2020-07-07,MRNA,400.0,61.09000015258789,24436.000061035156,0.16209991925209857,29.670000076293945,12568.000030517578
2020-07-07,SE,450.0,112.9000015258789,50805.00068664551,0.33702269145268526,114.45999908447266,-701.9989013671875
2020-07-08,TSLA,814.0,91.05867004394531,74121.75741577148,0.47868908551136147,53.33168877079094,30709.762756347656
2020-07-08,MRNA,400.0,61.58000183105469,24632.000732421875,0.15907704182968188,29.670000076293945,12764.000701904297
2020-07-08,SE,450.0,124.45999908447266,56006.999588012695,0.36170134586307623,114.45999908447266,4500.0
2020-07-09,TSLA,814.0,92.9520034790039,75662.93083190918,0.48161693555445395,53.33168877079094,32250.93617248535
2020-07-09,MRNA,400.0,64.95999908447266,25983.999633789062,0.16539584363808302,29.670000076293945,14115.999603271484
2020-07-09,SE,450.0,123.05000305175781,55372.501373291016,0.35246235021790123,114.45999908447266,3865.5017852783203
2020-07-10,TSLA,814.0,102.97666931152344,83823.00881958008,0.5129943826804437,53.33168877079094,40411.01416015625
2020-07-10,MRNA,400.0,62.61000061035156,25044.000244140625,0.15326855509021994,29.670000076293945,13176.000213623047
2020-07-10,SE,450.0,121.0,54450.0,0.3332324206718937,114.45999908447266,2943.0004119873047
2020-07-13,TSLA,814.0,99.80400085449219,81240.45669555664,0.5040436755209073,53.33168877079094,37828.46203613281
2020-07-13,MRNA,400.0,71.77999877929688,28711.99951171875,0.17813909909042588,29.670000076293945,16843.999481201172
2020-07-13,SE,450.0,113.6500015258789,51142.50068664551,0.3173056266538348,114.45999908447266,-364.4989013671875
2020-07-14,TSLA,814.0,101.12000274658203,82311.68223571777,0.5037584420152506,53.33168877079094,38899.687576293945
2020-07-14,MRNA,400.0,75.04000091552734,30016.000366210938,0.18370191410630884,29.670000076293945,18148.00033569336
2020-07-14,SE,450.0,113.30000305175781,50985.001373291016,0.31203498896307696,114.45999908447266,-521.9982147216797
