date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-12,GOOGL,155.0,125.85948944091797,19508.220863342285,0.07249210172328255,89.56931452883218,5624.977111373297
2021-07-12,GOOG,158.0,129.42291259765625,20448.820190429688,0.07598734727015857,93.46543629964192,5681.281255086264
2021-07-12,LRCX,189.0,59.36996078491211,11220.922588348389,0.04169669122580705,46.44436991162986,2442.936675050345
2021-07-12,AMAT,190.0,131.1571807861328,24919.864349365234,0.0926016449167413,110.63688644280954,3898.8559252314226
2021-07-12,LPX,268.0,55.77534866333008,14947.793441772461,0.05554565792084925,56.37811654759204,-161.54179298220697
2021-07-12,COF,52.0,150.37559509277344,7819.530944824219,0.029057197816830308,136.4064483642578,726.3956298828125
2021-07-12,RH,13.0,713.52001953125,9275.76025390625,0.03446851256182412,699.0499877929688,188.11041259765625
2021-07-12,CROX,217.0,117.61000061035156,25521.37013244629,0.09483682662396666,109.26069011776129,1811.8003768920898
2021-07-12,NDAQ,401.0,55.937496185302734,22430.935970306396,0.08335284409063737,52.71427537913334,1292.5115432739258
2021-07-12,JHG,353.0,32.81170654296875,11582.532409667969,0.04304042503602319,31.398378372192383,498.9048442840576
2021-07-12,DKS,138.0,85.98076629638672,11865.345748901367,0.04409135292432352,83.17290496826172,387.48486328125
2021-07-12,STLD,230.0,58.424400329589844,13437.612075805664,0.049933858568711166,59.69232177734375,-291.62193298339844
2021-07-12,FRHC,317.0,64.76000213623047,20528.92067718506,0.07628499884354556,65.61000061035156,-269.4495162963867
2021-07-12,NIO,509.0,46.34000015258789,23587.060077667236,0.08764897478254621,50.900001525878906,-2321.040699005127
2021-07-12,NVDA,1317.0,20.441789627075195,26921.836938858032,0.10004092918676115,20.14232635498047,394.3931293487549
2021-07-13,GOOGL,155.0,126.22225952148438,19564.450225830078,0.07343299910289487,89.56931452883218,5681.20647386109
2021-07-13,GOOG,158.0,129.8496551513672,20516.245513916016,0.0770054573999278,93.46543629964192,5748.706578572592
2021-07-13,LRCX,189.0,59.29877471923828,11207.468421936035,0.042065992607713744,46.44436991162986,2429.4825086379915
2021-07-13,AMAT,190.0,130.66819763183594,24826.957550048828,0.09318523804432606,110.63688644280954,3805.9491259150163
2021-07-13,LPX,268.0,53.58808898925781,14361.607849121094,0.05390470593997446,56.37811654759204,-747.7273856335742
2021-07-13,COF,52.0,148.54202270507812,7724.1851806640625,0.02899187438926526,136.4064483642578,631.0498657226562
2021-07-13,RH,13.0,708.3300170898438,9208.290222167969,0.03456229844531533,699.0499877929688,120.640380859375
2021-07-13,CROX,217.0,117.05999755859375,25402.019470214844,0.0953436693306756,109.26069011776129,1692.4497146606445
2021-07-13,NDAQ,401.0,55.763118743896484,22361.01061630249,0.08392957908721892,52.71427537913334,1222.5861892700195
2021-07-13,JHG,353.0,32.394134521484375,11435.129486083984,0.04292049322114108,31.398378372192383,351.50192070007324
2021-07-13,DKS,138.0,85.71508026123047,11828.681076049805,0.044397645567326,83.17290496826172,350.8201904296875
2021-07-13,STLD,230.0,56.86268615722656,13078.41781616211,0.049088394137115056,59.69232177734375,-650.8161926269531
2021-07-13,FRHC,317.0,64.22000122070312,20357.74038696289,0.07641052594460962,65.61000061035156,-440.6298065185547
2021-07-13,NIO,509.0,44.959999084472656,22884.639533996582,0.08589496228988688,50.900001525878906,-3023.4612426757812
2021-07-13,NVDA,1317.0,20.180198669433594,26577.321647644043,0.09975503600566875,20.14232635498047,49.877838134765625
2021-07-14,GOOGL,155.0,127.1098861694336,19702.032356262207,0.07460703614612813,89.56931452883218,5818.788604293219
2021-07-14,GOOG,158.0,130.92816162109375,20686.649536132812,0.07833555349907807,93.46543629964192,5919.110600789389
2021-07-14,LRCX,189.0,58.65420913696289,11085.645526885986,0.04197877363979999,46.44436991162986,2307.6596135879427
2021-07-14,AMAT,190.0,130.05458068847656,24710.370330810547,0.0935724527865281,110.63688644280954,3689.361906676735
2021-07-14,LPX,268.0,53.2515869140625,14271.42529296875,0.054042584208367765,56.37811654759204,-837.9099417859179
2021-07-14,COF,52.0,144.89324951171875,7534.448974609375,0.028531214284153342,136.4064483642578,441.31365966796875
2021-07-14,RH,13.0,680.0900268554688,8841.170349121094,0.033479465665444325,699.0499877929688,-246.4794921875
2021-07-14,CROX,217.0,116.62000274658203,25306.5405960083,0.09583001158658348,109.26069011776129,1596.9708404541016
2021-07-14,NDAQ,401.0,55.44863510131836,22234.902675628662,0.08419842976752602,52.71427537913334,1096.4782485961914
2021-07-14,JHG,353.0,32.08095169067383,11324.575946807861,0.04288354783533393,31.398378372192383,240.9483814239502
2021-07-14,DKS,138.0,86.76925659179688,11974.157409667969,0.04534336247796165,83.17290496826172,496.29652404785156
2021-07-14,STLD,230.0,56.89057922363281,13084.833221435547,0.04954923469138515,59.69232177734375,-644.4007873535156
2021-07-14,FRHC,317.0,63.959999084472656,20275.319709777832,0.07677794265630161,65.61000061035156,-523.0504837036133
2021-07-14,NIO,509.0,43.04999923706055,21912.44961166382,0.08297737465180804,50.900001525878906,-3995.651165008545
2021-07-14,NVDA,1317.0,19.773107528686523,26041.18261528015,0.09861193086755851,20.14232635498047,-486.261194229126
2021-07-15,GOOGL,155.0,125.88871002197266,19512.75005340576,0.07467166651413361,89.56931452883218,5629.506301436773
2021-07-15,GOOG,158.0,130.1192626953125,20558.843505859375,0.07867487166002236,93.46543629964192,5791.304570515951
2021-07-15,LRCX,189.0,57.97642135620117,10957.543636322021,0.04193248219682355,46.44436991162986,2179.557723023978
2021-07-15,AMAT,190.0,127.70564270019531,24264.07211303711,0.09285409263894903,110.63688644280954,3243.0636889032976
2021-07-15,LPX,268.0,51.70928192138672,13858.08755493164,0.05303232448492852,56.37811654759204,-1251.2476798230273
2021-07-15,COF,52.0,146.2707061767578,7606.076721191406,0.029107041439634895,136.4064483642578,512.94140625
2021-07-15,RH,13.0,667.739990234375,8680.619873046875,0.03321911829557724,699.0499877929688,-407.02996826171875
2021-07-15,CROX,217.0,115.72000122070312,25111.240264892578,0.09609604764496343,109.26069011776129,1401.670509338379
2021-07-15,NDAQ,401.0,55.62612533569336,22306.076259613037,0.0853612065515049,52.71427537913334,1167.6518325805664
2021-07-15,JHG,353.0,31.936403274536133,11273.550355911255,0.04314178115862079,31.398378372192383,189.92279052734375
2021-07-15,DKS,138.0,84.77230834960938,11698.578552246094,0.04476828504192551,83.17290496826172,220.71766662597656
2021-07-15,STLD,230.0,57.281002044677734,13174.630470275879,0.050416861294837106,59.69232177734375,-554.6035385131836
2021-07-15,FRHC,317.0,63.38999938964844,20094.629806518555,0.07689841214234305,65.61000061035156,-703.7403869628906
2021-07-15,NIO,509.0,43.68000030517578,22233.120155334473,0.0850820171049149,50.900001525878906,-3674.9806213378906
2021-07-15,NVDA,1317.0,18.90087890625,24892.45751953125,0.09525880675600855,20.14232635498047,-1634.9862899780273
2021-07-16,GOOGL,155.0,125.8540267944336,19507.374153137207,0.07625904683967294,89.56931452883218,5624.130401168219
2021-07-16,GOOG,158.0,130.69320678710938,20649.52667236328,0.08072399746695684,93.46543629964192,5881.987737019857
2021-07-16,LRCX,189.0,55.86332321166992,10558.168087005615,0.04127443439426802,46.44436991162986,1780.1821737075716
2021-07-16,AMAT,190.0,122.8927230834961,23349.617385864258,0.09127930555587883,110.63688644280954,2328.608961730446
2021-07-16,LPX,268.0,49.288333892822266,13209.273483276367,0.05163824702245855,56.37811654759204,-1900.0617514783007
2021-07-16,COF,52.0,143.68914794921875,7471.835693359375,0.02920921409745952,136.4064483642578,378.70037841796875
2021-07-16,RH,13.0,661.6400146484375,8601.320190429688,0.033624642360156644,699.0499877929688,-486.32965087890625
2021-07-16,CROX,217.0,112.26000213623047,24360.42046356201,0.09523077942636088,109.26069011776129,650.8507080078125
2021-07-16,NDAQ,401.0,55.59499740600586,22293.59395980835,0.08715105439920338,52.71427537913334,1155.169532775879
2021-07-16,JHG,353.0,31.655351638793945,11174.339128494263,0.04368319612433285,31.398378372192383,90.71156311035156
2021-07-16,DKS,138.0,81.59257507324219,11259.775360107422,0.04401718703142504,83.17290496826172,-218.0855255126953
2021-07-16,STLD,230.0,55.663536071777344,12802.613296508789,0.05004851393039338,59.69232177734375,-926.6207122802734
2021-07-16,FRHC,317.0,62.630001068115234,19853.71033859253,0.07761295881068334,65.61000061035156,-944.659854888916
2021-07-16,NIO,509.0,42.79999923706055,21785.19961166382,0.08516361784809054,50.900001525878906,-4122.901165008545
2021-07-16,NVDA,1317.0,18.098403930664062,23835.59797668457,0.09317912130491843,20.14232635498047,-2691.845832824707
2021-07-19,GOOGL,155.0,123.4830551147461,19139.873542785645,0.07520367756470339,89.56931452883218,5256.629790816656
2021-07-19,GOOG,158.0,128.12437438964844,20243.651153564453,0.07954059940269725,93.46543629964192,5476.112218221029
2021-07-19,LRCX,189.0,56.15190887451172,10612.710777282715,0.0416990675303105,46.44436991162986,1834.7248639846712
2021-07-19,AMAT,190.0,123.31456756591797,23429.767837524414,0.09205937029470045,110.63688644280954,2408.7594133906023
2021-07-19,LPX,268.0,47.961002349853516,12853.548629760742,0.050503684078890554,56.37811654759204,-2255.7866049939257
2021-07-19,COF,52.0,140.12249755859375,7286.369873046875,0.028629332859742333,136.4064483642578,193.23455810546875
2021-07-19,RH,13.0,651.8800048828125,8474.440063476562,0.03329745395916242,699.0499877929688,-613.2097778320312
2021-07-19,CROX,217.0,112.55999755859375,24425.519470214844,0.09597184048693973,109.26069011776129,715.9497146606445
2021-07-19,NDAQ,401.0,55.15907287597656,22118.7882232666,0.08690831806939955,52.71427537913334,980.3637962341309
2021-07-19,JHG,353.0,31.237775802612305,11026.934858322144,0.04332662134671315,31.398378372192383,-56.69270706176758
2021-07-19,DKS,138.0,81.2926025390625,11218.379150390625,0.04407883712181412,83.17290496826172,-259.4817352294922
2021-07-19,STLD,230.0,53.81364822387695,12377.1390914917,0.048631793482296785,59.69232177734375,-1352.0949172973633
2021-07-19,FRHC,317.0,61.5,19495.5,0.07660099178216889,65.61000061035156,-1302.8701934814453
2021-07-19,NIO,509.0,43.349998474121094,22065.149223327637,0.08669756171057169,50.900001525878906,-3842.9515533447266
2021-07-19,NVDA,1317.0,18.715017318725586,24647.677808761597,0.09684473674840315,20.14232635498047,-1879.7660007476807
2021-07-20,GOOGL,155.0,125.10020446777344,19390.531692504883,0.07481040538186898,89.56931452883218,5507.287940535894
2021-07-20,GOOG,158.0,129.9557342529297,20533.00601196289,0.0792181734788142,93.46543629964192,5765.467076619467
2021-07-20,LRCX,189.0,57.62992858886719,10892.056503295898,0.04202252807584189,46.44436991162986,2114.0705899978548
2021-07-20,AMAT,190.0,126.52640533447266,24040.017013549805,0.09274853555799345,110.63688644280954,3019.008589415993
2021-07-20,LPX,268.0,49.01726150512695,13136.626083374023,0.050682278249601274,56.37811654759204,-1972.7091513806445
2021-07-20,COF,52.0,144.10879516601562,7493.6573486328125,0.02891120021534711,136.4064483642578,400.52203369140625
2021-07-20,RH,13.0,659.780029296875,8577.140380859375,0.03309137465051108,699.0499877929688,-510.50946044921875
2021-07-20,CROX,217.0,116.29000091552734,25234.930198669434,0.09735861748831477,109.26069011776129,1525.3604431152344
2021-07-20,NDAQ,401.0,56.32670974731445,22587.010608673096,0.08714270690434725,52.71427537913334,1448.586181640625
2021-07-20,JHG,353.0,31.727611541748047,11199.84687423706,0.043210010852894595,31.398378372192383,116.21930885314941
2021-07-20,DKS,138.0,84.1380844116211,11611.055648803711,0.044796491079932596,83.17290496826172,133.19476318359375
2021-07-20,STLD,230.0,54.9477424621582,12637.980766296387,0.04875846002202952,59.69232177734375,-1091.2532424926758
2021-07-20,FRHC,317.0,62.650001525878906,19860.050483703613,0.07662185086778925,65.61000061035156,-938.319709777832
2021-07-20,NIO,509.0,44.16999816894531,22482.529067993164,0.08673960777652863,50.900001525878906,-3425.571708679199
2021-07-20,NVDA,1317.0,18.5478458404541,24427.51297187805,0.09424352961932582,20.14232635498047,-2099.9308376312256
2021-07-21,GOOGL,155.0,126.42794799804688,19596.331939697266,0.07327783292255764,89.56931452883218,5713.088187728277
2021-07-21,GOOG,158.0,131.44161987304688,20767.775939941406,0.07765828932593845,93.46543629964192,6000.237004597982
2021-07-21,LRCX,189.0,60.49296569824219,11433.170516967773,0.042752794834032555,46.44436991162986,2655.1846036697298
2021-07-21,AMAT,190.0,132.30770874023438,25138.46466064453,0.09400188866982355,110.63688644280954,4117.4562365107195
2021-07-21,LPX,268.0,50.718467712402344,13592.549346923828,0.0508274999168488,56.37811654759204,-1516.7858878308398
2021-07-21,COF,52.0,148.8795623779297,7741.737243652344,0.028949179367670084,136.4064483642578,648.6019287109375
2021-07-21,RH,13.0,673.6099853515625,8756.929809570312,0.032745354665092034,699.0499877929688,-330.72003173828125
2021-07-21,CROX,217.0,119.9800033569336,26035.66072845459,0.0973568320213688,109.26069011776129,2326.0909729003906
2021-07-21,NDAQ,401.0,58.00188064575195,23258.754138946533,0.08697296540114129,52.71427537913334,2120.3297119140625
2021-07-21,JHG,353.0,32.61095428466797,11511.666862487793,0.04304632130162597,31.398378372192383,428.03929710388184
2021-07-21,DKS,138.0,86.94923400878906,11998.99429321289,0.04486861631873133,83.17290496826172,521.1334075927734
2021-07-21,STLD,230.0,55.26380920410156,12710.67611694336,0.04752985424498316,59.69232177734375,-1018.5578918457031
2021-07-21,FRHC,317.0,64.69999694824219,20509.899032592773,0.07669399350826049,65.61000061035156,-288.4711608886719
2021-07-21,NIO,509.0,46.77000045776367,23805.93023300171,0.08901905640035367,50.900001525878906,-2102.1705436706543
2021-07-21,NVDA,1317.0,19.34309959411621,25474.86216545105,0.09525980164193654,20.14232635498047,-1052.5816440582275
2021-07-22,GOOGL,155.0,127.29276275634766,19730.378227233887,0.07327564023661047,89.56931452883218,5847.134475264898
2021-07-22,GOOG,158.0,132.1632537841797,20881.79409790039,0.07755182461229695,93.46543629964192,6114.255162556967
2021-07-22,LRCX,189.0,60.3676643371582,11409.4885597229,0.04237311466396491,46.44436991162986,2631.5026464248567
2021-07-22,AMAT,190.0,131.52145385742188,24989.076232910156,0.09280564917708974,110.63688644280954,3968.0678087763445
2021-07-22,LPX,268.0,50.026756286621094,13407.170684814453,0.04979220389882131,56.37811654759204,-1702.1645499402148
2021-07-22,COF,52.0,147.25587463378906,7657.305480957031,0.02843807428029705,136.4064483642578,564.170166015625
2021-07-22,RH,13.0,675.0399780273438,8775.519714355469,0.03259095279738813,699.0499877929688,-312.130126953125
2021-07-22,CROX,217.0,131.92999267578125,28628.80841064453,0.10632306392411912,109.26069011776129,4919.238655090332
2021-07-22,NDAQ,401.0,57.70918273925781,23141.382278442383,0.08594359332009353,52.71427537913334,2002.957851409912
2021-07-22,JHG,353.0,31.92837142944336,11270.715114593506,0.041857731080204685,31.398378372192383,187.08754920959473
2021-07-22,DKS,138.0,86.80352783203125,11978.886840820312,0.04448777375040087,83.17290496826172,501.0259552001953
2021-07-22,STLD,230.0,54.98493576049805,12646.53522491455,0.04696731885764651,59.69232177734375,-1082.6987838745117
2021-07-22,FRHC,317.0,64.62999725341797,20487.709129333496,0.07608825264997618,65.61000061035156,-310.6610641479492
2021-07-22,NIO,509.0,46.06999969482422,23449.629844665527,0.08708837815423325,50.900001525878906,-2458.470932006836
2021-07-22,NVDA,1317.0,19.526460647583008,25716.34867286682,0.09550662900882495,20.14232635498047,-811.095136642456
2021-07-23,GOOGL,155.0,131.8459014892578,20436.11473083496,0.07548702122952149,89.56931452883218,6552.870978865973
2021-07-23,GOOG,158.0,136.61154174804688,21584.623596191406,0.07972938893215736,93.46543629964192,6817.084660847982
2021-07-23,LRCX,189.0,60.7796516418457,11487.354160308838,0.042432045366327616,46.44436991162986,2709.368247010794
2021-07-23,AMAT,190.0,132.71994018554688,25216.788635253906,0.0931458980398861,110.63688644280954,4195.7802111200945
2021-07-23,LPX,268.0,50.24175262451172,13464.78970336914,0.04973630651307959,56.37811654759204,-1644.5455313855273
2021-07-23,COF,52.0,146.02439880371094,7593.268737792969,0.028048053456383223,136.4064483642578,500.1334228515625
2021-07-23,RH,13.0,685.0,8905.0,0.03289333285228743,699.0499877929688,-182.64984130859375
2021-07-23,CROX,217.0,131.2899932861328,28489.92854309082,0.10523623834989004,109.26069011776129,4780.358787536621
2021-07-23,NDAQ,401.0,58.46269989013672,23443.542655944824,0.08659587330924107,52.71427537913334,2305.1182289123535
2021-07-23,JHG,353.0,32.105037689208984,11333.078304290771,0.0418621804496433,31.398378372192383,249.45073890686035
2021-07-23,DKS,138.0,89.48616027832031,12349.090118408203,0.045615129891936515,83.17290496826172,871.2292327880859
2021-07-23,STLD,230.0,54.91986083984375,12631.567993164062,0.04665854805675979,59.69232177734375,-1097.666015625
2021-07-23,FRHC,317.0,65.0999984741211,20636.699516296387,0.07622794229783,65.61000061035156,-161.6706771850586
2021-07-23,NIO,509.0,43.9900016784668,22390.9108543396,0.0827076567768319,50.900001525878906,-3517.1899223327637
2021-07-23,NVDA,1317.0,19.490583419799805,25669.098363876343,0.09481664194285136,20.14232635498047,-858.3454456329346
2021-07-26,GOOGL,155.0,132.85693359375,20592.82470703125,0.07599336312521118,89.56931452883218,6709.580955062262
2021-07-26,GOOG,158.0,138.42405700683594,21871.001007080078,0.0807101961527115,93.46543629964192,7103.462071736654
2021-07-26,LRCX,189.0,60.79103469848633,11489.505558013916,0.042399533838656044,46.44436991162986,2711.5196447158723
2021-07-26,AMAT,190.0,132.76788330078125,25225.897827148438,0.0930907168399983,110.63688644280954,4204.889403014626
2021-07-26,LPX,268.0,50.53152084350586,13542.44758605957,0.049975472119673535,56.37811654759204,-1566.8876486950976
2021-07-26,COF,52.0,148.0859375,7700.46875,0.02841691347730866,136.4064483642578,607.3334350585938
2021-07-26,RH,13.0,677.7100219726562,8810.230285644531,0.0325122482631106,699.0499877929688,-277.4195556640625
2021-07-26,CROX,217.0,131.82000732421875,28604.94158935547,0.10556034659165163,109.26069011776129,4895.3718338012695
2021-07-26,NDAQ,401.0,58.09528732299805,23296.210216522217,0.08596962231320085,52.71427537913334,2157.785789489746
2021-07-26,JHG,353.0,32.53867721557617,11486.153057098389,0.04238716215953597,31.398378372192383,402.52549171447754
2021-07-26,DKS,138.0,89.1433334350586,12301.780014038086,0.04539705693576189,83.17290496826172,823.9191284179688
2021-07-26,STLD,230.0,56.760440826416016,13054.901390075684,0.04817628839238874,59.69232177734375,-674.3326187133789
2021-07-26,FRHC,317.0,65.04000091552734,20617.680290222168,0.0760850872760253,65.61000061035156,-180.68990325927734
2021-07-26,NIO,509.0,43.16999816894531,21973.529067993164,0.08108855377359833,50.900001525878906,-3934.571708679199
2021-07-26,NVDA,1317.0,19.227497100830078,25322.613681793213,0.09344762577146101,20.14232635498047,-1204.8301277160645
2021-07-27,GOOGL,155.0,130.74066162109375,20264.80255126953,0.0763681049548866,89.56931452883218,6381.558799300543
2021-07-27,GOOG,158.0,135.60096740722656,21424.952850341797,0.08074014260878634,93.46543629964192,6657.413914998373
2021-07-27,LRCX,189.0,59.101318359375,11170.149169921875,0.04209481548177693,46.44436991162986,2392.1632566238313
2021-07-27,AMAT,190.0,129.3355255126953,24573.74984741211,0.09260641463120152,110.63688644280954,3552.7414232782976
2021-07-27,LPX,268.0,50.74649429321289,13600.060470581055,0.05125195978507437,56.37811654759204,-1509.2747641736132
2021-07-27,COF,52.0,148.26841735839844,7709.957702636719,0.029055050378263423,136.4064483642578,616.8223876953125
2021-07-27,RH,13.0,673.0700073242188,8749.910095214844,0.03297412105578731,699.0499877929688,-337.73974609375
2021-07-27,CROX,217.0,128.69000244140625,27925.730529785156,0.10523838634227949,109.26069011776129,4216.160774230957
2021-07-27,NDAQ,401.0,57.818172454833984,23185.087154388428,0.08737322580444316,52.71427537913334,2046.662727355957
2021-07-27,JHG,353.0,31.7115535736084,11194.178411483765,0.04218536991165316,31.398378372192383,110.55084609985352
2021-07-27,DKS,138.0,88.17483520507812,12168.127258300781,0.045855705586833634,83.17290496826172,690.2663726806641
2021-07-27,STLD,230.0,56.7883186340332,13061.313285827637,0.049221685794231994,59.69232177734375,-667.9207229614258
2021-07-27,FRHC,317.0,63.06999969482422,19993.189903259277,0.07534453005659468,65.61000061035156,-805.180290222168
2021-07-27,NIO,509.0,39.36000061035156,20034.240310668945,0.07549922891504993,50.900001525878906,-5873.860466003418
2021-07-27,NVDA,1317.0,19.14179039001465,25209.737943649292,0.0950031419400722,20.14232635498047,-1317.7058658599854
2021-07-28,GOOGL,155.0,134.8978271484375,20909.163208007812,0.07774996322779092,89.56931452883218,7025.919456038824
2021-07-28,GOOG,158.0,135.18955993652344,21359.950469970703,0.07942619927284453,93.46543629964192,6592.411534627279
2021-07-28,LRCX,189.0,60.27938461303711,11392.803691864014,0.04236372633815527,46.44436991162986,2614.81777856597
2021-07-28,AMAT,190.0,131.55026245117188,24994.549865722656,0.09294132498859956,110.63688644280954,3973.5414415888445
2021-07-28,LPX,268.0,51.25127029418945,13735.340438842773,0.0510743640679136,56.37811654759204,-1373.9947959118945
2021-07-28,COF,52.0,147.21937561035156,7655.407531738281,0.028466354591294776,136.4064483642578,562.272216796875
2021-07-28,RH,13.0,673.1199951171875,8750.559936523438,0.03253863899377448,699.0499877929688,-337.08990478515625
2021-07-28,CROX,217.0,131.25,28481.25,0.10590649267749945,109.26069011776129,4771.680244445801
2021-07-28,NDAQ,401.0,57.768341064453125,23165.104766845703,0.08613859989865094,52.71427537913334,2026.6803398132324
2021-07-28,JHG,353.0,31.7838191986084,11219.688177108765,0.04172000259022327,31.398378372192383,136.06061172485352
2021-07-28,DKS,138.0,88.04627990722656,12150.386627197266,0.04518077094095429,83.17290496826172,672.5257415771484
2021-07-28,STLD,230.0,56.946353912353516,13097.661399841309,0.048703177744469105,59.69232177734375,-631.5726089477539
2021-07-28,FRHC,317.0,63.189998626708984,20031.229564666748,0.0744853988926641,65.61000061035156,-767.1406288146973
2021-07-28,NIO,509.0,41.84000015258789,21296.560077667236,0.07919048440364775,50.900001525878906,-4611.540699005127
2021-07-28,NVDA,1317.0,19.435775756835938,25596.91667175293,0.09518120405753136,20.14232635498047,-930.5271377563477
2021-07-29,GOOGL,155.0,134.58412170410156,20860.538864135742,0.07651929206282174,89.56931452883218,6977.295112166754
2021-07-29,GOOG,158.0,135.3472137451172,21384.859771728516,0.0784425724212075,93.46543629964192,6617.320836385092
2021-07-29,LRCX,189.0,58.820335388183594,11117.0433883667,0.04077882625419591,46.44436991162986,2339.0574750686555
2021-07-29,AMAT,190.0,131.8282928466797,25047.37564086914,0.0918771784637826,110.63688644280954,4026.367216735329
2021-07-29,LPX,268.0,52.51314163208008,14073.521957397461,0.05162359151047975,56.37811654759204,-1035.813277357207
2021-07-29,COF,52.0,149.51809692382812,7774.9410400390625,0.02851954055879161,136.4064483642578,681.8057250976562
2021-07-29,RH,13.0,669.760009765625,8706.880126953125,0.031938019805218834,699.0499877929688,-380.76971435546875
2021-07-29,CROX,217.0,136.0500030517578,29522.850662231445,0.10829382917975507,109.26069011776129,5813.280906677246
2021-07-29,NDAQ,401.0,58.12641525268555,23308.692516326904,0.08549945242908849,52.71427537913334,2170.2680892944336
2021-07-29,JHG,353.0,33.77533721923828,11922.694038391113,0.04373406234811138,31.398378372192383,839.0664730072021
2021-07-29,DKS,138.0,90.08610534667969,12431.882537841797,0.04560183497653006,83.17290496826172,954.0216522216797
2021-07-29,STLD,230.0,60.097652435302734,13822.460060119629,0.050702662345189733,59.69232177734375,93.2260513305664
2021-07-29,FRHC,317.0,63.2599983215332,20053.419467926025,0.0735586684082564,65.61000061035156,-744.9507255554199
2021-07-29,NIO,509.0,42.619998931884766,21693.579456329346,0.07957499818764475,50.900001525878906,-4214.521320343018
2021-07-29,NVDA,1317.0,19.59422492980957,25805.594232559204,0.09465842732043322,20.14232635498047,-721.8495769500732
2021-07-30,GOOGL,155.0,133.54237365722656,20699.067916870117,0.07577740451711765,89.56931452883218,6815.824164901129
2021-07-30,GOOG,158.0,134.03921508789062,21178.19598388672,0.07753144878112196,93.46543629964192,6410.657048543295
2021-07-30,LRCX,189.0,60.508155822753906,11436.041450500488,0.041866307340477436,46.44436991162986,2658.0555372024446
2021-07-30,AMAT,190.0,134.15805053710938,25490.02960205078,0.09331667938214948,110.63688644280954,4469.0211779169695
2021-07-30,LPX,268.0,51.821449279785156,13888.148406982422,0.0508432478243109,56.37811654759204,-1221.186827772246
2021-07-30,COF,52.0,147.50216674804688,7670.1126708984375,0.028079584688972137,136.4064483642578,576.9773559570312
2021-07-30,RH,13.0,664.0800170898438,8633.040222167969,0.03160477485049427,699.0499877929688,-454.609619140625
2021-07-30,CROX,217.0,135.80999755859375,29470.769470214844,0.10788980588614222,109.26069011776129,5761.1997146606445
2021-07-30,NDAQ,401.0,58.14199447631836,23314.939785003662,0.08535387344376665,52.71427537913334,2176.5153579711914
2021-07-30,JHG,353.0,33.598670959472656,11860.330848693848,0.04341959222694416,31.398378372192383,776.7032833099365
2021-07-30,DKS,138.0,89.2547378540039,12317.153823852539,0.04509197957889347,83.17290496826172,839.2929382324219
2021-07-30,STLD,230.0,59.91172790527344,13779.69741821289,0.05044621862090545,59.69232177734375,50.463409423828125
2021-07-30,FRHC,317.0,63.06999969482422,19993.189903259277,0.07319324932752416,65.61000061035156,-805.180290222168
2021-07-30,NIO,509.0,44.68000030517578,22742.120155334473,0.08325683289261167,50.900001525878906,-3165.9806213378906
2021-07-30,NVDA,1317.0,19.431787490844727,25591.664125442505,0.09368875412594421,20.14232635498047,-935.7796840667725
2021-08-02,GOOGL,148.0,133.66925048828125,19783.049072265625,0.07223464257073078,89.56931452883218,6526.790521998462
2021-08-02,GOOG,138.0,134.80099487304688,18602.53729248047,0.06792419243982221,93.46543629964192,5704.307083129883
2021-08-02,AMAT,125.0,136.1522674560547,17019.033432006836,0.06214228112004275,110.63688644280954,3189.4226266556434
2021-08-02,COF,82.0,146.0426483154297,11975.497161865234,0.04372661433200741,139.9318873707841,501.0823974609393
2021-08-02,CROX,204.0,136.63999938964844,27874.55987548828,0.10177950133304378,109.26069011776129,5585.37909146498
2021-08-02,NDAQ,301.0,58.67131805419922,17660.066734313965,0.06448291179324907,52.71427537913334,1793.0698451948301
2021-08-02,JHG,496.0,33.261390686035156,16497.649780273438,0.060238532027190136,31.935496841707536,657.643346786499
2021-08-02,DKS,113.0,90.11180877685547,10182.634391784668,0.03718026240708099,83.17290496826172,784.0961303710938
2021-08-02,STLD,407.0,58.480167388916016,23801.42812728882,0.08690711159676393,59.165168640361664,-278.7955093383789
2021-08-02,FRHC,317.0,63.099998474121094,20002.699516296387,0.07303666106935078,65.61000061035156,-795.6706771850586
2021-08-02,NIO,141.0,45.849998474121094,6464.849784851074,0.023605365976514872,50.900001525878906,-712.0504302978516
2021-08-02,NVDA,1204.0,19.68192481994629,23697.037483215332,0.08652594584042216,20.14232635498047,-554.3234481811523
2021-08-02,AN,119.0,120.2300033569336,14307.370399475098,0.052241076851091216,120.2300033569336,0.0
2021-08-02,DXCM,121.0,127.8375015258789,15468.337684631348,0.05648016338286057,127.8375015258789,0.0
2021-08-02,AMD,181.0,108.62999725341797,19662.029502868652,0.07179275895069218,108.62999725341797,0.0
2021-08-03,GOOGL,148.0,134.4379119873047,19896.810974121094,0.07201642420348614,89.56931452883218,6640.552423853931
2021-08-03,GOOG,138.0,135.08897399902344,18642.278411865234,0.06747564883511105,93.46543629964192,5744.048202514648
2021-08-03,AMAT,125.0,136.2960968017578,17037.012100219727,0.06166539412598245,110.63688644280954,3207.401294868534
2021-08-03,COF,82.0,147.25587463378906,12074.981719970703,0.043705345893158325,139.9318873707841,600.5669555664081
2021-08-03,CROX,204.0,137.08999633789062,27966.359252929688,0.1012241204887378,109.26069011776129,5677.178468906386
