date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07567468523756021,63.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07148218478225905,230.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06856769914899823,179.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06665738086783046,355.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.05651421636581673,70.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05273961415360483,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04845390957372281,236.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.045932541657802535,178.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.0365770052853563,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.026987589576534684,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.11000771517325221,255.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.1019028350049635,113.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09404885821397223,276.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08409182568781251,403.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07835926831382631,206.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07185807266200465,190.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06633878644295339,321.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06250879329254648,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.059809271469536546,87.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.05559489628048613,81.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05318157693021033,45.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04764683775914156,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04414739553738614,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.03826386287155796,162.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.03002126620102937,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11072992125348315,216.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.0893189134691887,286.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08573306703447317,374.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07769998253290719,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07470651402371155,187.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07017765424808774,175.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06578495173060467,328.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06556231135339055,236.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05923901790285988,185.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05628356299161138,165.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055052143088121765,158.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05358408455613976,68.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.050132558147345345,49.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04474613216748434,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.039499576199711006,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.11797118327651629,508.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10357437398633601,235.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09571200598694471,222.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.084971192714742,180.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.06677758546091361,62.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.05974973801707683,164.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.057098050968449575,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.05253947859064546,242.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.05140955426584161,146.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.047914490692423754,119.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.048403344397787006,126.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.04659218731241018,92.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.043592209605250204,83.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.03937445296391423,133.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.02268789052050124,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1196990102452455,0.11982902329959767,245.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.0920969511055578,418.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.08461417093413075,356.0,64.39358520507812
2021-06-01,2021-05-28,GOOG,0.075,0.0751220173550155,169.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.07058645865368318,246.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0686916262534922,0.06882334595364371,158.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.05894318493247108,192.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.058045976392302,0.058101568554608365,256.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0511585510687604,0.050930024745320636,131.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.04925872072689478,88.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.04705261361941405,406.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04697531893698372,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.042012274639782084,223.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.03387860447685161,89.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.026663445861005743,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.0987257113821138,0.09882152078076951,1317.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0964114082032177,0.0965143093951034,509.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0944640674379381,0.09458052608158064,217.0,117.0
2021-07-01,2021-06-30,AMAT,0.0930033537066611,0.09361325131790821,190.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0819246988586155,0.08187718154578033,401.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0774533783956369,0.07747925458028837,317.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0735961490461347,0.07372924440624656,158.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0695538990810456,0.07007984001981388,155.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0562335280209077,0.0564589255416111,268.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0483590989054449,0.048513378245273735,230.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0445266584137147,0.0447213648087319,138.0,86.99210357666016
2021-07-01,2021-06-30,LRCX,0.0421233124149236,0.04231212146139653,189.0,60.0961799621582
2021-07-01,2021-06-30,JHG,0.0409705818813593,0.041120381318857306,353.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320650333454325,0.03344169708253421,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275915465377323,0.027769121171096922,52.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10177950133304378,204.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08690711159676393,407.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0863724352553546,0.08652594584042216,1204.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07303666106935078,317.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0718724423460417,0.07179275895069218,181.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0717995583641672,0.07223464257073078,148.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0674941679166404,0.06792419243982221,138.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.06448291179324907,301.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.061833795806484,0.06214228112004275,125.0,136.1522674560547
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.060238532027190136,496.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.05648016338286057,121.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.052241076851091216,119.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04372661433200741,82.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.03718026240708099,113.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.023605365976514872,141.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.123146278384672,0.12301925861718134,286.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1091256678264136,0.10840219852695317,112.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.08553106476456923,377.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0777725193703739,0.07796258220595355,998.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.06888563300319708,73.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0686474957205151,0.06917153354659823,137.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0653891874014793,0.06543640569346551,138.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0602595140303396,0.06082762531464499,121.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.059714907178758,0.05970681152777715,428.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0544204987530302,0.054715087939926764,115.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0470947092753061,0.04724923956016949,123.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454843701212685,0.04556232784507273,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.0419328502204631,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0423437023626358,0.04246971574726366,189.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0281250561375242,0.028200774285265594,131.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.10971956582975194,220.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09822128417161295,95.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0943952020797494,0.09447848458632234,180.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09193842486433475,90.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.075,0.07462784349209756,152.0,135.34288024902344
2021-10-01,2021-09-30,GOOG,0.0690996687063986,0.06869908284541063,140.0,135.2698516845703
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.06684162940504039,185.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06735661315558618,67.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0590783759096436,0.05934424951692244,266.0,61.5
2021-10-01,2021-09-30,AMD,0.0476761873999562,0.04757116738698983,128.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0433559282361288,0.043423822019700305,579.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0410314661657975,0.041031715650821296,187.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0383072410162268,0.03842061335066461,296.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.03686156269542684,72.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.028904334260658027,73.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1095946845343395,0.10900968942679784,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.101606745981326,0.1013949855490543,186.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901411264913665,0.09080347595578517,90.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07477538157048691,159.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.0746275844698617,159.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07500757999950572,883.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0716638165228086,0.0715080308148548,317.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0674087449920849,0.06778901658811745,131.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0584040829986602,0.059347706552731756,60.0,299.75
2021-11-01,2021-10-29,AMD,0.055155779626874,0.05496086151124341,133.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0490124997622681,0.0488735232149673,226.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0437419380415715,0.04391718180872878,123.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0407885869467145,0.041192852251810005,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0380168638658854,0.03789609674620186,106.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0312276558443005,0.03154852723336945,57.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11075698690353285,1022.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10468377519078675,203.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09593631282574752,76.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.0805705597039963,353.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.07454061238667892,131.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06824122399940442,82.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.06265519772758857,258.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.05642610759592635,37.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.05553073152481395,58.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.05078537839729807,238.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.049429040338744595,230.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.048271979766534655,85.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.041247122451648396,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.037146237239830564,66.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.03397923605845382,100.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1213216659731524,0.12123061142428235,416.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0942518771655439,0.09418345222445308,390.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0849675006173145,0.08390257450443162,53.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0776144961129133,0.07764173691301371,317.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0757650367958703,0.0757638975996086,354.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707156764234348,0.07074242832328129,264.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0628630242977652,0.06345348450512582,121.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0604951145468288,0.06011102865532715,107.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0594571079644267,0.06002516098171485,43.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0572727139003151,0.05734403643441858,462.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552241351667839,0.055337301020089644,528.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.054114269373656,0.054167644312971226,1601.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452133094174906,0.04574756027852756,80.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0410959803575193,0.04157889567053169,62.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0359948656769596,0.036109382380883494,82.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.1010249583684672,445.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.08428842679682279,294.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.08336189899065702,287.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.08061969988474864,785.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07780149623442036,334.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07650437853669075,280.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.06914378152726099,537.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.06203715523706636,251.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.06018570120485959,132.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.05687459465090179,129.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.05462430483859388,222.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.05374268903714783,205.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.05280491996443964,512.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.0436878640131667,62.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.04109428615608055,69.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.11311595656819412,242.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10570548900662495,547.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.08986530944279034,477.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.08704904106273091,168.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08222309568461875,160.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.07991785370320077,279.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07358253602878749,334.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.059853138940611075,196.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.05465026888984514,231.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.05053069185841953,470.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.04740787377331057,170.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04367497975561053,419.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.040395789028868034,162.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.036835107003057456,299.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.03296336474939319,129.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1217713940715212,0.12191565508114738,544.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0879750041011143,0.08800142937071287,482.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865119780575659,0.08652738442672074,284.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815140504613727,0.08135625588892949,153.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0811915595663195,0.0813623164683439,188.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0740115532910418,0.07401855709405548,588.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0683959138271291,0.06849996558431022,250.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0645883856102264,0.06454529638145554,486.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0613504289915937,0.06117391552248486,216.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0543588204390155,0.05434159746045467,251.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0540562716464698,0.054474294940478264,231.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0479232631988634,0.047959067090512814,451.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0432781690662585,0.043604720745026075,84.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399045963281637,0.03987755149213818,157.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300163918586028,0.030248861361190357,111.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1268712076523959,0.12676900684001294,383.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1120856775193326,0.1118566114073354,259.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1045854250922639,0.10475718090001244,447.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0951635073850039,0.09515539472833222,182.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0817194773864805,0.08184867912810603,186.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0769369670065698,0.0770477067855447,245.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.068932411133741,0.06903276095846483,433.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0573510953972324,0.057442865554664484,487.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0505739790712271,0.05048492824924432,92.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.045925757004541,0.04612288995892782,179.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.040340909061751,0.04053330307053164,187.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0377103638684155,0.037831297800561416,357.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0350577216019108,0.03517239702265759,144.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0325719646180081,0.032789852882378054,121.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0302557131953256,0.030333944479801936,244.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1146792067695075,0.11483267432440532,246.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.1028775321579761,0.10289580615922365,307.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0844071793879071,0.08459680179824834,166.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0749185304549836,0.0749501203480782,554.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0738572997353623,0.0739146879402145,678.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0711261790802975,0.07124360552571454,210.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0691901482706199,0.0687913715706895,75.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0657026293044317,0.06581885395079384,210.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0622590679312563,0.06251335638287729,300.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0529580024858286,0.05277347881455877,202.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0498526603872571,0.04981979260496279,213.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.0497356946576381,0.049680233241541284,199.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0433443113077716,0.04309273859223464,129.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0383722164662828,0.038424023466166204,72.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0234166818756114,0.023535436901234604,110.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1055917901432088,0.10510443447632635,96.0,238.0
2022-07-01,2022-06-30,VLO,0.0922264880442451,0.09263395972119069,210.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0892824089861241,0.08909305760878591,253.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0771783475576872,0.07732965564688739,165.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.075,0.07469312876194444,128.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.0633136699837664,0.06341693948243018,523.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0590632952834672,0.059123785233968836,198.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0564961388733377,0.056536876170445484,326.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0555177227748598,0.055367352023550975,261.0,46.11480712890625
2022-07-01,2022-06-30,POST,0.0515843715821004,0.05161935266037577,133.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.051079548958763,0.051076718567290125,159.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0490363261302285,0.048552782112857164,52.0,202.97283935546875
2022-07-01,2022-06-30,SQM,0.0482912294355954,0.04839390198504622,144.0,73.05590057373047
2022-07-01,2022-06-30,MET,0.0404655423386411,0.04069271737696787,157.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0311428286622415,0.03126058040901375,111.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.1407863139805897,0.1407464644040759,112.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10011433182181129,679.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0914033522145831,0.09124655006319285,205.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0901047292917589,0.09054897214140037,245.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0783502785334591,0.07812907898033805,165.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0712304621684029,0.07121842210137784,209.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0673207167730321,0.0675334864438213,67.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0617191480141338,0.06168786922836245,163.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0567740592058446,0.05689091873655773,90.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0500406302748741,0.050170405379599846,127.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.045556221213862,0.04573050541100466,381.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0407999272915966,0.04102818252578263,178.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0381213066088421,0.03846046768718589,43.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0345013676965507,0.034763702964414236,119.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0294551736056592,0.029596425341842272,194.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1338487449159995,0.13384922433077628,244.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0896827422204322,0.0896770307950436,314.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0850734670846846,0.08506493449622862,224.0,88.5
2022-09-01,2022-08-31,LNG,0.0804527033211053,0.08036273659742432,124.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0752849383171509,0.07547750367981905,532.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0678986619295752,0.06827803508799078,192.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0666800650182386,0.0666908238164536,157.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0636870467443794,0.06410155685659036,53.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585940005534063,0.05862855103495077,466.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582400592628163,0.05917415517758234,61.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05647176097055,0.055199791941762694,36.0,357.3350830078125
