date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-04,184592.42343970304,8.225968084392662,4.456286954312438e-05,184584.19747161865,7,next_close
2021-10-05,187093.4060408688,8.225968084392662,4.396717264635065e-05,187085.18007278442,7,next_close
2021-10-06,186962.4187552548,8.225968084392662,4.3997976380274346e-05,186954.1927871704,7,next_close
2021-10-07,188738.26146002774,8.225968084392662,4.358399839417199e-05,188730.03549194336,7,next_close
2021-10-08,187252.69890662198,8.225968084392662,4.392977047820676e-05,187244.4729385376,7,next_close
2021-10-11,186028.67686530118,8.225968084392662,4.421881735120271e-05,186020.4508972168,7,next_close
2021-10-12,185952.7537123776,8.225968084392662,4.423687157177665e-05,185944.5277442932,7,next_close
2021-10-13,187077.50338049894,8.225968084392662,4.397091010810518e-05,187069.27741241455,7,next_close
2021-10-14,190910.30956336026,8.225968084392662,4.3088129201647887e-05,190902.08359527588,7,next_close
2021-10-15,191805.6954009152,8.225968084392662,4.288698553605834e-05,191797.4694328308,7,next_close
2021-10-18,193707.44224997525,8.225968084392662,4.246593723424022e-05,193699.21628189087,7,next_close
2021-10-19,195601.59165259366,8.225968084392662,4.205470934511992e-05,195593.36568450928,7,next_close
2021-10-20,195681.91671820646,8.225968084392662,4.20374463943878e-05,195673.69075012207,7,next_close
2021-10-21,197590.2576224423,8.225968084392662,4.163144571687808e-05,197582.0316543579,7,next_close
2021-10-22,199454.39744635587,8.225968084392662,4.1242350079571806e-05,199446.17147827148,7,next_close
2021-10-25,199783.7841155148,8.225968084392662,4.117435316790483e-05,199775.55814743042,7,next_close
2021-10-26,199676.3414504147,8.225968084392662,4.11965084328e-05,199668.11548233032,7,next_close
2021-10-27,199068.91473456388,8.225968084392662,4.132221293998146e-05,199060.6887664795,7,next_close
2021-10-28,201910.11452933316,8.225968084392662,4.0740742996298024e-05,201901.88856124878,7,next_close
2021-10-29,201904.18888922696,8.225968084392662,4.074193868709564e-05,201895.96292114258,7,next_close
2021-11-01,201042.36938081743,150.0770529365691,0.0007464946488582758,200892.29232788086,7,next_close
2021-11-02,202327.01608644487,150.0770529365691,0.0007417548869126216,202176.9390335083,7,next_close
2021-11-03,203641.87343584062,150.0770529365691,0.000736965587698015,203491.79638290405,7,next_close
2021-11-04,205124.82146821977,150.0770529365691,0.0007316377016801972,204974.7444152832,7,next_close
2021-11-05,203810.66245256425,150.0770529365691,0.0007363552580155057,203660.5853996277,7,next_close
2021-11-08,203916.64347063066,150.0770529365691,0.0007359725541882221,203766.5664176941,7,next_close
2021-11-09,203812.1873816109,150.0770529365691,0.0007363497485828461,203662.11032867432,7,next_close
2021-11-10,201741.62298570634,150.0770529365691,0.0007439072349844347,201591.54593276978,7,next_close
2021-11-11,202906.62677370073,150.0770529365691,0.0007396360351697542,202756.54972076416,7,next_close
2021-11-12,206295.0916555977,150.0770529365691,0.0007274872694844207,206145.01460266113,7,next_close
2021-11-15,206880.76125703813,150.0770529365691,0.0007254277876042156,206730.68420410156,7,next_close
2021-11-16,210522.83736787798,150.0770529365691,0.0007128777799736617,210372.7603149414,7,next_close
2021-11-17,209926.26244340898,150.0770529365691,0.0007149036580262377,209776.1853904724,7,next_close
2021-11-18,209571.91213212968,150.0770529365691,0.0007161124380157842,209421.83507919312,7,next_close
2021-11-19,212498.16534029008,150.0770529365691,0.0007062510525502132,212348.08828735352,7,next_close
2021-11-22,209336.97919069292,150.0770529365691,0.0007169161106497971,209186.90213775635,7,next_close
2021-11-23,210285.31340776445,150.0770529365691,0.0007136829981347985,210135.23635482788,7,next_close
2021-11-24,211992.60106645586,150.0770529365691,0.0007079353344484067,211842.5240135193,7,next_close
2021-11-26,207108.26106630327,150.0770529365691,0.0007246309353566717,206958.1840133667,7,next_close
2021-11-29,211378.82695756914,150.0770529365691,0.0007099909442050911,211228.74990463257,7,next_close
2021-11-30,206786.1580847359,150.0770529365691,0.0007257596655723504,206636.08103179932,7,next_close
2021-12-01,205085.94219017983,426.07923699381354,0.0020775643247097973,204659.86295318604,7,next_close
2021-12-02,210332.64719964028,426.07923699381354,0.002025739906127812,209906.56796264648,7,next_close
2021-12-03,209352.8688488102,426.07923699381354,0.002035220435892465,208926.7896118164,7,next_close
2021-12-06,210531.84049416543,426.07923699381354,0.002023823265847627,210105.76125717163,7,next_close
2021-12-07,216343.28818322183,426.07923699381354,0.001969459004584259,215917.20894622803,7,next_close
2021-12-08,215386.89993477822,426.07923699381354,0.0019782040464059584,214960.82069778442,7,next_close
2021-12-09,212237.9499187565,426.07923699381354,0.0020075544319803048,211811.8706817627,7,next_close
2021-12-10,214173.3878383732,426.07923699381354,0.0019894126030044214,213747.3086013794,7,next_close
2021-12-13,212115.00784874917,426.07923699381354,0.0020087180125304186,211688.92861175537,7,next_close
2021-12-14,212788.8377590275,426.07923699381354,0.002002357085461064,212362.7585220337,7,next_close
2021-12-15,216308.50197030068,426.07923699381354,0.0019697757282435184,215882.42273330688,7,next_close
2021-12-16,213825.7665920353,426.07923699381354,0.0019926468347790053,213399.6873550415,7,next_close
2021-12-17,212102.24704171182,426.07923699381354,0.002008838863974983,211676.16780471802,7,next_close
2021-12-20,210566.28297234536,426.07923699381354,0.0020234922276220857,210140.20373535156,7,next_close
2021-12-21,214226.8801441288,426.07923699381354,0.001988915848035286,213800.800907135,7,next_close
2021-12-22,215011.0588550663,426.07923699381354,0.001981661963169174,214584.9796180725,7,next_close
2021-12-23,216557.69249154092,426.07923699381354,0.001967509129284137,216131.61325454712,7,next_close
2021-12-27,220943.54460717202,426.07923699381354,0.0019284529799291662,220517.46537017822,7,next_close
2021-12-28,221288.79405022622,426.07923699381354,0.0019254442540687612,220862.71481323242,7,next_close
2021-12-29,222737.55113030435,426.07923699381354,0.0019129205418288526,222311.47189331055,7,next_close
2021-12-30,220283.4451503849,426.07923699381354,0.0019342317653645478,219857.3659133911,7,next_close
2021-12-31,221307.51621056558,426.07923699381354,0.0019252813654481375,220881.43697357178,7,next_close
2022-01-03,218763.62061465267,555.1247192669252,0.002537554999808516,218208.49589538574,7,next_close
2022-01-04,219006.48729861263,555.1247192669252,0.0025347409846815157,218451.3625793457,7,next_close
2022-01-05,210929.17969668392,555.1247192669252,0.0026318061828391613,210374.054977417,7,next_close
2022-01-06,210469.16337740902,555.1247192669252,0.0026375584449465734,209914.0386581421,7,next_close
2022-01-07,204506.6221176434,555.1247192669252,0.002714458404909681,203951.49739837646,7,next_close
2022-01-10,202666.55273592952,555.1247192669252,0.002739103773034723,202111.4280166626,7,next_close
2022-01-11,205521.70338595394,555.1247192669252,0.0027010515683808037,204966.578666687,7,next_close
2022-01-12,206502.98645937923,555.1247192669252,0.0026882164213936086,205947.8617401123,7,next_close
2022-01-13,203102.00580752376,555.1247192669252,0.0027332311025672846,202546.88108825684,7,next_close
2022-01-14,198669.37578738216,555.1247192669252,0.0027942138392835388,198114.25106811523,7,next_close
2022-01-18,195390.40997469905,555.1247192669252,0.0028411052484039923,194835.28525543213,7,next_close
2022-01-19,194604.29748690609,555.1247192669252,0.002852582016100013,194049.17276763916,7,next_close
2022-01-20,191828.8655487347,555.1247192669252,0.002893853944655134,191273.74082946777,7,next_close
2022-01-21,189355.76562655452,555.1247192669252,0.002931649413631991,188800.6409072876,7,next_close
2022-01-24,192056.32504427913,555.1247192669252,0.0028904266450945557,191501.2003250122,7,next_close
2022-01-25,186262.28228915218,555.1247192669252,0.002980338866486956,185707.15756988525,7,next_close
2022-01-26,184081.5173279095,555.1247192669252,0.0030156461513627477,183526.39260864258,7,next_close
2022-01-27,181081.21021426204,555.1247192669252,0.0030656119351647857,180526.08549499512,7,next_close
2022-01-28,185801.32750094417,555.1247192669252,0.002987732793588917,185246.20278167725,7,next_close
2022-01-31,191363.3460022259,555.1247192669252,0.002900893670935646,190808.22128295898,7,next_close
2022-02-01,191082.72294518,295.94218918328625,0.0015487647685876317,190786.7807559967,7,next_close
2022-02-02,192978.77998825556,295.94218918328625,0.0015335478294623737,192682.83779907227,7,next_close
2022-02-03,191617.8009805346,295.94218918328625,0.0015444399615740783,191321.85879135132,7,next_close
2022-02-04,189910.77452942377,295.94218918328625,0.0015583222695847334,189614.83234024048,7,next_close
2022-02-07,189962.47805115228,295.94218918328625,0.0015578981292484308,189666.535861969,7,next_close
2022-02-08,192235.254321065,295.94218918328625,0.0015394792710030872,191939.3121318817,7,next_close
2022-02-09,193976.69987961298,295.94218918328625,0.0015256584392195336,193680.7576904297,7,next_close
2022-02-10,190536.57593056207,295.94218918328625,0.0015532040908047887,190240.63374137878,7,next_close
2022-02-11,190898.66951080805,295.94218918328625,0.001550257997825024,190602.72732162476,7,next_close
2022-02-14,189643.94668861871,295.94218918328625,0.0015605148192217354,189348.00449943542,7,next_close
2022-02-15,190807.36145493036,295.94218918328625,0.0015509998509842045,190511.41926574707,7,next_close
2022-02-16,190811.50920197016,295.94218918328625,0.0015509661362724057,190515.56701278687,7,next_close
2022-02-17,189942.47094055658,295.94218918328625,0.0015580622265143787,189646.5287513733,7,next_close
2022-02-18,188455.92100426203,295.94218918328625,0.0015703523009849786,188159.97881507874,7,next_close
2022-02-22,185925.72198387628,295.94218918328625,0.0015917226837981607,185629.779794693,7,next_close
2022-02-23,182267.20098968988,295.94218918328625,0.0016236722107782107,181971.2588005066,7,next_close
2022-02-24,183442.879403081,295.94218918328625,0.0016132661575432934,183146.9372138977,7,next_close
2022-02-25,188141.88337799555,295.94218918328625,0.0015729734595497234,187845.94118881226,7,next_close
2022-02-28,188680.08084007745,295.94218918328625,0.0015684866567029013,188384.13865089417,7,next_close
2022-03-01,187026.22475579742,83.23436501982724,0.0004450411439813183,186942.9903907776,7,next_close
2022-03-02,190346.5183120108,83.23436501982724,0.00043727810604547935,190263.28394699097,7,next_close
2022-03-03,190174.15074304107,83.23436501982724,0.00043767444047793644,190090.91637802124,7,next_close
2022-03-04,190420.297883544,83.23436501982724,0.00043710867982535754,190337.06351852417,7,next_close
2022-03-07,184327.36523202423,83.23436501982724,0.000451557287302702,184244.1308670044,7,next_close
2022-03-08,184872.92676309112,83.23436501982724,0.00045022473802499744,184789.6923980713,7,next_close
2022-03-09,187321.23128655914,83.23436501982724,0.0004443402621697349,187237.9969215393,7,next_close
2022-03-10,189476.69485238555,83.23436501982724,0.0004392855020226742,189393.46048736572,7,next_close
2022-03-11,187732.0965895987,83.23436501982724,0.00044336779129349396,187648.86222457886,7,next_close
2022-03-14,183460.26683572296,83.23436501982724,0.0004536915074606227,183377.03247070312,7,next_close
2022-03-15,186522.2794776297,83.23436501982724,0.0004462435546731019,186439.04511260986,7,next_close
2022-03-16,189575.63389733795,83.23436501982724,0.0004390562400276697,189492.39953231812,7,next_close
2022-03-17,191823.6897750235,83.23436501982724,0.0004339107704447087,191740.45541000366,7,next_close
2022-03-18,192310.32081368926,83.23436501982724,0.00043281278231793345,192227.08644866943,7,next_close
2022-03-21,193790.93525460723,83.23436501982724,0.00042950597720410355,193707.7008895874,7,next_close
2022-03-22,193148.6134620047,83.23436501982724,0.0004309343128481775,193065.37909698486,7,next_close
2022-03-23,193467.06567529205,83.23436501982724,0.00043022498288946355,193383.83131027222,7,next_close
2022-03-24,195552.51528695587,83.23436501982724,0.00042563689297316494,195469.28092193604,7,next_close
2022-03-25,197013.82505563262,83.23436501982724,0.00042247981833926416,196930.5906906128,7,next_close
2022-03-28,193898.08127358917,83.23436501982724,0.00042926863676584807,193814.84690856934,7,next_close
2022-03-29,193992.09549478057,83.23436501982724,0.0004290606006782719,193908.86112976074,7,next_close
2022-03-30,194166.44151452545,83.23436501982724,0.0004286753383879703,194083.20714950562,7,next_close
2022-03-31,192109.39016107086,83.23436501982724,0.0004332654689603709,192026.15579605103,7,next_close
2022-04-01,193448.02343570234,47.984819521916506,0.00024805019286157533,193400.03861618042,7,next_close
2022-04-04,192408.47314082625,47.984819521916506,0.00024939036591593237,192360.48832130432,7,next_close
2022-04-05,188262.99446975233,47.984819521916506,0.00025488184577679223,188215.0096502304,7,next_close
2022-04-06,188647.06074820997,47.984819521916506,0.0002543629321951777,188599.07592868805,7,next_close
2022-04-07,189210.66554271223,47.984819521916506,0.000253605257316134,189162.6807231903,7,next_close
2022-04-08,190041.89830218794,47.984819521916506,0.0002524960019375057,189993.91348266602,7,next_close
2022-04-11,188569.30145846846,47.984819521916506,0.00025446782244396734,188521.31663894653,7,next_close
2022-04-12,189439.1700144911,47.984819521916506,0.0002532993547123645,189391.18519496918,7,next_close
2022-04-13,192330.75599109175,47.984819521916506,0.00024949113975374293,192282.77117156982,7,next_close
2022-04-14,192089.6311827803,47.984819521916506,0.0002498043190902751,192041.64636325836,7,next_close
2022-04-18,193929.37265216353,47.984819521916506,0.00024743451116084026,193881.3878326416,7,next_close
2022-04-19,194164.2455435896,47.984819521916506,0.00024713519931322255,194116.2607240677,7,next_close
2022-04-20,194637.34593020918,47.984819521916506,0.00024653449363783636,194589.36111068726,7,next_close
2022-04-21,187918.8258629942,47.984819521916506,0.00025534865547159575,187870.8410434723,7,next_close
2022-04-22,181363.1679626608,47.984819521916506,0.0002645786355683623,181315.1831431389,7,next_close
2022-04-25,177909.09309541227,47.984819521916506,0.0002697153849026837,177861.10827589035,7,next_close
2022-04-26,173721.9043060446,47.984819521916506,0.000276216287828517,173673.91948652267,7,next_close
2022-04-27,175180.8474022055,47.984819521916506,0.0002739159002453392,175132.86258268356,7,next_close
2022-04-28,178659.7038632536,47.984819521916506,0.00026858221795018845,178611.7190437317,7,next_close
2022-04-29,173286.38131820204,47.984819521916506,0.00027691050593181365,173238.39649868011,7,next_close
2022-05-02,171226.01178662537,46.681998417374416,0.00027263380096446765,171179.329788208,7,next_close
2022-05-03,174848.8239585614,46.681998417374416,0.0002669849150854906,174802.14196014404,7,next_close
2022-05-04,180071.02171628235,46.681998417374416,0.00025924214775060247,180024.339717865,7,next_close
2022-05-05,171609.15872113465,46.681998417374416,0.000272025099157049,171562.47672271729,7,next_close
2022-05-06,168303.786173985,46.681998417374416,0.0002773674881509596,168257.10417556763,7,next_close
2022-05-09,162176.6458236432,46.681998417374416,0.00028784661429080314,162129.96382522583,7,next_close
2022-05-10,161760.99064175843,46.681998417374416,0.00028858625452386115,161714.30864334106,7,next_close
2022-05-11,161307.23326031922,46.681998417374416,0.00028939804789806633,161260.55126190186,7,next_close
2022-05-12,160263.01280896424,46.681998417374416,0.0002912836692582337,160216.33081054688,7,next_close
2022-05-13,161633.22778241395,46.681998417374416,0.0002888143673045767,161586.54578399658,7,next_close
2022-05-16,162612.46845929383,46.681998417374416,0.00028707514780184365,162565.78646087646,7,next_close
2022-05-17,169618.68996731995,46.681998417374416,0.00027521730315431943,169572.0079689026,7,next_close
2022-05-18,164043.83725278138,46.681998417374416,0.00028457026608954747,163997.155254364,7,next_close
2022-05-19,164732.33171384095,46.681998417374416,0.0002833809121239565,164685.64971542358,7,next_close
2022-05-20,164353.37568204163,46.681998417374416,0.00028403431462025765,164306.69368362427,7,next_close
2022-05-23,167124.04100339173,46.681998417374416,0.0002793254527421762,167077.35900497437,7,next_close
2022-05-24,166483.4155036664,46.681998417374416,0.00028040029258257474,166436.73350524902,7,next_close
2022-05-25,170680.52984921692,46.681998417374416,0.00027350511776952157,170633.84785079956,7,next_close
2022-05-26,175075.75438992737,46.681998417374416,0.0002666388534497166,175029.07239151,7,next_close
2022-05-27,181243.35987393616,46.681998417374416,0.0002575652892875308,181196.6778755188,7,next_close
2022-05-31,176102.1368705487,46.681998417374416,0.00026508479253542494,176055.45487213135,7,next_close
2022-06-01,174595.0017765641,18.74009977579044,0.00010733468647500495,174576.26167678833,7,next_close
2022-06-02,175012.43615232705,18.74009977579044,0.00010707867502329641,174993.69605255127,7,next_close
2022-06-03,174332.93080030679,18.74009977579044,0.00010749604041967648,174314.190700531,7,next_close
2022-06-06,174860.21319471597,18.74009977579044,0.00010717189138344674,174841.4730949402,7,next_close
2022-06-07,177058.56272970437,18.74009977579044,0.00010584125097863168,177039.8226299286,7,next_close
2022-06-08,174777.41206823586,18.74009977579044,0.00010722266426781745,174758.67196846008,7,next_close
2022-06-09,170464.92311941384,18.74009977579044,0.00010993522557519153,170446.18301963806,7,next_close
2022-06-10,167286.9474571824,18.74009977579044,0.00011202368182722102,167268.20735740662,7,next_close
2022-06-13,160836.66114031075,18.74009977579044,0.00011651634423971252,160817.92104053497,7,next_close
2022-06-14,159490.6244639039,18.74009977579044,0.00011749969528793037,159471.8843641281,7,next_close
2022-06-15,160594.48471723794,18.74009977579044,0.00011669205084338061,160575.74461746216,7,next_close
2022-06-16,156094.3121346116,18.74009977579044,0.0001200562629061684,156075.57203483582,7,next_close
2022-06-17,154860.61031423806,18.74009977579044,0.00012101269482125666,154841.87021446228,7,next_close
2022-06-21,159452.98523412942,18.74009977579044,0.00011752743135083869,159434.24513435364,7,next_close
2022-06-22,158695.30230795144,18.74009977579044,0.00011808856029918831,158676.56220817566,7,next_close
2022-06-23,160011.95774446725,18.74009977579044,0.00011711687076360653,159993.21764469147,7,next_close
2022-06-24,163838.21798216103,18.74009977579044,0.00011438173587697891,163819.47788238525,7,next_close
2022-06-27,165145.866083014,18.74009977579044,0.00011347604527000597,165127.12598323822,7,next_close
2022-06-28,164262.26399599313,18.74009977579044,0.00011408645735120009,164243.52389621735,7,next_close
2022-06-29,163434.77974210976,18.74009977579044,0.00011466408683244282,163416.03964233398,7,next_close
2022-06-30,162474.60195337533,18.74009977579044,0.00011534171833926518,162455.86185359955,7,next_close
2022-07-01,164522.74165596248,93.01182045222231,0.0005653432438338621,164429.72983551025,7,next_close
2022-07-05,162158.34626831295,93.01182045222231,0.0005735863900481672,162065.33444786072,7,next_close
2022-07-06,164739.6549974847,93.01182045222231,0.0005645988541959885,164646.64317703247,7,next_close
2022-07-07,165102.69883789303,93.01182045222231,0.0005633573594308502,165009.6870174408,7,next_close
2022-07-08,166100.21978630306,93.01182045222231,0.0005599740961925702,166007.20796585083,7,next_close
2022-07-11,165314.12300934078,93.01182045222231,0.0005626368682787426,165221.11118888855,7,next_close
2022-07-12,164337.14443458797,93.01182045222231,0.0005659817247782611,164244.13261413574,7,next_close
2022-07-13,161568.94297851803,93.01182045222231,0.0005756788324386638,161475.9311580658,7,next_close
2022-07-14,163139.95355667354,93.01182045222231,0.0005701351411744195,163046.9417362213,7,next_close
2022-07-15,165769.73826660396,93.01182045222231,0.0005610904705817498,165676.72644615173,7,next_close
2022-07-18,163132.7077127862,93.01182045222231,0.0005701604647915258,163039.69589233398,7,next_close
2022-07-19,165387.673775332,93.01182045222231,0.0005623866539085167,165294.66195487976,7,next_close
2022-07-20,164223.9391066003,93.01182045222231,0.0005663718758557295,164130.92728614807,7,next_close
2022-07-21,163969.09693779232,93.01182045222231,0.0005672521358552688,163876.0851173401,7,next_close
2022-07-22,163703.94794525387,93.01182045222231,0.0005681709061978607,163610.93612480164,7,next_close
2022-07-25,164778.7800051141,93.01182045222231,0.0005644647960698312,164685.76818466187,7,next_close
2022-07-26,164959.43592514278,93.01182045222231,0.0005638466204166114,164866.42410469055,7,next_close
2022-07-27,165612.94600738765,93.01182045222231,0.0005616216768951942,165519.93418693542,7,next_close
2022-07-28,164142.6537577081,93.01182045222231,0.0005666523497878717,164049.64193725586,7,next_close
2022-07-29,166066.15840400936,93.01182045222231,0.0005600889509706193,165973.14658355713,7,next_close
2022-08-01,164041.05812110665,38.151630780717824,0.00023257366916367735,164002.90649032593,7,next_close
2022-08-02,165132.78270759346,38.151630780717824,0.00023103607990591598,165094.63107681274,7,next_close
2022-08-03,165487.65623512032,38.151630780717824,0.00023054064362669464,165449.5046043396,7,next_close
2022-08-04,166376.877521894,38.151630780717824,0.00022930849135389828,166338.72589111328,7,next_close
2022-08-05,164880.31490745308,38.151630780717824,0.00023138984664198536,164842.16327667236,7,next_close
2022-08-08,164834.5097660041,38.151630780717824,0.00023145414655509423,164796.3581352234,7,next_close
2022-08-09,164496.57082786324,38.151630780717824,0.00023192964199017524,164458.41919708252,7,next_close
2022-08-10,168545.3907894111,38.151630780717824,0.00022635819705319827,168507.23915863037,7,next_close
2022-08-11,167431.00647010567,38.151630780717824,0.00022786478792104548,167392.85483932495,7,next_close
2022-08-12,171912.64785041573,38.151630780717824,0.00022192451374441186,171874.496219635,7,next_close
2022-08-15,172816.45502891304,38.151630780717824,0.00022076387792085463,172778.30339813232,7,next_close
2022-08-16,171631.99605598213,38.151630780717824,0.00022228740361601167,171593.84442520142,7,next_close
2022-08-17,170295.92239417793,38.151630780717824,0.00022403138163466766,170257.77076339722,7,next_close
2022-08-18,172359.06071891548,38.151630780717824,0.00022134972551826447,172320.90908813477,7,next_close
2022-08-19,169983.1646198249,38.151630780717824,0.00022444358455171536,169945.0129890442,7,next_close
2022-08-22,167166.52515449288,38.151630780717824,0.00022822530255658924,167128.37352371216,7,next_close
2022-08-23,168359.9850887275,38.151630780717824,0.00022660747303233312,168321.83345794678,7,next_close
2022-08-24,170018.15354575875,38.151630780717824,0.00022439739513139506,169980.00191497803,7,next_close
2022-08-25,173673.20037116768,38.151630780717824,0.00021967483007845554,173635.04874038696,7,next_close
2022-08-26,168959.03744926216,38.151630780717824,0.00022580402538203753,168920.88581848145,7,next_close
2022-08-29,167980.12036170723,38.151630780717824,0.00022711991572911669,167941.9687309265,7,next_close
2022-08-30,167443.89225806954,38.151630780717824,0.00022784725239137054,167405.74062728882,7,next_close
2022-08-31,168447.69785728218,38.151630780717824,0.00022648947576025592,168409.54622650146,7,next_close
2022-09-01,168155.85686663393,62.121152675179474,0.0003694260422011252,168093.73571395874,7,next_close
2022-09-02,167290.6913202167,62.121152675179474,0.0003713365769782809,167228.5701675415,7,next_close
2022-09-06,169361.44733408693,62.121152675179474,0.0003667963025412603,169299.32618141174,7,next_close
2022-09-07,176427.21497896913,62.121152675179474,0.00035210640650074635,176365.09382629395,7,next_close
2022-09-08,177888.64136103395,62.121152675179474,0.00034921371145390595,177826.52020835876,7,next_close
2022-09-09,176451.8574655414,62.121152675179474,0.00035205723287617344,176389.7363128662,7,next_close
2022-09-12,177187.88471010927,62.121152675179474,0.00035059480944091444,177125.76355743408,7,next_close
2022-09-13,172903.16801813844,62.121152675179474,0.00035928290607528164,172841.04686546326,7,next_close
2022-09-14,174343.64515284303,62.121152675179474,0.0003563144077934088,174281.52400016785,7,next_close
2022-09-15,171698.19209078554,62.121152675179474,0.0003618043493569977,171636.07093811035,7,next_close
2022-09-16,171949.5589750171,62.121152675179474,0.0003612754405738556,171887.43782234192,7,next_close
2022-09-19,172389.91392878297,62.121152675179474,0.0003603525940667429,172327.7927761078,7,next_close
2022-09-20,169091.20974711183,62.121152675179474,0.00036738250774884256,169029.08859443665,7,next_close
2022-09-21,168566.8507001758,62.121152675179474,0.00036852532047165244,168504.7295475006,7,next_close
2022-09-22,164423.44663981203,62.121152675179474,0.00037781200883875654,164361.32548713684,7,next_close
2022-09-23,161450.8650110126,62.121152675179474,0.0003847681625672441,161388.7438583374,7,next_close
2022-09-26,159819.92372874025,62.121152675179474,0.0003886946710137135,159757.80257606506,7,next_close
2022-09-27,160753.06233004335,62.121152675179474,0.00038643837806111623,160690.94117736816,7,next_close
2022-09-28,164972.6408574939,62.121152675179474,0.0003765542719828359,164910.51970481873,7,next_close
2022-09-29,160979.17623499635,62.121152675179474,0.0003858955805842578,160917.05508232117,7,next_close
2022-09-30,160810.09480837587,62.121152675179474,0.0003863013248590154,160747.97365570068,7,next_close
2022-10-03,165173.36155830623,207.8900235772344,0.001258617137872133,164965.471534729,7,next_close
2022-10-04,168755.38397346737,207.8900235772344,0.0012319015766034463,168547.49394989014,7,next_close
2022-10-05,165912.19371162655,207.8900235772344,0.0012530123249323668,165704.30368804932,7,next_close
2022-10-06,165143.14065681698,207.8900235772344,0.0012588474625733893,164935.25063323975,7,next_close
2022-10-07,159412.78409706356,207.8900235772344,0.0013040988196445645,159204.89407348633,7,next_close
2022-10-10,158889.32940422298,207.8900235772344,0.0013083951222951605,158681.43938064575,7,next_close
2022-10-11,158200.64111839535,207.8900235772344,0.0013140909044840857,157992.75109481812,7,next_close
2022-10-12,157060.12831245663,207.8900235772344,0.0013236333486475727,156852.2382888794,7,next_close
2022-10-13,158925.53329597713,207.8900235772344,0.0013080970644916293,158717.6432723999,7,next_close
2022-10-14,153423.96366630794,207.8900235772344,0.0013550036031489078,153216.0736427307,7,next_close
2022-10-17,156842.36962639095,207.8900235772344,0.0013254710705560134,156634.47960281372,7,next_close
2022-10-18,159528.81342827083,207.8900235772344,0.0013031503156682618,159320.9234046936,7,next_close
2022-10-19,156862.72466408016,207.8900235772344,0.0013252990729469263,156654.83464050293,7,next_close
2022-10-20,154424.31102882625,207.8900235772344,0.0013462260067226574,154216.42100524902,7,next_close
2022-10-21,158771.46479164364,207.8900235772344,0.001309366414487951,158563.5747680664,7,next_close
2022-10-24,161057.9436353326,207.8900235772344,0.0012907778336468704,160850.05361175537,7,next_close
2022-10-25,166193.73609291317,207.8900235772344,0.0012508896452090726,165985.84606933594,7,next_close
2022-10-26,168708.72536598446,207.8900235772344,0.0012322422751179754,168500.83534240723,7,next_close
2022-10-27,170444.15852485897,207.8900235772344,0.0012196957958340005,170236.26850128174,7,next_close
2022-10-28,173731.92205177547,207.8900235772344,0.0011966138469087974,173524.03202819824,7,next_close
2022-10-31,170945.59698616268,207.8900235772344,0.0012161180354593292,170737.70696258545,7,next_close
2022-11-01,170373.19787836316,19.039137365849456,0.00011174960382819323,170354.1587409973,7,next_close
2022-11-02,167534.51406336072,19.039137365849456,0.00011364307511375804,167515.47492599487,7,next_close
2022-11-03,166464.7013154054,19.039137365849456,0.00011437342100398487,166445.66217803955,7,next_close
2022-11-04,167608.97930383924,19.039137365849456,0.00011359258582045041,167589.9401664734,7,next_close
2022-11-07,165476.16160059217,19.039137365849456,0.00011505667754007972,165457.12246322632,7,next_close
2022-11-08,165864.918104651,19.039137365849456,0.00011478700609755753,165845.87896728516,7,next_close
2022-11-09,164296.0832810426,19.039137365849456,0.00011588308732400742,164277.04414367676,7,next_close
2022-11-10,168943.06481790784,19.039137365849456,0.00011269558407958585,168924.025680542,7,next_close
2022-11-11,168727.98071909192,19.039137365849456,0.00011283924150995981,168708.94158172607,7,next_close
2022-11-14,169356.2264199281,19.039137365849456,0.0001124206518314884,169337.18728256226,7,next_close
2022-11-15,170718.37370157483,19.039137365849456,0.00011152365707941269,170699.33456420898,7,next_close
2022-11-16,169505.9190773988,19.039137365849456,0.00011232137184044834,169486.87994003296,7,next_close
2022-11-17,169715.77938699964,19.039137365849456,0.00011218248199794597,169696.7402496338,7,next_close
2022-11-18,170342.3810029054,19.039137365849456,0.00011176982060339241,170323.34186553955,7,next_close
2022-11-21,168741.58647394422,19.039137365849456,0.00011283014320118019,168722.54733657837,7,next_close
2022-11-22,171002.80337763074,19.039137365849456,0.00011133815931546305,170983.7642402649,7,next_close
2022-11-23,170481.25133371595,19.039137365849456,0.0001116787753310214,170462.2121963501,7,next_close
2022-11-25,171561.51022958997,19.039137365849456,0.00011097557570092835,171542.47109222412,7,next_close
2022-11-28,167972.23823404554,19.039137365849456,0.0001133469290283619,167953.1990966797,7,next_close
2022-11-29,168765.53522730115,19.039137365849456,0.00011281413198617048,168746.4960899353,7,next_close
2022-11-30,173189.56037760022,19.039137365849456,0.00010993236153691349,173170.52124023438,7,next_close
2022-12-01,171004.17823628668,26.96562031989015,0.00015768983306729584,170977.2126159668,7,next_close
2022-12-02,171661.26808003668,26.96562031989015,0.00015708622347655903,171634.3024597168,7,next_close
2022-12-05,168487.86483220343,26.96562031989015,0.0001600448812544757,168460.89921188354,7,next_close
2022-12-06,165635.1345465589,26.96562031989015,0.00016280133073040914,165608.168926239,7,next_close
