date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,WFRD,246.0,54.60271453857422,13432.267776489258,0.048650773087167164,38.23920029819182,4025.4245031340706,2023-02-03
2023-02-03,DKS,196.0,124.55976104736328,24413.713165283203,0.08842483184398037,100.2134918051422,4771.868771475332,2023-02-03
2023-02-03,CELH,224.0,30.709999084472656,6879.039794921875,0.02491542081271765,35.49195517243908,-1071.1581637044783,2023-02-03
2023-02-03,FSLR,108.0,168.19000244140625,18164.520263671875,0.0657906742398285,133.82720786491907,3711.1818142606153,2023-02-03
2023-02-03,TPR,458.0,42.282447814941406,19365.361099243164,0.07014003921507414,37.64994246470356,2121.6874504089355,2023-02-03
2023-02-10,ACLS,172.0,123.36000061035156,21217.92010498047,0.07701850545907359,115.1500015258789,1412.1198425292969,2023-02-10
2023-02-10,PHM,273.0,54.43202590942383,14859.943073272705,0.05393981130326393,56.82399368286133,-653.0072021484375,2023-02-10
2023-02-10,AGCO,90.0,124.92967987060547,11243.671188354492,0.04081317803609978,124.10692596435547,74.0478515625,2023-02-10
2023-02-10,AVGO,373.0,56.51319885253906,21079.42317199707,0.07651577820134661,52.724693298339844,1413.1125717163086,2023-02-10
2023-02-10,CB,74.0,205.70687866210938,15222.309020996094,0.055255156237396526,211.532470703125,-431.09381103515625,2023-02-10
2023-02-10,STT,305.0,82.76268005371094,25242.617416381836,0.09162767404466574,73.54434654360912,2811.5917205810547,2023-02-10
2023-02-10,NKE,103.0,115.1479721069336,11860.24112701416,0.043051252972361495,111.86957550048828,337.6748504638672,2023-02-10
2023-02-10,ITT,242.0,87.93024444580078,21279.11915588379,0.07724065067466336,82.48706808169025,1317.248680114746,2023-02-10
2023-02-10,AXON,70.0,184.5500030517578,12918.500213623047,0.04689260654687934,185.5500030517578,-70.0,2023-02-10
2023-02-10,FSLR,108.0,163.3800048828125,17645.04052734375,0.0640493810635946,133.82720786491907,3191.7020779324903,2023-02-10
2023-02-10,CELH,224.0,32.37666702270508,7252.3734130859375,0.0263252457612887,35.49195517243908,-697.8245455404158,2023-02-10
2023-02-10,TPR,458.0,40.75107192993164,18663.99094390869,0.06774804887987651,37.64994246470356,1420.317295074463,2023-02-10
2023-02-10,WFRD,246.0,65.04861450195312,16001.959167480469,0.058085192770952865,38.23920029819182,6595.115894125282,2023-02-10
2023-02-10,LVS,532.0,53.64997100830078,28541.784576416016,0.10360325518873106,47.8907485546026,3063.9063453674316,2023-02-10
2023-02-10,DKS,196.0,118.62309265136719,23250.12615966797,0.08439516972882792,100.2134918051422,3608.281765860098,2023-02-10
2023-02-17,PHM,273.0,52.79848098754883,14413.98530960083,0.05253212579391759,56.82399368286133,-1098.9649658203125,2023-02-17
2023-02-17,AGCO,90.0,125.26476287841797,11273.828659057617,0.041087747252122664,124.10692596435547,104.205322265625,2023-02-17
2023-02-17,AVGO,373.0,56.73611068725586,21162.569286346436,0.07712750693122739,52.724693298339844,1496.2586860656738,2023-02-17
2023-02-17,CB,74.0,201.79759216308594,14933.02182006836,0.05442376718759619,211.532470703125,-720.3810119628906,2023-02-17
2023-02-17,STT,305.0,82.24419403076172,25084.479179382324,0.09142100449127705,73.54434654360912,2653.453483581543,2023-02-17
2023-02-17,NKE,103.0,117.60672760009766,12113.492942810059,0.04414792449188735,111.86957550048828,590.9266662597656,2023-02-17
2023-02-17,ACLS,172.0,121.93000030517578,20971.960052490234,0.07643282686632218,115.1500015258789,1166.1597900390625,2023-02-17
2023-02-17,ITT,242.0,91.02265930175781,22027.48355102539,0.08027970835069219,82.48706808169025,2065.6130752563477,2023-02-17
2023-02-17,AXON,70.0,189.25999450683594,13248.199615478516,0.0482833910119006,185.5500030517578,259.69940185546875,2023-02-17
2023-02-17,LVS,532.0,52.903907775878906,28144.878936767578,0.10257470706426026,47.8907485546026,2667.000705718994,2023-02-17
2023-02-17,WFRD,246.0,61.148433685302734,15042.514686584473,0.054822816646424896,38.23920029819182,5635.6714132292855,2023-02-17
2023-02-17,DKS,196.0,119.42135620117188,23406.585815429688,0.085305880646574,100.2134918051422,3764.7414216218167,2023-02-17
2023-02-17,CELH,224.0,31.613332748413086,7081.386535644531,0.0258082882905432,35.49195517243908,-868.811422981822,2023-02-17
2023-02-17,FSLR,108.0,164.27999877929688,17742.239868164062,0.06466203181152441,133.82720786491907,3288.901418752803,2023-02-17
2023-02-17,TPR,458.0,40.44846725463867,18525.39800262451,0.06751627099328651,37.64994246470356,1281.7243537902832,2023-02-17
2023-02-24,ACLS,172.0,123.47000122070312,21236.840209960938,0.0785428239600535,115.1500015258789,1431.0399475097656,2023-02-24
2023-02-24,PHM,273.0,52.098388671875,14222.860107421875,0.052602156751254237,56.82399368286133,-1290.0901679992676,2023-02-24
2023-02-24,AGCO,90.0,126.43309783935547,11378.978805541992,0.04208427997445994,124.10692596435547,209.35546875,2023-02-24
2023-02-24,AVGO,373.0,55.03666687011719,20528.67674255371,0.07592373571502267,52.724693298339844,862.3661422729492,2023-02-24
2023-02-24,CB,74.0,202.08505249023438,14954.293884277344,0.05530730845018967,211.532470703125,-699.1089477539062,2023-02-24
2023-02-24,STT,305.0,77.92636108398438,23767.540130615234,0.08790242342958483,73.54434654360912,1336.5144348144531,2023-02-24
2023-02-24,NKE,103.0,111.20073699951172,11453.675910949707,0.04236054148711246,111.86957550048828,-68.89036560058594,2023-02-24
2023-02-24,ITT,242.0,86.7899398803711,21003.165451049805,0.07767859579467623,82.48706808169025,1041.2949752807617,2023-02-24
2023-02-24,AXON,70.0,193.5500030517578,13548.500213623047,0.05010808842938032,185.5500030517578,560.0,2023-02-24
2023-02-24,LVS,532.0,53.026676177978516,28210.19172668457,0.10433322946174862,47.8907485546026,2732.3134956359863,2023-02-24
2023-02-24,WFRD,246.0,63.093666076660156,15521.041854858398,0.05740338233137782,38.23920029819182,6114.198581503211,2023-02-24
2023-02-24,DKS,196.0,117.69635772705078,23068.486114501953,0.08531702579117341,100.2134918051422,3426.6417206940823,2023-02-24
2023-02-24,CELH,224.0,30.690000534057617,6874.560119628906,0.02542503310005414,35.49195517243908,-1075.637838997447,2023-02-24
2023-02-24,FSLR,108.0,162.16000366210938,17513.280395507812,0.06477152370446529,133.82720786491907,3059.941946096553,2023-02-24
2023-02-24,TPR,458.0,39.063812255859375,17891.226013183594,0.06616932657071557,37.64994246470356,647.5523643493652,2023-02-24
2023-02-28,CB,74.0,202.1904296875,14962.091796875,0.05428145839223312,211.532470703125,-691.31103515625,2023-03-03
2023-02-28,CELH,224.0,30.266666412353516,6779.7332763671875,0.024596414374922337,35.49195517243908,-1170.4646822591658,2023-03-03
2023-03-03,STT,174.0,80.83172607421875,14064.720336914062,0.04902490615697049,73.54434654360912,1268.0040383260748,2023-03-03
2023-03-03,PRI,102.0,179.55581665039062,18314.693298339844,0.06383888898866012,182.3512420654297,-285.1333923339844,2023-03-03
2023-03-03,ACLS,212.0,129.91000366210938,27540.920776367188,0.09599842899074704,118.37453057631006,2445.520294189453,2023-03-03
2023-03-03,PHM,311.0,53.66386795043945,16689.46293258667,0.05817388006876076,56.322625592590526,-826.8736267089844,2023-03-03
2023-03-03,AGCO,154.0,130.6354522705078,20117.859649658203,0.07012412318039701,126.08235019832462,701.1777191162109,2023-03-03
2023-03-03,AVGO,458.0,60.276939392089844,27606.83824157715,0.09622819520497755,53.43345971919564,3134.313690185547,2023-03-03
2023-03-03,NKE,105.0,114.257568359375,11997.044677734375,0.04181768107704563,111.86652548653738,251.05950164794922,2023-03-03
2023-03-03,BLDR,250.0,89.18000030517578,22295.000076293945,0.0777129057903314,85.76000213623047,854.9995422363281,2023-03-03
2023-03-03,TPR,441.0,40.778587341308594,17983.35701751709,0.0626839616467277,37.64994246470356,1379.7323905828198,2023-03-03
2023-03-03,FSLR,56.0,210.11000061035156,11766.160034179688,0.0410128945109277,133.82720786491907,4271.836393744219,2023-03-03
2023-03-03,DKS,194.0,121.21981048583984,23516.64323425293,0.08197114482684145,100.2134918051422,4075.225824055342,2023-03-03
2023-03-03,ITT,172.0,90.67474365234375,15596.055908203125,0.05436262925980675,82.48706808169025,1408.2801981524008,2023-03-03
2023-03-03,LVS,184.0,57.41802978515625,10564.91748046875,0.03682576515060374,47.8907485546026,1753.0197464218709,2023-03-03
2023-03-03,AXON,84.0,220.9499969482422,18559.799743652344,0.06469324799417665,191.4683354695638,2476.4595642089844,2023-03-03
2023-03-03,WFRD,423.0,67.06193542480469,28367.198684692383,0.09887855713726292,50.05559073599617,7193.683803366002,2023-03-03
2023-03-10,PRI,102.0,160.7511444091797,16396.616729736328,0.060437474062152524,182.3512420654297,-2203.2099609375,2023-03-10
2023-03-10,ACLS,212.0,123.69000244140625,26222.280517578125,0.09665459800359073,118.37453057631006,1126.8800354003906,2023-03-10
2023-03-10,PHM,311.0,51.991432189941406,16169.335411071777,0.0595997214313498,56.322625592590526,-1347.001148223877,2023-03-10
2023-03-10,AGCO,154.0,117.58458709716797,18108.026412963867,0.066745682642292,126.08235019832462,-1308.655517578125,2023-03-10
2023-03-10,AVGO,458.0,58.56892776489258,26824.5689163208,0.09887461632059699,53.43345971919564,2352.044364929199,2023-03-10
2023-03-10,STT,174.0,71.40045166015625,12423.678588867188,0.045793334371807,73.54434654360912,-373.0377097208002,2023-03-10
2023-03-10,NKE,105.0,110.99818420410156,11654.809341430664,0.04295930367114069,111.86652548653738,-91.17583465576172,2023-03-10
2023-03-10,BLDR,250.0,81.63999938964844,20409.99984741211,0.07523069281417195,85.76000213623047,-1030.0006866455078,2023-03-10
2023-03-10,TPR,441.0,38.19239807128906,16842.847549438477,0.06208226847529334,37.64994246470356,239.2229225042065,2023-03-10
2023-03-10,AXON,84.0,213.0,17892.0,0.06594941528144276,191.4683354695638,1808.6598205566406,2023-03-10
2023-03-10,LVS,184.0,53.08333969116211,9767.334503173828,0.03600212381749246,47.8907485546026,955.436769126949,2023-03-10
2023-03-10,WFRD,423.0,58.13331604003906,24590.392684936523,0.09063950475702162,50.05559073599617,3416.877803610143,2023-03-10
2023-03-10,DKS,194.0,134.21253967285156,26037.232696533203,0.09597251687252559,100.2134918051422,6595.815286335615,2023-03-10
2023-03-10,FSLR,56.0,207.72999572753906,11632.879760742188,0.04287847184553303,133.82720786491907,4138.556120306719,2023-03-10
2023-03-10,ITT,172.0,83.82688903808594,14418.224914550781,0.05314517675558652,82.48706808169025,230.44920450005702,2023-03-10
2023-03-17,STT,174.0,64.15940856933594,11163.737091064453,0.04224877729820216,73.54434654360912,-1632.9792075235346,2023-03-17
2023-03-17,PRI,102.0,150.84788513183594,15386.484283447266,0.05822961814587739,182.3512420654297,-3213.3424072265625,2023-03-17
2023-03-17,ACLS,212.0,128.22000122070312,27182.640258789062,0.10287176286065881,118.37453057631006,2087.239776611328,2023-03-17
2023-03-17,PHM,311.0,54.04202651977539,16807.070247650146,0.0636057766441457,56.322625592590526,-709.2663116455078,2023-03-17
2023-03-17,AGCO,154.0,107.77606201171875,16597.513549804688,0.06281271656163033,126.08235019832462,-2819.1683807373047,2023-03-17
2023-03-17,AVGO,458.0,60.10643005371094,27528.74496459961,0.10418158416139095,53.43345971919564,3056.220413208008,2023-03-17
2023-03-17,NKE,105.0,113.73794555664062,11942.484283447266,0.04519591914095623,111.86652548653738,196.49910736083984,2023-03-17
2023-03-17,BLDR,250.0,80.08999633789062,20022.499084472656,0.07577445597947914,85.76000213623047,-1417.501449584961,2023-03-17
2023-03-17,TPR,441.0,37.767635345458984,16655.527187347412,0.06303226716845742,37.64994246470356,51.902560413142055,2023-03-17
2023-03-17,FSLR,56.0,199.6199951171875,11178.7197265625,0.042305478564573236,133.82720786491907,3684.3960861270316,2023-03-17
2023-03-17,DKS,194.0,133.646240234375,25927.37060546875,0.09812123822901285,100.2134918051422,6485.953195271162,2023-03-17
2023-03-17,ITT,172.0,76.7887954711914,13207.672821044922,0.0499839814474383,82.48706808169025,-980.1028890058024,2023-03-17
2023-03-17,LVS,184.0,51.64788818359375,9503.21142578125,0.035964575291451945,47.8907485546026,691.3136917343709,2023-03-17
2023-03-17,AXON,84.0,213.1199951171875,17902.07958984375,0.06774980166555342,191.4683354695638,1818.7394104003906,2023-03-17
2023-03-17,WFRD,423.0,50.410736083984375,21323.74136352539,0.0806989624247901,50.05559073599617,150.2264821990102,2023-03-17
2023-03-24,BLDR,250.0,84.45999908447266,21114.999771118164,0.07882235962859067,85.76000213623047,-325.0007629394531,2023-03-24
2023-03-24,PRI,102.0,154.97900390625,15807.8583984375,0.05901078442557304,182.3512420654297,-2791.968292236328,2023-03-24
2023-03-24,ACLS,212.0,128.69000244140625,27282.280517578125,0.10184483778143828,118.37453057631006,2186.8800354003906,2023-03-24
2023-03-24,PHM,311.0,55.25119400024414,17183.121334075928,0.06414464522935286,56.322625592590526,-333.21522521972656,2023-03-24
2023-03-24,AGCO,154.0,112.97467041015625,17398.099243164062,0.06494715843068026,126.08235019832462,-2018.5826873779297,2023-03-24
2023-03-24,STT,174.0,64.0521469116211,11145.07356262207,0.041604594172987494,73.54434654360912,-1651.6427359659174,2023-03-24
2023-03-24,NKE,105.0,114.040283203125,11974.229736328125,0.044699836740857236,111.86652548653738,228.24456024169922,2023-03-24
2023-03-24,AVGO,458.0,61.037960052490234,27955.385704040527,0.10435754152997351,53.43345971919564,3482.861152648926,2023-03-24
2023-03-24,TPR,441.0,37.16740798950195,16390.82692337036,0.06118700773708168,37.64994246470356,-212.79770356390873,2023-03-24
2023-03-24,AXON,84.0,216.5800018310547,18192.720153808594,0.06791348075443868,191.4683354695638,2109.3799743652344,2023-03-24
2023-03-24,LVS,184.0,51.32680130004883,9444.131439208984,0.03525497195123054,47.8907485546026,632.2337051621053,2023-03-24
2023-03-24,WFRD,423.0,52.005828857421875,21998.465606689453,0.08212034033263146,50.05559073599617,824.9507253630727,2023-03-24
2023-03-24,DKS,194.0,127.8813247680664,24808.977005004883,0.09261198809865655,100.2134918051422,5367.559594807295,2023-03-24
2023-03-24,FSLR,56.0,211.10000610351562,11821.600341796875,0.04413007073772935,133.82720786491907,4327.276701361407,2023-03-24
2023-03-24,ITT,172.0,78.22357177734375,13454.454345703125,0.05022551979820864,82.48706808169025,-733.3213643475992,2023-03-24
2023-03-31,BLDR,250.0,88.77999877929688,22194.99969482422,0.07906456971377993,85.76000213623047,754.9991607666016,2023-03-31
2023-03-31,PRI,102.0,164.32887268066406,16761.545013427734,0.05970914000660513,182.3512420654297,-1838.2816772460938,2023-03-31
2023-03-31,ACLS,212.0,133.25,28249.0,0.10063055014888829,118.37453057631006,3153.5995178222656,2023-03-31
2023-03-31,PHM,311.0,56.83091735839844,17674.415298461914,0.06296102994952565,56.322625592590526,158.07873916625977,2023-03-31
2023-03-31,AGCO,154.0,122.44808197021484,18857.004623413086,0.06717373179277812,126.08235019832462,-559.6773071289062,2023-03-31
2023-03-31,AVGO,458.0,61.553192138671875,28191.36199951172,0.10042522805965974,53.43345971919564,3718.837448120117,2023-03-31
2023-03-31,STT,174.0,68.23690795898438,11873.221984863281,0.042295616141338366,73.54434654360912,-923.4943137247064,2023-03-31
2023-03-31,ITT,172.0,83.6620864868164,14389.878875732422,0.05126062614042337,82.48706808169025,202.10316568169765,2023-03-31
2023-03-31,TPR,441.0,39.80837631225586,17555.493953704834,0.06253740007422562,37.64994246470356,951.8693267705639,2023-03-31
2023-03-31,AXON,84.0,224.85000610351562,18887.400512695312,0.06728201014106426,191.4683354695638,2804.060333251953,2023-03-31
2023-03-31,LVS,184.0,54.25437545776367,9982.805084228516,0.035561441737938855,47.8907485546026,1170.9073501816365,2023-03-31
2023-03-31,WFRD,423.0,57.72481918334961,24417.598514556885,0.08698206562478449,50.05559073599617,3244.0836332305043,2023-03-31
2023-03-31,DKS,194.0,131.0871124267578,25430.899810791016,0.0905917178923558,100.2134918051422,5989.482400593428,2023-03-31
2023-03-31,FSLR,56.0,217.5,12180.0,0.04338844209754184,133.82720786491907,4685.676359564532,2023-03-31
2023-03-31,NKE,105.0,115.8636245727539,12165.68058013916,0.043337432465398784,111.86652548653738,419.6954040527344,2023-03-31
2023-04-06,PRI,75.0,160.08323669433594,12006.242752075195,0.04446085480691885,182.3512420654297,-1670.1004028320312,2023-04-07
2023-04-06,ALGM,361.0,45.060001373291016,16266.660495758057,0.06023779840452888,47.86000061035156,-1010.7997245788574,2023-04-07
2023-04-06,STM,320.0,48.44599914550781,15502.7197265625,0.057408815156258404,51.24618148803711,-896.058349609375,2023-04-07
2023-04-06,LRCX,303.0,47.937252044677734,14524.987369537354,0.05378813071205891,50.62831115722656,-815.3909111022949,2023-04-07
2023-04-06,LSCC,141.0,89.16000366210938,12571.560516357422,0.04655430831744193,95.44999694824219,-886.8890533447266,2023-04-07
2023-04-06,BLDR,255.0,85.52999877929688,21810.149688720703,0.08076614130259627,85.84627667595359,-80.65086364746094,2023-04-07
2023-04-06,ACLS,198.0,125.33999633789062,24817.319274902344,0.09190212556610743,118.37453057631006,1379.1622207929504,2023-04-07
2023-04-06,FTAI,791.0,25.405513763427734,20095.761386871338,0.0744175132642343,26.286792755126953,-697.091682434082,2023-04-07
2023-04-06,AVGO,393.0,59.739810943603516,23477.74570083618,0.08694149071891956,53.43345971919564,2478.3960311922965,2023-04-07
2023-04-06,FSLR,122.0,204.50999450683594,24950.219329833984,0.09239427370671752,174.21855740151062,3695.555326849688,2023-04-07
2023-04-06,DKS,154.0,127.4378662109375,19625.431396484375,0.0726758132298651,100.2134918051422,4192.553658492476,2023-04-07
2023-04-06,PHM,273.0,56.40184783935547,15397.704460144043,0.057019928423817985,56.322625592590526,21.627673366829185,2023-04-07
2023-04-06,AXON,84.0,219.7100067138672,18455.640563964844,0.06834390845056801,191.4683354695638,2372.3003845214844,2023-04-07
2023-04-06,TPR,436.0,37.056602478027344,16156.678680419922,0.05983051982253411,37.64994246470356,-258.6962341908293,2023-04-07
2023-04-06,LVS,202.0,53.838844299316406,10875.446548461914,0.04027335278290928,48.56467739131635,1065.3817154160115,2023-04-07
2023-04-14,FTAI,791.0,25.96460723876953,20538.0043258667,0.07404907550462493,26.286792755126953,-254.8487434387207,2023-04-14
2023-04-14,ALGM,361.0,45.040000915527344,16259.440330505371,0.05862285865721413,47.86000061035156,-1018.019889831543,2023-04-14
2023-04-14,STM,320.0,49.20176315307617,15744.564208984375,0.05676649032691738,51.24618148803711,-654.2138671875,2023-04-14
2023-04-14,LRCX,303.0,48.62165832519531,14732.36247253418,0.053117031420439616,50.62831115722656,-608.0158081054688,2023-04-14
2023-04-14,LSCC,141.0,92.41000366210938,13029.810516357422,0.04697853829554057,95.44999694824219,-428.63905334472656,2023-04-14
2023-04-14,PRI,75.0,169.15646362304688,12686.734771728516,0.04574159037622226,182.3512420654297,-989.6083831787109,2023-04-14
2023-04-14,ACLS,198.0,127.68000030517578,25280.640060424805,0.0911484872111908,118.37453057631006,1842.4830063154113,2023-04-14
2023-04-14,BLDR,255.0,94.36000061035156,24061.80015563965,0.08675400142252948,85.84627667595359,2170.9996032714844,2023-04-14
2023-04-14,AVGO,393.0,59.4423713684082,23360.851947784424,0.08422675651865479,53.43345971919564,2361.5022781405387,2023-04-14
2023-04-14,TPR,436.0,38.90342712402344,16961.89422607422,0.06115553226688825,37.64994246470356,546.5193114634676,2023-04-14
2023-04-14,AXON,84.0,223.91000366210938,18808.440307617188,0.06781319130938504,191.4683354695638,2725.100128173828,2023-04-14
2023-04-14,LVS,202.0,55.009864807128906,11111.992691040039,0.0400639114068811,48.56467739131635,1301.9278579941365,2023-04-14
2023-04-14,DKS,154.0,128.82366943359375,19838.845092773438,0.07152828068835965,100.2134918051422,4405.967354781538,2023-04-14
2023-04-14,FSLR,122.0,208.39999389648438,25424.799255371094,0.09166824828154072,174.21855740151062,4170.135252386797,2023-04-14
2023-04-14,PHM,273.0,58.64466857910156,16009.994522094727,0.0577234902858652,56.322625592590526,633.9177353175128,2023-04-14
2023-04-21,FTAI,791.0,26.059370040893555,20612.9617023468,0.07374090954881256,26.286792755126953,-179.89136695861816,2023-04-21
2023-04-21,ALGM,361.0,41.65999984741211,15039.259944915771,0.05380152174604061,47.86000061035156,-2238.2002754211426,2023-04-21
2023-04-21,STM,320.0,45.975250244140625,14712.080078125,0.05263106689769807,51.24618148803711,-1686.697998046875,2023-04-21
2023-04-21,LRCX,303.0,50.208927154541016,15213.304927825928,0.05442415111524675,50.62831115722656,-127.0733528137207,2023-04-21
2023-04-21,LSCC,141.0,90.4000015258789,12746.400215148926,0.04559903418591468,95.44999694824219,-712.0493545532227,2023-04-21
2023-04-21,BLDR,255.0,93.87000274658203,23936.850700378418,0.08563180623282653,85.84627667595359,2046.050148010254,2023-04-21
2023-04-21,PRI,75.0,172.1808624267578,12913.564682006836,0.04619704916349751,182.3512420654297,-762.7784729003906,2023-04-21
2023-04-21,PHM,273.0,61.26778030395508,16726.104022979736,0.059836045963358835,56.322625592590526,1350.0272362025225,2023-04-21
2023-04-21,AVGO,393.0,60.72421646118164,23864.617069244385,0.085373397289136,53.43345971919564,2865.2673996004996,2023-04-21
2023-04-21,TPR,436.0,38.672576904296875,16861.243530273438,0.06031949469468216,37.64994246470356,445.86861566268635,2023-04-21
2023-04-21,AXON,84.0,225.02000427246094,18901.68035888672,0.06761896333929268,191.4683354695638,2818.3401794433594,2023-04-21
2023-04-21,LVS,202.0,59.542869567871094,12027.659652709961,0.043027808198635026,48.56467739131635,2217.5948196640584,2023-04-21
2023-04-21,DKS,154.0,137.57264709472656,21186.18765258789,0.07579157085397317,100.2134918051422,5753.309914595991,2023-04-21
2023-04-21,FSLR,122.0,216.88999938964844,26460.57992553711,0.09466020744976247,174.21855740151062,5205.915922552813,2023-04-21
2023-04-21,ACLS,198.0,125.37000274658203,24823.260543823242,0.08880285312227959,118.37453057631006,1385.1034897138488,2023-04-21
2023-04-28,FTAI,791.0,26.95960235595703,21325.04546356201,0.07925803716028129,26.286792755126953,532.1923942565918,2023-04-28
2023-04-28,ALGM,361.0,35.77000045776367,12912.970165252686,0.04799317642515585,47.86000061035156,-4364.4900550842285,2023-04-28
2023-04-28,STM,320.0,41.54729080200195,13295.133056640625,0.04941354763602437,51.24618148803711,-3103.64501953125,2023-04-28
2023-04-28,LRCX,303.0,50.877803802490234,15415.974552154541,0.057296003706269534,50.62831115722656,75.59627151489258,2023-04-28
2023-04-28,LSCC,141.0,79.69999694824219,11237.699569702148,0.04176675785350266,95.44999694824219,-2220.75,2023-04-28
2023-04-28,PRI,75.0,174.12713623046875,13059.535217285156,0.04853790953534955,182.3512420654297,-616.8079376220703,2023-04-28
2023-04-28,BLDR,255.0,94.7699966430664,24166.349143981934,0.08981820937989778,85.84627667595359,2275.5485916137695,2023-04-28
2023-04-28,AVGO,393.0,60.110164642333984,23623.294704437256,0.08779985828080951,53.43345971919564,2623.9450347933707,2023-04-28
2023-04-28,TPR,436.0,37.68452453613281,16430.452697753906,0.06106647850781667,37.64994246470356,15.077783143155102,2023-04-28
2023-04-28,AXON,84.0,210.7100067138672,17699.640563964844,0.0657836238585925,191.4683354695638,1616.3003845214844,2023-04-28
2023-04-28,LVS,202.0,60.29836654663086,12180.270042419434,0.045269975967642706,48.56467739131635,2370.205209373531,2023-04-28
2023-04-28,DKS,154.0,133.96954345703125,20631.309692382812,0.07667965412116944,100.2134918051422,5198.431954390913,2023-04-28
2023-04-28,FSLR,122.0,182.5800018310547,22274.760223388672,0.08278780819193639,174.21855740151062,1020.0962204043753,2023-04-28
2023-04-28,PHM,273.0,65.48036193847656,17876.1388092041,0.06643960860215613,56.322625592590526,2500.062022426888,2023-04-28
2023-04-28,ACLS,198.0,118.30000305175781,23423.400604248047,0.08705691899620219,118.37453057631006,-14.756449861346482,2023-04-28
2023-05-05,LRCX,401.0,51.42922592163086,20623.119594573975,0.0759978384040681,50.68335518397001,299.09416580200195,2023-05-05
2023-05-05,CHDN,128.0,146.64210510253906,18770.189453125,0.06916964324096017,147.58258056640625,-120.380859375,2023-05-05
2023-05-05,ELF,200.0,88.38999938964844,17677.999877929688,0.06514483765993935,92.72000122070312,-866.0003662109375,2023-05-05
2023-05-05,SSD,131.0,122.76814270019531,16082.626693725586,0.05926576039952203,123.17912292480469,-53.838409423828125,2023-05-05
2023-05-05,BLD,69.0,215.07000732421875,14839.830505371094,0.05468595745270662,222.07000732421875,-483.0,2023-05-05
2023-05-05,FTAI,509.0,26.201507568359375,13336.567352294922,0.0491463129938571,26.286792755126953,-43.410160064697266,2023-05-05
2023-05-05,LSCC,78.0,84.33999633789062,6578.519714355469,0.024242369147735674,95.44999694824219,-866.5800476074219,2023-05-05
2023-05-05,LVS,271.0,58.22074890136719,15777.822952270508,0.058142534333657916,51.795076216722116,1741.3572975388142,2023-05-05
2023-05-05,PRI,60.0,173.75506591796875,10425.303955078125,0.038418075483583815,182.3512420654297,-515.7705688476562,2023-05-05
2023-05-05,ACLS,140.0,120.19999694824219,16827.999572753906,0.06201251883009784,118.37453057631006,255.56529207049607,2023-05-05
2023-05-05,PHM,386.0,65.35359191894531,25226.48648071289,0.09296161205252569,58.6124290426079,2602.0888702662414,2023-05-05
2023-05-05,AVGO,331.0,60.45749282836914,20011.430126190186,0.07374371399003267,53.43345971919564,2324.9549591364303,2023-05-05
2023-05-05,AXON,39.0,219.91000366210938,8576.490142822266,0.03160504932143143,191.4683354695638,1109.2250595092773,2023-05-05
2023-05-05,DKS,143.0,130.81919860839844,18707.145401000977,0.06893732088722085,100.2134918051422,4376.616072865641,2023-05-05
2023-05-05,BLDR,228.0,111.25,25365.0,0.09347204540414773,85.84627667595359,5792.048917882581,2023-05-05
2023-05-12,CHDN,128.0,144.47412109375,18492.6875,0.06813014654244545,147.58258056640625,-397.8828125,2023-05-12
2023-05-12,ELF,200.0,90.29000091552734,18058.00018310547,0.06652868593266838,92.72000122070312,-486.00006103515625,2023-05-12
2023-05-12,SSD,131.0,120.57620239257812,15795.482513427734,0.05819319330132335,123.17912292480469,-340.9825897216797,2023-05-12
2023-05-12,BLD,69.0,211.5399932861328,14596.259536743164,0.05377505574621745,222.07000732421875,-726.5709686279297,2023-05-12
2023-05-12,FTAI,509.0,26.850839614868164,13667.077363967896,0.050351793573220324,26.286792755126953,287.09985160827637,2023-05-12
2023-05-12,LRCX,401.0,51.170982360839844,20519.563926696777,0.07559749751424333,50.68335518397001,195.5384979248047,2023-05-12
2023-05-12,LSCC,78.0,81.61000061035156,6365.580047607422,0.023451859091392774,95.44999694824219,-1079.5197143554688,2023-05-12
2023-05-12,BLDR,228.0,115.83999633789062,26411.519165039062,0.0973044437766397,85.84627667595359,6838.5680829216435,2023-05-12
2023-05-12,ACLS,140.0,122.11000061035156,17095.40008544922,0.06298230654810934,118.37453057631006,522.9658047658086,2023-05-12
2023-05-12,PHM,386.0,66.72855377197266,25757.221755981445,0.0948939029419753,58.6124290426079,3132.824145534796,2023-05-12
2023-05-12,AVGO,331.0,60.556312561035156,20044.139457702637,0.07384595443850407,53.43345971919564,2357.6642906488814,2023-05-12
2023-05-12,AXON,39.0,201.5,7858.5,0.028952025312913958,191.4683354695638,391.2349166870117,2023-05-12
2023-05-12,LVS,271.0,56.775840759277344,15386.25284576416,0.056685522919317735,51.795076216722116,1349.7871910324666,2023-05-12
2023-05-12,DKS,143.0,129.3410186767578,18495.765670776367,0.06814148703722624,100.2134918051422,4165.236342641032,2023-05-12
2023-05-12,PRI,60.0,172.5052490234375,10350.31494140625,0.038132287355121884,182.3512420654297,-590.7595825195312,2023-05-12
2023-05-19,LSCC,78.0,83.37000274658203,6502.860214233398,0.023359631977228894,95.44999694824219,-942.2395477294922,2023-05-19
2023-05-19,CHDN,128.0,142.2863006591797,18212.646484375,0.06542362978603955,147.58258056640625,-677.923828125,2023-05-19
