date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.0644986409729437,308.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.0606651108654115,169.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.05736142932514,160.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.050743885787927524,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04601161818098881,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.04250791635730068,150.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.03677825040902457,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.032649551035634584,103.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.026367200656883333,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10862973986517822,162.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09603601203320068,89.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08754294431873817,241.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08064766616589887,223.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07596061204833063,65.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07541881266449228,105.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07105632429131208,235.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06857238619948892,184.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06667723476218594,365.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05655318387915464,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.0531103297587657,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04853868305421524,243.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04594269410018721,183.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03558549725944917,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02705166295829531,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11081110551257706,264.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10177995094339302,116.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09382687889437115,283.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08425451230276183,415.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07809118261110574,211.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07175511598114902,195.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.0661538026051479,329.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.062846048921274,31.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05952997378559636,89.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055427389237269205,83.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05289357389771225,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.0472501327964737,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04374923286993333,55.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.038378384801199726,167.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030068693464828846,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11069011984674333,222.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.08960744569351099,295.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08606146480234908,386.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07666018745295167,141.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07499267563053456,193.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07059663761589209,181.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06592903553822332,244.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.06593470865235083,338.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.058863029232511854,189.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05671569598011494,74.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.05490056334990117,162.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.053083845241637326,160.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.04975517828193364,50.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.04526197325694671,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.03942920251209116,39.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.121968159439067,0.12195531962388319,540.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0894391506674896,0.08915435357662088,208.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829372375228599,0.08301822213402699,198.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0731662484168758,0.0722741234293377,69.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.071984843557344,0.07207647673764783,157.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0685714965959296,0.06838238315169382,193.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0655498082473569,0.06540624027974559,191.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647253462110167,0.06310058382610523,25.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0611812132652227,0.06089577962793676,163.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553571819490033,0.05567395247708165,109.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0543676423211627,0.0544288903946375,139.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520140873415636,0.051714155128712254,105.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0511880065543444,0.0512480920883421,178.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376175890000246,0.037793583777018185,179.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319108096584563,0.03217701005186782,35.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.10440774620526024,219.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.09939006331415697,429.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.09856790195001845,460.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.08362771371385476,299.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.06553436654970404,219.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.06366554985392313,168.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.060018592496726295,110.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0604291899200862,0.06065983074424303,140.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549470252266561,0.055196897678394766,130.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.05494695175643557,24.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05320729987767528,471.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.045542353749749936,248.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418447360762116,0.04181212721398604,189.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.0408150950424258,110.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.03498674155417333,35.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.0997296579096633,0.099714796653043,538.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0972259831643804,0.09713600674021543,228.0,117.0
2021-07-01,2021-06-30,NVDA,0.0948663350658027,0.09498148925400865,1295.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0904639593089955,0.09102254822467153,189.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.083816907240081,0.08382455174888663,420.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0806404853123899,0.08051178949354335,337.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0706740967860209,0.07069973323423141,155.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0668441224719935,0.06673317458951551,151.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0584182209544196,0.05868755592674954,285.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0534851763035358,0.053690045681839445,261.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0493314461825793,0.049415579398772766,156.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0453069664217889,0.0454316731031766,399.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0384996076730194,0.03873286189650126,177.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0359286667013171,0.037717215452121165,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312179185331052,0.03131940448557678,60.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1104948083736429,0.11073702212510055,227.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0956683677461715,0.09561512476247569,459.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0815915809269582,0.08155057944852621,362.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0770206583231703,0.07715409803709888,1098.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0711837617517094,0.07142812845806702,341.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0681013448116249,0.06800387720716837,149.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667683117722216,0.0667368725914462,562.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0636302730364776,0.06352778402857172,148.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0620033569965967,0.06251611624560181,131.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.06065650342959,0.060501131763759805,156.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0583298325924136,0.05871406622815746,122.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.0531464809746489,0.053469564495751847,110.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0490066716542454,0.04901136251668909,94.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0423131451854229,0.042466337513233726,132.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0359435796028188,0.036012323130580975,220.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1307722499770508,0.1308893667615653,311.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1153579727846556,0.11553589637895656,122.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937861436563436,0.09389877695126571,423.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0765595034460726,0.07663389959908365,83.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0725398844917969,0.07268975925130515,951.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0634398986322971,0.06323445803107251,128.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0589222562861278,0.05912212318777016,127.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0586639615538783,0.05845853598462854,126.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0563905888779943,0.05637248789426403,413.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0548676428944455,0.05508971863987554,112.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0493504552003548,0.04947922926155109,101.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0475633731297683,0.04689033869070928,48.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0462202217940149,0.04639135367602846,211.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0416166298696472,0.041720521696717444,111.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0313846308239859,0.0315949764347267,150.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1187822141048519,0.11855373369692,243.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1066912245412867,0.10619861786468172,105.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1002363419716348,0.09993143236141007,100.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0858313081155991,0.08574808852220324,167.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0765364499945069,0.07628146370642863,180.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0733035741222578,0.0737588718164403,75.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0684719616482677,0.06874721702632973,315.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0635956131415378,0.06339848022604536,132.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0597648326403903,0.06000403826867073,125.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.053020598339404,0.05301789782937932,247.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0487030046363655,0.04908116749574692,98.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0408515950258781,0.04105759520703454,106.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0370059137906003,0.037083573199321596,102.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336500544745248,0.03374853124262991,460.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0297835961410768,0.0298392603773688,235.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1117254302424327,0.11089414431391428,85.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0966761611775267,0.09629738127889705,180.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866747886586377,0.08713268054053723,88.0,305.75
2021-11-01,2021-10-29,SAIA,0.0776825796288971,0.07756887512399178,73.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.0747678787818025,162.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07508070636781376,163.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07502835599681412,900.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0690210159408047,0.06929123986151538,313.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0637029050369306,0.06398777685538162,126.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0553554979215486,0.0563013906763365,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0505568712009753,0.05028772796763444,124.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0459714292572613,0.04605357840830874,217.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0404903356792781,0.041411955278476964,42.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0376942096837297,0.03754142643621114,107.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0326094924248587,0.03313389623958944,61.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10717145973954387,1010.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10258530747418074,83.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09744920235012448,193.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07665377314337891,343.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.0733353056455846,90.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06852742509194892,123.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06729169624511896,283.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.0642330635388636,60.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06122091788369337,41.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053276974916750264,255.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05138154155668302,500.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.050621708924098806,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04650335480233094,221.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04085024983253817,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.0363707678205368,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1398046700983067,0.14001058911197994,501.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0925801122077811,0.09260406970663616,778.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0867178595359032,0.08684513726245377,375.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0844338722563268,0.08349610964448069,55.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.07315510337782258,357.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0699422554590804,0.07003543724844331,130.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06758276830672671,263.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0622162437162471,0.06321691180945169,60.0,314.7699890136719
2022-01-03,2021-12-31,ON,0.0559082303439279,0.05613556178782661,239.0,70.16999816894531
2022-01-03,2021-12-31,TSLA,0.0544147009536994,0.054884906260543244,41.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04728427560213167,1483.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0399954125006871,0.04058017008632413,74.0,163.8300018310547
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03771686274505493,75.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.0365006950663108,0.036657286068723274,57.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.03236265902378427,322.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.10177071444370112,476.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.0835628330508911,309.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08356406391589838,305.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08069573827491701,833.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07822136720398355,356.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07664934630246686,296.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06947185278631895,572.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.06201457910365155,266.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.06021177635085581,140.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.056132469839550676,577.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.054078284743916516,233.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05415563558045752,219.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.052400229733197703,126.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04386792258469282,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04100993949879844,73.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11378409141969617,258.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.10739371052760462,589.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09083389468273573,511.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08751066099026943,179.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08416103762341595,174.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07945847814727403,294.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.07284535834112338,351.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.05964231738074414,207.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.054465965388752,207.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.050670997637659566,227.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.046584300110782656,198.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04337210325869052,441.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.038939364402496644,335.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03550411853618177,350.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03270269065991035,135.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1246443901104256,0.12489864731085638,589.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0895553723982466,0.08945275673869417,311.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.088659419065807,0.08827658167692305,511.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.084409815945222,0.0843241042240684,168.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0817062105955692,0.0818987518954789,200.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0713285322444901,0.07155520892323085,276.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.067813922324812,0.06785846156487002,540.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0626256691107467,0.06243819912261522,233.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0598820871767794,0.05991190004530738,503.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0551371547378202,0.055105230179331874,269.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0520813359302578,0.05198972000863889,233.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0471700096747389,0.047189894478297384,469.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0436018588898934,0.043714558947511875,89.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0386834894186622,0.038635389428889694,160.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0296050175520143,0.029652807108382816,115.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1288631467096313,0.12887340620407242,413.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1103824203917423,0.11018142901366663,270.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1071414884905412,0.10739913657053142,485.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0956639901211917,0.09561093449872518,194.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0794475571257278,0.07983305213719297,192.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0744999322569762,0.07458476754379087,251.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.070307295786489,0.07050111502423852,468.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0534933616493978,0.05360865661287381,481.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.047333528400324,0.04747673381325529,195.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0468439983829243,0.04666584857269586,90.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0388724892938462,0.03895070604175593,389.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.036151994430041,0.036180329664252026,308.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353327301932312,0.03543229366054138,173.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0336084546033249,0.03369574795597696,146.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0314177836803946,0.031644367594034856,123.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.1159756791214967,0.11590368578696672,365.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0972915572948429,0.0977389674594082,221.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0876580161449647,0.08769076301935434,849.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0823029568381882,0.08168561881427441,94.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.0752179655477393,381.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0743964525064431,0.07466083532333312,252.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0698384008565423,0.07000980242552045,145.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0634587688271647,0.06344727987234629,495.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0629669423946077,0.06291938761058223,253.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0594913608369934,0.05978394702882187,186.0,85.54817199707031
2022-06-01,2022-05-31,MET,0.0592744591785153,0.059166880744609546,267.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0342165291143188,0.034381462698890544,68.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0318479961791557,0.03169424176520241,134.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0269553696494386,0.026901612681873025,85.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0169000172415434,0.017027616052318218,84.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1172969064529791,0.11674747326818813,114.0,238.0
2022-07-01,2022-06-30,VLO,0.0981288192229641,0.0982020960479982,238.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07477977142323813,137.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.0747064406051631,0.07477252245060932,227.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0725970981648329,0.07262116646367789,260.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0709150106998627,0.07111543978189079,627.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0681538601471113,0.06813281472572671,420.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0642913393126137,0.0642579714481777,177.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0634793955491386,0.06356572888469587,145.0,101.88009643554688
2022-07-01,2022-06-30,HII,0.0601042594577829,0.05938988113777116,68.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.051306110839355,0.051081967585739095,170.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0504257951381196,0.05067061636744711,209.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0467808005643784,0.04684839129596962,177.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0378315672720497,0.03803701221779937,121.0,73.055908203125
2022-07-01,2022-06-30,DVN,0.037379233783379,0.03730473227035718,188.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.1455924637415433,0.14563473731818863,123.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10002288324512265,720.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901394900462919,0.0901657181441225,215.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0894044753840974,0.08949338966194795,257.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.07661251007651,0.0762895871834134,171.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0709995109702718,0.07095430857940468,221.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0673863321597715,0.06837813615316553,72.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0623882226112794,0.062400870315507534,175.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0570666065994843,0.05717576946122818,96.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0509804446178319,0.05136453603784922,138.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447428566574268,0.04489644213843373,397.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0406245424851924,0.04082823598911597,188.0,51.5203971862793
