ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DUOL,BUY,233.0,280.6600036621094,65393.780853271484,163.4844521331787,-65557.26530540467,116274.00322146167,691.0,2024-10-01,2024-09-30,target_rebalance,0.4489199215018974,next_close
CORT,BUY,2480.0,46.75,115940.0,289.85,-116229.85,44.153221461659996,2480.0,2024-10-01,2024-09-30,target_rebalance,0.2701994574781292,next_close
BKNG,SELL,751.0,187.3518524169922,140701.24116516113,351.7531029129028,140349.48806224822,140393.64128370988,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2480.0,47.619998931884766,118097.59735107422,295.24399337768557,117802.35335769653,258195.9946414064,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,69.0,293.67999267578125,20263.919494628906,50.65979873657227,20213.259695892335,278409.25433729874,622.0,2024-11-01,2024-10-31,target_rebalance,0.3958500976093721,next_close
TPL,BUY,347.0,387.0614318847656,134310.31686401367,335.7757921600342,-134646.0926561737,143763.16168112503,347.0,2024-11-01,2024-10-31,target_rebalance,0.2919142118294848,next_close
TW,BUY,1138.0,126.0064468383789,143395.3365020752,358.488341255188,-143753.8248433304,9.33683779463172,1138.0,2024-11-01,2024-10-31,target_rebalance,0.312235690561143,next_close
TPL,SELL,347.0,495.7351379394531,172020.09286499023,430.0502321624756,171590.04263282777,171599.3794706224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,8.0,346.5199890136719,2772.159912109375,6.930399780273437,-2779.0903118896485,168820.28915873275,630.0,2024-12-02,2024-11-29,target_rebalance,0.4053084507355941,next_close
TW,BUY,145.0,133.63168334960938,19376.59408569336,48.4414852142334,-19425.035570907592,149395.25358782517,1283.0,2024-12-02,2024-11-29,target_rebalance,0.3181929046585088,next_close
FOUR,BUY,1321.0,112.75,148942.75,372.356875,-149315.106875,80.14671282516792,1321.0,2024-12-02,2024-11-29,target_rebalance,0.2764986446058971,next_close
DUOL,SELL,630.0,325.8800048828125,205304.40307617188,513.2610076904297,204791.14206848145,204871.28878130662,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,1321.0,108.33999633789062,143117.13516235352,357.7928379058838,142759.34232444764,347630.6311057543,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACN,BUY,349.0,341.01800537109375,119015.28387451172,297.5382096862793,-119312.822084198,228317.80902155628,349.0,2025-01-02,2024-12-31,target_rebalance,0.2314209663554678,next_close
DKS,BUY,1039.0,219.0205078125,227562.3076171875,568.9057690429688,-228131.21338623046,186.5956353258225,1039.0,2025-01-02,2024-12-31,target_rebalance,0.4439821625732799,next_close
ACN,SELL,349.0,378.1944885253906,131989.87649536133,329.97469123840335,131659.90180412293,131846.49743944875,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,1283.0,126.7553482055664,162627.1117477417,406.56777936935424,162220.54396837234,294067.0414078211,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,109.0,229.02032470703125,24963.215393066406,62.408038482666015,24900.80735458374,318967.8487624049,930.0,2025-02-03,2025-01-31,target_rebalance,0.4001914997242402,next_close
JBL,BUY,938.0,159.1206512451172,149255.17086791992,373.1379271697998,-149628.30879508972,169339.53996731516,938.0,2025-02-03,2025-01-31,target_rebalance,0.2805908399264289,next_close
DASH,BUY,885.0,190.8000030517578,168858.00270080566,422.1450067520142,-169280.14770755768,59.39225975747104,885.0,2025-02-03,2025-01-31,target_rebalance,0.3192176603493309,next_close
DKS,SELL,930.0,206.99371337890625,192504.1534423828,481.26038360595703,192022.89305877686,192082.28531853433,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,938.0,146.18893432617188,137125.22039794922,342.81305099487304,136782.40734695434,328864.6926654887,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,136.0,198.10000610351562,26941.600830078125,67.35400207519531,26874.246828002928,355738.9394934916,749.0,2025-03-03,2025-02-28,target_rebalance,0.2942646338760422,next_close
ORLY,BUY,1712.0,91.732666015625,157046.32421875,392.615810546875,-157438.94002929688,198299.99946419473,1712.0,2025-03-03,2025-02-28,target_rebalance,0.3116667201146401,next_close
MA,BUY,346.0,570.6388549804688,197441.0438232422,493.6026095581055,-197934.6464328003,365.3530313944211,346.0,2025-03-03,2025-02-28,target_rebalance,0.3940686460093176,next_close
DASH,SELL,749.0,182.4199981689453,136632.57862854004,341.5814465713501,136290.99718196868,136656.3502133631,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,BUY,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,-1091.573324279785,135564.77688908332,348.0,2025-04-01,2025-03-31,target_rebalance,0.3881722611642781,next_close
ORLY,BUY,64.0,95.45333099365234,6109.01318359375,15.272532958984375,-6124.285716552735,129440.49117253059,1776.0,2025-04-01,2025-03-31,target_rebalance,0.3471373756791042,next_close
ETR,BUY,1557.0,82.92122650146484,129108.34966278076,322.7708741569519,-129431.12053693771,9.370635592873441,1557.0,2025-04-01,2025-03-31,target_rebalance,0.2646903631566177,next_close
ETR,SELL,1557.0,80.7044448852539,125656.82068634033,314.1420517158508,125342.67863462448,125352.04927021735,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,125894.11082493537,347.0,2025-05-01,2025-04-30,target_rebalance,0.391390943068903,next_close
ORLY,BUY,379.0,93.84532928466797,35567.37979888916,88.91844949722291,-35656.29824838638,90237.81257654898,2155.0,2025-05-01,2025-04-30,target_rebalance,0.4203436524518748,next_close
NRG,BUY,797.0,112.8492202758789,89940.82855987549,224.85207139968873,-90165.68063127517,72.13194527380983,797.0,2025-05-01,2025-04-30,target_rebalance,0.1882654044792222,next_close
NRG,SELL,797.0,156.6976776123047,124888.04905700684,312.2201226425171,124575.82893436431,124647.96087963812,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,202.0,91.37866973876953,18458.491287231445,46.14622821807861,18412.345059013365,143060.3059386515,1953.0,2025-06-02,2025-05-30,target_rebalance,0.3417931376642428,next_close
MA,BUY,46.0,577.8070068359375,26579.122314453125,66.44780578613282,-26645.57012023926,116414.73581841224,393.0,2025-06-02,2025-05-30,target_rebalance,0.4354991255496566,next_close
DASH,BUY,545.0,212.7899932861328,115970.54634094238,289.92636585235596,-116260.47270679474,154.26311161750345,545.0,2025-06-02,2025-05-30,target_rebalance,0.2227077367861006,next_close
MA,SELL,393.0,561.2944946289062,220588.73638916016,551.4718409729004,220037.26454818726,220191.52765980476,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,604.0,90.5,54662.0,136.655,-54798.655,165392.87265980477,2557.0,2025-07-01,2025-06-30,target_rebalance,0.4394775881465712,next_close
AXON,BUY,81.0,775.3800048828125,62805.78039550781,157.01445098876954,-62962.79484649658,102430.07781330819,81.0,2025-07-01,2025-06-30,target_rebalance,0.1196713830282603,next_close
DASH,BUY,429.0,238.00999450683594,102106.28764343262,255.26571910858155,-102361.55336254119,68.52445076699951,974.0,2025-07-01,2025-06-30,target_rebalance,0.4408510288251684,next_close
AXON,SELL,81.0,742.469970703125,60140.067626953125,150.3501690673828,59989.717457885745,60058.241908652744,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,307.0,248.35000610351562,76243.4518737793,190.60862968444823,76052.84324409485,136111.0851527476,667.0,2025-08-01,2025-07-31,target_rebalance,0.2978568429235534,next_close
ORLY,BUY,77.0,99.12000274658203,7632.240211486816,19.080600528717042,-7651.320812015533,128459.76434073207,2634.0,2025-08-01,2025-07-31,target_rebalance,0.4701229682182888,next_close
NRG,BUY,771.0,166.17161560058594,128118.31562805176,320.2957890701294,-128438.6114171219,21.152923610177822,771.0,2025-08-01,2025-07-31,target_rebalance,0.2320201888581577,next_close
DASH,SELL,667.0,244.10000610351562,162814.70407104492,407.03676017761234,162407.6673108673,162428.8202344775,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,771.0,143.84754943847656,110906.46061706543,277.2661515426636,110629.19446552277,273058.0147000003,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2634.0,103.19000244140625,271802.46643066406,679.5061660766602,271122.9602645874,544180.9749645877,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PPL,BUY,4011.0,35.2994384765625,141586.0477294922,353.96511932373045,-141940.0128488159,402240.96211577184,4011.0,2025-09-02,2025-08-29,target_rebalance,0.2602306020426767,next_close
GTLS,BUY,715.0,199.08999633789062,142349.3473815918,355.8733684539795,-142705.2207500458,259535.74136572605,715.0,2025-09-02,2025-08-29,target_rebalance,0.2617602340033076,next_close
MA,BUY,439.0,589.1906127929688,258654.67901611328,646.6366975402832,-259301.31571365357,234.4256520724739,439.0,2025-09-02,2025-08-29,target_rebalance,0.4780091639540157,next_close
GTLS,SELL,715.0,200.47999572753906,143343.19694519043,358.35799236297606,142984.83895282744,143219.26460489992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,439.0,571.1725463867188,250744.74786376953,626.8618696594239,250117.8859941101,393337.15059901006,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4011.0,35.73727798461914,143342.22199630737,358.35555499076844,142983.8664413166,536321.0170403267,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1284.0,130.38865661621094,167419.03509521484,418.5475877380371,-167837.58268295287,368483.43435737386,1284.0,2025-10-01,2025-09-30,target_rebalance,0.3123111916309902,next_close
NVDA,BUY,904.0,187.0015106201172,169049.36560058594,422.6234140014649,-169471.9890145874,199011.44534278646,904.0,2025-10-01,2025-09-30,target_rebalance,0.3153184216545563,next_close
LRCX,BUY,1395.0,142.28448486328125,198486.85638427734,496.21714096069337,-198983.07352523803,28.37181754843914,1395.0,2025-10-01,2025-09-30,target_rebalance,0.3723703867144535,next_close
NVDA,SELL,904.0,206.61648559570312,186781.30297851562,466.95325744628906,186314.34972106933,186342.72153861777,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,111.0,157.77638244628906,17513.178451538086,43.78294612884522,17469.39550540924,203812.11704402702,1173.0,2025-11-03,2025-10-31,target_rebalance,0.3017712605949143,next_close
LRCX,SELL,153.0,160.669189453125,24582.385986328125,61.455964965820314,24520.930021362306,228333.04706538934,1242.0,2025-11-03,2025-10-31,target_rebalance,0.3254004664455492,next_close
MU,BUY,971.0,234.50669860839844,227706.00434875488,569.2650108718872,-228275.26935962678,57.77770576256444,971.0,2025-11-03,2025-10-31,target_rebalance,0.3728282729595364,next_close
LRCX,SELL,1242.0,154.2419891357422,191568.5505065918,478.9213762664795,191089.6291303253,191147.40683608787,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,971.0,240.26197814941406,233294.38078308105,583.2359519577027,232711.14483112335,423858.5516672112,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,51.0,163.28785705566406,8327.680709838867,20.81920177459717,-8348.499911613464,415510.05175559776,1224.0,2025-12-01,2025-11-28,target_rebalance,0.3248741076271362,next_close
EXPE,BUY,791.0,257.8420104980469,203953.03030395508,509.8825757598877,-204462.91287971498,211047.13887588278,791.0,2025-12-01,2025-11-28,target_rebalance,0.3314745122218979,next_close
PLNT,BUY,1931.0,109.0,210479.0,526.1975,-211005.1975,41.94137588277226,1931.0,2025-12-01,2025-11-28,target_rebalance,0.3436513801509658,next_close
PLNT,SELL,1931.0,109.7300033569336,211888.63648223877,529.721591205597,211358.91489103317,211400.85626691594,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,1224.0,187.56129455566406,229575.0245361328,573.9375613403321,229001.08697479247,440401.94324170845,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,106.0,281.7293395996094,29863.309997558594,74.65827499389648,-29937.96827255249,410463.97496915597,897.0,2026-01-02,2025-12-31,target_rebalance,0.3810380684100729,next_close
LRCX,BUY,1060.0,184.70843505859375,195790.94116210938,489.47735290527345,-196280.41851501464,214183.55645414133,1060.0,2026-01-02,2025-12-31,target_rebalance,0.2953808817122418,next_close
MU,BUY,677.0,315.2875671386719,213449.68295288086,533.6242073822021,-213983.30716026307,200.24929387826705,677.0,2026-01-02,2025-12-31,target_rebalance,0.3235810498776852,next_close
EXPE,SELL,897.0,275.4862060546875,247111.1268310547,617.7778170776368,246493.34901397704,246693.5983078553,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1060.0,237.04879760742188,251271.7254638672,628.179313659668,250643.54615020752,497337.14445806283,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,205.0,437.61614990234375,89711.31072998047,224.27827682495118,89487.03245315552,586824.1769112183,472.0,2026-02-02,2026-01-30,target_rebalance,0.259821804773112,next_close
STE,BUY,806.0,262.7877197265625,211806.90209960938,529.5172552490235,-212336.4193548584,374487.7575563599,806.0,2026-02-02,2026-01-30,target_rebalance,0.2670977006802551,next_close
SYY,BUY,4542.0,82.2400131225586,373534.13960266113,933.8353490066529,-374467.97495166777,19.782604692154564,4542.0,2026-02-02,2026-01-30,target_rebalance,0.4730804945466327,next_close
MU,SELL,472.0,412.4967346191406,194698.45874023438,486.74614685058594,194211.7125933838,194231.49519807595,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,806.0,247.034912109375,199110.13916015625,497.7753479003906,198612.36381225585,392843.8590103318,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4542.0,89.8030014038086,407885.23237609863,1019.7130809402466,406865.5192951584,799709.3783054901,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,1961.0,83.10387420654297,162966.69731903076,407.4167432975769,-163374.11406232833,636335.2642431618,1961.0,2026-03-02,2026-02-27,target_rebalance,0.2037978672154889,next_close
ETR,BUY,2809.0,106.05122375488281,297897.8875274658,744.7447188186645,-298642.6322462845,337692.63199687726,2809.0,2026-03-02,2026-02-27,target_rebalance,0.372563339391827,next_close
PR,BUY,18231.0,18.475915908813477,336834.4229335785,842.0860573339462,-337676.50899091247,16.123005964793265,18231.0,2026-03-02,2026-02-27,target_rebalance,0.4236387933926839,next_close
PEG,SELL,1961.0,80.52992248535156,157919.1779937744,394.79794498443607,157524.38004879,157540.50305475478,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,373.0,112.9635009765625,42135.38586425781,105.33846466064453,42030.04739959717,199570.55045435193,2436.0,2026-04-01,2026-03-31,target_rebalance,0.3246718376134004,next_close
PR,BUY,357.0,20.425609588623047,7291.942623138428,18.22985655784607,-7310.1724796962735,192260.37797465565,18588.0,2026-04-01,2026-03-31,target_rebalance,0.4481454799101169,next_close
AKAM,BUY,1656.0,115.75,191682.0,479.205,-192161.205,99.17297465566662,1656.0,2026-04-01,2026-03-31,target_rebalance,0.2271826824764827,next_close
