date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-21,SWKS,210.0,105.00743865966797,22051.562118530273,0.1806054297170179,103.20076751708984,379.40093994140625
2020-01-21,LRCX,1327.0,28.699417114257812,38084.12651062012,0.3119144120891082,27.69622039794922,1331.242042541504
2020-01-22,MA,199.0,312.97491455078125,62282.00799560547,0.5059880335605427,277.728027803814,7014.130462646492
2020-01-22,SWKS,210.0,105.99134063720703,22258.181533813477,0.18082868339316424,103.20076751708984,586.0203552246094
2020-01-22,LRCX,1327.0,28.94672966003418,38412.31025886536,0.31206715964861204,27.69622039794922,1659.4257907867432
2020-01-23,MA,199.0,313.62164306640625,62410.706970214844,0.5036079619887092,277.728027803814,7142.829437255867
2020-01-23,SWKS,210.0,108.73103332519531,22833.516998291016,0.18424949049258144,103.20076751708984,1161.3558197021484
2020-01-23,LRCX,1327.0,29.047142028808594,38545.557472229004,0.311033964918425,27.69622039794922,1792.6730041503906
2020-01-24,MA,199.0,312.35736083984375,62159.114807128906,0.5099073953976263,277.728027803814,6891.237274169929
2020-01-24,SWKS,210.0,103.74361419677734,21786.158981323242,0.1787175318753265,103.20076751708984,113.997802734375
2020-01-24,LRCX,1327.0,28.50044822692871,37820.0947971344,0.31024808013331606,27.69622039794922,1067.2103290557861
2020-01-27,MA,199.0,304.7334289550781,60641.95236206055,0.5145894038978355,277.728027803814,5374.07482910157
2020-01-27,SWKS,210.0,99.13787841796875,20818.954467773438,0.17666339806121123,103.20076751708984,-853.2067108154297
2020-01-27,LRCX,1327.0,27.315017700195312,36247.02848815918,0.3075814029110837,27.69622039794922,-505.8559799194336
2020-01-28,MA,199.0,309.0761413574219,61506.15213012695,0.5116876296384149,277.728027803814,6238.274597167976
2020-01-28,SWKS,210.0,101.60614013671875,21337.289428710938,0.17751113787100392,103.20076751708984,-334.8717498779297
2020-01-28,LRCX,1327.0,28.04952049255371,37221.713693618774,0.30965829907019105,27.69622039794922,468.82922554016113
2020-01-29,MA,199.0,309.1243896484375,61515.75354003906,0.5150107134337292,277.728027803814,6247.876007080085
2020-01-29,SWKS,210.0,99.99454498291016,20998.854446411133,0.1758026909757069,103.20076751708984,-673.3067321777344
2020-01-29,LRCX,1327.0,27.72689437866211,36793.58884048462,0.3080364190969683,27.69622039794922,40.70437240600586
2020-01-30,MA,199.0,313.11981201171875,62310.84259033203,0.5127806442924007,277.728027803814,7042.965057373054
2020-01-30,SWKS,210.0,98.58655548095703,20703.176651000977,0.17037465424431356,103.20076751708984,-968.9845275878906
2020-01-30,LRCX,1327.0,28.910465240478516,38364.18737411499,0.3157141181478002,27.69622039794922,1611.302906036377
2020-01-31,MA,199.0,304.8975524902344,60674.61294555664,0.5152443126752586,277.728027803814,5406.7354125976635
2020-01-31,SWKS,210.0,95.9740982055664,20154.560623168945,0.17115103387432487,103.20076751708984,-1517.6005554199219
2020-01-31,LRCX,1327.0,27.725969314575195,36792.361280441284,0.31243800296923097,27.69622039794922,39.4768123626709
2020-02-03,MA,179.0,313.1776123046875,56058.79260253906,0.46399105310547006,277.728027803814,6345.475625656363
2020-02-03,LRCX,969.0,28.67709732055664,27788.107303619385,0.2299984101161355,27.69622039794922,950.4697380065918
2020-02-03,CPRT,1467.0,25.200000762939453,36968.40111923218,0.3059824618156522,25.200000762939453,0.0
2020-02-04,MA,179.0,317.61688232421875,56853.421936035156,0.459162666929918,277.728027803814,7140.104959152457
2020-02-04,LRCX,969.0,30.25395393371582,29316.08136177063,0.23676411451802573,27.69622039794922,2478.443796157837
2020-02-04,CPRT,1467.0,25.662500381469727,37646.88805961609,0.30404582405811303,25.200000762939453,678.4869403839111
2020-02-05,MA,179.0,316.8448791503906,56715.23336791992,0.45915194394776937,277.728027803814,7001.916391037223
2020-02-05,LRCX,969.0,30.274410247802734,29335.90353012085,0.2374959306953695,27.69622039794922,2498.2659645080566
2020-02-05,CPRT,1467.0,25.540000915527344,37467.18134307861,0.3033246647566264,25.200000762939453,498.78022384643555
2020-02-06,MA,179.0,317.7904968261719,56884.498931884766,0.45951859089397984,277.728027803814,7171.181955002066
2020-02-06,LRCX,969.0,30.079158782958984,29146.704860687256,0.23544995558145726,27.69622039794922,2309.067295074463
2020-02-06,CPRT,1467.0,25.737499237060547,37756.91138076782,0.3050040527732295,25.200000762939453,788.5102615356445
2020-02-07,MA,179.0,315.5709228515625,56487.19519042969,0.4610185070354779,277.728027803814,6773.878213546988
2020-02-07,LRCX,969.0,29.32420539855957,28415.155031204224,0.23190941425760267,27.69622039794922,1577.5174655914307
2020-02-07,CPRT,1467.0,25.645000457763672,37621.21567153931,0.3070443951639377,25.200000762939453,652.8145523071289
2020-02-10,MA,179.0,318.7364196777344,57053.81912231445,0.4620701921858713,277.728027803814,7340.502145431754
2020-02-10,LRCX,969.0,29.736085891723633,28814.2672290802,0.23336236208294053,27.69622039794922,1976.6296634674072
2020-02-10,CPRT,1467.0,25.63249969482422,37602.87705230713,0.3045399745992745,25.200000762939453,634.4759330749512
2020-02-11,MA,179.0,319.3539733886719,57164.361236572266,0.460890111200846,277.728027803814,7451.044259689566
2020-02-11,LRCX,969.0,30.279054641723633,29340.4039478302,0.23655826367463598,27.69622039794922,2502.766382217407
2020-02-11,CPRT,1467.0,25.577499389648438,37522.19160461426,0.3025242771380102,25.200000762939453,553.7904853820801
2020-02-12,MA,179.0,322.4808044433594,57724.06399536133,0.460090548023826,277.728027803814,8010.747018478629
2020-02-12,LRCX,969.0,31.111183166503906,30146.736488342285,0.24028503109493254,27.69622039794922,3309.098922729492
2020-02-12,CPRT,1467.0,25.622499465942383,37588.206716537476,0.2995973850495751,25.200000762939453,619.8055973052979
2020-02-13,MA,179.0,324.1019592285156,58014.2507019043,0.457904729373967,277.728027803814,8300.933725021598
2020-02-13,LRCX,969.0,31.758275985717773,30773.769430160522,0.24289643307022776,27.69622039794922,3936.1318645477295
2020-02-13,CPRT,1467.0,25.837499618530273,37903.61194038391,0.2991720647576621,25.200000762939453,935.2108211517334
2020-02-14,MA,179.0,329.033447265625,58896.987060546875,0.4625332715322061,277.728027803814,9183.670083664176
2020-02-14,LRCX,969.0,31.546295166015625,30568.36001586914,0.24006123690129133,27.69622039794922,3730.7224502563477
2020-02-14,CPRT,1467.0,25.8125,37866.9375,0.29737885346792386,25.200000762939453,898.5363807678223
2020-02-18,MA,179.0,329.313232421875,58947.068603515625,0.46848949510663096,277.728027803814,9233.751626632926
2020-02-18,LRCX,969.0,30.248376846313477,29310.67716407776,0.23295041926840243,27.69622039794922,2473.039598464966
2020-02-18,CPRT,1467.0,25.604999542236328,37562.53432846069,0.2985331274202923,25.200000762939453,594.1332092285156
2020-02-19,MA,179.0,332.5172424316406,59520.58639526367,0.4652709870112667,277.728027803814,9807.269418380973
2020-02-19,LRCX,969.0,31.039583206176758,30077.35612678528,0.2351139667688545,27.69622039794922,3239.7185611724854
2020-02-19,CPRT,1467.0,26.125,38325.375,0.29958853119172013,25.200000762939453,1356.9738807678223
2020-02-20,MA,179.0,332.41107177734375,59501.58184814453,0.476835796496441,277.728027803814,9788.264871261832
2020-02-20,LRCX,969.0,30.54124641418457,29594.46777534485,0.23716515049229517,27.69622039794922,2756.8302097320557
2020-02-20,CPRT,1467.0,24.325000762939453,35684.77611923218,0.28597187024435156,25.200000762939453,-1283.625
2020-02-21,MA,179.0,327.8271789550781,58681.065032958984,0.48036753812832395,277.728027803814,8967.748056076285
2020-02-21,LRCX,969.0,29.45437240600586,28541.286861419678,0.23364108502348882,27.69622039794922,1703.6492958068848
2020-02-21,CPRT,1467.0,23.8125,34932.9375,0.28596360984655844,25.200000762939453,-2035.4636192321777
2020-02-24,MA,179.0,313.3223876953125,56084.70739746094,0.4786174095458451,277.728027803814,6371.390420578238
2020-02-24,LRCX,969.0,27.935161590576172,27069.17158126831,0.2310037331382276,27.69622039794922,231.53401565551758
2020-02-24,CPRT,1467.0,23.1924991607666,34023.396268844604,0.2903499107295582,25.200000762939453,-2945.0048503875732
2020-02-25,MA,179.0,292.3035583496094,52322.33694458008,0.47022316961570515,277.728027803814,2609.019967697379
2020-02-25,LRCX,969.0,27.169052124023438,26326.81150817871,0.23660022613981066,27.69622039794922,-510.82605743408203
2020-02-25,CPRT,1467.0,22.235000610351562,32618.745895385742,0.29314612036659776,25.200000762939453,-4349.655223846436
2020-02-26,MA,179.0,287.6231689453125,51484.54724121094,0.46543748939244406,277.728027803814,1771.2302643282383
2020-02-26,LRCX,969.0,27.57628059387207,26721.415895462036,0.24157051763756895,27.69622039794922,-116.22167015075684
2020-02-26,CPRT,1467.0,22.09000015258789,32406.030223846436,0.2929613283360009,25.200000762939453,-4562.370895385742
2020-02-27,MA,179.0,275.8302917480469,49373.62222290039,0.4651753687616699,277.728027803814,-339.6947539823086
2020-02-27,LRCX,969.0,26.562856674194336,25739.40811729431,0.24250476516823283,27.69622039794922,-1098.2294483184814
2020-02-27,CPRT,1467.0,21.147499084472656,31023.381156921387,0.29228790840488994,25.200000762939453,-5945.019962310791
2020-02-28,MA,179.0,280.1054382324219,50138.873443603516,0.4661430285684622,277.728027803814,425.5564667208164
2020-02-28,LRCX,969.0,27.281557083129883,26435.828813552856,0.24577491394432277,27.69622039794922,-401.8087520599365
2020-02-28,CPRT,1467.0,21.1200008392334,30983.041231155396,0.2880505221162846,25.200000762939453,-5985.359888076782
2020-03-02,MA,156.0,296.0190734863281,46178.97546386719,0.4141058050788431,277.728027803814,2853.403126472207
2020-03-02,NVDA,4183.0,6.87574577331543,28761.244569778442,0.2579138713667816,6.87574577331543,0.0
2020-03-02,RNG,152.0,239.09605407714844,36342.60021972656,0.32589899562462266,239.09605407714844,0.0
2020-03-03,MA,156.0,281.794189453125,43959.8935546875,0.4144041612592798,277.728027803814,634.3212172925196
2020-03-03,NVDA,4183.0,6.61358118057251,27664.61007833481,0.26079065732530415,6.87574577331543,-1096.634491443634
2020-03-03,RNG,152.0,225.15234375,34223.15625,0.3226172134330444,239.09605407714844,-2119.4439697265625
2020-03-04,MA,156.0,291.7920837402344,45519.56506347656,0.41146460440386473,277.728027803814,2193.992726081582
2020-03-04,NVDA,4183.0,7.076723098754883,29601.932722091675,0.2675804902814906,6.87574577331543,840.6881523132324
2020-03-04,RNG,152.0,232.0693817138672,35274.54602050781,0.3188568938128962,239.09605407714844,-1068.05419921875
2020-03-05,MA,156.0,280.56866455078125,43768.711669921875,0.4105846515050226,277.728027803814,443.1393325268946
2020-03-05,NVDA,4183.0,6.797643661499023,28434.543436050415,0.266738194065195,6.87574577331543,-326.70113372802734
2020-03-05,RNG,152.0,224.77362060546875,34165.59033203125,0.3204998837007226,239.09605407714844,-2177.0098876953125
2020-03-06,MA,156.0,276.9786682128906,43208.67224121094,0.4157027068709112,277.728027803814,-116.90009618404292
2020-03-06,NVDA,4183.0,6.617311477661133,27680.21391105652,0.26630625873796965,6.87574577331543,-1081.0306587219238
2020-03-06,RNG,152.0,215.92300415039062,32820.296630859375,0.3157580513835323,239.09605407714844,-3522.3035888671875
2020-03-09,MA,156.0,252.85244750976562,39444.98181152344,0.4068609447864321,277.728027803814,-3880.590525871543
2020-03-09,NVDA,4183.0,6.104920387268066,25536.88197994232,0.2634038463727629,6.87574577331543,-3224.3625898361206
2020-03-09,RNG,152.0,208.7866973876953,31735.578002929688,0.3273411890848784,239.09605407714844,-4607.022216796875
2020-03-10,MA,156.0,270.76373291015625,42239.142333984375,0.4139629735306505,277.728027803814,-1086.4300034106054
2020-03-10,NVDA,4183.0,6.4939398765563965,27164.150503635406,0.26622113742285125,6.87574577331543,-1597.094066143036
2020-03-10,RNG,152.0,213.1621551513672,32400.647583007812,0.31754121122362744,239.09605407714844,-3941.95263671875
2020-03-11,MA,156.0,260.3315734863281,40611.72546386719,0.42003174167535806,277.728027803814,-2713.846873527793
2020-03-11,NVDA,4183.0,6.1305413246154785,25644.054360866547,0.26522677117956306,6.87574577331543,-3117.1902089118958
2020-03-11,RNG,152.0,198.6802520751953,30199.398315429688,0.31234097362505725,239.09605407714844,-6143.201904296875
2020-03-12,MA,156.0,233.05929565429688,36357.25012207031,0.42111315485145223,277.728027803814,-6968.322215324668
2020-03-12,NVDA,4183.0,5.380360126495361,22506.046409130096,0.260679566654814,6.87574577331543,-6255.198160648346
2020-03-12,RNG,152.0,179.2148895263672,27240.663208007812,0.31551895661125506,239.09605407714844,-9101.93701171875
2020-03-13,MA,156.0,260.5728454589844,40649.36389160156,0.43997053002639724,277.728027803814,-2676.208445793418
2020-03-13,NVDA,4183.0,5.990503311157227,25058.27535057068,0.2712195624250791,6.87574577331543,-3702.9692192077637
2020-03-13,RNG,152.0,174.02215576171875,26451.36767578125,0.2862977705449664,239.09605407714844,-9891.232543945312
2020-03-16,MA,156.0,227.413818359375,35476.5556640625,0.4595696342125891,277.728027803814,-7849.01667333248
2020-03-16,NVDA,4183.0,4.885130405426025,20434.500485897064,0.2647121666079264,6.87574577331543,-8326.744083881378
2020-03-16,RNG,152.0,138.50009155273438,21052.013916015625,0.2727115458004343,239.09605407714844,-15290.586303710938
2020-03-17,MA,156.0,229.56576538085938,35812.25939941406,0.4294954954572196,277.728027803814,-7513.312937980918
2020-03-17,NVDA,4183.0,5.404236316680908,22605.92051267624,0.27111221670133606,6.87574577331543,-6155.324057102203
2020-03-17,RNG,152.0,162.70970153808594,24731.874633789062,0.2966087291772177,239.09605407714844,-11610.7255859375
2020-03-18,MA,156.0,219.9635772705078,34314.31805419922,0.42579771456563925,277.728027803814,-9011.254283195762
2020-03-18,NVDA,4183.0,5.044816493988037,21102.46739435196,0.26185519333412477,6.87574577331543,-7658.777175426483
2020-03-18,RNG,152.0,164.07516479492188,24939.425048828125,0.30946703272957954,239.09605407714844,-11403.175170898438
2020-03-19,MA,156.0,219.21084594726562,34196.89196777344,0.40470746582860423,277.728027803814,-9128.680369621543
2020-03-19,NVDA,4183.0,5.2972822189331055,22158.53152179718,0.26223795855836285,6.87574577331543,-6602.713047981262
2020-03-19,RNG,152.0,183.62026977539062,27910.281005859375,0.330307769112183,239.09605407714844,-8432.319213867188
2020-03-20,MA,156.0,204.0306396484375,31828.77978515625,0.391389916648867,277.728027803814,-11496.79255223873
2020-03-20,NVDA,4183.0,5.117696762084961,21407.32555580139,0.2632401060146119,6.87574577331543,-7353.919013977051
2020-03-20,RNG,152.0,183.25149536132812,27854.227294921875,0.3425159171311459,239.09605407714844,-8488.372924804688
2020-03-23,MA,156.0,196.19447326660156,30606.337829589844,0.37327926713054405,277.728027803814,-12719.234507805137
2020-03-23,NVDA,4183.0,5.290318489074707,22129.4022397995,0.26989335006696796,6.87574577331543,-6631.842329978943
2020-03-23,RNG,152.0,190.95590209960938,29025.297119140625,0.35399666883387787,239.09605407714844,-7317.3031005859375
2020-03-24,MA,156.0,228.78416442871094,35690.329650878906,0.3841080207065815,277.728027803814,-7635.242686516074
2020-03-24,NVDA,4183.0,6.197946071624756,25926.008417606354,0.2790220173229393,6.87574577331543,-2835.2361521720886
2020-03-24,RNG,152.0,204.40126037597656,31068.991577148438,0.33437205474940346,239.09605407714844,-5273.608642578125
2020-03-25,MA,156.0,247.51576232910156,38612.458923339844,0.41412292483659663,277.728027803814,-4713.113414055137
2020-03-25,NVDA,4183.0,6.1093974113464355,25555.60937166214,0.27408675836951485,6.87574577331543,-3205.6351981163025
2020-03-25,RNG,152.0,189.72998046875,28838.95703125,0.30930102790732,239.09605407714844,-7503.6431884765625
2020-03-26,MA,156.0,253.98150634765625,39621.114990234375,0.397746982247641,277.728027803814,-3704.4573471606054
2020-03-26,NVDA,4183.0,6.3984270095825195,26764.62018108368,0.2686836781512637,6.87574577331543,-1996.6243886947632
2020-03-26,RNG,152.0,217.07916259765625,32996.03271484375,0.33123935158584755,239.09605407714844,-3346.5675048828125
2020-03-27,MA,156.0,238.9943084716797,37283.11212158203,0.3727796260050528,277.728027803814,-6042.460215812949
2020-03-27,NVDA,4183.0,6.286248683929443,26295.37824487686,0.26291746343010636,6.87574577331543,-2465.866324901581
2020-03-27,RNG,152.0,238.17910766601562,36203.224365234375,0.36198223997606616,239.09605407714844,-139.3758544921875
2020-03-30,MA,156.0,244.39859008789062,38126.18005371094,0.3792234024559756,277.728027803814,-5199.392283684043
2020-03-30,NVDA,4183.0,6.606118679046631,27633.394434452057,0.2748565380554287,6.87574577331543,-1127.8501353263855
2020-03-30,RNG,152.0,227.27529907226562,34545.845458984375,0.3436114773947632,239.09605407714844,-1796.7547607421875
2020-03-31,MA,156.0,233.1171875,36366.28125,0.3783092627892139,277.728027803814,-6959.29108739498
2020-03-31,NVDA,4183.0,6.556621551513672,27426.34794998169,0.285309388733775,6.87574577331543,-1334.896619796753
2020-03-31,RNG,152.0,211.2086639404297,32103.716918945312,0.33396687983871914,239.09605407714844,-4238.88330078125
2020-04-01,MA,168.0,220.6198272705078,37064.13098144531,0.40421000524766115,273.6488706228635,-8908.879283195754
2020-04-01,NVDA,4367.0,6.045970439910889,26402.75291109085,0.28794029726711723,6.8407838632292295,-3470.950219631195
2020-04-01,JD,787.0,35.84406661987305,28209.280429840088,0.30764173039121306,35.84406661987305,0.0
2020-04-02,MA,168.0,230.5308380126953,38729.18078613281,0.41142224436409314,273.6488706228635,-7243.829478508254
2020-04-02,NVDA,4367.0,6.354399681091309,27749.663407325745,0.29478621978696645,6.8407838632292295,-2124.0397233963013
2020-04-02,JD,787.0,35.11684799194336,27636.959369659424,0.29358895851821853,35.84406661987305,-572.3210601806641
2020-04-03,MA,168.0,228.74551391601562,38429.246337890625,0.41568385705071653,273.6488706228635,-7543.763926750442
2020-04-03,NVDA,4367.0,6.066864013671875,26493.995147705078,0.28658189116819205,6.8407838632292295,-3379.707983016968
2020-04-03,JD,787.0,34.95037078857422,27505.94181060791,0.29752797864194763,35.84406661987305,-703.3386192321777
2020-04-06,MA,168.0,256.64501953125,43116.36328125,0.4271185319047724,273.6488706228635,-2856.646983391067
2020-04-06,NVDA,4367.0,6.676012992858887,29154.14873981476,0.28880629675226266,6.8407838632292295,-719.5543909072876
2020-04-06,JD,787.0,36.413578033447266,28657.485912322998,0.28388626450496496,35.84406661987305,448.20548248291016
2020-04-07,MA,168.0,250.0248260498047,42004.17077636719,0.4237983120974551,273.6488706228635,-3968.8394882738794
2020-04-07,NVDA,4367.0,6.442948818206787,28136.35748910904,0.28387992411372354,6.8407838632292295,-1737.3456416130066
2020-04-07,JD,787.0,36.79032897949219,28953.98890686035,0.2921293624041662,35.84406661987305,744.7084770202637
2020-04-08,MA,168.0,261.8843688964844,43996.573974609375,0.4338876313741762,273.6488706228635,-1976.436290031692
2020-04-08,NVDA,4367.0,6.639945983886719,28996.6441116333,0.285960566808162,6.8407838632292295,-877.0590190887451
2020-04-08,JD,787.0,36.071868896484375,28388.560821533203,0.2799637403604479,35.84406661987305,179.28039169311523
2020-04-09,MA,168.0,260.38616943359375,43744.87646484375,0.43142044142306857,273.6488706228635,-2228.133799797317
2020-04-09,NVDA,4367.0,6.540453910827637,28562.16222858429,0.2816855740021609,6.8407838632292295,-1311.5409021377563
2020-04-09,JD,787.0,36.93927764892578,29071.21150970459,0.2867059165728734,35.84406661987305,861.931079864502
2020-04-13,MA,168.0,254.5289764404297,42760.86804199219,0.4209148091654303,273.6488706228635,-3212.1422226488794
2020-04-13,NVDA,4367.0,6.7120795249938965,29311.651285648346,0.28852800871830736,6.8407838632292295,-562.0518450737
2020-04-13,JD,787.0,37.48249816894531,29498.72605895996,0.29036947139466834,35.84406661987305,1289.445629119873
2020-04-14,MA,168.0,261.6619873046875,43959.2138671875,0.41840039583373845,273.6488706228635,-2013.796397453567
2020-04-14,NVDA,4367.0,7.062794208526611,30843.22230863571,0.2935634031516137,6.8407838632292295,969.5191779136658
2020-04-14,JD,787.0,38.42876434326172,30243.437538146973,0.28785469812004233,35.84406661987305,2034.1571083068848
2020-04-15,MA,168.0,248.53639221191406,41754.11389160156,0.4052526995984405,273.6488706228635,-4218.896373039504
2020-04-15,NVDA,4367.0,6.985438346862793,30505.409260749817,0.2960762019131415,6.8407838632292295,631.706130027771
2020-04-15,JD,787.0,39.077125549316406,30753.69780731201,0.29848601484881826,35.84406661987305,2544.417377471924
2020-04-16,MA,168.0,238.5037384033203,40068.62805175781,0.38214465630690997,273.6488706228635,-5904.382212883254
2020-04-16,NVDA,4367.0,7.330183029174805,32010.909288406372,0.3052961512005918,6.8407838632292295,2137.206157684326
2020-04-16,JD,787.0,41.61802291870117,32753.384037017822,0.3123773209690744,35.84406661987305,4544.103607177734
2020-04-17,MA,168.0,251.271728515625,42213.650390625,0.39896612287318206,273.6488706228635,-3759.359874016067
2020-04-17,NVDA,4367.0,7.270984649658203,31752.389965057373,0.30009553305841724,6.8407838632292295,1878.6868343353271
2020-04-17,JD,787.0,40.4351921081543,31822.49618911743,0.30075811514131456,35.84406661987305,3613.2157592773438
2020-04-20,MA,168.0,243.307373046875,40875.638671875,0.395920313145932,273.6488706228635,-5097.371592766067
2020-04-20,NVDA,4367.0,7.139901638031006,31179.950453281403,0.30200814344294996,6.8407838632292295,1306.2473225593567
2020-04-20,JD,787.0,39.60282897949219,31167.42640686035,0.3018868358734052,35.84406661987305,2958.1459770202637
2020-04-21,MA,168.0,237.14089965820312,39839.671142578125,0.40262676193197566,273.6488706228635,-6133.339122062942
2020-04-21,NVDA,4367.0,6.703623294830322,29274.722928524017,0.2958555269441071,6.8407838632292295,-598.9802021980286
2020-04-21,JD,787.0,37.88554382324219,29815.9229888916,0.3013249904615986,35.84406661987305,1606.6425590515137
2020-04-22,MA,168.0,248.3140411376953,41716.75891113281,0.40173827736079515,273.6488706228635,-4256.251353508254
2020-04-22,NVDA,4367.0,7.117514610290527,31082.186303138733,0.2993258418907975,6.8407838632292295,1208.483172416687
2020-04-22,JD,787.0,39.4188346862793,31022.622898101807,0.2987522378918806,35.84406661987305,2813.3424682617188
2020-04-23,MA,168.0,247.29920959472656,41546.26721191406,0.40178889225841036,273.6488706228635,-4426.743052727004
2020-04-23,NVDA,4367.0,7.064287185668945,30849.742139816284,0.2983441005082617,6.8407838632292295,976.0390090942383
2020-04-23,JD,787.0,39.37502670288086,30988.146015167236,0.2996825875371417,35.84406661987305,2778.8655853271484
2020-04-24,MA,168.0,250.10218811035156,42017.16760253906,0.40186249937901786,273.6488706228635,-3955.8426621020044
2020-04-24,NVDA,4367.0,7.2030792236328125,31455.846969604492,0.3008514377472052,6.8407838632292295,1582.1438388824463
2020-04-24,JD,787.0,39.471405029296875,31063.99575805664,0.29710367662377807,35.84406661987305,2854.7153282165527
2020-04-27,MA,168.0,256.2494201660156,43049.902587890625,0.403210345831949,273.6488706228635,-2923.107676750442
2020-04-27,NVDA,4367.0,7.38938045501709,32269.42444705963,0.30223914594308027,6.8407838632292295,2395.7213163375854
2020-04-27,JD,787.0,39.93577575683594,31429.455520629883,0.2943719002362549,35.84406661987305,3220.175090789795
2020-04-28,MA,168.0,255.7467803955078,42965.45910644531,0.41043394888696033,273.6488706228635,-3007.5511581957544
2020-04-28,NVDA,4367.0,7.247105121612549,31648.108066082,0.3023232670732647,6.8407838632292295,1774.4049353599548
2020-04-28,JD,787.0,38.183441162109375,30050.368194580078,0.2870606189276917,35.84406661987305,1841.0877647399902
2020-04-29,MA,168.0,274.19805908203125,46065.27392578125,0.42231463508908623,273.6488706228635,92.2636611401831
2020-04-29,NVDA,4367.0,7.423706531524658,32419.326423168182,0.2972120828000057,6.8407838632292295,2545.6232924461365
2020-04-29,JD,787.0,38.849327087402344,30574.420417785645,0.28029845698086703,35.84406661987305,2365.1399879455566
2020-04-30,MA,168.0,265.7698669433594,44649.337646484375,0.42068108852189423,273.6488706228635,-1323.672618156692
2020-04-30,NVDA,4367.0,7.269989967346191,31748.046187400818,0.2991265566872472,6.8407838632292295,1874.343056678772
2020-04-30,JD,787.0,37.76287078857422,29719.37931060791,0.2800126832243393,35.84406661987305,1510.0988807678223
2020-05-01,AMZN,201.0,114.302001953125,22974.702392578125,0.2243771536501389,114.302001953125,0.0
2020-05-01,SE,558.0,54.779998779296875,30567.239318847656,0.298527921542143,54.779998779296875,0.0
2020-05-01,BIO,113.0,431.7900085449219,48792.27096557617,0.4765185068477299,431.7900085449219,0.0
2020-05-04,AMZN,201.0,115.79949951171875,23275.69940185547,0.2255406377003431,114.302001953125,300.99700927734375
2020-05-04,SE,558.0,55.22999954223633,30818.33974456787,0.2986285343718424,54.779998779296875,251.10042572021484
2020-05-04,BIO,113.0,434.0400085449219,49046.52096557617,0.4752589137956245,431.7900085449219,254.25
2020-05-05,AMZN,201.0,115.88999938964844,23293.889877319336,0.22030058187520254,114.302001953125,319.18748474121094
2020-05-05,SE,558.0,57.93000030517578,32324.940170288086,0.3057112043587579,54.779998779296875,1757.7008514404297
2020-05-05,BIO,113.0,443.0,50059.0,0.4734300233310741,431.7900085449219,1266.7290344238281
2020-05-06,AMZN,201.0,117.56300354003906,23630.16371154785,0.21686794219635655,114.302001953125,655.4613189697266
2020-05-06,SE,558.0,61.689998626708984,34423.01923370361,0.31592033963567945,54.779998779296875,3855.779914855957
2020-05-06,BIO,113.0,449.989990234375,50848.868896484375,0.46667004491398634,431.7900085449219,2056.597930908203
2020-05-07,AMZN,201.0,118.38050079345703,23794.480659484863,0.21716747582514848,114.302001953125,819.7782669067383
2020-05-07,SE,558.0,60.369998931884766,33686.4594039917,0.30744959148058126,54.779998779296875,3119.220085144043
2020-05-07,BIO,113.0,460.4200134277344,52027.461517333984,0.4748442570779807,431.7900085449219,3235.1905517578125
2020-05-08,AMZN,201.0,118.98049926757812,23915.080352783203,0.21660037931652443,114.302001953125,940.3779602050781
2020-05-08,SE,558.0,62.4900016784668,34869.42093658447,0.31581452748632644,54.779998779296875,4302.181617736816
2020-05-08,BIO,113.0,456.3500061035156,51567.550689697266,0.46705053359825455,431.7900085449219,2775.2797241210938
2020-05-11,AMZN,201.0,120.44999694824219,24210.44938659668,0.21516038624170242,114.302001953125,1235.7469940185547
2020-05-11,SE,558.0,62.90999984741211,35103.77991485596,0.3119703696704433,54.779998779296875,4536.540596008301
2020-05-11,BIO,113.0,470.3500061035156,53149.550689697266,0.472344716628812,431.7900085449219,4357.279724121094
2020-05-12,AMZN,201.0,117.84750366210938,23687.348236083984,0.21362137518528257,114.302001953125,712.6458435058594
2020-05-12,SE,558.0,62.70000076293945,34986.600425720215,0.31552226199026556,54.779998779296875,4419.361106872559
2020-05-12,BIO,113.0,461.5199890136719,52151.75875854492,0.4703240866514684,431.7900085449219,3359.48779296875
2020-05-13,AMZN,201.0,118.39600372314453,23797.59674835205,0.2166244682075725,114.302001953125,822.8943557739258
2020-05-13,SE,558.0,61.97999954223633,34584.83974456787,0.31481844981804463,54.779998779296875,4017.600425720215
2020-05-13,BIO,113.0,455.0,51415.0,0.4680198236262497,431.7900085449219,2622.729034423828
2020-05-14,AMZN,201.0,119.44249725341797,24007.94194793701,0.21793491258395495,114.302001953125,1033.2395553588867
2020-05-14,SE,558.0,61.59000015258789,34367.22008514404,0.3119724764934715,54.779998779296875,3799.9807662963867
2020-05-14,BIO,113.0,457.760009765625,51726.881103515625,0.46955683814888594,431.7900085449219,2934.610137939453
2020-05-15,AMZN,201.0,120.48899841308594,24218.288681030273,0.2170285223255399,114.302001953125,1243.5862884521484
2020-05-15,SE,558.0,61.959999084472656,34573.67948913574,0.3098267870909181,54.779998779296875,4006.440170288086
2020-05-15,BIO,113.0,466.7200012207031,52739.36013793945,0.47261578016025857,431.7900085449219,3947.0891723632812
2020-05-18,AMZN,201.0,121.31300354003906,24383.91371154785,0.20932407666121197,114.302001953125,1409.2113189697266
2020-05-18,SE,558.0,69.48999786376953,38775.4188079834,0.33286817018586334,54.779998779296875,8208.179489135742
