date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-25,JD,702.0,65.42352294921875,45927.31311035156,0.27025968858120697,72.2751693725586,-4809.85578918457,2020-09-25
2020-09-25,SE,400.0,155.2899932861328,62115.997314453125,0.3655221469146094,161.8000030517578,-2604.00390625,2020-09-25
2020-09-25,META,245.0,252.6017608642578,61887.431411743164,0.3641771487968607,292.8681640625,-9865.268783569336,2020-09-25
2020-09-30,JD,702.0,67.99946594238281,47735.625091552734,0.27598346010208147,72.2751693725586,-3001.5438079833984,2020-10-02
2020-09-30,SE,400.0,154.0399932861328,61615.997314453125,0.3562328157192714,161.8000030517578,-3104.00390625,2020-10-02
2020-09-30,META,245.0,259.6201477050781,63606.93618774414,0.36774342646436514,292.8681640625,-8145.764007568359,2020-10-02
2020-10-02,CPRT,2322.0,26.834999084472656,62310.86787414551,0.359601580750195,26.80500030517578,69.65716552734375,2020-10-02
2020-10-02,BIO,146.0,510.67999267578125,74559.27893066406,0.4302882543253163,520.8099975585938,-1478.980712890625,2020-10-02
2020-10-02,NVDA,2764.0,13.005908012390137,35948.32974624634,0.20746101993298088,13.555776596069336,-1519.8367652893066,2020-10-02
2020-10-09,NVDA,2764.0,13.703390121459961,37876.17029571533,0.20160726975696136,13.555776596069336,408.0037841796875,2020-10-09
2020-10-09,CPRT,2322.0,28.802499771118164,66879.40446853638,0.35598567734284425,26.80500030517578,4638.193759918213,2020-10-09
2020-10-09,BIO,146.0,566.1400146484375,82656.44213867188,0.4399636894991727,520.8099975585938,6618.1824951171875,2020-10-09
2020-10-16,CPRT,2322.0,29.295000076293945,68022.99017715454,0.3623031753946019,26.80500030517578,5781.779468536377,2020-10-16
2020-10-16,BIO,146.0,556.5700073242188,81259.22106933594,0.4328018181329509,520.8099975585938,5220.96142578125,2020-10-16
2020-10-16,NVDA,2764.0,13.751925468444824,38010.321994781494,0.20245008813366863,13.555776596069336,542.1554832458496,2020-10-16
2020-10-23,NVDA,2764.0,13.531632423400879,37401.43201828003,0.19774942496613612,13.555776596069336,-66.73449325561523,2020-10-23
2020-10-23,CPRT,2322.0,28.572500228881836,66345.34553146362,0.35078212838519746,26.80500030517578,4104.134822845459,2020-10-23
2020-10-23,BIO,146.0,581.7100219726562,84929.66320800781,0.44904141781904666,520.8099975585938,8891.403564453125,2020-10-23
2020-10-30,CPRT,2322.0,27.59000015258789,64063.98035430908,0.34697657651234914,26.80500030517578,1822.769645690918,2020-10-30
2020-10-30,BIO,146.0,586.4199829101562,85617.31750488281,0.46371148894773423,520.8099975585938,9579.057861328125,2020-10-30
2020-10-30,NVDA,2764.0,12.479938507080078,34494.550033569336,0.18682574533751678,13.555776596069336,-2973.6164779663086,2020-10-30
2020-11-06,CPRT,2816.0,30.93000030517578,87098.880859375,0.42180405720984504,27.076033699241552,10852.769962310791,2020-11-06
2020-11-06,LRCX,1353.0,38.59495162963867,52218.96955490112,0.2528869832109198,33.08313751220703,7457.48450088501,2020-11-06
2020-11-06,GOOG,769.0,87.3176498413086,67147.27272796631,0.3251820435323491,80.59095764160156,5172.826301574707,2020-11-06
2020-11-13,CPRT,2816.0,29.427499771118164,82867.83935546875,0.40424029412041496,27.076033699241552,6621.728458404541,2020-11-13
2020-11-13,LRCX,1353.0,40.1871223449707,54373.17653274536,0.26523955547548256,33.08313751220703,9611.691478729248,2020-11-13
2020-11-13,GOOG,769.0,88.074462890625,67729.26196289062,0.33039230887863985,80.59095764160156,5754.815536499023,2020-11-13
2020-11-20,GOOG,769.0,86.34819030761719,66401.75834655762,0.3281968781992098,80.59095764160156,4427.311920166016,2020-11-20
2020-11-20,LRCX,1353.0,40.87812042236328,55308.09693145752,0.2733654229050198,33.08313751220703,10546.611877441406,2020-11-20
2020-11-20,CPRT,2816.0,28.61750030517578,80586.880859375,0.3983081680431081,27.076033699241552,4340.769962310791,2020-11-20
2020-11-27,CPRT,2816.0,28.802499771118164,81107.83935546875,0.3904888928799671,27.076033699241552,4861.728458404541,2020-11-27
2020-11-27,LRCX,1353.0,43.03682327270508,58228.82188796997,0.28033921718819754,33.08313751220703,13467.336833953857,2020-11-27
2020-11-27,GOOG,769.0,88.87590789794922,68345.57317352295,0.32904571757620477,80.59095764160156,6371.126747131348,2020-11-27
2020-11-30,CPRT,2816.0,28.862499237060547,81276.7978515625,0.3942686355125298,27.076033699241552,5030.686954498291,2020-12-04
2020-12-04,XYZ,266.0,208.14999389648438,55367.898376464844,0.2536599775891384,203.0,1369.8983764648438,2020-12-04
2020-12-04,GOOG,562.0,90.6007080078125,50917.597900390625,0.23327157289748113,80.59095764160156,5625.479705810547,2020-12-04
2020-12-04,LRCX,2372.0,47.131813049316406,111796.66055297852,0.5121801484605976,37.809116570985736,22113.43604660034,2020-12-04
2020-12-11,GOOG,562.0,88.30989837646484,49630.16288757324,0.22801283173160278,80.59095764160156,4338.044692993164,2020-12-11
2020-12-11,XYZ,266.0,216.58999633789062,57612.939025878906,0.2646876134867578,203.0,3614.9390258789062,2020-12-11
2020-12-11,LRCX,2372.0,46.470027923583984,110226.90623474121,0.5064087555088445,37.809116570985736,20543.681728363037,2020-12-11
2020-12-18,LRCX,2372.0,45.45594787597656,107821.5083618164,0.49264750149322867,37.809116570985736,18138.283855438232,2020-12-18
2020-12-18,GOOG,562.0,85.79407501220703,48216.27015686035,0.22030507071362596,80.59095764160156,2924.1519622802734,2020-12-18
2020-12-18,XYZ,266.0,235.4499969482422,62629.69918823242,0.28616150240467114,203.0,8631.699188232422,2020-12-18
2020-12-24,LRCX,2372.0,45.39641189575195,107680.28901672363,0.49615091939309064,37.809116570985736,17997.06451034546,2020-12-25
2020-12-24,GOOG,562.0,86.18266296386719,48434.65658569336,0.22316897191600385,80.59095764160156,3142.5383911132812,2020-12-25
2020-12-24,XYZ,266.0,228.27999877929688,60722.47967529297,0.2797867129985676,203.0,6724.479675292969,2020-12-25
2020-12-31,XYZ,266.0,217.63999938964844,57892.239837646484,0.27210760399280975,203.0,3894.2398376464844,2021-01-01
2020-12-31,LRCX,2372.0,44.63373565673828,105871.2209777832,0.4976204816543343,37.809116570985736,16187.99647140503,2021-01-01
2020-12-31,GOOG,562.0,86.82846069335938,48797.59490966797,0.22936056142790423,80.59095764160156,3505.4767150878906,2021-01-01
2021-01-08,LRCX,1803.0,47.40849685668945,85477.51983261108,0.3726232103247236,37.809116570985736,17307.682655123805,2021-01-08
2021-01-08,Z,412.0,144.61000061035156,59579.320251464844,0.25972486829918223,130.77000427246094,5702.0784912109375,2021-01-08
2021-01-08,TWLO,234.0,360.2699890136719,84303.17742919922,0.36750388494845276,334.5899963378906,6009.1182861328125,2021-01-08
2021-01-15,LRCX,1803.0,51.746463775634766,93298.87418746948,0.38724966792224064,37.809116570985736,25129.037009982203,2021-01-15
2021-01-15,Z,412.0,137.5,56650.0,0.2351335305902467,130.77000427246094,2772.7582397460938,2021-01-15
2021-01-15,TWLO,234.0,388.6499938964844,90944.09857177734,0.37747585143035156,334.5899963378906,12650.039428710938,2021-01-15
2021-01-22,LRCX,1803.0,53.288848876953125,96079.79452514648,0.3875405101674778,37.809116570985736,27909.957347659205,2021-01-22
2021-01-22,Z,412.0,145.82000732421875,60077.843017578125,0.24232564242943122,130.77000427246094,6200.601257324219,2021-01-22
2021-01-22,TWLO,234.0,392.010009765625,91730.34228515625,0.36999687418901267,334.5899963378906,13436.283142089844,2021-01-22
2021-01-29,LRCX,1803.0,45.73758316040039,82464.8624382019,0.37423646661570964,37.809116570985736,14295.025260714625,2021-01-29
2021-01-29,Z,412.0,130.4600067138672,53749.52276611328,0.24392245239413113,130.77000427246094,-127.718994140625,2021-01-29
2021-01-29,TWLO,234.0,359.42999267578125,84106.61828613281,0.3816869720723308,334.5899963378906,5812.559143066406,2021-01-29
2021-02-05,AMAT,860.0,96.2047119140625,82736.05224609375,0.3494941716060602,96.68233489990234,-410.7557678222656,2021-02-05
2021-02-05,NVDA,5499.0,13.536378860473633,74436.5473537445,0.3144353489000374,13.18380069732666,1938.8273191452026,2021-02-05
2021-02-05,GOOG,765.0,103.98320007324219,79547.14805603027,0.3360235817243687,94.23663330078125,7456.123580932617,2021-02-05
2021-02-12,GOOG,765.0,104.2860336303711,79778.81572723389,0.3096962248547302,94.23663330078125,7687.7912521362305,2021-02-12
2021-02-12,NVDA,5499.0,14.90112018585205,81941.25990200043,0.3180906938786128,13.18380069732666,9443.539867401123,2021-02-12
2021-02-12,AMAT,860.0,111.47938537597656,95872.27142333984,0.3721699834398613,96.68233489990234,12725.463409423828,2021-02-12
2021-02-19,GOOG,765.0,104.13883972167969,79666.21238708496,0.3069185299410331,94.23663330078125,7575.187911987305,2021-02-19
2021-02-19,NVDA,5499.0,14.866511344909668,81750.94588565826,0.314950082107616,13.18380069732666,9253.22585105896,2021-02-19
2021-02-19,AMAT,860.0,114.11591339111328,98139.68551635742,0.37808861630327417,96.68233489990234,14992.877502441406,2021-02-19
2021-02-26,GOOG,765.0,100.95293426513672,77228.99471282959,0.3093693176179983,94.23663330078125,5137.970237731934,2021-02-26
2021-02-26,NVDA,5499.0,13.659379005432129,75112.92515087128,0.3008926179166812,13.18380069732666,2615.2051162719727,2021-02-26
2021-02-26,AMAT,860.0,113.11701965332031,97280.63690185547,0.3896935906997075,96.68233489990234,14133.828887939453,2021-02-26
2021-03-05,LRCX,1977.0,51.76252746582031,102334.51679992676,0.4155724569376936,56.592872619628906,-9549.59236907959,2021-03-05
2021-03-05,DXCM,710.0,91.02249908447266,64625.974349975586,0.2624410197306071,99.1675033569336,-5782.953033447266,2021-03-05
2021-03-05,WBD,1234.0,64.25,79284.5,0.32196814420391295,58.18000030517578,7490.379623413086,2021-03-05
2021-03-12,DXCM,710.0,89.43250274658203,63497.07695007324,0.254702974051413,99.1675033569336,-6911.850433349609,2021-03-12
2021-03-12,WBD,1234.0,71.0999984741211,87737.39811706543,0.35193708607280433,58.18000030517578,15943.277740478516,2021-03-12
2021-03-12,LRCX,1977.0,49.60016632080078,98059.52881622314,0.3933417855314907,56.592872619628906,-13824.580352783203,2021-03-12
2021-03-19,DXCM,710.0,86.15750122070312,61171.82586669922,0.23700734534977486,99.1675033569336,-9237.101516723633,2021-03-19
2021-03-19,WBD,1234.0,77.2699966430664,95351.17585754395,0.3694336199024339,58.18000030517578,23557.05548095703,2021-03-19
2021-03-19,LRCX,1977.0,51.3775634765625,101573.44299316406,0.39354149955088624,56.592872619628906,-10310.666175842285,2021-03-19
2021-03-26,DXCM,710.0,88.18250274658203,62609.57695007324,0.2798272570142282,99.1675033569336,-7799.350433349609,2021-03-26
2021-03-26,WBD,1234.0,41.900001525878906,51704.60188293457,0.23108855904667402,58.18000030517578,-20089.518493652344,2021-03-26
2021-03-26,LRCX,1977.0,55.348995208740234,109424.96352767944,0.4890639560981203,56.592872619628906,-2459.1456413269043,2021-03-26
2021-03-31,DXCM,710.0,89.84750366210938,63791.727600097656,0.2786723566492321,99.1675033569336,-6617.199783325195,2021-04-02
2021-03-31,WBD,1234.0,43.459999084472656,53629.63887023926,0.23427955963045527,58.18000030517578,-18164.481506347656,2021-04-02
2021-04-01,LRCX,1963.0,60.56623077392578,118891.51100921631,0.5006579185985295,56.592872619628906,7799.702056884766,2021-04-02
2021-04-01,ORLY,1485.0,33.85466766357422,50274.181480407715,0.21170701630055408,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,827.0,82.51467895507812,68239.63949584961,0.28736043125280547,82.51467895507812,0.0,2021-04-02
2021-04-09,LRCX,1963.0,62.716800689697266,123113.07975387573,0.5066392665102828,56.592872619628906,12021.27080154419,2021-04-09
2021-04-09,ORLY,1485.0,34.44733428955078,51154.29141998291,0.21051193533364196,33.85466766357422,880.1099395751953,2021-04-09
2021-04-09,WSM,827.0,83.03131103515625,68666.89422607422,0.2825804130136888,82.51467895507812,427.2547302246094,2021-04-09
2021-04-16,LRCX,1963.0,60.984039306640625,119711.66915893555,0.5037818963210635,56.592872619628906,8619.860206604004,2021-04-16
2021-04-16,ORLY,1485.0,35.36800003051758,52521.4800453186,0.22102582814788627,33.85466766357422,2247.2985649108887,2021-04-16
2021-04-16,WSM,827.0,78.99349212646484,65327.617988586426,0.274917821325621,82.51467895507812,-2912.0215072631836,2021-04-16
2021-04-23,WSM,827.0,78.52970123291016,64944.0629196167,0.27702626116198864,82.51467895507812,-3295.57657623291,2021-04-23
2021-04-23,ORLY,1485.0,35.50733184814453,52728.38779449463,0.22491891438772485,33.85466766357422,2454.206314086914,2021-04-23
2021-04-23,LRCX,1963.0,59.44738006591797,116695.20706939697,0.49777663202211475,56.592872619628906,5603.39811706543,2021-04-23
2021-04-30,LRCX,1963.0,58.78041458129883,115385.9538230896,0.49225926224396904,56.592872619628906,4294.144870758057,2021-04-30
2021-04-30,ORLY,1485.0,36.858665466308594,54735.11821746826,0.23351082189672626,33.85466766357422,4460.936737060547,2021-04-30
2021-04-30,WSM,827.0,77.64750671386719,64214.488052368164,0.27395168533682895,82.51467895507812,-4025.1514434814453,2021-04-30
2021-05-07,NVDA,7931.0,14.757810592651367,117044.195810318,0.49702389139296926,14.782221794128418,-193.60523891448975,2021-05-07
2021-05-07,GOOG,510.0,118.88632202148438,60632.02423095703,0.25747167057425735,118.71185302734375,88.97918701171875,2021-05-07
2021-05-07,ORLY,1542.0,37.487998962402344,57806.494400024414,0.24547316161706867,33.970836246060024,5423.4649085998535,2021-05-07
2021-05-14,ORLY,1542.0,36.888668060302734,56882.32614898682,0.24950396107606349,33.970836246060024,4499.296657562256,2021-05-14
2021-05-14,GOOG,510.0,114.7958755493164,58545.89653015137,0.2568009094909757,118.71185302734375,-1997.1485137939453,2021-05-14
2021-05-14,NVDA,7931.0,14.190652847290039,112546.0677318573,0.49366282294933006,14.782221794128418,-4691.733317375183,2021-05-14
2021-05-21,GOOG,510.0,116.230224609375,59277.41455078125,0.25365712945169655,118.71185302734375,-1265.6304931640625,2021-05-21
2021-05-21,NVDA,7931.0,14.936649322509766,118462.56577682495,0.5069194500156582,14.782221794128418,1224.7647275924683,2021-05-21
2021-05-21,ORLY,1542.0,36.279998779296875,55943.75811767578,0.23939190334816418,33.970836246060024,3560.7286262512207,2021-05-21
2021-05-28,ORLY,1542.0,35.67466735839844,55010.33706665039,0.22514154340521664,33.970836246060024,2627.30757522583,2021-05-28
2021-05-28,GOOG,510.0,119.52418518066406,60957.33444213867,0.24948089922705022,118.71185302734375,414.2893981933594,2021-05-28
2021-05-28,NVDA,7931.0,16.184799194335938,128361.64241027832,0.5253474133645821,14.782221794128418,11123.841361045837,2021-05-28
2021-06-04,NVDA,4056.0,17.51364517211914,71035.34481811523,0.2883184103443872,14.782221794128418,11078.653221130371,2021-06-04
2021-06-04,FTNT,2079.0,44.35200119018555,92207.81047439575,0.3742532594919513,42.99800109863281,2814.9661903381348,2021-06-04
2021-06-04,CRWD,401.0,206.94000244140625,82982.9409790039,0.3368113393414133,222.07000732421875,-6067.1319580078125,2021-06-04
2021-06-11,FTNT,2079.0,45.78799819946289,95193.24825668335,0.3659385143926867,42.99800109863281,5800.403972625732,2021-06-11
2021-06-11,CRWD,401.0,231.27000427246094,92739.27171325684,0.3565050246536395,222.07000732421875,3689.198776245117,2021-06-11
2021-06-11,NVDA,4056.0,17.763809204101562,72050.01013183594,0.2769720978375267,14.782221794128418,12093.318534851074,2021-06-11
2021-06-18,NVDA,4056.0,18.57450294494629,75338.18394470215,0.2781495727322542,14.782221794128418,15381.492347717285,2021-06-18
2021-06-18,FTNT,2079.0,46.731998443603516,97155.82476425171,0.35870059154149175,42.99800109863281,7762.980480194092,2021-06-18
2021-06-18,CRWD,401.0,244.91000366210938,98208.91146850586,0.3625886015982952,222.07000732421875,9158.83853149414,2021-06-18
2021-06-25,FTNT,2079.0,48.40599822998047,100636.0703201294,0.3603656267079378,42.99800109863281,11243.226036071777,2021-06-25
2021-06-25,NVDA,4056.0,18.96540641784668,76923.68843078613,0.27545444791182055,14.782221794128418,16966.99683380127,2021-06-25
2021-06-25,CRWD,401.0,253.24000549316406,101549.24220275879,0.36363558505119387,222.07000732421875,12499.16926574707,2021-06-25
2021-06-30,FTNT,2079.0,47.63800048828125,99039.40301513672,0.3526828193610675,42.99800109863281,9646.558731079102,2021-07-02
2021-06-30,CRWD,401.0,251.30999755859375,100775.3090209961,0.35886444208549695,222.07000732421875,11725.236083984375,2021-07-02
2021-06-30,NVDA,4056.0,19.933549880981445,80850.47831726074,0.2879114147655387,14.782221794128418,20893.78672027588,2021-07-02
2021-07-02,GOOGL,733.0,124.15657043457031,91006.76612854004,0.3179912661125775,121.3683090209961,2043.7956161499023,2021-07-02
2021-07-02,ABT,902.0,107.45626068115234,96925.54713439941,0.3386723730891505,106.65518188476562,722.5730743408203,2021-07-02
2021-07-02,NET,926.0,106.0199966430664,98174.51689147949,0.34303646041238595,104.38999938964844,1509.377456665039,2021-07-02
2021-07-09,GOOGL,733.0,124.41529083251953,91196.40818023682,0.31391838870086974,121.3683090209961,2233.4376678466797,2021-07-09
2021-07-09,ABT,902.0,109.00384521484375,98321.46838378906,0.33844443597759266,106.65518188476562,2118.4943237304688,2021-07-09
2021-07-09,NET,926.0,108.97000122070312,100906.2211303711,0.34734173175478555,104.38999938964844,4241.081695556641,2021-07-09
2021-07-16,ABT,902.0,107.38106536865234,96857.72096252441,0.3407391101631422,106.65518188476562,654.7469024658203,2021-07-16
2021-07-16,NET,926.0,102.66000366210938,95063.16339111328,0.3344259743187034,104.38999938964844,-1601.9760437011719,2021-07-16
2021-07-16,GOOGL,733.0,125.8540267944336,92251.00164031982,0.32453297370834494,121.3683090209961,3288.0311279296875,2021-07-16
2021-07-23,GOOGL,733.0,131.84588623046875,96643.0346069336,0.3170052131389266,121.3683090209961,7680.064094543457,2021-07-23
2021-07-23,ABT,902.0,110.3874740600586,99569.50160217285,0.3266045111881137,106.65518188476562,3366.527542114258,2021-07-23
2021-07-23,NET,926.0,117.23999786376953,108564.23802185059,0.35610874134236664,104.38999938964844,11899.098587036133,2021-07-23
2021-07-30,NET,926.0,118.62999725341797,109851.37745666504,0.3571918692330284,104.38999938964844,13186.238021850586,2021-07-30
2021-07-30,ABT,902.0,110.5519790649414,99717.88511657715,0.32424188576793755,106.65518188476562,3514.9110565185547,2021-07-30
2021-07-30,GOOGL,733.0,133.54237365722656,97886.55989074707,0.3182871631624255,121.3683090209961,8923.589378356934,2021-07-30
2021-08-06,DXCM,592.0,129.16000366210938,76462.72216796875,0.24755661723101163,127.8375015258789,782.9212646484375,2021-08-06
2021-08-06,CROX,568.0,140.80999755859375,79980.07861328125,0.25894445222444096,136.63999938964844,2368.5589599609375,2021-08-06
2021-08-06,MA,418.0,364.2241516113281,152245.69537353516,0.4929124711498179,364.93402099609375,-296.72540283203125,2021-08-06
2021-08-13,DXCM,592.0,122.85250091552734,72728.68054199219,0.23953054230561605,127.8375015258789,-2951.120361328125,2021-08-13
2021-08-13,CROX,568.0,146.58999633789062,83263.11791992188,0.27422551379713284,136.63999938964844,5651.5982666015625,2021-08-13
2021-08-13,MA,418.0,352.768310546875,147457.15380859375,0.48564736436022243,364.93402099609375,-5085.2669677734375,2021-08-13
2021-08-20,DXCM,592.0,129.74749755859375,76810.5185546875,0.25441474075514386,127.8375015258789,1130.7176513671875,2021-08-20
2021-08-20,CROX,568.0,141.92999267578125,80616.23583984375,0.2670201832740749,136.63999938964844,3004.7161865234375,2021-08-20
2021-08-20,MA,418.0,345.2218933105469,144302.7514038086,0.4779650987841622,364.93402099609375,-8239.669372558594,2021-08-20
2021-08-27,CROX,568.0,146.08999633789062,82979.11791992188,0.27221539051411,136.63999938964844,5367.5982666015625,2021-08-27
2021-08-27,MA,418.0,345.9415283203125,144603.55883789062,0.47437614698162534,364.93402099609375,-7938.8619384765625,2021-08-27
2021-08-27,DXCM,592.0,130.17750549316406,77065.08325195312,0.25281422914952784,127.8375015258789,1385.2823486328125,2021-08-27
2021-08-31,CROX,568.0,142.82000732421875,81121.76416015625,0.27004685092916597,136.63999938964844,3510.2445068359375,2021-09-03
2021-08-31,MA,418.0,336.7028503417969,140741.7914428711,0.46851640822604584,364.93402099609375,-11800.629333496094,2021-09-03
2021-09-03,DXCM,787.0,135.6074981689453,106723.10105895996,0.34871645149008995,129.91696324039444,4478.450988769531,2021-09-03
2021-09-03,BIO,120.0,819.7000122070312,98364.00146484375,0.3214031939180291,814.9500122070312,570.0,2021-09-03
2021-09-03,HUBS,143.0,704.0900268554688,100684.87384033203,0.32898661654266337,685.0499877929688,2722.7255859375,2021-09-03
2021-09-10,DXCM,787.0,137.34500122070312,108090.51596069336,0.35709246993005506,129.91696324039444,5845.86589050293,2021-09-10
2021-09-10,BIO,120.0,820.0999755859375,98411.9970703125,0.32511809932858987,814.9500122070312,617.99560546875,2021-09-10
2021-09-10,HUBS,143.0,670.77001953125,95920.11279296875,0.3168858034285487,685.0499877929688,-2042.0354614257812,2021-09-10
2021-09-17,BIO,120.0,788.3499755859375,94601.9970703125,0.3098671594185602,814.9500122070312,-3192.00439453125,2021-09-17
2021-09-17,HUBS,143.0,696.6799926757812,99625.23895263672,0.32632069889290405,685.0499877929688,1663.0906982421875,2021-09-17
2021-09-17,DXCM,787.0,140.78500366210938,110797.79788208008,0.3629162170227165,129.91696324039444,8553.147811889648,2021-09-17
2021-09-24,DXCM,787.0,140.18499755859375,110325.59307861328,0.35400440204135153,129.91696324039444,8080.943008422852,2021-09-24
2021-09-24,BIO,120.0,802.9600219726562,96355.20263671875,0.3091772719379758,814.9500122070312,-1438.798828125,2021-09-24
2021-09-24,HUBS,143.0,732.1400146484375,104696.02209472656,0.33594066130550876,685.0499877929688,6733.873840332031,2021-09-24
2021-09-30,BIO,120.0,745.9500122070312,89514.00146484375,0.3044040577574326,814.9500122070312,-8280.0,2021-10-01
2021-09-30,HUBS,143.0,676.0900268554688,96680.87384033203,0.3287759436839612,685.0499877929688,-1281.2744140625,2021-10-01
2021-10-01,DXCM,623.0,137.47999572753906,85650.03733825684,0.2910292489266383,129.91696324039444,4711.769239491099,2021-10-01
2021-10-01,MA,275.0,350.26898193359375,96323.97003173828,0.32729807858994847,350.26898193359375,0.0,2021-10-01
2021-10-01,PANW,1385.0,81.08499908447266,112302.72373199463,0.38159209681441253,81.08499908447266,0.0,2021-10-01
2021-10-08,PANW,1385.0,82.13166809082031,113752.36030578613,0.39059109678271914,81.08499908447266,1449.636573791504,2021-10-08
2021-10-08,MA,275.0,345.6288146972656,95047.92404174805,0.3263657369270302,350.26898193359375,-1276.0459899902344,2021-10-08
2021-10-08,DXCM,623.0,132.27499389648438,82407.32119750977,0.28296174147890546,129.91696324039444,1469.0530987440288,2021-10-08
2021-10-15,DXCM,623.0,136.11749267578125,84801.19793701172,0.28516102816737754,129.91696324039444,3862.929838245982,2021-10-15
2021-10-15,MA,275.0,346.6415100097656,95326.41525268555,0.32055418138264213,350.26898193359375,-997.5547790527344,2021-10-15
2021-10-15,PANW,1385.0,84.64167022705078,117228.71326446533,0.3942050492030068,81.08499908447266,4925.989532470703,2021-10-15
2021-10-22,DXCM,623.0,141.6425018310547,88243.27864074707,0.2934806439568665,129.91696324039444,7305.0105419813335,2021-10-22
2021-10-22,MA,275.0,349.2413024902344,96041.35818481445,0.31941559834061023,350.26898193359375,-282.6118469238281,2021-10-22
2021-10-22,PANW,1385.0,84.02166748046875,116370.00946044922,0.3870248911847339,81.08499908447266,4067.28572845459,2021-10-22
2021-10-29,DXCM,623.0,155.80250549316406,97064.96092224121,0.318824818623177,129.91696324039444,16126.692823475474,2021-10-29
2021-10-29,MA,275.0,326.6997985839844,89842.4446105957,0.2951013510486315,350.26898193359375,-6481.525421142578,2021-10-29
2021-10-29,PANW,1385.0,84.84833526611328,117514.9443435669,0.38599593983110997,81.08499908447266,5212.220611572266,2021-10-29
2021-11-05,CPRT,2487.0,38.47999954223633,95699.75886154175,0.2962140958217344,38.64250183105469,-404.14319229125977,2021-11-05
2021-11-05,MDB,240.0,555.5800170898438,133339.2041015625,0.4127173594834043,498.2699890136719,13754.40673828125,2021-11-05
2021-11-05,GTM,1274.0,73.6500015258789,93830.10194396973,0.2904270516334966,68.36000061035156,6739.461166381836,2021-11-05
2021-11-12,GTM,1274.0,74.56999969482422,95002.17961120605,0.28961958336806715,68.36000061035156,7911.538833618164,2021-11-12
2021-11-12,CPRT,2487.0,38.912498474121094,96775.38370513916,0.2950252975633958,38.64250183105469,671.4816513061523,2021-11-12
2021-11-12,MDB,240.0,566.8300170898438,136039.2041015625,0.4147233018743348,498.2699890136719,16454.40673828125,2021-11-12
2021-11-19,CPRT,2487.0,38.102500915527344,94760.9197769165,0.28721903019684836,38.64250183105469,-1342.982276916504,2021-11-19
2021-11-19,MDB,240.0,569.77001953125,136744.8046875,0.414471601576504,498.2699890136719,17160.00732421875,2021-11-19
2021-11-19,GTM,1274.0,77.08999633789062,98212.65533447266,0.29768119267554943,68.36000061035156,11122.014556884766,2021-11-19
2021-11-26,MDB,240.0,518.6099853515625,124466.396484375,0.40862463970082097,498.2699890136719,4881.59912109375,2021-11-26
2021-11-26,CPRT,2487.0,36.48249816894531,90731.97294616699,0.29787413150606,38.64250183105469,-5371.929107666016,2021-11-26
2021-11-26,GTM,1274.0,70.01000213623047,89192.74272155762,0.29282082062285647,68.36000061035156,2102.1019439697266,2021-11-26
2021-11-30,GTM,1274.0,61.70000076293945,78605.80097198486,0.2723596656266403,68.36000061035156,-8484.839805603027,2021-12-03
2021-11-30,CPRT,2487.0,36.290000915527344,90253.2322769165,0.3127166171034283,38.64250183105469,-5850.669776916504,2021-12-03
2021-11-30,MDB,240.0,498.1000061035156,119544.00146484375,0.4142056166852046,498.2699890136719,-40.7958984375,2021-12-03
2021-12-03,LRCX,1410.0,62.94629669189453,88754.27833557129,0.32620237944922,65.99714660644531,-4301.698379516602,2021-12-03
2021-12-03,SAIA,305.0,318.6700134277344,97194.35409545898,0.35722254937497355,316.1499938964844,768.60595703125,2021-12-03
2021-12-03,ORLY,1954.0,43.94533157348633,85869.17789459229,0.31559864691433265,42.44933319091797,2923.180839538574,2021-12-03
2021-12-10,LRCX,1410.0,67.18000793457031,94723.81118774414,0.3333747939515878,65.99714660644531,1667.83447265625,2021-12-10
2021-12-10,SAIA,305.0,328.7099914550781,100256.54739379883,0.352846928460895,316.1499938964844,3830.7992553710938,2021-12-10
2021-12-10,ORLY,1954.0,45.4913330078125,88890.06469726562,0.3128432717309035,42.44933319091797,5944.067642211914,2021-12-10
2021-12-17,ORLY,1954.0,45.07133483886719,88069.38827514648,0.3245557497669495,42.44933319091797,5123.391220092773,2021-12-17
2021-12-17,LRCX,1410.0,63.818756103515625,89984.44610595703,0.3316131739446213,65.99714660644531,-3071.5306091308594,2021-12-17
2021-12-17,SAIA,305.0,305.0299987792969,93034.14962768555,0.34285202585953606,316.1499938964844,-3391.5985107421875,2021-12-17
2021-12-23,ORLY,1954.0,45.2946662902832,88505.77793121338,0.3145125093160617,42.44933319091797,5559.780876159668,2021-12-24
2021-12-23,LRCX,1410.0,66.63697052001953,93958.12843322754,0.33388788206734044,65.99714660644531,902.1517181396484,2021-12-24
2021-12-23,SAIA,305.0,323.5299987792969,98676.64962768555,0.35065553244925557,316.1499938964844,2250.9014892578125,2021-12-24
2021-12-31,SAIA,305.0,337.0299987792969,102794.14962768555,0.35232021917405193,316.1499938964844,6368.4014892578125,2021-12-31
2021-12-31,LRCX,1410.0,68.58536529541016,96705.36506652832,0.3314513086488879,65.99714660644531,3649.3883514404297,2021-12-31
2021-12-31,ORLY,1954.0,47.082000732421875,91998.22943115234,0.3153179093771944,42.44933319091797,9052.232376098633,2021-12-31
