date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,154932.08057916997,3776.1265748822407,0.02437278684160346,151155.95400428772,18,next_close
2020-09-11,153528.19223154424,3776.1265748822407,0.024595655820575667,149752.065656662,18,next_close
2020-09-14,160049.96255052922,3776.1265748822407,0.023593423670374702,156273.83597564697,18,next_close
2020-09-15,163115.2525686109,3776.1265748822407,0.023150051975022356,159339.12599372864,18,next_close
2020-09-16,160186.10086191533,3776.1265748822407,0.02357337218749935,156409.97428703308,18,next_close
2020-09-17,157384.8904374921,3776.1265748822407,0.023992942171167243,153608.76386260986,18,next_close
2020-09-18,158743.47133386967,3776.1265748822407,0.02378760236973955,154967.34475898743,18,next_close
2020-09-21,161946.61572969792,3776.1265748822407,0.02331710704708336,158170.48915481567,18,next_close
2020-09-22,163524.70545709966,3776.1265748822407,0.023092086081591502,159748.5788822174,18,next_close
2020-09-23,158538.50222910283,3776.1265748822407,0.023818356561899314,154762.37565422058,18,next_close
2020-09-24,157591.09375322697,3776.1265748822407,0.02396154811131208,153814.96717834473,18,next_close
2020-09-25,163890.7107843244,3776.1265748822407,0.023040516187958437,160114.58420944214,18,next_close
2020-09-28,167830.32191980717,3776.1265748822407,0.022499668305984377,164054.19534492493,18,next_close
2020-09-29,168211.64603174565,3776.1265748822407,0.02244866312151534,164435.5194568634,18,next_close
2020-09-30,170280.34182299016,3776.1265748822407,0.022175939597347063,166504.2152481079,18,next_close
2020-10-01,175141.52754696246,34.064396938054415,0.00019449640193939946,175107.4631500244,18,next_close
2020-10-02,171722.03086574908,34.064396938054415,0.00019836940412547118,171687.96646881104,18,next_close
2020-10-05,176922.97227581378,34.064396938054415,0.00019253800962008358,176888.90787887573,18,next_close
2020-10-06,176067.45625789996,34.064396938054415,0.00019347355645416716,176033.3918609619,18,next_close
2020-10-07,180255.52139957782,34.064396938054415,0.0001889783828731817,180221.45700263977,18,next_close
2020-10-08,177933.15263660785,34.064396938054415,0.000191444913065886,177899.0882396698,18,next_close
2020-10-09,181721.06708057757,34.064396938054415,0.00018745430832711214,181687.00268363953,18,next_close
2020-10-12,181223.4197035634,34.064396938054415,0.00018796906599475566,181189.35530662537,18,next_close
2020-10-13,184720.7703791463,34.064396938054415,0.00018441021476976285,184686.70598220825,18,next_close
2020-10-14,182736.88196476336,34.064396938054415,0.00018641226977169807,182702.81756782532,18,next_close
2020-10-15,183805.07946499225,34.064396938054415,0.00018532892038243353,183771.0150680542,18,next_close
2020-10-16,183270.9238444173,34.064396938054415,0.00018586907417443056,183236.85944747925,18,next_close
2020-10-19,182733.744576534,34.064396938054415,0.00018641547031718214,182699.68017959595,18,next_close
2020-10-20,181939.01407726642,34.064396938054415,0.00018722975449118266,181904.94968032837,18,next_close
2020-10-21,175024.88275249835,34.064396938054415,0.00019462602346790128,174990.8183555603,18,next_close
2020-10-22,174249.80243786212,34.064396938054415,0.00019549173922422011,174215.73804092407,18,next_close
2020-10-23,175156.07150753375,34.064396938054415,0.00019448025206816337,175122.0071105957,18,next_close
2020-10-26,174171.40703686114,34.064396938054415,0.0001955797310108721,174137.3426399231,18,next_close
2020-10-27,174943.90081699725,34.064396938054415,0.0001947161163034086,174909.8364200592,18,next_close
2020-10-28,170569.35544880267,34.064396938054415,0.00019970994700908647,170535.29105186462,18,next_close
2020-10-29,170286.58070476886,34.064396938054415,0.00020004158165059946,170252.5163078308,18,next_close
2020-10-30,162528.23078831073,34.064396938054415,0.00020959064633160564,162494.16639137268,18,next_close
2020-11-02,164356.57039253114,905.267488402118,0.005507948275143956,163451.30290412903,18,next_close
2020-11-03,167874.26708881257,905.267488402118,0.005392532781234383,166968.99960041046,18,next_close
2020-11-04,174279.42425624726,905.267488402118,0.00519434518598754,173374.15676784515,18,next_close
2020-11-05,180884.02291862367,905.267488402118,0.005004684624962045,179978.75543022156,18,next_close
2020-11-06,181043.73929588197,905.267488402118,0.005000269503507263,180138.47180747986,18,next_close
2020-11-09,170953.6629857242,905.267488402118,0.005295396849599614,170048.39549732208,18,next_close
2020-11-10,165337.22028056977,905.267488402118,0.005475279473465927,164431.95279216766,18,next_close
2020-11-11,172020.03790084718,905.267488402118,0.005262569985735713,171114.77041244507,18,next_close
2020-11-12,173165.0337742984,905.267488402118,0.0052277730016906,172259.7662858963,18,next_close
2020-11-13,173742.7178925693,905.267488402118,0.005210390969950603,172837.45040416718,18,next_close
2020-11-16,173114.02633087037,905.267488402118,0.005229313346752695,172208.75884246826,18,next_close
2020-11-17,173723.03746311067,905.267488402118,0.005210981235544812,172817.76997470856,18,next_close
2020-11-18,172089.0652550876,905.267488402118,0.00526045909459872,171183.7977666855,18,next_close
2020-11-19,175437.62435619233,905.267488402118,0.005160053276622958,174532.35686779022,18,next_close
2020-11-20,177223.48342983125,905.267488402118,0.005108056059402218,176318.21594142914,18,next_close
2020-11-23,179027.29018966554,905.267488402118,0.005056589347037858,178122.02270126343,18,next_close
2020-11-24,179906.3939627826,905.267488402118,0.005031880571122956,179001.1264743805,18,next_close
2020-11-25,181884.5808943927,905.267488402118,0.0049771535550214765,180979.3134059906,18,next_close
2020-11-27,185736.7245682895,905.267488402118,0.004873928354805675,184831.4570798874,18,next_close
2020-11-30,183712.16365520356,905.267488402118,0.004927640447919121,182806.89616680145,18,next_close
2020-12-01,181203.77528547883,50.308034654852236,0.0002776323759016283,181153.46725082397,18,next_close
2020-12-02,183096.87861418366,50.308034654852236,0.00027476183666057924,183046.5705795288,18,next_close
2020-12-03,183920.97319578766,50.308034654852236,0.000273530711482797,183870.6651611328,18,next_close
2020-12-04,187479.93221068024,50.308034654852236,0.000268338237920412,187429.6241760254,18,next_close
2020-12-07,188293.65134596467,50.308034654852236,0.0002671786026519709,188243.3433113098,18,next_close
2020-12-08,192830.6144692862,50.308034654852236,0.0002608923629337147,192780.30643463135,18,next_close
2020-12-09,186036.18413710236,50.308034654852236,0.00027042069739388396,185985.8761024475,18,next_close
2020-12-10,188996.79965376496,50.308034654852236,0.00026618458485548255,188946.4916191101,18,next_close
2020-12-11,188943.87526106476,50.308034654852236,0.0002662591448669154,188893.5672264099,18,next_close
2020-12-14,188581.02022337556,50.308034654852236,0.0002667714629778862,188530.7121887207,18,next_close
2020-12-15,192737.68466353058,50.308034654852236,0.0002610181539882917,192687.37662887573,18,next_close
2020-12-16,193802.91223692536,50.308034654852236,0.00025958348135321274,193752.6042022705,18,next_close
2020-12-17,196389.27438139557,50.308034654852236,0.00025616487872526114,196338.96634674072,18,next_close
2020-12-18,197686.56934141755,50.308034654852236,0.0002544838267083637,197636.2613067627,18,next_close
2020-12-21,197086.53827070832,50.308034654852236,0.00025525860414551304,197036.23023605347,18,next_close
2020-12-22,197731.86246275544,50.308034654852236,0.0002544255337924013,197681.5544281006,18,next_close
2020-12-23,196512.4763658011,50.308034654852236,0.0002560042781263699,196462.16833114624,18,next_close
2020-12-24,198702.6829621756,50.308034654852236,0.0002531824628881771,198652.37492752075,18,next_close
2020-12-28,193651.11093306183,50.308034654852236,0.00025978696642872293,193600.80289840698,18,next_close
2020-12-29,196067.6715257132,50.308034654852236,0.00025658505690090075,196017.36349105835,18,next_close
2020-12-30,201852.36564039826,50.308034654852236,0.00024923183087423626,201802.0576057434,18,next_close
2020-12-31,201882.53897261262,50.308034654852236,0.0002491945807243737,201832.23093795776,18,next_close
2021-01-04,199324.56565392137,471.95095360399137,0.0023677510699981626,198852.61470031738,18,next_close
2021-01-05,207521.80279648423,471.95095360399137,0.0022742234658920716,207049.85184288025,18,next_close
2021-01-06,209532.04570496202,471.95095360399137,0.0022524046477765806,209060.09475135803,18,next_close
2021-01-07,216875.22849953294,471.95095360399137,0.0021761404327696548,216403.27754592896,18,next_close
2021-01-08,218102.40142738938,471.95095360399137,0.002163896181405014,217630.4504737854,18,next_close
2021-01-11,215090.7101508391,471.95095360399137,0.0021941949667329706,214618.7591972351,18,next_close
2021-01-12,217933.8895598662,471.95095360399137,0.002165569359392115,217461.9386062622,18,next_close
2021-01-13,216903.24628174424,471.95095360399137,0.0021758593367982863,216431.29532814026,18,next_close
2021-01-14,220622.8029986632,471.95095360399137,0.002139175766010239,220150.8520450592,18,next_close
2021-01-15,215159.4131938231,471.95095360399137,0.0021934943333334037,214687.46224021912,18,next_close
2021-01-19,222889.47657883287,471.95095360399137,0.0021174214271936207,222417.52562522888,18,next_close
2021-01-20,223895.5794135344,471.95095360399137,0.0021079065287497234,223423.62845993042,18,next_close
2021-01-21,225659.14293205857,471.95095360399137,0.002091432890649976,225187.1919784546,18,next_close
2021-01-22,224316.50153076768,471.95095360399137,0.002103951115425441,223844.5505771637,18,next_close
2021-01-25,224457.95228302598,471.95095360399137,0.0021026252302653718,223986.001329422,18,next_close
2021-01-26,218886.36677277207,471.95095360399137,0.002156145951720821,218414.4158191681,18,next_close
2021-01-27,208668.40555298448,471.95095360399137,0.0022617269363480854,208196.4545993805,18,next_close
2021-01-28,213734.85253441453,471.95095360399137,0.0022081141564312735,213262.90158081055,18,next_close
2021-01-29,207474.35215103746,471.95095360399137,0.0022747435946223363,207002.40119743347,18,next_close
2021-02-01,215081.39625797392,499.1108652126877,0.0023205673475080193,214582.28539276123,18,next_close
2021-02-02,219598.33590183378,499.1108652126877,0.002272835370828144,219099.2250366211,18,next_close
2021-02-03,222179.3289018643,499.1108652126877,0.002246432499727024,221680.2180366516,18,next_close
2021-02-04,226292.37765369535,499.1108652126877,0.002205601754631337,225793.26678848267,18,next_close
2021-02-05,228250.09734592558,499.1108652126877,0.002186684128577863,227750.9864807129,18,next_close
2021-02-08,232766.23354206205,499.1108652126877,0.002144258029257907,232267.12267684937,18,next_close
2021-02-09,232853.97141895414,499.1108652126877,0.002143450086641127,232354.86055374146,18,next_close
2021-02-10,232963.09052143217,499.1108652126877,0.0021424461020651273,232463.97965621948,18,next_close
2021-02-11,237290.452910043,499.1108652126877,0.0021033752478946174,236791.34204483032,18,next_close
2021-02-12,239814.88272342802,499.1108652126877,0.002081233906522385,239315.77185821533,18,next_close
2021-02-16,239242.5634294522,499.1108652126877,0.0020862126624047205,238743.4525642395,18,next_close
2021-02-17,235842.72056827665,499.1108652126877,0.002116286922106611,235343.60970306396,18,next_close
2021-02-18,232997.86491260648,499.1108652126877,0.0021421263469512722,232498.7540473938,18,next_close
2021-02-19,236775.97708377958,499.1108652126877,0.0021079455414350795,236276.8662185669,18,next_close
2021-02-22,226160.1238046658,499.1108652126877,0.0022068915457606007,225661.01293945312,18,next_close
2021-02-23,225229.13031253935,499.1108652126877,0.0022160138189944445,224730.01944732666,18,next_close
2021-02-24,229035.81052646757,499.1108652126877,0.002179182652989586,228536.69966125488,18,next_close
2021-02-25,218409.04616413236,499.1108652126877,0.0022852115055601247,217909.93529891968,18,next_close
2021-02-26,222898.66641101957,499.1108652126877,0.0022391828235182876,222399.55554580688,18,next_close
2021-03-01,233306.1830721772,1337.1599627411597,0.005731352444814918,231969.02310943604,18,next_close
2021-03-02,227492.86587628486,1337.1599627411597,0.005877810530851257,226155.7059135437,18,next_close
2021-03-03,218626.10846814277,1337.1599627411597,0.006116195234458947,217288.9485054016,18,next_close
2021-03-04,209246.5050593293,1337.1599627411597,0.006390357451189085,207909.34509658813,18,next_close
2021-03-05,213884.49675473335,1337.1599627411597,0.006251785346903914,212547.3367919922,18,next_close
2021-03-08,203802.41124829414,1337.1599627411597,0.006561060561310468,202465.25128555298,18,next_close
2021-03-09,216610.29723462227,1337.1599627411597,0.006173113558367956,215273.1372718811,18,next_close
2021-03-10,213136.02156933906,1337.1599627411597,0.006273739900442612,211798.8616065979,18,next_close
2021-03-11,222559.08739575508,1337.1599627411597,0.006008112175457562,221221.92743301392,18,next_close
2021-03-12,220096.7709475434,1337.1599627411597,0.006075327488833767,218759.61098480225,18,next_close
2021-03-15,223060.78164776924,1337.1599627411597,0.005994599108204695,221723.62168502808,18,next_close
2021-03-16,223071.96940716865,1337.1599627411597,0.005994298460244771,221734.8094444275,18,next_close
2021-03-17,223491.9292956269,1337.1599627411597,0.005983034675817817,222154.76933288574,18,next_close
2021-03-18,214643.16413220527,1337.1599627411597,0.0062296880878888,213306.0041694641,18,next_close
2021-03-19,217042.03668316963,1337.1599627411597,0.006160834017113003,215704.87672042847,18,next_close
2021-03-22,219778.83586987617,1337.1599627411597,0.006084116140886505,218441.675907135,18,next_close
2021-03-23,215428.38631161812,1337.1599627411597,0.0062069812880042275,214091.22634887695,18,next_close
2021-03-24,209861.2261973298,1337.1599627411597,0.006371638949082693,208524.06623458862,18,next_close
2021-03-25,210878.00066861275,1337.1599627411597,0.006340917300531784,209540.84070587158,18,next_close
2021-03-26,218999.6431895173,1337.1599627411597,0.00610576320247249,217662.48322677612,18,next_close
2021-03-29,214728.89756878975,1337.1599627411597,0.006227200800082309,213391.73760604858,18,next_close
2021-03-30,216869.40060528877,1337.1599627411597,0.006165738269249177,215532.2406425476,18,next_close
2021-03-31,221067.4594393647,1337.1599627411597,0.006048651240360056,219730.29947662354,18,next_close
2021-04-01,228061.42344792964,8986.287093483232,0.03940292469293894,219075.1363544464,18,next_close
2021-04-05,230124.75671132686,8986.287093483232,0.03904963212956619,221138.46961784363,18,next_close
2021-04-06,229865.56145413997,8986.287093483232,0.03909366429940863,220879.27436065674,18,next_close
2021-04-07,228444.16462644222,8986.287093483232,0.03933690802817327,219457.87753295898,18,next_close
2021-04-08,233150.00405057552,8986.287093483232,0.03854294204315734,224163.71695709229,18,next_close
2021-04-09,233683.89815839412,8986.287093483232,0.03845488355980866,224697.6110649109,18,next_close
2021-04-12,230373.4972337115,8986.287093483232,0.039007469181086996,221387.21014022827,18,next_close
2021-04-13,229271.8214372027,8986.287093483232,0.03919490427193455,220285.53434371948,18,next_close
2021-04-14,230618.508555733,8986.287093483232,0.03896602727058023,221632.22146224976,18,next_close
2021-04-15,231290.43065198543,8986.287093483232,0.03885282701991498,222304.1435585022,18,next_close
2021-04-16,233793.1621316302,8986.287093483232,0.03843691154843858,224806.87503814697,18,next_close
2021-04-19,234044.56693967464,8986.287093483232,0.03839562358138167,225058.2798461914,18,next_close
2021-04-20,225421.86748250606,8986.287093483232,0.039864309500410894,216435.58038902283,18,next_close
2021-04-21,229130.95454915645,8986.287093483232,0.03921900081621388,220144.66745567322,18,next_close
2021-04-22,227033.95415433528,8986.287093483232,0.03958124733789576,218047.66706085205,18,next_close
2021-04-23,233593.3582833636,8986.287093483232,0.03846978852276396,224607.07118988037,18,next_close
2021-04-26,236144.57660421016,8986.287093483232,0.03805417521209766,227158.28951072693,18,next_close
2021-04-27,236651.77852376582,8986.287093483232,0.03797261592344543,227665.4914302826,18,next_close
2021-04-28,236493.8475564349,8986.287093483232,0.03799797409672072,227507.56046295166,18,next_close
2021-04-29,236381.45440801265,8986.287093483232,0.038016041131434135,227395.16731452942,18,next_close
2021-04-30,232011.69808133724,8986.287093483232,0.038732043115915965,223025.410987854,18,next_close
2021-05-03,232413.7490207398,20049.37874714972,0.08626588931001919,212364.3702735901,18,next_close
2021-05-04,232909.84323994757,20049.37874714972,0.08608214435357513,212860.46449279785,18,next_close
2021-05-05,233058.0919353211,20049.37874714972,0.08602738733789117,213008.7131881714,18,next_close
2021-05-06,233737.0141078675,20049.37874714972,0.08577750864010403,213687.63536071777,18,next_close
2021-05-07,236892.34094349982,20049.37874714972,0.08463498088328492,216842.9621963501,18,next_close
2021-05-10,231562.9172908509,20049.37874714972,0.08658285610544031,211513.53854370117,18,next_close
2021-05-11,228375.02336995245,20049.37874714972,0.0877914688362004,208325.64462280273,18,next_close
2021-05-12,216939.67087285162,20049.37874714972,0.09241914430164626,196890.2921257019,18,next_close
2021-05-13,220975.1142703736,20049.37874714972,0.0907313876195957,200925.73552322388,18,next_close
2021-05-14,226053.8251849854,20049.37874714972,0.08869294173961807,206004.4464378357,18,next_close
2021-05-17,225190.2112323487,20049.37874714972,0.08903308290990944,205140.83248519897,18,next_close
2021-05-18,222992.92153660895,20049.37874714972,0.08991038194841622,202943.54278945923,18,next_close
2021-05-19,221962.59967534186,20049.37874714972,0.09032773438622252,201913.22092819214,18,next_close
2021-05-20,224623.39251057745,20049.37874714972,0.08925775059783946,204574.01376342773,18,next_close
2021-05-21,223706.50756566168,20049.37874714972,0.08962358299418216,203657.12881851196,18,next_close
2021-05-24,227167.88441197516,20049.37874714972,0.08825798065183203,207118.50566482544,18,next_close
2021-05-25,228391.76043049933,20049.37874714972,0.08778503528042483,208342.3816833496,18,next_close
2021-05-26,231046.55447880866,20049.37874714972,0.08677635895664754,210997.17573165894,18,next_close
2021-05-27,231608.55962102057,20049.37874714972,0.08656579350934342,211559.18087387085,18,next_close
2021-05-28,230582.3521281922,20049.37874714972,0.08695105484917282,210532.97338104248,18,next_close
2021-06-01,232877.69793573025,14886.752426773335,0.06392519575181387,217990.9455089569,18,next_close
2021-06-02,231751.56195512417,14886.752426773335,0.06423582348780878,216864.80952835083,18,next_close
2021-06-03,229914.80162110928,14886.752426773335,0.0647489953748438,215028.04919433594,18,next_close
2021-06-04,232761.82708421352,14886.752426773335,0.06395701826737805,217875.0746574402,18,next_close
2021-06-07,232672.99183717373,14886.752426773335,0.06398143724902629,217786.2394104004,18,next_close
2021-06-08,233372.85331979397,14886.752426773335,0.06378956341753177,218486.10089302063,18,next_close
2021-06-09,231562.19529977444,14886.752426773335,0.06428835418277724,216675.4428730011,18,next_close
2021-06-10,232120.13756433132,14886.752426773335,0.06413382562573883,217233.38513755798,18,next_close
2021-06-11,233980.6560789645,14886.752426773335,0.06362385966534477,219093.90365219116,18,next_close
2021-06-14,233055.60991922024,14886.752426773335,0.06387639598949477,218168.8574924469,18,next_close
2021-06-15,231577.8894621432,14886.752426773335,0.06428399732525812,216691.13703536987,18,next_close
2021-06-16,229932.47886911037,14886.752426773335,0.06474401746108976,215045.72644233704,18,next_close
2021-06-17,227881.01212945583,14886.752426773335,0.0653268663661911,212994.2597026825,18,next_close
2021-06-18,223659.92676225308,14886.752426773335,0.06655976616945652,208773.17433547974,18,next_close
2021-06-21,228251.98130288723,14886.752426773335,0.06522069312081379,213365.2288761139,18,next_close
2021-06-22,229707.40390458706,14886.752426773335,0.06480745580563352,214820.65147781372,18,next_close
2021-06-23,230701.25063577297,14886.752426773335,0.0645282692909033,215814.49820899963,18,next_close
2021-06-24,232609.5419737399,14886.752426773335,0.06399888972935579,217722.78954696655,18,next_close
2021-06-25,232966.0801149905,14886.752426773335,0.06390094394611152,218079.32768821716,18,next_close
2021-06-28,233739.37069574,14886.752426773335,0.06368953754971605,218852.61826896667,18,next_close
2021-06-29,234362.8404299319,14886.752426773335,0.06352010583019055,219476.08800315857,18,next_close
2021-06-30,234911.52886071804,14886.752426773335,0.0633717404121101,220024.7764339447,18,next_close
2021-07-01,235423.69602974533,9776.794967733633,0.04152850852574481,225646.90106201172,18,next_close
2021-07-02,236342.63605698227,9776.794967733633,0.041367038680978595,226565.84108924866,18,next_close
2021-07-06,233458.1853295195,9776.794967733633,0.04187814170633584,223681.3903617859,18,next_close
2021-07-07,231804.79478462815,9776.794967733633,0.042176845292684034,222027.99981689453,18,next_close
2021-07-08,227787.03047379135,9776.794967733633,0.042920770982431015,218010.23550605774,18,next_close
2021-07-09,231095.9120255339,9776.794967733633,0.04230622204452232,221319.1170578003,18,next_close
2021-07-12,233802.97239502548,9776.794967733633,0.04181638440085824,224026.17742729187,18,next_close
2021-07-13,231461.61802300095,9776.794967733633,0.04223937882764687,221684.82305526733,18,next_close
2021-07-14,229081.55420883774,9776.794967733633,0.0426782287273152,219304.75924110413,18,next_close
2021-07-15,226885.76431473374,9776.794967733633,0.043091266643646084,217108.96934700012,18,next_close
2021-07-16,222014.80938538193,9776.794967733633,0.04403667933143456,212238.01441764832,18,next_close
2021-07-19,221481.70043572068,9776.794967733633,0.04414267611500072,211704.90546798706,18,next_close
2021-07-20,225745.763517462,9776.794967733633,0.04330887461804958,215968.9685497284,18,next_close
2021-07-21,232756.6233197081,9776.794967733633,0.04200436846131977,222979.8283519745,18,next_close
2021-07-22,233272.62376221298,9776.794967733633,0.0419114545464179,223495.82879447937,18,next_close
2021-07-23,234169.22801025986,9776.794967733633,0.041750980907300395,224392.43304252625,18,next_close
2021-07-26,233513.77166756272,9776.794967733633,0.04186817290438945,223736.9766998291,18,next_close
2021-07-27,227739.53656777024,9776.794967733633,0.042929721887900105,217962.74160003662,18,next_close
2021-07-28,231621.8362027037,9776.794967733633,0.04221016087264534,221845.0412349701,18,next_close
2021-07-29,233761.70222672104,9776.794967733633,0.04182376700119725,223984.90725898743,18,next_close
2021-07-30,233949.05367859482,9776.794967733633,0.04179027362583498,224172.2587108612,18,next_close
2021-08-02,235499.80914613843,14858.424685689231,0.06309314958497014,220641.38446044922,18,next_close
2021-08-03,237832.94474336744,14858.424685689231,0.06247420727066281,222974.52005767822,18,next_close
2021-08-04,239407.08911058545,14858.424685689231,0.06206342820043194,224548.66442489624,18,next_close
2021-08-05,240784.79055711866,14858.424685689231,0.06170831908157644,225926.36587142944,18,next_close
2021-08-06,239929.1685592854,14858.424685689231,0.06192837984189397,225070.7438735962,18,next_close
2021-08-09,240695.94252321363,14858.424685689231,0.06173109745818099,225837.5178375244,18,next_close
2021-08-10,240828.13768312574,14858.424685689231,0.06169721208092175,225969.71299743652,18,next_close
2021-08-11,241233.60515520215,14858.424685689231,0.061593510888044746,226375.18046951294,18,next_close
2021-08-12,241566.3490936482,14858.424685689231,0.06150866932185598,226707.92440795898,18,next_close
2021-08-13,242665.73242113233,14858.424685689231,0.06123000778660951,227807.30773544312,18,next_close
2021-08-16,242516.30126497388,14858.424685689231,0.061267735851928906,227657.87657928467,18,next_close
2021-08-17,237006.20057603956,14858.424685689231,0.06269213484531663,222147.77589035034,18,next_close
2021-08-18,234655.26808855176,14858.424685689231,0.06332022633338925,219796.84340286255,18,next_close
2021-08-19,233884.32115862012,14858.424685689231,0.06352894718245035,219025.8964729309,18,next_close
2021-08-20,237029.9056045735,14858.424685689231,0.06268586509280767,222171.48091888428,18,next_close
2021-08-23,241364.56507799268,14858.424685689231,0.06156009139489053,226506.14039230347,18,next_close
2021-08-24,243352.92229005933,14858.424685689231,0.061057104002963436,228494.49760437012,18,next_close
2021-08-25,245195.39105150342,14858.424685689231,0.06059830334481373,230336.9663658142,18,next_close
2021-08-26,243501.6371681416,14858.424685689231,0.061019814316193945,228643.2124824524,18,next_close
2021-08-27,248141.00259325147,14858.424685689231,0.0598789580537196,233282.57790756226,18,next_close
2021-08-30,247876.10012743116,14858.424685689231,0.05994295003855003,233017.67544174194,18,next_close
2021-08-31,245918.87036821485,14858.424685689231,0.06042002658617324,231060.44568252563,18,next_close
2021-09-01,245761.86367782718,4657.906032410934,0.018952924439558497,241103.95764541626,18,next_close
2021-09-02,246033.20748504763,4657.906032410934,0.018932021738138793,241375.30145263672,18,next_close
2021-09-03,248235.1659029401,4657.906032410934,0.018764086125622404,243577.25987052917,18,next_close
2021-09-07,246282.51559814578,4657.906032410934,0.018912857135222484,241624.60956573486,18,next_close
2021-09-08,244187.61426910525,4657.906032410934,0.019075111759262783,239529.70823669434,18,next_close
2021-09-09,244928.36188873416,4657.906032410934,0.01901742205962625,240270.45585632324,18,next_close
2021-09-10,242206.06929954654,4657.906032410934,0.019231169746825393,237548.16326713562,18,next_close
2021-09-13,240943.94459518557,4657.906032410934,0.019331907428662583,236286.03856277466,18,next_close
2021-09-14,243949.42646965152,4657.906032410934,0.019093736352728832,239291.5204372406,18,next_close
2021-09-15,246801.6248606122,4657.906032410934,0.018873076848831976,242143.7188282013,18,next_close
2021-09-16,248516.0798128522,4657.906032410934,0.018742875857041614,243858.17378044128,18,next_close
2021-09-17,246598.76726707583,4657.906032410934,0.0188886022587706,241940.86123466492,18,next_close
2021-09-20,242360.63525566226,4657.906032410934,0.019218905031740757,237702.72922325134,18,next_close
2021-09-21,243843.79460701114,4657.906032410934,0.01910200765993578,239185.88857460022,18,next_close
2021-09-22,247486.79579719668,4657.906032410934,0.018820826450183063,242828.88976478577,18,next_close
2021-09-23,250819.88180145388,4657.906032410934,0.018570720945072762,246161.97576904297,18,next_close
2021-09-24,248584.82516273623,4657.906032410934,0.018737692573799036,243926.91913032532,18,next_close
2021-09-27,244702.58365425235,4657.906032410934,0.019034968747989312,240044.67762184143,18,next_close
2021-09-28,236077.74161705142,4657.906032410934,0.01973039050825325,231419.8355846405,18,next_close
2021-09-29,235556.69671234256,4657.906032410934,0.019774033586907876,230898.79067993164,18,next_close
2021-09-30,234481.09175666934,4657.906032410934,0.019864740468048633,229823.18572425842,18,next_close
2021-10-01,237049.32696591504,7881.921026812875,0.03325013037453679,229167.40593910217,18,next_close
2021-10-04,230963.37575017102,7881.921026812875,0.03412628084956036,223081.45472335815,18,next_close
2021-10-05,232712.13510571606,7881.921026812875,0.033869832457307354,224830.2140789032,18,next_close
2021-10-06,233281.57617055066,7881.921026812875,0.03378715608921664,225399.6551437378,18,next_close
2021-10-07,236083.15213833936,7881.921026812875,0.03338620717074402,228201.2311115265,18,next_close
2021-10-08,233006.89004193433,7881.921026812875,0.0338269869418641,225124.96901512146,18,next_close
2021-10-11,231733.6381078828,7881.921026812875,0.03401284807492417,223851.71708106995,18,next_close
2021-10-12,232993.95972310193,7881.921026812875,0.03382886421682357,225112.03869628906,18,next_close
2021-10-13,237482.594790088,7881.921026812875,0.03318946819567869,229600.67376327515,18,next_close
2021-10-14,240669.72968541272,7881.921026812875,0.032749947561397076,232787.80865859985,18,next_close
2021-10-15,239752.43540059216,7881.921026812875,0.03287524906115472,231870.5143737793,18,next_close
2021-10-18,241950.56700001843,7881.921026812875,0.032576575969802436,234068.64597320557,18,next_close
2021-10-19,242660.6200624574,7881.921026812875,0.03248125313775338,234778.69903564453,18,next_close
2021-10-20,242494.66986142285,7881.921026812875,0.032503481545871155,234612.74883460999,18,next_close
2021-10-21,245900.2613893617,7881.921026812875,0.03205332512572054,238018.34036254883,18,next_close
2021-10-22,246823.0426241029,7881.921026812875,0.03193348944659345,238941.12159729004,18,next_close
2021-10-25,247842.32576237805,7881.921026812875,0.03180215890311555,239960.4047355652,18,next_close
2021-10-26,246955.05217991956,7881.921026812875,0.031916419434377424,239073.1311531067,18,next_close
2021-10-27,244753.34747754224,7881.921026812875,0.032203526971315864,236871.42645072937,18,next_close
2021-10-28,248977.67523060925,7881.921026812875,0.031657139619094145,241095.7542037964,18,next_close
2021-10-29,253052.70797406323,7881.921026812875,0.031147349063819295,245170.78694725037,18,next_close
2021-11-01,254989.58699824463,5299.077482482291,0.02078154463036473,249690.50951576233,18,next_close
2021-11-02,256137.3649599756,5299.077482482291,0.020688420384547695,250838.2874774933,18,next_close
2021-11-03,258011.34056307923,5299.077482482291,0.020538157241141733,252712.26308059692,18,next_close
2021-11-04,262222.9461806024,5299.077482482291,0.02020829053927502,256923.86869812012,18,next_close
2021-11-05,265877.28808047425,5299.077482482291,0.019930538334956976,260578.21059799194,18,next_close
2021-11-08,268404.46546198975,5299.077482482291,0.01974288122726007,263105.38797950745,18,next_close
2021-11-09,266118.999651214,5299.077482482291,0.01991243575027514,260819.9221687317,18,next_close
2021-11-10,259420.22300364624,5299.077482482291,0.020426616788498445,254121.14552116394,18,next_close
2021-11-11,262024.32736994873,5299.077482482291,0.020223608760573566,256725.24988746643,18,next_close
2021-11-12,264016.7745211328,5299.077482482291,0.02007098788360561,258717.6970386505,18,next_close
2021-11-15,262707.1162188257,5299.077482482291,0.020171046596500826,257408.03873634338,18,next_close
2021-11-16,266798.41006114136,5299.077482482291,0.01986172811625046,261499.33257865906,18,next_close
2021-11-17,265527.13580729614,5299.077482482291,0.019956820858897252,260228.05832481384,18,next_close
