date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08212571122529638,130.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.0771736716682937,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07502235225349635,153.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06802018429980825,155.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06685127427976248,167.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.061963048946596405,813.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.061225253890499626,125.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05857532819209412,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05148026640639833,193.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04865385029765056,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04548760211679749,56.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.0440490585802259,50.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03825670064353218,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.036926543932455404,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03261688996123059,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.027071628556057145,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.02670157946371135,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.1017246967652174,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09299530562936117,95.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08177396237224949,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07663474739801765,315.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07314726116829678,68.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06743198278345071,79.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.06054161905180331,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05655905522075439,115.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05271220504883776,146.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050577519082618115,103.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04914627213058509,79.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04724587121025627,137.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04568364937751013,173.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04139814460120624,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.03019916418299554,79.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025958067325989792,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023526093753864722,57.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.022466750521083798,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1346734527836814,0.1347128474374204,161.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.10218254330203,0.10196595979785852,118.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867397841125246,0.08659538541485164,239.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0774303038168617,0.07810591086320633,64.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0651223213059233,0.06527553825521609,288.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0620233647294765,0.061978361902830036,217.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0577783507019127,0.05766022990220228,230.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0529100380722834,0.052698887270070445,90.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0504296845062941,0.05027901955718647,117.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0480370370619781,0.04806918175379235,112.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0429362363268283,0.042259519412111084,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0388433217903729,0.038792419375263495,391.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0380057257022026,0.03836125205992505,39.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.036127129271221,0.03596660532584034,106.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.031158332359864,0.031942676241942504,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0280191162321008,0.02770203176770586,73.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0236915234241147,0.0251792844931235,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0206794547327895,0.02008713809945547,21.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.0962484025076749,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08329845155057564,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07755149624485429,177.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07197535231823746,165.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06930957287050149,80.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06765954121060104,48.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06528309718748551,179.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06203308351310685,138.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06103478212321725,277.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05210748316671229,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04885987411232809,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04667800648071364,500.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.043608699348005334,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.0417885497181324,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.032823154229671615,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029434890247306125,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025912282112069973,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022072713711298077,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09277726481178326,185.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08596240307931298,82.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08041320195527298,203.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.0750832086520656,722.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06961735264461967,287.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06544428682360179,148.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.060232293875292095,137.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05621668336760113,234.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.053287999117829624,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05194568631679362,65.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04867059020108627,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.046710496797736915,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04221157397966742,75.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.040476337433107364,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03706489780726807,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03322355028281381,121.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.030296067966022838,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024634752443309635,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.09918127715911332,167.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.0772808219769502,291.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07489446608492713,207.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.06757276751870049,146.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06540779069597369,101.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06457695819600205,139.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.05506847477085314,237.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.05117305709213617,159.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.0513739520206565,130.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.04970990180438926,134.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.04907415684171078,423.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.0464212647592084,115.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.04016812544281179,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03674408739461804,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.03491477942235864,153.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.033752321732833504,20.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.033177026556932325,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.030105845836885626,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.10199978263788592,379.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.09500472651088968,186.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08893675090262582,178.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.08042005338964879,147.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.05362208433749748,127.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.05113230109041438,17.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.05117651311410502,41.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.048811250666183324,194.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.04692849602792053,115.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.044519741907123496,100.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.043396097514379395,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.04225767332443894,72.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.04017191539650835,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.037053945697413895,108.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025474467455311206,208.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.023125813124810483,104.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.021078212518338624,13.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.01862428507448552,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09900720131937074,174.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.0845871732722119,330.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07604092658234544,275.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0662358259181849,0.06631422902501183,953.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0628541339470848,0.06309020943014385,122.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.06142224847189733,184.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0566169947628254,0.05675685459281801,112.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.0535729091099242,150.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0469830188620138,0.047263134815722724,179.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.04387285802023001,97.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04274039992757014,317.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.04232874713092943,65.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.04164343395679304,190.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03929959837771058,104.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.04098761061038268,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029670981279993375,67.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.024808031272832196,104.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.02266825705229863,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1210955196306997,0.1212353595935438,1417.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08107722754379372,375.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0771664483746794,0.07752763059503255,138.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.0710676124882776,143.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06845084218685003,173.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.06549192117638208,235.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0615835174491134,0.061721202976065016,116.0,125.26408386230469
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.06029925863728286,259.0,54.810325622558594
2021-07-01,2021-06-30,GOOGL,0.0587881702734419,0.05877057659010853,114.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.05658294664178998,86.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.040595530034688826,169.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.037519062404225534,156.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365598657169662,0.03675861886671503,144.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.034734216963329276,94.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.02855713170339652,215.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.022327367665627408,92.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.020532257065493813,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.015222728341652694,25.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.085871491713689,148.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0788929171100602,0.07906206356250244,946.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.0737521180058793,297.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.069611764896732,0.06965241137451292,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664624505014179,0.06640898081333052,117.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0630854282320003,0.0635368261450396,111.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.06243019770494491,233.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0583951752284392,0.058970456625294876,102.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.056369302935486,136.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.0499408054003245,92.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.046458340434117326,91.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04559176180586944,183.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.0426755326889894,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.04025267103141284,285.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.029766678557223668,48.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025254285346710575,66.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.02124900440634104,86.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.019663921863361578,101.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10523867149900547,210.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09472145133417822,84.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.0782389889190065,296.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06780487762754962,745.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06376506064482378,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0604698442581709,0.060588897751880644,103.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0567769851397111,0.05634942797286592,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.054034414451283,0.05446875271052257,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523430575600132,0.052334125589274354,322.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.049888536130045166,90.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0460953068789904,0.045675596053060284,58.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434521148439937,0.04385961120794473,98.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.043166339506088044,74.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.040316912021078136,154.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.03838557251190924,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.03462437143231838,85.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.02658548528342583,106.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025034397365464697,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.08989436760068338,155.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08175800755110019,68.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07812855049853404,128.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07602805973465773,64.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06803609297636809,81.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.059865596656144354,55.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.059378610038923904,104.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.058822397179259626,140.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.05793435469826667,115.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.055922729816457205,98.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.05027050851603728,43.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03943483037749411,152.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.038896966481021054,90.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.03549631545110488,407.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03164019408384542,124.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.031396070917927066,208.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.03036342832586221,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.02348278872177602,51.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0986309515910539,0.09795508716931109,62.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0846786054148432,0.08422304556075588,130.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07500968126591583,743.0,25.74251365661621
2021-11-01,2021-10-29,PCTY,0.0730136653514245,0.0731431829023214,61.0,305.75
2021-11-01,2021-10-29,GOOG,0.0728433440276418,0.0726589172584304,130.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.0687129437607833,0.06861063326446878,123.0,142.23574829101562
2021-11-01,2021-10-29,SAIA,0.0676704114723524,0.06691347653428376,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0584057157939308,0.058443485118312814,218.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554814251479285,0.055964610603625065,91.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0479476291612682,0.048197066180920574,41.0,299.75
2021-11-01,2021-10-29,AMD,0.0476157086146884,0.04763845641157959,97.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0407911344785593,0.04060750921748743,158.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0365468248408233,0.036917532049534164,87.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0344307490016224,0.034627414159705175,29.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0325748553358439,0.03229135457808774,76.0,108.34156799316406
2021-11-01,2021-10-29,GTLS,0.0300269100227226,0.03069144937300469,43.0,182.0
2021-11-01,2021-10-29,JLL,0.0295670066580495,0.030329474812635763,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0249396311671426,0.024996078909255072,38.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09034266803186133,703.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.0862223392672506,141.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08382524051255598,56.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06712289921121245,248.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06315827792105963,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06072695717849604,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.0587468949211327,204.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.05575137078698063,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.05244374740995949,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.04807648271427958,190.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.04579335346870683,68.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.045413266685946765,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.044990341765698376,69.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.044057525033125385,354.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.042303839061293376,166.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.03766747915157219,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.034037559940089876,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.03142863821979888,78.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10766928655594564,315.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07963352255618136,547.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.07421190946110039,262.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07241463419644176,39.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.0594659884596106,207.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.057989940648981136,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.056008201176554695,85.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.05497503035961276,219.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.052393471239578264,32.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.05154448458036364,164.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04669173718567103,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.045516005593121425,74.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.04071734240179108,59.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.04015979121030017,1012.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.03957238988916784,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.03618273647584964,46.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.03368192700198742,274.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03202286717704691,62.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.04243580823606937,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.0364938599471327,111.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.035214288124639934,299.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.03497447518188327,105.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.033526501929137434,107.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03352481761720461,44.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.031520978757826876,118.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028054895001339685,190.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026143612782204166,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.02477427127731467,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025225766097492185,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.02426652585465466,86.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.023654328730703424,200.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.02199439918069529,179.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.021946465994464034,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.020179225290048144,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.018585453506928855,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.0170745223482592,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.048832240651419695,222.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.048416496867324486,91.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.0413880026760944,193.0,45.06745910644531
