date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,TSCO,143.0,26.80463981628418,3833.0634937286377,0.024630826265763996,19.631458989390126,1025.7648582458496
2020-08-07,DOCU,47.0,204.75999450683594,9623.719741821289,0.061840918987914,196.07574852476728,408.15956115722656
2020-08-07,PDD,95.0,88.19999694824219,8378.999710083008,0.05384249086340657,88.45694483706826,-24.410049438476562
2020-08-07,SE,105.0,129.0,13545.0,0.0870386160614412,114.45999908447266,1526.700096130371
2020-08-07,TWLO,24.0,249.0,5976.0,0.03840109040850296,286.3299865722656,-895.919677734375
2020-08-07,AMD,153.0,84.8499984741211,12982.049766540527,0.08342116244521544,77.66999816894531,1098.5400466918945
2020-08-10,TSLA,119.0,94.57133483886719,11253.988845825195,0.07375661675017865,52.99414866591911,4947.685154580821
2020-08-10,DXCM,27.0,105.30500030517578,2843.235008239746,0.01863405035373067,74.04665091942097,843.9754334153799
2020-08-10,NVDA,1162.0,11.113515853881836,12913.905422210693,0.08463541114379053,7.4443331935185775,4263.590251342106
2020-08-10,SHOP,66.0,100.55599975585938,6636.695983886719,0.04349571062108957,58.35565383142705,2785.222831012534
2020-08-10,ADBE,17.0,443.2900085449219,7535.930145263672,0.04938912941845688,377.06411563648896,1125.8401794433594
2020-08-10,MRNA,129.0,72.01000213623047,9289.29027557373,0.06088033604110213,37.988021065207086,4388.835558162016
2020-08-10,ENPH,150.0,71.83999633789062,10775.999450683594,0.07062396031066324,50.67370297157263,3174.944004947699
2020-08-10,ETSY,69.0,134.72000122070312,9295.680084228516,0.060922213696617385,70.5608345823468,4426.982498046586
2020-08-10,RNG,8.0,264.54156494140625,2116.33251953125,0.013870062312787094,247.52591269356864,136.12521798270086
2020-08-10,JD,114.0,53.87562561035156,6141.821319580078,0.040252391167456165,43.17194108183746,1220.2200362506073
2020-08-10,VEEV,20.0,257.2799987792969,5145.5999755859375,0.03372333583659175,213.40756964590037,877.4485826679302
2020-08-10,RGEN,29.0,147.80999755859375,4286.489929199219,0.028092883265006034,127.12116743942788,599.9760734558104
2020-08-10,TSCO,143.0,26.6326961517334,3808.475549697876,0.02496006308249502,19.631458989390126,1001.1769142150879
2020-08-10,DOCU,47.0,198.3800048828125,9323.860229492188,0.061106901295179206,196.07574852476728,108.300048828125
2020-08-10,PDD,95.0,87.52999877929688,8315.349884033203,0.05449730606120114,88.45694483706826,-88.05987548828125
2020-08-10,SE,105.0,122.69999694824219,12883.49967956543,0.0844361373806818,114.45999908447266,865.1997756958008
2020-08-10,TWLO,24.0,250.0500030517578,6001.2000732421875,0.039330784836122026,286.3299865722656,-870.7196044921875
2020-08-10,AMD,153.0,82.23999786376953,12582.719673156738,0.08246487937050244,77.66999816894531,699.2099533081055
2020-08-11,TSLA,119.0,91.6259994506836,10903.493934631348,0.07360099367997476,52.99414866591911,4597.190243386974
2020-08-11,DXCM,27.0,102.7874984741211,2775.2624588012695,0.018733634916944596,74.04665091942097,776.0028839769034
2020-08-11,NVDA,1162.0,10.799970626831055,12549.565868377686,0.08471234300696866,7.4443331935185775,3899.2506975090982
2020-08-11,SHOP,66.0,97.1989974975586,6415.133834838867,0.043303571099765244,58.35565383142705,2563.660681964682
2020-08-11,ADBE,17.0,435.2300109863281,7398.910186767578,0.049944278885261144,377.06411563648896,988.8202209472656
2020-08-11,MRNA,129.0,68.97000122070312,8897.130157470703,0.060057594787120354,37.988021065207086,3996.675440058989
2020-08-11,ENPH,150.0,67.30000305175781,10095.000457763672,0.06814348403783722,50.67370297157263,2493.945012027777
2020-08-11,ETSY,69.0,127.5,8797.5,0.05938506920639383,70.5608345823468,3928.802413818071
2020-08-11,RNG,8.0,283.01025390625,2264.08203125,0.015283054062487521,247.52591269356864,283.87472970145086
2020-08-11,JD,114.0,53.604007720947266,6110.856880187988,0.04124963441208657,43.17194108183746,1189.2555968585175
2020-08-11,VEEV,20.0,252.77999877929688,5055.5999755859375,0.03412641709917748,213.40756964590037,787.4485826679302
2020-08-11,RGEN,29.0,142.0,4118.0,0.027797410058758715,127.12116743942788,431.4861442565916
2020-08-11,TSCO,143.0,26.26347541809082,3755.6769847869873,0.025351649634377464,19.631458989390126,948.3783493041992
2020-08-11,DOCU,47.0,191.82000732421875,9015.540344238281,0.06085688971589951,196.07574852476728,-200.01983642578125
2020-08-11,PDD,95.0,87.2699966430664,8290.649681091309,0.055963717542207934,88.45694483706826,-112.76007843017578
2020-08-11,SE,105.0,120.36000061035156,12637.800064086914,0.08530794332735092,114.45999908447266,619.5001602172852
2020-08-11,TWLO,24.0,244.49000549316406,5867.7601318359375,0.0396086776374647,286.3299865722656,-1004.1595458984375
2020-08-11,AMD,153.0,76.87999725341797,11762.63957977295,0.0794004166518538,77.66999816894531,-120.8701400756836
2020-08-12,TSLA,119.0,103.65066528320312,12334.429168701172,0.08055655633598247,52.99414866591911,6028.125477456798
2020-08-12,DXCM,27.0,106.97250366210938,2888.257598876953,0.018863303910906556,74.04665091942097,888.998024052587
2020-08-12,NVDA,1162.0,11.387500762939453,13232.275886535645,0.08642042232581212,7.4443331935185775,4581.960715667057
2020-08-12,SHOP,66.0,99.0999984741211,6540.599899291992,0.04271686975149402,58.35565383142705,2689.126746417807
2020-08-12,ADBE,17.0,445.3599853515625,7571.1197509765625,0.0494472282749536,377.06411563648896,1161.02978515625
2020-08-12,MRNA,129.0,69.5199966430664,8968.079566955566,0.05857081807192402,37.988021065207086,4067.624849543852
2020-08-12,ENPH,150.0,71.19000244140625,10678.500366210938,0.06974163170171767,50.67370297157263,3077.4449204750426
2020-08-12,ETSY,69.0,122.05000305175781,8421.450210571289,0.055000764043464365,70.5608345823468,3552.75262438936
2020-08-12,RNG,8.0,278.236083984375,2225.888671875,0.014537350998660374,247.52591269356864,245.68137032645086
2020-08-12,JD,114.0,55.11102294921875,6282.6566162109375,0.04103223381651826,43.17194108183746,1361.0553328814667
2020-08-12,VEEV,20.0,257.1000061035156,5142.0001220703125,0.033582569314539575,213.40756964590037,873.8487291523052
2020-08-12,RGEN,29.0,142.92999267578125,4144.969787597656,0.027070931912507496,127.12116743942788,458.45593185424786
2020-08-12,TSCO,143.0,26.982004165649414,3858.426595687866,0.025199509046798674,19.631458989390126,1051.1279602050781
2020-08-12,DOCU,47.0,193.3000030517578,9085.100143432617,0.05933508324646191,196.07574852476728,-130.4600372314453
2020-08-12,PDD,95.0,90.11000061035156,8560.450057983398,0.055908576548250564,88.45694483706826,157.04029846191406
2020-08-12,SE,105.0,126.91999816894531,13326.599807739258,0.08703645490975616,114.45999908447266,1308.299903869629
2020-08-12,TWLO,24.0,240.92999267578125,5782.31982421875,0.03776451802523064,286.3299865722656,-1089.599853515625
2020-08-12,AMD,153.0,82.61000061035156,12639.330093383789,0.08254787414892303,77.66999816894531,755.8203735351562
2020-08-13,TSLA,119.0,108.06666564941406,12859.933212280273,0.08292414670339553,52.99414866591911,6553.629521035899
2020-08-13,DXCM,27.0,108.81999969482422,2938.139991760254,0.01894588002052608,74.04665091942097,938.8804169358878
2020-08-13,NVDA,1162.0,11.390235900878906,13235.454116821289,0.08534560178129708,7.4443331935185775,4585.138945952702
2020-08-13,SHOP,66.0,99.98999786376953,6599.339859008789,0.04255423551433632,58.35565383142705,2747.866706134604
2020-08-13,ADBE,17.0,450.0199890136719,7650.339813232422,0.04933135270076756,377.06411563648896,1240.2498474121094
2020-08-13,MRNA,129.0,67.83000183105469,8750.070236206055,0.0564226964444325,37.988021065207086,3849.6155187943405
2020-08-13,ENPH,150.0,74.87999725341797,11231.999588012695,0.07242681328386852,50.67370297157263,3630.9441422768004
2020-08-13,ETSY,69.0,128.72999572753906,8882.369705200195,0.05727579734274627,70.5608345823468,4013.672119018266
2020-08-13,RNG,8.0,286.0202331542969,2288.161865234375,0.014754654403074136,247.52591269356864,307.95456368582586
2020-08-13,JD,114.0,54.795597076416016,6246.698066711426,0.0402803108184996,43.17194108183746,1325.096783381955
2020-08-13,VEEV,20.0,262.30999755859375,5246.199951171875,0.03382884243682507,213.40756964590037,978.0485582538677
2020-08-13,RGEN,29.0,146.25999450683594,4241.539840698242,0.027350536444659436,127.12116743942788,555.0259849548338
2020-08-13,TSCO,143.0,26.9150390625,3848.8505859375,0.024818375442490992,19.631458989390126,1041.551950454712
2020-08-13,DOCU,47.0,199.3800048828125,9370.860229492188,0.060425709494772537,196.07574852476728,155.300048828125
2020-08-13,PDD,95.0,88.8499984741211,8440.749855041504,0.054428119315404686,88.45694483706826,37.34009552001953
2020-08-13,SE,105.0,128.0,13440.0,0.08666456608261162,114.45999908447266,1421.700096130371
2020-08-13,TWLO,24.0,243.99000549316406,5855.7601318359375,0.037759442775998374,286.3299865722656,-1016.1595458984375
2020-08-13,AMD,153.0,81.83999633789062,12521.519439697266,0.08074196792681174,77.66999816894531,638.0097198486328
2020-08-14,TSLA,119.0,110.04733276367188,13095.632598876953,0.08486221776990606,52.99414866591911,6789.328907632579
2020-08-14,DXCM,27.0,106.29000091552734,2869.8300247192383,0.01859705048087744,74.04665091942097,870.5704498948721
2020-08-14,NVDA,1162.0,11.51068115234375,13375.411499023438,0.08667523884944459,7.4443331935185775,4725.09632815485
2020-08-14,SHOP,66.0,98.79000091552734,6520.140060424805,0.0422517615334985,58.35565383142705,2668.6669075506197
2020-08-14,ADBE,17.0,447.6000061035156,7609.200103759766,0.049309080060433996,377.06411563648896,1199.1101379394531
2020-08-14,MRNA,129.0,69.1500015258789,8920.350196838379,0.05780558482167874,37.988021065207086,4019.8954794266647
2020-08-14,ENPH,150.0,73.16000366210938,10974.000549316406,0.07111363406018442,50.67370297157263,3372.9451035805114
2020-08-14,ETSY,69.0,129.25999450683594,8918.93962097168,0.05779644401878304,70.5608345823468,4050.2420347897505
2020-08-14,RNG,8.0,283.47869873046875,2267.82958984375,0.01469597188721233,247.52591269356864,287.62228829520086
2020-08-14,JD,114.0,54.375038146972656,6198.754348754883,0.040169120313538795,43.17194108183746,1277.153065425412
2020-08-14,VEEV,20.0,258.3399963378906,5166.7999267578125,0.03348185719532616,213.40756964590037,898.6485338398052
2020-08-14,RGEN,29.0,143.88999938964844,4172.809982299805,0.027040611192828648,127.12116743942788,486.2961265563963
2020-08-14,TSCO,143.0,26.895126342773438,3846.0030670166016,0.024922839530858477,19.631458989390126,1038.7044315338135
2020-08-14,DOCU,47.0,199.7100067138672,9386.370315551758,0.06082548481511653,196.07574852476728,170.8101348876953
2020-08-14,PDD,95.0,85.04000091552734,8078.800086975098,0.052352178264317734,88.45694483706826,-324.6096725463867
2020-08-14,SE,105.0,126.5,13282.5,0.08607315446719553,114.45999908447266,1264.200096130371
2020-08-14,TWLO,24.0,240.05999755859375,5761.43994140625,0.03733523885037682,286.3299865722656,-1110.479736328125
2020-08-14,AMD,153.0,81.30000305175781,12438.900466918945,0.08060646725324186,77.66999816894531,555.3907470703125
2020-08-17,TSLA,119.0,122.3759994506836,14562.743934631348,0.09088964318813451,52.99414866591911,8256.440243386973
2020-08-17,DXCM,27.0,110.2300033569336,2976.210090637207,0.01857525438922641,74.04665091942097,976.9505158128409
2020-08-17,NVDA,1162.0,12.280113220214844,14269.491561889648,0.08905938347593957,7.4443331935185775,5619.176391021061
2020-08-17,SHOP,66.0,101.2959976196289,6685.535842895508,0.041726062753683874,58.35565383142705,2834.062690021323
2020-08-17,ADBE,17.0,451.5799865722656,7676.859771728516,0.04791315761574653,377.06411563648896,1266.7698059082031
2020-08-17,MRNA,129.0,69.76000213623047,8999.04027557373,0.05616520920466583,37.988021065207086,4098.585558162016
2020-08-17,ENPH,150.0,75.05999755859375,11258.999633789062,0.0702701677626065,50.67370297157263,3657.9441880531676
2020-08-17,ETSY,69.0,129.72000122070312,8950.680084228516,0.05586338143404742,70.5608345823468,4081.9824980465864
2020-08-17,RNG,8.0,291.3824462890625,2331.0595703125,0.014548712354417478,247.52591269356864,350.85226876395086
2020-08-17,JD,114.0,58.685794830322266,6690.180610656738,0.04175505188419423,43.17194108183746,1768.5793273272675
2020-08-17,VEEV,20.0,261.239990234375,5224.7998046875,0.03260925221984982,213.40756964590037,956.6484117694927
2020-08-17,RGEN,29.0,148.2899932861328,4300.409805297852,0.026839908366223107,127.12116743942788,613.8959495544432
2020-08-17,TSCO,143.0,27.796457290649414,3974.893392562866,0.024808280896965317,19.631458989390126,1167.5947570800781
2020-08-17,DOCU,47.0,207.6999969482422,9761.899856567383,0.0609264022483941,196.07574852476728,546.3396759033203
2020-08-17,PDD,95.0,89.18000030517578,8472.1000289917,0.05287644637203687,88.45694483706826,68.69026947021484
2020-08-17,SE,105.0,134.27999877929688,14099.399871826172,0.08799779967768491,114.45999908447266,2081.099967956543
2020-08-17,TWLO,24.0,247.8000030517578,5947.2000732421875,0.0371179288087313,286.3299865722656,-924.7196044921875
2020-08-17,AMD,153.0,82.41999816894531,12610.259719848633,0.0787037121294931,77.66999816894531,726.75
2020-08-18,TSLA,119.0,125.80599975585938,14970.913970947266,0.0920722750335143,52.99414866591911,8664.61027970289
2020-08-18,DXCM,27.0,109.30500030517578,2951.235008239746,0.01815032281225463,74.04665091942097,951.9754334153799
2020-08-18,NVDA,1162.0,12.204215049743652,14181.297887802124,0.08721607525043415,7.4443331935185775,5530.982716933537
2020-08-18,SHOP,66.0,102.47100067138672,6763.086044311523,0.04159350054082054,58.35565383142705,2911.6128914373385
2020-08-18,ADBE,17.0,463.510009765625,7879.670166015625,0.04846057896710116,377.06411563648896,1469.5802001953125
2020-08-18,MRNA,129.0,67.02999877929688,8646.869842529297,0.05317891612131035,37.988021065207086,3746.4151251175826
2020-08-18,ENPH,150.0,75.16000366210938,11274.000549316406,0.06933597249433475,50.67370297157263,3672.9451035805114
2020-08-18,ETSY,69.0,133.00999450683594,9177.68962097168,0.05644349867978482,70.5608345823468,4308.9920347897505
2020-08-18,RNG,8.0,289.87744140625,2319.01953125,0.014262148891089472,247.52591269356864,338.81222970145086
2020-08-18,JD,114.0,61.6121940612793,7023.79012298584,0.043196850722422166,43.17194108183746,2102.188839656369
2020-08-18,VEEV,20.0,266.69000244140625,5333.800048828125,0.032803281484517256,213.40756964590037,1065.6486559101177
2020-08-18,RGEN,29.0,147.25999450683594,4270.539840698242,0.026264149237474364,127.12116743942788,584.0259849548338
2020-08-18,TSCO,143.0,27.695104598999023,3960.3999576568604,0.024356765047994496,19.631458989390126,1153.1013221740723
2020-08-18,DOCU,47.0,209.47000122070312,9845.090057373047,0.060548062813750386,196.07574852476728,629.5298767089844
2020-08-18,PDD,95.0,91.58999633789062,8701.04965209961,0.05351212612690533,88.45694483706826,297.639892578125
2020-08-18,SE,105.0,145.97999572753906,15327.899551391602,0.09426776387337102,114.45999908447266,3309.5996475219727
2020-08-18,TWLO,24.0,251.94000244140625,6046.56005859375,0.03718681049145594,286.3299865722656,-825.359619140625
2020-08-18,AMD,153.0,81.66000366210938,12493.980560302734,0.07683894361052077,77.66999816894531,610.4708404541016
2020-08-19,TSLA,119.0,125.23533630371094,14903.005020141602,0.09128829054983874,52.99414866591911,8596.701328897227
2020-08-19,DXCM,27.0,108.22000122070312,2921.9400329589844,0.017898330594230096,74.04665091942097,922.6804581346182
2020-08-19,NVDA,1162.0,12.082529067993164,14039.898777008057,0.08600133712050909,7.4443331935185775,5389.583606139469
2020-08-19,SHOP,66.0,100.91100311279297,6660.126205444336,0.04079657326287478,58.35565383142705,2808.653052570151
2020-08-19,ADBE,17.0,462.010009765625,7854.170166015625,0.04811068419919898,377.06411563648896,1444.0802001953125
2020-08-19,MRNA,129.0,68.0,8772.0,0.053732846739360275,37.988021065207086,3871.5452825882858
2020-08-19,ENPH,150.0,75.48999786376953,11323.49967956543,0.06936204660684957,50.67370297157263,3722.444233829535
2020-08-19,ETSY,69.0,131.1300048828125,9047.970336914062,0.05542330180297324,70.5608345823468,4179.272750732133
2020-08-19,RNG,8.0,287.5252685546875,2300.2021484375,0.01408987796529177,247.52591269356864,319.99484688895086
2020-08-19,JD,114.0,63.57481002807617,7247.528343200684,0.04439470242867898,43.17194108183746,2325.927059871213
2020-08-19,VEEV,20.0,266.8699951171875,5337.39990234375,0.032694219213328,213.40756964590037,1069.2485094257427
2020-08-19,RGEN,29.0,147.8699951171875,4288.2298583984375,0.02626753280488735,127.12116743942788,601.7160026550291
2020-08-19,TSCO,143.0,27.857994079589844,3983.6931533813477,0.024402094581313132,19.631458989390126,1176.3945178985596
2020-08-19,DOCU,47.0,208.2100067138672,9785.870315551758,0.05994330481951639,196.07574852476728,570.3101348876953
2020-08-19,PDD,95.0,95.94000244140625,9114.300231933594,0.05582960527804418,88.45694483706826,710.8904724121094
2020-08-19,SE,105.0,150.55999755859375,15808.799743652344,0.09683673207465907,114.45999908447266,3790.499839782715
2020-08-19,TWLO,24.0,251.0,6024.0,0.03689998503852101,286.3299865722656,-847.919677734375
2020-08-19,AMD,153.0,81.08999633789062,12406.769439697266,0.07599761067417145,77.66999816894531,523.2597198486328
2020-08-20,TSLA,119.0,133.45533752441406,15881.185165405273,0.09592502049994539,52.99414866591911,9574.881474160899
2020-08-20,DXCM,27.0,107.97000122070312,2915.1900329589844,0.017608236460965092,74.04665091942097,915.9304581346182
2020-08-20,NVDA,1162.0,12.085015296936035,14042.787775039673,0.08482079209877959,7.4443331935185775,5392.472604171086
2020-08-20,SHOP,66.0,103.96199798583984,6861.49186706543,0.04144456104209547,58.35565383142705,3010.0187141912447
2020-08-20,ADBE,17.0,478.4800109863281,8134.160186767578,0.04913169102550463,377.06411563648896,1724.0702209472656
2020-08-20,MRNA,129.0,67.80999755859375,8747.489685058594,0.0528363040052051,37.988021065207086,3847.0349676468795
2020-08-20,ENPH,150.0,73.08999633789062,10963.499450683594,0.06622137445062186,50.67370297157263,3362.444004947699
2020-08-20,ETSY,69.0,130.08999633789062,8976.209747314453,0.05421781152067913,70.5608345823468,4107.512161132524
2020-08-20,RNG,8.0,289.4189758300781,2315.351806640625,0.013985113025468572,247.52591269356864,335.14450509207586
2020-08-20,JD,114.0,64.78392791748047,7385.367782592773,0.04460885938714947,43.17194108183746,2463.7664992633026
2020-08-20,VEEV,20.0,270.1300048828125,5402.60009765625,0.03263261020654799,213.40756964590037,1134.4487047382427
2020-08-20,RGEN,29.0,150.8699951171875,4375.2298583984375,0.026427121747379555,127.12116743942788,688.7160026550291
2020-08-20,TSCO,143.0,27.570220947265625,3942.5415954589844,0.02381361210938563,19.631458989390126,1135.2429599761963
2020-08-20,DOCU,47.0,214.47999572753906,10080.559799194336,0.060888270951909504,196.07574852476728,864.9996185302734
2020-08-20,PDD,95.0,97.12999725341797,9227.349739074707,0.05573473916852472,88.45694483706826,823.9399795532227
2020-08-20,SE,105.0,152.63999938964844,16027.199935913086,0.09680697418969694,114.45999908447266,4008.900032043457
2020-08-20,TWLO,24.0,257.6499938964844,6183.599853515625,0.037349979647870235,286.3299865722656,-688.31982421875
2020-08-20,AMD,153.0,82.7699966430664,12663.80948638916,0.07649153208259839,77.66999816894531,780.2997665405273
2020-08-21,TSLA,119.0,136.6653289794922,16263.17414855957,0.09899115031261936,52.99414866591911,9956.870457315195
2020-08-21,DXCM,27.0,106.7249984741211,2881.5749588012695,0.017539652301456852,74.04665091942097,882.3153839769034
2020-08-21,NVDA,1162.0,12.625016212463379,14670.268838882446,0.08929540903212747,7.4443331935185775,6019.953668013859
2020-08-21,SHOP,66.0,102.11199951171875,6739.3919677734375,0.04102152244103028,58.35565383142705,2887.9188148992525
2020-08-21,ADBE,17.0,473.2200012207031,8044.740020751953,0.0489669520442745,377.06411563648896,1634.6500549316406
2020-08-21,MRNA,129.0,66.44999694824219,8572.049606323242,0.05217659500632787,37.988021065207086,3671.594888911528
2020-08-21,ENPH,150.0,73.13999938964844,10970.999908447266,0.06677859384006082,50.67370297157263,3369.9444627113708
2020-08-21,ETSY,69.0,130.3699951171875,8995.529663085938,0.05475424544347242,70.5608345823468,4126.832076904008
2020-08-21,RNG,8.0,290.6050109863281,2324.840087890625,0.014150902676865664,247.52591269356864,344.63278634207586
2020-08-21,JD,114.0,65.69512939453125,7489.2447509765625,0.04558574765908041,43.17194108183746,2567.6434676470917
2020-08-21,VEEV,20.0,266.94000244140625,5338.800048828125,0.0324963597693119,213.40756964590037,1070.6486559101177
2020-08-21,RGEN,29.0,151.63999938964844,4397.559982299805,0.026767192999354063,127.12116743942788,711.0461265563963
2020-08-21,TSCO,143.0,27.815202713012695,3977.5739879608154,0.024210810320608164,19.631458989390126,1170.2753524780273
2020-08-21,DOCU,47.0,210.17999267578125,9878.459655761719,0.0601284887997873,196.07574852476728,662.8994750976562
2020-08-21,PDD,95.0,84.0,7980.0,0.04857289064722144,88.45694483706826,-423.4097595214844
2020-08-21,SE,105.0,147.4199981689453,15479.099807739258,0.09421862434570742,114.45999908447266,3460.799903869629
2020-08-21,TWLO,24.0,251.25999450683594,6030.2398681640625,0.03670503529985564,286.3299865722656,-841.6798095703125
2020-08-21,AMD,153.0,83.80999755859375,12822.929626464844,0.07805097224602667,77.66999816894531,939.4199066162109
2020-08-24,TSLA,119.0,134.27999877929688,15979.319854736328,0.09795624017940924,52.99414866591911,9673.016163491953
2020-08-24,DXCM,27.0,105.69750213623047,2853.8325576782227,0.01749453105595642,74.04665091942097,854.5729828538565
2020-08-24,NVDA,1162.0,12.661596298217773,14712.774898529053,0.09019208106274411,7.4443331935185775,6062.459727660465
2020-08-24,SHOP,66.0,99.93199920654297,6595.511947631836,0.04043173040665366,58.35565383142705,2744.038794757651
2020-08-24,ADBE,17.0,476.29998779296875,8097.099792480469,0.04963674669756145,377.06411563648896,1687.0098266601562
2020-08-24,MRNA,129.0,64.87999725341797,8369.519645690918,0.05130673170401418,37.988021065207086,3469.0649282792037
2020-08-24,ENPH,150.0,73.36000061035156,11004.000091552734,0.06745659300279194,50.67370297157263,3402.9446458168395
2020-08-24,ETSY,69.0,128.74000549316406,8883.06037902832,0.05445483311721658,70.5608345823468,4014.362792846391
2020-08-24,RNG,8.0,284.136474609375,2273.091796875,0.013934480818251733,247.52591269356864,292.88449532645086
2020-08-24,JD,114.0,66.74653625488281,7609.105133056641,0.04664524752867656,43.17194108183746,2687.50384972717
2020-08-24,VEEV,20.0,259.6400146484375,5192.80029296875,0.03183284378345946,213.40756964590037,924.6489000507427
2020-08-24,RGEN,29.0,145.99000549316406,4233.710159301758,0.02595344063356013,127.12116743942788,547.1963035583494
2020-08-24,TSCO,143.0,27.858755111694336,3983.80198097229,0.024421456433870677,19.631458989390126,1176.503345489502
2020-08-24,DOCU,47.0,204.49000549316406,9611.030258178711,0.058917425578828446,196.07574852476728,395.47007751464844
2020-08-24,PDD,95.0,83.16000366210938,7900.200347900391,0.04842971601917112,88.45694483706826,-503.20941162109375
2020-08-24,SE,105.0,150.41000366210938,15793.050384521484,0.09681437324587713,114.45999908447266,3774.7504806518555
2020-08-24,TWLO,24.0,245.47000122070312,5891.280029296875,0.036114656115536166,286.3299865722656,-980.6396484375
2020-08-24,AMD,153.0,83.08000183105469,12711.240280151367,0.07792229689248151,77.66999816894531,827.7305603027344
2020-08-25,TSLA,119.0,134.8893280029297,16051.830032348633,0.09684676254285562,52.99414866591911,9745.526341104258
2020-08-25,DXCM,27.0,107.51750183105469,2902.9725494384766,0.01751473150396676,74.04665091942097,903.7129746141104
2020-08-25,NVDA,1162.0,12.69120979309082,14747.185779571533,0.08897535025547308,7.4443331935185775,6096.870608702946
2020-08-25,SHOP,66.0,103.71900177001953,6845.454116821289,0.04130121413033698,58.35565383142705,2993.980963947104
2020-08-25,ADBE,17.0,484.42999267578125,8235.309875488281,0.04968673966587918,377.06411563648896,1825.2199096679688
2020-08-25,MRNA,129.0,66.25,8546.25,0.051562759056998184,37.988021065207086,3645.7952825882858
2020-08-25,ENPH,150.0,75.93000030517578,11389.500045776367,0.0687171621050211,50.67370297157263,3788.4446000404723
2020-08-25,ETSY,69.0,125.4800033569336,8658.120231628418,0.052237714481787614,70.5608345823468,3789.422645446489
2020-08-25,RNG,8.0,283.0899963378906,2264.719970703125,0.01366391226338303,247.52591269356864,284.51266915457586
2020-08-25,JD,114.0,69.19105529785156,7887.780303955078,0.04758996230011661,43.17194108183746,2966.1790206256073
2020-08-25,VEEV,20.0,260.17999267578125,5203.599853515625,0.031395286292333735,213.40756964590037,935.4484605976177
2020-08-25,RGEN,29.0,147.97999572753906,4291.419876098633,0.025891759436441338,127.12116743942788,604.9060203552244
2020-08-25,TSCO,143.0,27.813385009765625,3977.3140563964844,0.023996640208744653,19.631458989390126,1170.0154209136963
2020-08-25,DOCU,47.0,205.08999633789062,9639.22982788086,0.0581571198022584,196.07574852476728,423.6696472167969
2020-08-25,PDD,95.0,87.23999786376953,8287.799797058105,0.05000343121817704,88.45694483706826,-115.6099624633789
2020-08-25,SE,105.0,154.1300048828125,16183.650512695312,0.09764208536478262,114.45999908447266,4165.350608825684
2020-08-25,TWLO,24.0,249.50999450683594,5988.2398681640625,0.036129316308047874,286.3299865722656,-883.6798095703125
2020-08-25,AMD,153.0,86.3499984741211,13211.549766540527,0.07971027730076581,77.66999816894531,1328.0400466918945
2020-08-26,TSLA,119.0,143.54466247558594,17081.814834594727,0.10029705672504428,52.99414866591911,10775.511143350352
2020-08-26,DXCM,27.0,106.42250061035156,2873.407516479492,0.016871410881404147,74.04665091942097,874.147941655126
2020-08-26,NVDA,1162.0,12.714101791381836,14773.786281585693,0.08674530751421981,7.4443331935185775,6123.471110717106
2020-08-26,SHOP,66.0,108.93299865722656,7189.577911376953,0.042214103746524304,58.35565383142705,3338.104758502768
2020-08-26,ADBE,17.0,528.489990234375,8984.329833984375,0.052752113737393615,377.06411563648896,2574.2398681640625
2020-08-26,MRNA,129.0,70.5,9094.5,0.053398985483591115,37.988021065207086,4194.045282588286
2020-08-26,ENPH,150.0,75.23999786376953,11285.99967956543,0.06626652735795573,50.67370297157263,3684.944233829535
2020-08-26,ETSY,69.0,126.91000366210938,8756.790252685547,0.05141609935521554,70.5608345823468,3888.0926665036177
2020-08-26,RNG,8.0,289.7976989746094,2318.381591796875,0.013612537793807927,247.52591269356864,338.17429024832586
2020-08-26,JD,114.0,70.42645263671875,8028.6156005859375,0.04714057154423241,43.17194108183746,3107.0143172564667
2020-08-26,VEEV,20.0,268.6700134277344,5373.4002685546875,0.03155029115818092,213.40756964590037,1105.2488756366802
2020-08-26,RGEN,29.0,149.44000244140625,4333.760070800781,0.02544597186322038,127.12116743942788,647.2462150573729
2020-08-26,TSCO,143.0,28.0601806640625,4012.6058349609375,0.023560292565006555,19.631458989390126,1205.3071994781494
2020-08-26,DOCU,47.0,214.41000366210938,10077.27017211914,0.059169388491419624,196.07574852476728,861.7099914550781
2020-08-26,PDD,95.0,89.25,8478.75,0.04978356678970786,88.45694483706826,75.34024047851562
2020-08-26,SE,105.0,159.0,16695.0,0.09802584668190156,114.45999908447266,4676.700096130371
2020-08-26,TWLO,24.0,265.0199890136719,6360.479736328125,0.03734599649335983,286.3299865722656,-511.43994140625
2020-08-26,AMD,153.0,86.0199966430664,13161.05948638916,0.07727607064295716,77.66999816894531,1277.5497665405273
2020-08-27,TSLA,119.0,149.25,17760.75,0.10564130688225694,52.99414866591911,11454.446308755625
2020-08-27,DXCM,27.0,106.9375,2887.3125,0.017173794230394352,74.04665091942097,888.0529251756338
2020-08-27,NVDA,1162.0,12.570019721984863,14606.362916946411,0.08687894752996092,7.4443331935185775,5956.047746077824
2020-08-27,SHOP,66.0,105.3499984741211,6953.099899291992,0.04135718143907747,58.35565383142705,3101.626746417807
2020-08-27,ADBE,17.0,510.32000732421875,8675.440124511719,0.05160169657994104,377.06411563648896,2265.3501586914062
2020-08-27,MRNA,129.0,68.02999877929688,8775.869842529297,0.05219905461162289,37.988021065207086,3875.4151251175826
