ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,253.0,50.29447555541992,12724.50231552124,127.24502315521241,-12851.747338676452,65645.48045572762,253.0,2023-10-02,2023-09-29,target_rebalance,0.1277805566786025,next_close
WFRD,BUY,167.0,88.06073760986328,14706.143180847168,147.0614318084717,-14853.20461265564,50792.275843071984,167.0,2023-10-02,2023-09-29,target_rebalance,0.1478524727841096,next_close
CCC,BUY,1622.0,12.9399995803833,20988.679319381714,209.88679319381714,-21198.566112575532,29593.70973049645,1622.0,2023-10-02,2023-09-29,target_rebalance,0.21,next_close
JBL,SELL,22.0,124.13227081298828,2730.909957885742,27.309099578857424,2703.6008583068847,32297.310588803335,67.0,2023-11-01,2023-10-31,target_rebalance,0.0854745363650655,next_close
WFRD,SELL,56.0,92.6904067993164,5190.662780761719,51.90662780761719,5138.756152954102,37436.06674175744,111.0,2023-11-01,2023-10-31,target_rebalance,0.1061280613053564,next_close
CCC,SELL,1131.0,10.739999771118164,12146.939741134644,121.46939741134643,12025.470343723297,49461.53708548073,491.0,2023-11-01,2023-10-31,target_rebalance,0.0545753803468571,next_close
DINO,BUY,10.0,49.7326774597168,497.32677459716797,4.97326774597168,-502.30004234313964,48959.2370431376,263.0,2023-11-01,2023-10-31,target_rebalance,0.1360094139013826,next_close
RBA,BUY,86.0,63.99392318725586,5503.477394104004,55.034773941040044,-5558.512168045044,43400.72487509255,248.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,491.0,11.8100004196167,5798.710206031799,57.987102060317994,5740.723103971482,49141.44797906403,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,263.0,48.858245849609375,12849.718658447266,128.49718658447267,12721.221471862793,61862.66945092683,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,67.0,116.33769226074219,7794.625381469727,77.94625381469727,7716.679127655029,69579.34857858186,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,82.0,65.01129913330078,5330.926528930664,53.309265289306644,-5384.235794219971,64195.11278436189,330.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,79.0,88.81938171386719,7016.731155395508,70.16731155395507,-7086.898466949463,57108.21431741243,190.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,146.602294921875,-14806.831787109375,42301.38253030305,13.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,330.0,57.349998474121094,18925.49949645996,189.2549949645996,-19114.75449142456,23186.628038878494,330.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,309.0,73.70427703857422,22774.621604919434,227.74621604919435,-23002.36782096863,184.26021790986488,309.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,330.0,65.04063415527344,21463.409271240234,214.63409271240235,21248.77517852783,21433.035396437695,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,190.0,92.67095947265625,17607.482299804688,176.07482299804687,17431.407476806642,38864.442873244334,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,96.0,80.04402160644531,7684.22607421875,76.8422607421875,7607.383813476563,46471.826686720895,213.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,47.0,58.380001068115234,2743.860050201416,27.43860050201416,-2771.29865070343,43700.528036017466,377.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,140.0,138.5800018310547,19401.200256347656,194.01200256347656,-19595.21225891113,24105.315777106334,140.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,225.0,105.91423797607422,23830.7035446167,238.307035446167,-24069.010580062866,36.30519704346807,225.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,20.0,86.77751159667969,1735.5502319335938,17.355502319335937,1718.1947296142578,1754.4999266577258,193.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,67.0,170.47999572753906,11422.159713745117,114.22159713745117,11307.938116607666,13062.43804326539,73.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,31.0,66.7300033569336,2068.6301040649414,20.686301040649415,-2089.316405105591,10973.121638159799,408.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,3.0,1243.1700439453125,3729.5101318359375,37.29510131835938,-3766.8052331542967,7206.316405005502,16.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,56.0,117.10014343261719,6557.6080322265625,65.57608032226562,-6623.184112548828,583.1322924566739,281.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,3.0,136.5347137451172,409.60414123535156,4.096041412353515,405.508099822998,988.6403922796719,278.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,11.0,97.55744171142578,1073.1318588256836,10.731318588256837,1062.4005402374269,2051.0409325170986,182.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,5.0,1295.199951171875,6475.999755859375,64.75999755859375,6411.239758300781,8462.280690817879,11.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,115.0,81.02999877929688,9318.44985961914,93.1844985961914,9225.26536102295,17687.54605184083,293.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,86.0,202.63999938964844,17427.039947509766,174.27039947509766,-17601.310346984865,86.23570485596429,159.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,11.0,1254.3699951171875,13798.069946289062,137.98069946289064,13660.089246826172,13746.324951682136,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,19.0,132.3230743408203,2514.138412475586,25.14138412475586,2488.99702835083,16235.321980032966,259.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
AMD,SELL,22.0,183.33999633789062,4033.4799194335938,40.334799194335936,3993.1451202392577,20228.467100272224,137.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,99.0,76.4000015258789,7563.600151062012,75.63600151062012,7487.9641495513915,27716.431249823618,194.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,18.0,98.61259460449219,1775.0267028808594,17.750267028808594,-1792.776969909668,25923.65427991395,200.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,247.0,103.71499633789062,25617.604095458984,256.17604095458984,-25873.780136413574,49.874143500375794,247.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,137.0,144.27000427246094,19764.99058532715,197.6499058532715,19567.340679473877,19617.214822974252,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,194.0,67.79000091552734,13151.260177612305,131.51260177612306,13019.747575836182,32636.962398810436,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,13.0,93.80030822753906,1219.4040069580078,12.194040069580078,1207.2099668884277,33844.17236569886,187.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,33.0,121.79806518554688,4019.336151123047,40.19336151123047,3979.1427896118166,37823.31515531068,226.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,109.0,73.83000183105469,8047.470199584961,80.47470199584961,7966.995497589111,45790.31065289979,138.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,223.0,88.2786636352539,19686.14199066162,196.86141990661622,-19883.00341056824,25907.30724233155,223.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,162.0,157.8050079345703,25564.41128540039,255.6441128540039,-25820.055398254393,87.25184407715642,162.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,226.0,129.5438232421875,29276.904052734375,292.76904052734375,28984.135012207033,29071.38685628419,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,138.0,77.05899810791016,10634.141738891602,106.34141738891601,10527.800321502686,39599.18717778687,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,23.0,95.84798431396484,2204.5036392211914,22.045036392211916,2182.4586028289796,41781.64578061585,200.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,45.0,101.9130859375,4586.0888671875,45.860888671875,4540.227978515625,46321.87375913148,142.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
INSM,BUY,371.0,55.939998626708984,20753.739490509033,207.53739490509034,-20961.276885414125,25360.596873717353,371.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,92.0,272.7200012207031,25090.240112304688,250.90240112304687,-25341.142513427734,19.454360289619217,92.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,142.0,103.23675537109375,14659.619262695312,146.59619262695313,14513.023070068359,14532.477430357978,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,200.0,86.44735717773438,17289.471435546875,172.89471435546875,17116.576721191406,31649.054151549382,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,33.0,222.7100067138672,7349.430221557617,73.49430221557617,7275.935919342041,38924.99007089142,59.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
GE,SELL,48.0,157.0836639404297,7540.015869140625,75.40015869140625,7464.615710449219,46389.60578134064,114.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
INSM,BUY,83.0,66.33999633789062,5506.219696044922,55.06219696044922,-5561.281893005371,40828.32388833527,454.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,178.0,103.13394927978516,18357.842971801758,183.5784297180176,-18541.421401519776,22286.902486815492,178.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,90.0,243.32000732421875,21898.800659179688,218.98800659179688,-22117.788665771484,169.11382104400764,90.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,114.0,168.01968383789062,19154.24395751953,191.54243957519532,18962.701517944337,19131.815338988345,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,18.0,75.33000183105469,1355.9400329589844,13.559400329589844,1342.3806326293945,20474.19597161774,436.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,10.0,268.6099853515625,2686.099853515625,26.860998535156252,2659.2388549804687,23133.434826598208,80.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,9.0,218.5,1966.5,19.665,-1986.165,21147.269826598207,68.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,83.0,106.98426818847656,8879.694259643555,88.79694259643554,-8968.49120223999,12178.778624358218,261.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,288.0,37.939998626708984,10926.719604492188,109.26719604492187,-11035.98680053711,1142.7918238211078,288.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,68.0,212.74000549316406,14466.320373535156,144.66320373535157,14321.657169799804,15464.448993620912,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,233.0,73.30999755859375,17081.229431152344,170.81229431152343,16910.41713684082,32374.866130461734,203.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,26.0,34.2599983215332,890.7599563598633,8.907599563598634,-899.6675559234619,31475.198574538274,314.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,17.0,116.1670150756836,1974.839256286621,19.74839256286621,-1994.5876488494873,29480.610925688787,278.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,33.0,253.77999877929688,8374.739959716797,83.74739959716797,-8458.487359313965,21022.123566374823,113.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,58.0,352.3999938964844,20439.199645996094,204.39199645996095,-20643.591642456056,378.53192391876655,58.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,5.0,129.681884765625,648.409423828125,6.4840942382812505,641.9253295898437,1020.4572535086103,273.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,24.84539978027344,2459.6945782470702,3480.1518317556806,104.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,61.0,46.75,2851.75,28.517500000000002,2823.2325,6303.38433175568,253.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,31.0,72.87999725341797,2259.279914855957,22.59279914855957,-2281.8727140045166,4021.5116177511636,234.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,7.0,357.8299865722656,2504.8099060058594,25.048099060058593,-2529.858005065918,1491.6536126852457,65.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,234.0,68.31999969482422,15986.879928588867,159.86879928588868,15827.011129302979,17318.664741988225,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,52.0,273.9100036621094,14243.320190429688,142.43320190429688,14100.88698852539,31419.551730513616,52.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,130.0,140.33030700683594,18242.939910888672,182.4293991088867,18060.510511779787,49480.0622422934,143.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,24.0,374.0199890136719,8976.479736328125,89.76479736328125,-9066.244533691406,40413.817708602,89.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,297.0,47.619998931884766,14143.139682769775,141.43139682769777,-14284.571079597474,26129.246629004527,550.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,321.0,80.45999908447266,25827.659706115723,258.27659706115725,-26085.93630317688,43.31032582764601,321.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,52.0,253.00999450683594,13156.519714355469,131.56519714355468,13024.954517211914,13068.26484303956,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,89.0,370.1199951171875,32940.67956542969,329.4067956542969,32611.27276977539,45679.53761281495,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,41.0,164.61044311523438,6749.028167724609,67.49028167724609,6681.537886047363,52361.075498862316,102.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,163.0,59.209999084472656,9651.229850769043,96.51229850769043,9554.717552261352,61915.79305112367,387.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,65.0,97.44000244140625,6333.600158691406,63.336001586914065,-6396.93616027832,55518.85689084535,386.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,120.0,192.25,23070.0,230.70000000000002,-23300.7,32218.156890845352,120.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,480.0,66.38999938964844,31867.19970703125,318.6719970703125,-32185.871704101562,32.28518674378938,480.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,42.0,95.43000030517578,4008.060012817383,40.08060012817383,3967.979412689209,4000.2645994329982,344.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,130.0,49.970001220703125,6496.100158691406,64.96100158691407,6431.139157104492,10431.403756537491,257.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
FTAI,BUY,18.0,142.54397583007812,2565.7915649414062,25.657915649414065,-2591.4494805908203,7839.954275946671,120.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
PLTR,BUY,37.0,75.19000244140625,2782.0300903320312,27.820300903320312,-2809.8503912353517,5030.10388471132,517.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
GTLS,BUY,23.0,189.8800048828125,4367.2401123046875,43.672401123046875,-4410.912513427735,619.1913712835849,143.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,120.0,106.7796859741211,12813.562316894531,128.1356231689453,12685.426693725585,13304.61806500917,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,16.0,83.73999786376953,1339.8399658203125,13.398399658203125,1326.4415661621094,14631.05963117128,501.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,203.0,104.83000183105469,21280.4903717041,212.80490371704101,21067.68546798706,35698.74509915834,141.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,12.0,208.88999938964844,2506.6799926757812,25.066799926757813,-2531.7467926025392,33166.9983065558,155.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,57.0,66.55000305175781,3793.3501739501953,37.933501739501956,-3831.2836756896972,29335.7146308661,314.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,522.0,55.46077346801758,28950.523750305176,289.5052375030518,-29240.028987808226,95.68564305787368,522.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,155.0,163.50999450683594,25344.04914855957,253.44049148559571,25090.608657073975,25186.29430013185,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,522.0,50.074989318847656,26139.144424438477,261.3914442443848,25877.75298019409,51064.04728032594,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,141.0,91.66999816894531,12925.469741821289,129.25469741821288,12796.215044403076,63860.26232472902,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,189.0,83.41999816894531,15766.379653930664,157.66379653930665,15608.715857391357,79468.97818212038,312.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,1.0,59.06999969482422,59.06999969482422,0.5906999969482422,-59.660699691772464,79409.31748242861,315.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,97.0,236.57115173339844,22947.40171813965,229.47401718139648,-23176.875735321046,56232.441747107565,97.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,336.0,76.33999633789062,25650.23876953125,256.5023876953125,-25906.741157226563,30325.700589881002,336.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,4777.0,6.284106254577637,30019.17557811737,300.1917557811737,-30319.367333898543,6.333255982459377,4777.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
SAN,SELL,4777.0,6.58519983291626,31457.499601840973,314.57499601840976,31142.92460582256,31149.25786180502,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,50.0,251.16969299316406,12558.484649658203,125.58484649658203,12432.899803161621,43582.15766496664,47.0,2025-04-01,2025-03-31,target_rebalance,0.0889180679681328,next_close
CORT,SELL,164.0,91.93000030517578,15076.520050048828,150.76520050048828,14925.75484954834,58507.91251451498,151.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,260.0,61.349998474121094,15950.999603271484,159.50999603271484,15791.48960723877,74299.40212175375,76.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,230.0,84.68000030517578,19476.40007019043,194.7640007019043,19281.636069488526,93581.03819124227,82.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,76.0,106.8724365234375,8122.30517578125,81.2230517578125,-8203.528227539062,85377.50996370321,76.0,2025-04-01,2025-03-31,target_rebalance,0.0620705341554995,next_close
BROS,SELL,37.0,59.959999084472656,2218.5199661254883,22.185199661254885,2196.3347664642333,87573.84473016745,39.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,30.307232360839844,3000.4160037231445,90574.2607338906,36.0,2025-05-01,2025-04-30,target_rebalance,0.0747566771411945,next_close
CORT,SELL,44.0,71.4800033569336,3145.120147705078,31.45120147705078,3113.6689462280274,93687.92968011863,107.0,2025-05-01,2025-04-30,target_rebalance,0.0575920524386643,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,33.341356658935545,-3367.4770225524903,90320.45265756614,106.0,2025-05-01,2025-04-30,target_rebalance,0.0900230915283359,next_close
PLTR,BUY,36.0,116.19999694824219,4183.199890136719,41.831998901367186,-4225.031889038086,86095.42076852806,118.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,39.0,71.76000213623047,2798.6400833129883,27.986400833129885,2770.6536824798586,88866.07445100791,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,130.0,71.68000030517578,9318.400039672852,93.18400039672852,-9411.58404006958,79454.49041093834,237.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,BUY,44.0,272.182373046875,11976.0244140625,119.760244140625,-12095.784658203125,67358.70575273522,80.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,BUY,129.0,123.1265640258789,15883.326759338379,158.8332675933838,-16042.160026931762,51316.54572580345,235.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
PLTR,BUY,188.0,132.0399932861328,24823.51873779297,248.2351873779297,-25071.7539251709,26244.791800632553,306.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,164.0,156.6976776123047,25698.41912841797,256.9841912841797,-25955.40331970215,289.3884809304036,164.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,235.0,116.8652114868164,27463.324699401855,274.6332469940186,27188.69145240784,27478.079933338242,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,80.0,285.5366516113281,22842.93212890625,228.4293212890625,22614.502807617188,50092.58274095543,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,101.0,130.67999267578125,13198.679260253906,131.98679260253905,13066.692467651366,63159.2752086068,205.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,29.110198974609375,-2940.130096435547,60219.14511217125,279.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,75.0,154.1962890625,11564.7216796875,115.647216796875,-11680.368896484375,48538.77621568688,239.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,184.0,122.40516662597656,22522.550659179688,225.2255065917969,-22747.776165771484,25791.000049915394,184.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,50.0,504.6339416503906,25231.69708251953,252.3169708251953,-25484.014053344727,306.98599657066734,50.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,279.0,69.0,19251.0,192.51,19058.49,19365.47599657067,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,101.0,154.27000427246094,15581.270431518555,155.81270431518556,15425.45772720337,34790.93372377404,104.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,98.0,166.17161560058594,16284.818328857422,162.84818328857423,16121.970145568848,50912.90386934289,141.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,69.0,141.43418884277344,9758.959030151367,97.58959030151368,-9856.54862045288,41056.35524889001,253.0,2025-08-01,2025-07-31,target_rebalance,0.23942694830624,next_close
GEV,BUY,18.0,655.0126342773438,11790.227416992188,117.90227416992188,-11908.12969116211,29148.2255577279,68.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,219.0,131.10000610351562,28710.901336669922,287.10901336669923,-28998.01035003662,150.21520769127892,219.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,141.0,143.8475341796875,20282.502319335938,202.82502319335939,20079.677296142578,20229.892503833857,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,56.0,123.87354278564453,6936.918395996094,69.36918395996094,6867.549212036133,27097.44171586999,197.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,75.18766296386718,7443.578633422851,34541.02034929284,55.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,6.0,174.24000549316406,1045.4400329589844,10.454400329589843,-1055.8944332885742,33485.12591600427,225.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,13.0,157.08999633789062,2042.1699523925781,20.42169952392578,-2062.591651916504,31422.534264087764,117.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,397.0,77.47000122070312,30755.59048461914,307.5559048461914,-31063.14638946533,359.3878746224327,397.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,20.0,85.69000244140625,1713.800048828125,17.13800048828125,1696.6620483398438,2056.0499229622765,377.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,21.0,604.7767944335938,12700.312683105469,127.00312683105469,12573.309556274415,14629.359479236691,34.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,3.0,194.5,583.5,5.835,-589.335,14040.02447923669,228.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,29.59199951171875,-2988.7919506835938,11051.232528553097,133.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,60.0,161.45770263671875,9687.462158203125,96.87462158203125,-9784.336779785157,1266.89574876794,257.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,197.26285766601563,19529.022908935545,20795.918657703485,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,21.0,207.17999267578125,4350.779846191406,43.507798461914064,4307.272047729492,25103.19070543298,112.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,64.0,191.24327087402344,12239.5693359375,122.395693359375,12117.173642578126,37220.364348011106,193.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,76.0,191.55999755859375,14558.559814453125,145.58559814453125,14412.974216308594,51633.338564319696,152.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,140.0,98.5999984741211,13803.999786376953,138.03999786376954,-13942.039784240722,37691.29878007897,517.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,236.0,157.77638244628906,37235.22625732422,372.3522625732422,-37607.57851989746,83.72026018150791,236.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,152.0,165.19000244140625,25108.88037109375,251.0888037109375,24857.791567382814,24941.51182756432,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,112.0,167.49000549316406,18758.880615234375,187.58880615234375,18571.29180908203,43512.80363664635,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,23.0,179.14007568359375,4120.221740722656,41.20221740722656,4079.0195233154295,47591.82315996178,170.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
P,SELL,245.0,88.55000305175781,21694.750747680664,216.94750747680663,21477.80324020386,69069.62640016564,272.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
