date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-09,ACLS,105.0,124.41000366210938,13063.050384521484,0.11229284603626792,115.1500015258789,972.3002243041992
2023-02-10,CELH,363.0,32.37666702270508,11752.730129241943,0.1002170755173318,33.524547044716606,-416.6804479901839
2023-02-10,FSLR,202.0,163.3800048828125,33002.760986328125,0.28141888341484694,172.83526860668061,-1909.9632722213573
2023-02-10,DKS,98.0,118.62307739257812,11625.061584472656,0.09912842904526678,118.5984608397192,2.4124221801757812
2023-02-10,AGCO,284.0,124.92963409423828,35480.01608276367,0.30254276342783837,125.29262875839018,-103.09048461914062
2023-02-10,ACLS,105.0,123.36000061035156,12952.800064086914,0.11045022968354554,115.1500015258789,862.0499038696289
2023-02-13,CELH,363.0,32.619998931884766,11841.05961227417,0.09973886050877286,33.524547044716606,-328.35096495795733
2023-02-13,FSLR,202.0,167.25999450683594,33786.51889038086,0.28458845787682957,172.83526860668061,-1126.205368168623
2023-02-13,DKS,98.0,119.17362976074219,11679.015716552734,0.09837394266857338,118.5984608397192,56.366554260253906
2023-02-13,AGCO,284.0,124.92963409423828,35480.01608276367,0.29885301576048234,125.29262875839018,-103.09048461914062
2023-02-13,ACLS,105.0,128.3300018310547,13474.650192260742,0.11349881682356364,115.1500015258789,1383.900032043457
2023-02-14,CELH,363.0,32.060001373291016,11637.780498504639,0.09936611465191765,33.524547044716606,-531.6300787274886
2023-02-14,FSLR,202.0,165.0399932861328,33338.07864379883,0.2846483782040754,172.83526860668061,-1574.6456147506542
2023-02-14,DKS,98.0,118.76070404052734,11638.54899597168,0.0993726762645404,118.5984608397192,15.899833679199219
2023-02-14,AGCO,284.0,122.04962158203125,34662.092529296875,0.2959531210254437,125.29262875839018,-921.0140380859375
2023-02-14,ACLS,105.0,127.47000122070312,13384.350128173828,0.11427873807625237,115.1500015258789,1293.599967956543
2023-02-15,CELH,363.0,32.220001220703125,11695.860443115234,0.09799367605387796,33.524547044716606,-473.5501341168929
2023-02-15,FSLR,202.0,172.36000061035156,34816.720123291016,0.29171161964647757,172.83526860668061,-96.0041352584667
2023-02-15,DKS,98.0,120.66008758544922,11824.688583374023,0.09907306162833347,118.5984608397192,202.03942108154297
2023-02-15,AGCO,284.0,123.33568572998047,35027.33474731445,0.2934762526411292,125.29262875839018,-555.7718200683594
2023-02-15,ACLS,105.0,128.85000610351562,13529.25064086914,0.11335472161293375,115.1500015258789,1438.5004806518555
2023-02-16,CELH,363.0,31.270000457763672,11351.010166168213,0.09702096753585915,33.524547044716606,-818.4004110639144
2023-02-16,FSLR,202.0,165.00999450683594,33332.01889038086,0.2849001697053331,172.83526860668061,-1580.705368168623
2023-02-16,DKS,98.0,119.29290771484375,11690.704956054688,0.09992445512852348,118.5984608397192,68.05579376220703
2023-02-16,AGCO,284.0,122.52055358886719,34795.83721923828,0.29741192579429926,125.29262875839018,-787.2693481445312
2023-02-16,ACLS,105.0,127.30000305175781,13366.50032043457,0.11424805146612846,115.1500015258789,1275.7501602172852
2023-02-17,CELH,363.0,31.613332748413086,11475.63978767395,0.09791442853713386,33.524547044716606,-693.7707895581771
2023-02-17,FSLR,202.0,164.27999877929688,33184.55975341797,0.2831430111637285,172.83526860668061,-1728.1645051315136
2023-02-17,DKS,98.0,119.4213638305664,11703.293655395508,0.0998568560422362,118.5984608397192,80.64449310302734
2023-02-17,AGCO,284.0,125.26477813720703,35575.1969909668,0.3035408175854332,125.29262875839018,-7.909576416015625
2023-02-17,ACLS,105.0,121.93000030517578,12802.650032043457,0.10923697369752873,115.1500015258789,711.8998718261719
2023-02-21,CELH,363.0,28.969999313354492,10516.10975074768,0.09101642139192892,33.524547044716606,-1653.3008264844466
2023-02-21,FSLR,202.0,160.99000549316406,32519.98110961914,0.2814588640176775,172.83526860668061,-2392.7431489303417
2023-02-21,DKS,98.0,118.95341491699219,11657.434661865234,0.10089453330950333,118.5984608397192,34.785499572753906
2023-02-21,AGCO,284.0,125.69950103759766,35698.658294677734,0.3089701613511457,125.29262875839018,115.55172729492188
2023-02-21,ACLS,105.0,120.8499984741211,12689.249839782715,0.10982484378151496,115.1500015258789,598.4996795654297
2023-02-22,CELH,363.0,29.68000030517578,10773.840110778809,0.09258790881708218,33.524547044716606,-1395.5704664533187
2023-02-22,FSLR,202.0,163.61000061035156,33049.220123291016,0.2840174114139281,172.83526860668061,-1863.5041352584667
2023-02-22,DKS,98.0,118.65058135986328,11627.756973266602,0.09992627431986051,118.5984608397192,5.107810974121094
2023-02-22,AGCO,284.0,125.400634765625,35613.7802734375,0.3060566526590371,125.29262875839018,30.6737060546875
2023-02-22,ACLS,105.0,122.27999877929688,12839.399871826172,0.11033885526195779,115.1500015258789,748.6497116088867
2023-02-23,CELH,363.0,30.593332290649414,11105.379621505737,0.09391025019289678,33.524547044716606,-1064.03095572639
2023-02-23,FSLR,202.0,165.5800018310547,33447.16036987305,0.28283870571106506,172.83526860668061,-1465.5638886764355
2023-02-23,DKS,98.0,119.2470474243164,11686.210647583008,0.09882192262893709,118.5984608397192,63.561485290527344
2023-02-23,AGCO,284.0,128.38937377929688,36462.58215332031,0.308337970371254,125.29262875839018,879.4755859375
2023-02-23,ACLS,105.0,124.70999908447266,13094.549903869629,0.11073124013288231,115.1500015258789,1003.7997436523438
2023-02-24,CELH,363.0,30.690000534057617,11140.470193862915,0.09541198827232272,33.524547044716606,-1028.9403833692122
2023-02-24,FSLR,202.0,162.16000366210938,32756.320739746094,0.28053983681826933,172.83526860668061,-2156.4035188033886
2023-02-24,DKS,98.0,117.69634246826172,11534.241561889648,0.09878442305239511,118.5984608397192,-88.40760040283203
2023-02-24,AGCO,284.0,126.43309783935547,35906.99978637695,0.307523666676061,125.29262875839018,323.8932189941406
2023-02-24,ACLS,105.0,123.47000122070312,12964.350128173828,0.11103251486360269,115.1500015258789,873.599967956543
2023-02-27,CELH,363.0,30.00666618347168,10892.41982460022,0.09227697098590511,33.524547044716606,-1276.9907526319075
2023-02-27,FSLR,202.0,166.11000061035156,33554.220123291016,0.2842602329538138,172.83526860668061,-1358.5041352584667
2023-02-27,DKS,98.0,119.0634994506836,11668.222946166992,0.09884931792922715,118.5984608397192,45.57378387451172
2023-02-27,AGCO,284.0,127.85501861572266,36310.825286865234,0.3076132783555568,125.29262875839018,727.7187194824219
2023-02-27,ACLS,105.0,125.29000091552734,13155.450096130371,0.11144861347388432,115.1500015258789,1064.699935913086
2023-02-28,CELH,363.0,30.266666412353516,10986.799907684326,0.09240838525330675,33.524547044716606,-1182.610669547801
2023-02-28,FSLR,202.0,169.13999938964844,34166.279876708984,0.28736763935338433,172.83526860668061,-746.444381840498
2023-02-28,DKS,98.0,118.02667236328125,11566.613891601562,0.09728511682676556,118.5984608397192,-56.03527069091797
2023-02-28,AGCO,284.0,127.5289306640625,36218.21630859375,0.3046261799572123,125.29262875839018,635.1097412109375
2023-02-28,ACLS,105.0,128.5399932861328,13496.699295043945,0.11351878605089906,115.1500015258789,1405.9491348266602
2023-03-01,DKS,105.0,118.08172607421875,12398.581237792969,0.10018694551877327,118.56401185535249,-50.64000701904297
2023-03-01,AGCO,289.0,128.8603057861328,37240.62837219238,0.3009235278014655,125.3543532744411,1013.2202758789062
2023-03-01,ACLS,94.0,132.24000549316406,12430.560516357422,0.10044535462041311,115.1500015258789,1606.4603729248047
2023-03-01,FTAI,529.0,23.48370361328125,12422.879211425781,0.1003832857059188,23.48370361328125,0.0
2023-03-01,PRI,204.0,182.35122680664062,37199.65026855469,0.3005924035415301,182.35122680664062,0.0
2023-03-02,DKS,105.0,118.83412170410156,12477.582778930664,0.10170317253479173,118.56401185535249,28.361534118652344
2023-03-02,AGCO,289.0,129.2769317626953,37361.033279418945,0.30452497739473866,125.3543532744411,1133.6251831054688
2023-03-02,ACLS,94.0,129.1699981689453,12141.97982788086,0.0989677160414525,115.1500015258789,1317.8796844482422
2023-03-02,FTAI,529.0,23.277626037597656,12313.86417388916,0.10036872324034926,23.48370361328125,-109.0150375366211
2023-03-02,PRI,204.0,178.08651733398438,36329.64953613281,0.2961183011457033,182.35122680664062,-870.000732421875
2023-03-03,DKS,105.0,121.21980285644531,12728.079299926758,0.10251391930550706,118.56401185535249,278.8580551147461
2023-03-03,AGCO,289.0,130.63546752929688,37753.6501159668,0.3040737373076265,125.3543532744411,1526.2420196533203
2023-03-03,ACLS,94.0,129.91000366210938,12211.540344238281,0.09835363466445332,115.1500015258789,1387.440200805664
2023-03-03,FTAI,529.0,24.148784637451172,12774.70707321167,0.1028894666033584,23.48370361328125,351.8278617858887
2023-03-03,PRI,204.0,179.55581665039062,36629.38659667969,0.29501874503593417,182.35122680664062,-570.263671875
2023-03-06,DKS,105.0,121.2473373413086,12730.970420837402,0.10372330936836903,118.56401185535249,281.7491760253906
2023-03-06,AGCO,289.0,129.05052185058594,37295.600814819336,0.3038592513782818,125.3543532744411,1068.1927185058594
2023-03-06,ACLS,94.0,128.85000610351562,12111.900573730469,0.09867954827636284,115.1500015258789,1287.8004302978516
2023-03-06,FTAI,529.0,24.570308685302734,12997.693294525146,0.10589638637888922,23.48370361328125,574.8140830993652
2023-03-06,PRI,204.0,174.22254943847656,35541.40008544922,0.2895672140133323,182.35122680664062,-1658.2501831054688
2023-03-07,DKS,105.0,134.68966674804688,14142.415008544922,0.11503306260263853,118.56401185535249,1693.1937637329102
2023-03-07,AGCO,289.0,126.95841217041016,36690.981117248535,0.2984409611273976,125.3543532744411,463.5730209350586
2023-03-07,ACLS,94.0,128.0,12032.0,0.09786714704657441,115.1500015258789,1207.8998565673828
2023-03-07,FTAI,529.0,24.270553588867188,12839.122848510742,0.10443220775966042,23.48370361328125,416.24363708496094
2023-03-07,PRI,204.0,172.4289093017578,35175.497497558594,0.28611416107297016,182.35122680664062,-2024.1527709960938
2023-03-08,DKS,105.0,137.38731384277344,14425.667953491211,0.11734528674693066,118.56401185535249,1976.4467086791992
2023-03-08,AGCO,289.0,126.5870361328125,36583.65344238281,0.29758894473983805,125.3543532744411,356.24534606933594
2023-03-08,ACLS,94.0,131.08999633789062,12322.459655761719,0.10023678393227509,115.1500015258789,1498.3595123291016
2023-03-08,FTAI,529.0,24.457901000976562,12938.229629516602,0.10524575158447516,23.48370361328125,515.3504180908203
2023-03-08,PRI,204.0,169.61441040039062,34601.33972167969,0.2814638562705733,182.35122680664062,-2598.310546875
2023-03-09,DKS,105.0,137.0203399658203,14387.135696411133,0.11935562917950705,118.56401185535249,1937.914451599121
2023-03-09,AGCO,289.0,124.35908508300781,35939.77558898926,0.29815625698617304,125.3543532744411,-287.63250732421875
2023-03-09,ACLS,94.0,129.57000732421875,12179.580688476562,0.10104176028438512,115.1500015258789,1355.4805450439453
2023-03-09,FTAI,529.0,23.491336822509766,12426.917179107666,0.10309366297587712,23.48370361328125,4.037967681884766
2023-03-09,PRI,204.0,164.43382263183594,33544.49981689453,0.2782850572651535,182.35122680664062,-3655.1504516601562
2023-03-10,DKS,105.0,134.2125244140625,14092.315063476562,0.12096700515058795,118.56401185535249,1643.0938186645508
2023-03-10,AGCO,289.0,117.58458709716797,33981.94567108154,0.2916975797450427,125.3543532744411,-2245.4624252319336
2023-03-10,ACLS,94.0,123.69000244140625,11626.860229492188,0.09980379057173687,115.1500015258789,802.7600860595703
2023-03-10,FTAI,529.0,22.5721492767334,11940.666967391968,0.10249747582563774,23.48370361328125,-482.2122440338135
2023-03-10,PRI,204.0,160.7511444091797,32793.233459472656,0.2814937945205031,182.35122680664062,-4406.416809082031
2023-03-13,DKS,105.0,133.1298065185547,13978.629684448242,0.12236518523814963,118.56401185535249,1529.4084396362305
2023-03-13,AGCO,289.0,114.36943054199219,33052.76542663574,0.28933506755408644,125.3543532744411,-3174.6426696777344
2023-03-13,ACLS,94.0,122.54000091552734,11518.76008605957,0.100832144742528,115.1500015258789,694.6599426269531
2023-03-13,FTAI,529.0,22.771150588989258,12045.938661575317,0.10544692498227755,23.48370361328125,-376.94054985046387
2023-03-13,PRI,204.0,154.79769897460938,31578.730590820312,0.27643176087784554,182.35122680664062,-5620.919677734375
2023-03-14,DKS,105.0,136.6441192626953,14347.632522583008,0.12277525411924956,118.56401185535249,1898.411277770996
2023-03-14,AGCO,289.0,116.29852294921875,33610.27313232422,0.28760911030746106,125.3543532744411,-2617.134963989258
2023-03-14,ACLS,94.0,128.83999633789062,12110.959655761719,0.10363564490683182,115.1500015258789,1286.8595123291016
2023-03-14,FTAI,529.0,23.131240844726562,12236.426406860352,0.1047092863055368,23.48370361328125,-186.4528045654297
2023-03-14,PRI,204.0,159.28184509277344,32493.49639892578,0.2780526523328339,182.35122680664062,-4706.153869628906
2023-03-15,DKS,105.0,134.61630249023438,14134.71176147461,0.12583650921185455,118.56401185535249,1685.4905166625977
2023-03-15,AGCO,289.0,109.37911224365234,31610.563438415527,0.28141804547807114,125.3543532744411,-4616.844657897949
2023-03-15,ACLS,94.0,123.86000061035156,11642.840057373047,0.1036522268621717,115.1500015258789,818.7399139404297
2023-03-15,FTAI,529.0,22.231008529663086,11760.203512191772,0.10469707359924381,23.48370361328125,-662.6756992340088
2023-03-15,PRI,204.0,152.52706909179688,31115.522094726562,0.27701086154276416,182.35122680664062,-6084.128173828125
2023-03-16,DKS,105.0,135.52166748046875,14229.775085449219,0.1238050597253794,118.56401185535249,1780.553840637207
2023-03-16,AGCO,289.0,110.6470718383789,31977.003761291504,0.2782134528994488,125.3543532744411,-4250.404335021973
2023-03-16,ACLS,94.0,129.9600067138672,12216.240631103516,0.10628645863137558,115.1500015258789,1392.1404876708984
2023-03-16,FTAI,529.0,23.64295196533203,12507.121589660645,0.10881724595801195,23.48370361328125,84.24237823486328
2023-03-16,PRI,204.0,156.5913848876953,31944.642517089844,0.2779318963922577,182.35122680664062,-5255.007751464844
2023-03-17,DKS,105.0,133.64622497558594,14032.853622436523,0.1250710016667686,118.56401185535249,1583.6323776245117
2023-03-17,AGCO,289.0,107.77606964111328,31147.28412628174,0.27760725862948904,125.3543532744411,-5080.123970031738
2023-03-17,ACLS,94.0,128.22000122070312,12052.680114746094,0.10742225460901661,115.1500015258789,1228.5799713134766
2023-03-17,FTAI,529.0,22.932241439819336,12131.155721664429,0.10812168631604953,23.48370361328125,-291.72348976135254
2023-03-17,PRI,204.0,150.84786987304688,30772.965454101562,0.27427105827197257,182.35122680664062,-6426.684814453125
2023-03-20,DKS,105.0,132.8054962158203,13944.577102661133,0.12121569622707593,118.56401185535249,1495.355857849121
2023-03-20,AGCO,289.0,113.02900695800781,32665.383010864258,0.28394960385212265,125.3543532744411,-3562.0250854492188
2023-03-20,ACLS,94.0,131.50999450683594,12361.939483642578,0.1074583395534278,115.1500015258789,1537.839340209961
2023-03-20,FTAI,529.0,23.09333610534668,12216.374799728394,0.10619299286153244,23.48370361328125,-206.5044116973877
2023-03-20,PRI,204.0,155.82810974121094,31788.93438720703,0.27633091958929196,182.35122680664062,-5410.715881347656
2023-03-21,DKS,105.0,135.4754638671875,14224.923706054688,0.12110153923055368,118.56401185535249,1775.7024612426758
2023-03-21,AGCO,289.0,117.12269592285156,33848.4591217041,0.28816326786175334,125.3543532744411,-2378.948974609375
2023-03-21,ACLS,94.0,133.4499969482422,12544.299713134766,0.10679382436219394,115.1500015258789,1720.1995697021484
2023-03-21,FTAI,529.0,23.34918975830078,12351.721382141113,0.10515434053875129,23.48370361328125,-71.15782928466797
2023-03-21,PRI,204.0,158.9765625,32431.21875,0.27609782596416366,182.35122680664062,-4768.4315185546875
2023-03-22,DKS,105.0,131.4566650390625,13802.949829101562,0.11971104756854144,118.56401185535249,1353.7285842895508
2023-03-22,AGCO,289.0,114.28791809082031,33029.20832824707,0.28645769044220415,125.3543532744411,-3198.1997680664062
2023-03-22,ACLS,94.0,131.41000366210938,12352.540344238281,0.10713184957201916,115.1500015258789,1528.440200805664
2023-03-22,FTAI,529.0,23.747190475463867,12562.263761520386,0.1089507513497799,23.48370361328125,139.3845500946045
2023-03-22,PRI,204.0,154.37794494628906,31493.10076904297,0.273135245068783,182.35122680664062,-5706.549499511719
2023-03-23,DKS,105.0,129.1931610107422,13565.28190612793,0.11852449466187452,118.56401185535249,1116.060661315918
2023-03-23,AGCO,289.0,113.77166748046875,32880.01190185547,0.2872838782202811,125.3543532744411,-3347.396194458008
2023-03-23,ACLS,94.0,131.3800048828125,12349.720458984375,0.1079037197122538,115.1500015258789,1525.6203155517578
2023-03-23,FTAI,529.0,22.809053421020508,12065.989259719849,0.1054246634533902,23.48370361328125,-356.8899517059326
2023-03-23,PRI,204.0,154.54966735839844,31528.13214111328,0.2754720436712917,182.35122680664062,-5671.518127441406
2023-03-24,DKS,105.0,127.88133239746094,13427.539901733398,0.11772522039589892,118.56401185535249,978.3186569213867
2023-03-24,AGCO,289.0,112.97467803955078,32649.681953430176,0.2862542976563695,125.3543532744411,-3577.726142883301
2023-03-24,ACLS,94.0,128.69000244140625,12096.860229492188,0.10605855927722921,115.1500015258789,1272.7600860595703
2023-03-24,FTAI,529.0,23.074386596679688,12206.350509643555,0.10701850930950314,23.48370361328125,-216.52870178222656
2023-03-24,PRI,204.0,154.97901916503906,31615.71990966797,0.27718909208828285,182.35122680664062,-5583.930358886719
2023-03-27,DKS,105.0,124.7216796875,13095.7763671875,0.11377139214247475,118.56401185535249,646.5551223754883
2023-03-27,AGCO,289.0,116.416259765625,33644.299072265625,0.292289562358455,125.3543532744411,-2583.1090240478516
2023-03-27,ACLS,94.0,129.17999267578125,12142.919311523438,0.10549331295907449,115.1500015258789,1318.8191680908203
2023-03-27,FTAI,529.0,22.960670471191406,12146.194679260254,0.1055217681752257,23.48370361328125,-276.68453216552734
2023-03-27,PRI,204.0,156.93484497070312,32014.708374023438,0.2781322648326682,182.35122680664062,-5184.94189453125
2023-03-28,DKS,105.0,126.73568725585938,13307.247161865234,0.11519669611699065,118.56401185535249,858.0259170532227
2023-03-28,AGCO,289.0,116.99588775634766,33811.81156158447,0.2926983270279055,125.3543532744411,-2415.596534729004
2023-03-28,ACLS,94.0,124.7300033569336,11724.620315551758,0.10149638818224192,115.1500015258789,900.5201721191406
2023-03-28,FTAI,529.0,23.481861114501953,12421.904529571533,0.10753256055753219,23.48370361328125,-0.9746818542480469
2023-03-28,PRI,204.0,157.79347229003906,32189.86834716797,0.27865766953372517,182.35122680664062,-5009.781921386719
2023-03-29,DKS,105.0,127.68730163574219,13407.16667175293,0.11346460180003978,118.56401185535249,957.945426940918
2023-03-29,AGCO,289.0,118.01932525634766,34107.58499908447,0.2886518565056478,125.3543532744411,-2119.823097229004
2023-03-29,ACLS,94.0,132.19000244140625,12425.860229492188,0.10515982365854665,115.1500015258789,1601.7600860595703
2023-03-29,FTAI,529.0,25.538177490234375,13509.695892333984,0.11433230468394648,23.48370361328125,1086.8166809082031
2023-03-29,PRI,204.0,160.04510498046875,32649.201416015625,0.27630958340828593,182.35122680664062,-4550.4488525390625
2023-03-30,DKS,105.0,126.67107391357422,13300.462760925293,0.11129058692756914,118.56401185535249,851.2415161132812
2023-03-30,AGCO,289.0,120.5461654663086,34837.84181976318,0.2915029298680982,125.3543532744411,-1389.566276550293
2023-03-30,ACLS,94.0,133.44000244140625,12543.360229492188,0.10495559042390787,115.1500015258789,1719.2600860595703
2023-03-30,FTAI,529.0,26.239410400390625,13880.64810180664,0.11614524260941136,23.48370361328125,1457.7688903808594
2023-03-30,PRI,204.0,161.2090606689453,32886.648376464844,0.27517647059994044,182.35122680664062,-4313.001892089844
2023-03-31,DKS,105.0,131.08712768554688,13764.148406982422,0.11349217782253175,118.56401185535249,1314.9271621704102
2023-03-31,AGCO,289.0,122.44808959960938,35387.49789428711,0.2917873365616661,125.3543532744411,-839.9102020263672
2023-03-31,ACLS,94.0,133.25,12525.5,0.10327891208983074,115.1500015258789,1701.3998565673828
2023-03-31,FTAI,529.0,26.49526596069336,14015.995693206787,0.11556878264741129,23.48370361328125,1593.1164817810059
2023-03-31,PRI,204.0,164.328857421875,33523.0869140625,0.27641435043528934,182.35122680664062,-3676.5633544921875
2023-04-03,ACLS,91.0,132.4199981689453,12050.219833374023,0.10060219655125166,115.1500015258789,1571.569694519043
2023-04-03,FTAI,459.0,26.286794662475586,12065.638750076294,0.10073092257535232,23.48370361328125,1286.6187915802002
2023-04-03,PRI,195.0,163.43202209472656,31869.24430847168,0.2660628622708723,182.35122680664062,-3689.244918823242
2023-04-03,STM,547.0,51.3039665222168,28063.269687652588,0.23428838743413313,51.3039665222168,0.0
2023-04-03,ALGM,704.0,47.86000061035156,33693.4404296875,0.28129230532437716,47.86000061035156,0.0
2023-04-04,ACLS,91.0,128.74000549316406,11715.34049987793,0.1002945256027128,115.1500015258789,1236.6903610229492
2023-04-04,FTAI,459.0,25.69927215576172,11795.965919494629,0.10098475634863613,23.48370361328125,1016.9459609985352
2023-04-04,PRI,195.0,160.40762329101562,31279.486541748047,0.2677823375115515,182.35122680664062,-4279.002685546875
2023-04-04,STM,547.0,50.13994216918945,27426.54836654663,0.23479749968610078,51.3039665222168,-636.721321105957
2023-04-04,ALGM,704.0,46.2400016784668,32552.961181640625,0.27868449907283455,47.86000061035156,-1140.479248046875
2023-04-05,ACLS,91.0,126.91999816894531,11549.719833374023,0.10020149947096726,115.1500015258789,1071.069694519043
2023-04-05,FTAI,459.0,24.99803924560547,11474.10001373291,0.09954544725263825,23.48370361328125,695.0800552368164
2023-04-05,PRI,195.0,160.9896240234375,31392.976684570312,0.2723549473088931,182.35122680664062,-4165.512542724609
2023-04-05,STM,547.0,48.811031341552734,26699.634143829346,0.23163707995818864,51.3039665222168,-1363.6355438232422
2023-04-05,ALGM,704.0,45.61000061035156,32109.4404296875,0.2785707467060249,47.86000061035156,-1584.0
2023-04-06,ACLS,91.0,125.33999633789062,11405.939666748047,0.09955045378541653,115.1500015258789,927.2895278930664
2023-04-06,FTAI,459.0,25.405515670776367,11661.131692886353,0.10177775664223862,23.48370361328125,882.1117343902588
2023-04-06,PRI,195.0,160.083251953125,31216.234130859375,0.2724536832557931,182.35122680664062,-4342.255096435547
2023-04-06,STM,547.0,48.500633239746094,26529.846382141113,0.2315511324243689,51.3039665222168,-1533.4233055114746
2023-04-06,ALGM,704.0,45.060001373291016,31722.240966796875,0.27687008485074055,47.86000061035156,-1971.199462890625
2023-04-10,ACLS,91.0,127.27999877929688,11582.479888916016,0.09912161173633789,115.1500015258789,1103.8297500610352
2023-04-10,FTAI,459.0,25.955129623413086,11913.404497146606,0.1019536287867126,23.48370361328125,1134.3845386505127
2023-04-10,PRI,195.0,164.13804626464844,32006.919021606445,0.2739117555621327,182.35122680664062,-3551.5702056884766
2023-04-10,STM,547.0,48.96623992919922,26784.533241271973,0.2292191421822418,51.3039665222168,-1278.7364463806152
2023-04-10,ALGM,704.0,46.20000076293945,32524.800537109375,0.2783437296296406,47.86000061035156,-1168.639892578125
2023-04-11,ACLS,91.0,125.83999633789062,11451.439666748047,0.09863522185486649,115.1500015258789,972.7895278930664
2023-04-11,FTAI,459.0,26.173084259033203,12013.44567489624,0.10347597453842902,23.48370361328125,1234.4257164001465
2023-04-11,PRI,195.0,164.2334747314453,32025.527572631836,0.27584697724235807,182.35122680664062,-3532.961654663086
2023-04-11,STM,547.0,48.694637298583984,26635.96660232544,0.2294248192013802,51.3039665222168,-1427.3030853271484
2023-04-11,ALGM,704.0,45.36000061035156,31933.4404296875,0.2750537987391634,47.86000061035156,-1760.0
2023-04-12,ACLS,91.0,124.80000305175781,11356.800277709961,0.09837063632680693,115.1500015258789,878.1501388549805
2023-04-12,FTAI,459.0,26.296268463134766,12069.987224578857,0.10454813809384625,23.48370361328125,1290.9672660827637
2023-04-12,PRI,195.0,164.43382263183594,32064.595413208008,0.2777379699588164,182.35122680664062,-3493.893814086914
2023-04-12,STM,547.0,48.199920654296875,26365.35659790039,0.22837215079048834,51.3039665222168,-1697.9130897521973
2023-04-12,ALGM,704.0,44.81999969482422,31553.27978515625,0.2733090425791553,47.86000061035156,-2140.16064453125
2023-04-13,ACLS,91.0,127.11000061035156,11567.010055541992,0.09843267259235401,115.1500015258789,1088.3599166870117
2023-04-13,FTAI,459.0,26.18255615234375,12017.793273925781,0.10226873711829775,23.48370361328125,1238.7733154296875
2023-04-13,PRI,195.0,169.57626342773438,33067.3713684082,0.2813959462096959,182.35122680664062,-2491.1178588867188
2023-04-13,STM,547.0,49.84894561767578,27267.373252868652,0.23203925741961046,51.3039665222168,-795.8964347839355
2023-04-13,ALGM,704.0,44.81999969482422,31553.27978515625,0.2685113649416376,47.86000061035156,-2140.16064453125
2023-04-14,ACLS,91.0,127.68000030517578,11618.880027770996,0.09912613178229648,115.1500015258789,1140.2298889160156
2023-04-14,FTAI,459.0,25.96460723876953,11917.754722595215,0.10167597241364199,23.48370361328125,1138.734764099121
2023-04-14,PRI,195.0,169.15647888183594,32985.51338195801,0.28141493315977967,182.35122680664062,-2572.975845336914
2023-04-14,STM,547.0,49.257240295410156,26943.710441589355,0.22986946982439962,51.3039665222168,-1119.5592460632324
2023-04-14,ALGM,704.0,45.040000915527344,31708.16064453125,0.27051723600824684,47.86000061035156,-1985.27978515625
2023-04-17,ACLS,91.0,128.0500030517578,11652.550277709961,0.10006134382402766,115.1500015258789,1173.9001388549805
2023-04-17,FTAI,459.0,26.54265022277832,12183.076452255249,0.10461701281439179,23.48370361328125,1404.0564937591553
2023-04-17,PRI,195.0,170.7211456298828,33290.62339782715,0.285869138904145,182.35122680664062,-2267.8658294677734
2023-04-17,STM,547.0,48.927433013916016,26763.30585861206,0.22981856207982726,51.3039665222168,-1299.9638290405273
2023-04-17,ALGM,704.0,43.36000061035156,30525.4404296875,0.26212430046816415,47.86000061035156,-3168.0
2023-04-18,ACLS,91.0,128.97000122070312,11736.270111083984,0.0996428567130821,115.1500015258789,1257.619972229004
2023-04-18,FTAI,459.0,26.315221786499023,12078.686800003052,0.10255003052104579,23.48370361328125,1299.666841506958
2023-04-18,PRI,195.0,173.69781494140625,33871.07391357422,0.28757096869311627,182.35122680664062,-1687.4153137207031
2023-04-18,STM,547.0,49.07293701171875,26842.896545410156,0.22790059098182683,51.3039665222168,-1220.3731422424316
2023-04-18,ALGM,704.0,44.34000015258789,31215.360107421875,0.26502352323108,47.86000061035156,-2478.080322265625
2023-04-19,ACLS,91.0,126.51000213623047,11512.410194396973,0.09911832632264829,115.1500015258789,1033.7600555419922
2023-04-19,FTAI,459.0,26.059370040893555,11961.250848770142,0.10298270690810406,23.48370361328125,1182.2308902740479
2023-04-19,PRI,195.0,172.41940307617188,33621.783599853516,0.28947326077919566,182.35122680664062,-1936.7056274414062
2023-04-19,STM,547.0,48.064125061035156,26291.07640838623,0.22635811674677792,51.3039665222168,-1772.1932792663574
2023-04-19,ALGM,704.0,43.63999938964844,30722.5595703125,0.26451182971566656,47.86000061035156,-2970.880859375
2023-04-20,ACLS,91.0,125.33999633789062,11405.939666748047,0.10069312337719308,115.1500015258789,927.2895278930664
2023-04-20,FTAI,459.0,25.47184181213379,11691.57539176941,0.10321475282122382,23.48370361328125,912.5554332733154
2023-04-20,PRI,195.0,171.7419891357422,33489.68788146973,0.2956513336243136,182.35122680664062,-2068.8013458251953
2023-04-20,STM,547.0,46.01739501953125,25171.515075683594,0.222217418920411,51.3039665222168,-2891.754611968994
2023-04-20,ALGM,704.0,41.869998931884766,29476.479248046875,0.2602222042522066,47.86000061035156,-4216.961181640625
2023-04-21,ACLS,91.0,125.37000274658203,11408.670249938965,0.10052602117830692,115.1500015258789,930.0201110839844
2023-04-21,FTAI,459.0,26.059370040893555,11961.250848770142,0.10539501359932299,23.48370361328125,1182.2308902740479
2023-04-21,PRI,195.0,172.18087768554688,33575.27114868164,0.295844155770724,182.35122680664062,-1983.2180786132812
