date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,207099.94585403922,14222.839429707554,0.06867621027642173,192877.10642433167,5,next_close
2021-11-18,210406.99789413932,14222.839429707554,0.06759679845279384,196184.15846443176,5,next_close
2021-11-19,212037.17535576347,14222.839429707554,0.06707710289879108,197814.3359260559,5,next_close
2021-11-22,206675.77188667777,14222.839429707554,0.0688171588758167,192452.93245697021,5,next_close
2021-11-23,201231.1832560015,14222.839429707554,0.07067910251073561,187008.34382629395,5,next_close
2021-11-24,203039.67333015922,14222.839429707554,0.07004955827810089,188816.83390045166,5,next_close
2021-11-26,201542.02761635307,14222.839429707554,0.07057009199481487,187319.1881866455,5,next_close
2021-11-29,202900.54406151298,14222.839429707554,0.07009759138642646,188677.70463180542,5,next_close
2021-11-30,194031.95687660697,14222.839429707554,0.07330153062751643,179809.1174468994,5,next_close
2021-12-01,181452.4793463183,30.395453496006667,0.00016751192160893114,181422.08389282227,5,next_close
2021-12-02,185734.0578604174,30.395453496006667,0.00016365040341093185,185703.6624069214,5,next_close
2021-12-03,177874.02069763665,30.395453496006667,0.00017088191618311197,177843.62524414062,5,next_close
2021-12-06,176496.8904562426,30.395453496006667,0.0001722152351660969,176466.49500274658,5,next_close
2021-12-07,182024.03557495598,30.395453496006667,0.00016698593347849424,181993.64012145996,5,next_close
2021-12-08,181141.12216095452,30.395453496006667,0.00016779985203469437,181110.7267074585,5,next_close
2021-12-09,175130.17763428215,30.395453496006667,0.00017355919982837203,175099.78218078613,5,next_close
2021-12-10,175366.32302765374,30.395453496006667,0.00017332548787724522,175335.92757415771,5,next_close
2021-12-13,167346.23912720208,30.395453496006667,0.00018163212782393445,167315.84367370605,5,next_close
2021-12-14,166385.2445288134,30.395453496006667,0.00018268118415237837,166354.84907531738,5,next_close
2021-12-15,173842.13323883538,30.395453496006667,0.00017484514789200994,173811.73778533936,5,next_close
2021-12-16,165084.96855835442,30.395453496006667,0.00018412005503252375,165054.5731048584,5,next_close
2021-12-17,164012.01779846672,30.395453496006667,0.00018532455062747737,163981.6223449707,5,next_close
2021-12-20,161331.7344809008,30.395453496006667,0.00018840343837997367,161301.33902740479,5,next_close
2021-12-21,169856.80713562493,30.395453496006667,0.0001789475147247818,169826.4116821289,5,next_close
2021-12-22,171758.22786621575,30.395453496006667,0.00017696650619661726,171727.83241271973,5,next_close
2021-12-23,175867.49488739495,30.395453496006667,0.00017283156000754075,175837.09943389893,5,next_close
2021-12-27,181538.06519226555,30.395453496006667,0.00016743294836713766,181507.66973876953,5,next_close
2021-12-28,178172.0355673266,30.395453496006667,0.0001705960949439847,178141.64011383057,5,next_close
2021-12-29,175816.01018433098,30.395453496006667,0.00017288217076555842,175785.61473083496,5,next_close
2021-12-30,173299.41135315422,30.395453496006667,0.00017539271056187254,173269.0158996582,5,next_close
2021-12-31,173075.58636383538,30.395453496006667,0.0001756195321049502,173045.19091033936,5,next_close
2022-01-03,178274.65791214467,382.5604924059189,0.002145905070783802,177892.09741973877,5,next_close
2022-01-04,175793.19166840077,382.5604924059189,0.00217619629506212,175410.63117599487,5,next_close
2022-01-05,167430.02453125478,382.5604924059189,0.002284897786265957,167047.46403884888,5,next_close
2022-01-06,168099.86717689992,382.5604924059189,0.0022757929487435664,167717.30668449402,5,next_close
2022-01-07,162223.80202759267,382.5604924059189,0.002358226645069317,161841.24153518677,5,next_close
2022-01-10,163618.34122551442,382.5604924059189,0.0023381271900235045,163235.78073310852,5,next_close
2022-01-11,166603.26882446767,382.5604924059189,0.002296236413038106,166220.70833206177,5,next_close
2022-01-12,167611.45269859792,382.5604924059189,0.00228242453750369,167228.89220619202,5,next_close
2022-01-13,162518.87969292165,382.5604924059189,0.0023539449270679473,162136.31920051575,5,next_close
2022-01-14,163630.8169640398,382.5604924059189,0.002337948923704219,163248.2564716339,5,next_close
2022-01-18,158621.68292892934,382.5604924059189,0.002411779306220863,158239.12243652344,5,next_close
2022-01-19,153187.29644096852,382.5604924059189,0.002497338234266315,152804.73594856262,5,next_close
2022-01-20,148355.89905060292,382.5604924059189,0.0025786672107688206,147973.33855819702,5,next_close
2022-01-21,142547.72911346913,382.5604924059189,0.0026837361407658603,142165.16862106323,5,next_close
2022-01-24,143511.44624794484,382.5604924059189,0.0026657141462080236,143128.88575553894,5,next_close
2022-01-25,138538.18661201955,382.5604924059189,0.002761408256896644,138155.62611961365,5,next_close
2022-01-26,138323.15242088796,382.5604924059189,0.002765701082649336,137940.59192848206,5,next_close
2022-01-27,130854.85589302542,382.5604924059189,0.002923548306978109,130472.2954006195,5,next_close
2022-01-28,134504.19649971486,382.5604924059189,0.0028442271866716807,134121.63600730896,5,next_close
2022-01-31,143117.09175194264,382.5604924059189,0.0026730594349205403,142734.53125953674,5,next_close
2022-02-01,143961.2336522532,93335.50414671426,0.6483377627352905,50625.72950553894,5,next_close
2022-02-02,144120.01922239785,93335.50414671426,0.647623450581728,50784.515075683594,5,next_close
2022-02-03,143063.07500471597,93335.50414671426,0.6524080664674482,49727.57085800171,5,next_close
2022-02-04,143118.7067910624,93335.50414671426,0.6521544684090379,49783.202644348145,5,next_close
2022-02-07,144005.5949841929,93335.50414671426,0.6481380404487718,50670.09083747864,5,next_close
2022-02-08,144359.69809355264,93335.50414671426,0.6465482082556585,51024.19394683838,5,next_close
2022-02-09,145322.5483209086,93335.50414671426,0.6422644333252819,51987.044174194336,5,next_close
2022-02-10,144192.52167715554,93335.50414671426,0.6472978144850727,50857.017530441284,5,next_close
2022-02-11,144391.2963715983,93335.50414671426,0.6464067190484295,51055.79222488403,5,next_close
2022-02-14,144508.34123434548,93335.50414671426,0.645883160442306,51172.837087631226,5,next_close
2022-02-15,143899.18219198709,93335.50414671426,0.6486173355883851,50563.67804527283,5,next_close
2022-02-16,144443.03828634744,93335.50414671426,0.646175165338766,51107.53413963318,5,next_close
2022-02-17,143426.39397634988,93335.50414671426,0.6507554262439639,50090.88982963562,5,next_close
2022-02-18,143405.08523191934,93335.50414671426,0.6508521228223467,50069.58108520508,5,next_close
2022-02-22,142187.0846692515,93335.50414671426,0.6564274410986529,48851.58052253723,5,next_close
2022-02-23,141754.2358800364,93335.50414671426,0.6584318526163981,48418.73173332214,5,next_close
2022-02-24,142670.81767477517,93335.50414671426,0.6542017889003546,49335.31352806091,5,next_close
2022-02-25,144760.6360665751,93335.50414671426,0.6447574885191127,51425.13191986084,5,next_close
2022-02-28,145174.12697424417,93335.50414671426,0.6429210637738033,51838.62282752991,5,next_close
2022-03-01,143947.58899048332,93613.21395996574,0.6503284606326731,50334.37503051758,5,next_close
2022-03-02,146091.6883480883,93613.21395996574,0.6407839831169336,52478.47438812256,5,next_close
2022-03-03,146487.0036251879,93613.21395996574,0.6390547396238043,52873.78966522217,5,next_close
2022-03-04,148218.83310440544,93613.21395996574,0.6315878488533541,54605.6191444397,5,next_close
2022-03-07,148395.00040176872,93613.21395996574,0.6308380586038259,54781.78644180298,5,next_close
2022-03-08,148332.04007462028,93613.21395996574,0.6311058211892214,54718.82611465454,5,next_close
2022-03-09,147723.00608948234,93613.21395996574,0.6337077510002747,54109.7921295166,5,next_close
2022-03-10,150009.1557095385,93613.21395996574,0.6240500022627168,56395.941749572754,5,next_close
2022-03-11,150103.28492096427,93613.21395996574,0.6236586628284454,56490.070960998535,5,next_close
2022-03-14,147991.5680706835,93613.21395996574,0.6325577543394522,54378.35411071777,5,next_close
2022-03-15,147152.98476913932,93613.21395996574,0.6361625223357219,53539.770809173584,5,next_close
2022-03-16,146993.59147766593,93613.21395996574,0.6368523485881984,53380.377517700195,5,next_close
2022-03-17,148789.7740033007,93613.21395996574,0.6291642996775374,55176.56004333496,5,next_close
2022-03-18,149284.65767792228,93613.21395996574,0.6270785988064077,55671.44371795654,5,next_close
2022-03-21,151047.83805969718,93613.21395996574,0.6197587146064805,57434.624099731445,5,next_close
2022-03-22,150776.49868896964,93613.21395996574,0.6208740405431248,57163.284729003906,5,next_close
2022-03-23,151296.74577454093,93613.21395996574,0.6187391108825704,57683.531814575195,5,next_close
2022-03-24,151183.3172467089,93613.21395996574,0.6192033331773159,57570.103286743164,5,next_close
2022-03-25,152092.1707699633,93613.21395996574,0.6155031747265548,58478.95680999756,5,next_close
2022-03-28,150616.58487061027,93613.21395996574,0.6215332397848866,57003.37091064453,5,next_close
2022-03-29,150158.70373657707,93613.21395996574,0.6234284901938891,56545.48977661133,5,next_close
2022-03-30,150283.61753204826,93613.21395996574,0.6229103045114185,56670.40357208252,5,next_close
2022-03-31,149340.76168182853,93613.21395996574,0.6268430193185254,55727.54772186279,5,next_close
2022-04-01,148661.5206088305,44937.36940186027,0.30227976424446035,103724.15120697021,5,next_close
2022-04-04,148763.51337616448,44937.36940186027,0.3020725202169118,103826.1439743042,5,next_close
2022-04-05,148119.8047961474,44937.36940186027,0.30338528641531864,103182.43539428711,5,next_close
2022-04-06,149367.2423037768,44937.36940186027,0.3008515703226852,104429.8729019165,5,next_close
2022-04-07,151251.72403137689,44937.36940186027,0.29710318801085595,106314.3546295166,5,next_close
2022-04-08,153967.84657471185,44937.36940186027,0.2918620374420494,109030.47717285156,5,next_close
2022-04-11,152626.44208710198,44937.36940186027,0.29442715683705106,107689.0726852417,5,next_close
2022-04-12,153587.44126312737,44937.36940186027,0.2925849212167886,108650.07186126709,5,next_close
2022-04-13,154474.68638031487,44937.36940186027,0.29090442230272595,109537.31697845459,5,next_close
2022-04-14,155192.85493652825,44937.36940186027,0.28955823655824253,110255.48553466797,5,next_close
2022-04-18,156222.2433871508,44937.36940186027,0.2876502630326223,111284.87398529053,5,next_close
2022-04-19,155119.89343445306,44937.36940186027,0.28969443188051736,110182.52403259277,5,next_close
2022-04-20,153763.94169037347,44937.36940186027,0.2922490728830842,108826.57228851318,5,next_close
2022-04-21,147880.92346374993,44937.36940186027,0.3038753637001447,102943.55406188965,5,next_close
2022-04-22,145497.31320374017,44937.36940186027,0.3088536029454673,100559.94380187988,5,next_close
2022-04-25,142148.2604388476,44937.36940186027,0.3161302801956722,97210.8910369873,5,next_close
2022-04-26,141811.97978394036,44937.36940186027,0.31687992418077254,96874.61038208008,5,next_close
2022-04-27,142666.09082214837,44937.36940186027,0.3149828325911059,97728.72142028809,5,next_close
2022-04-28,144204.2888812304,44937.36940186027,0.3116229742575244,99266.91947937012,5,next_close
2022-04-29,141501.7230319262,44937.36940186027,0.3175747152684587,96564.35363006592,5,next_close
2022-05-02,141064.5330680323,105609.93161043647,0.7486639576476898,35454.601457595825,5,next_close
2022-05-03,142323.5207179499,105609.93161043647,0.7420413089676814,36713.58910751343,5,next_close
2022-05-04,142979.90703806403,105609.93161043647,0.7386347760201093,37369.97542762756,5,next_close
2022-05-05,142216.857208581,105609.93161043647,0.7425978444703265,36606.92559814453,5,next_close
2022-05-06,142066.18480524543,105609.93161043647,0.7433854281032054,36456.25319480896,5,next_close
2022-05-09,139219.95245394233,105609.93161043647,0.7585833046838243,33610.02084350586,5,next_close
2022-05-10,139504.99890169624,105609.93161043647,0.757033313801577,33895.067291259766,5,next_close
2022-05-11,140264.05500254157,105609.93161043647,0.7529365353691139,34654.1233921051,5,next_close
2022-05-12,139744.00311884406,105609.93161043647,0.755738559461628,34134.07150840759,5,next_close
2022-05-13,140945.7537520838,105609.93161043647,0.749294879760612,35335.82214164734,5,next_close
2022-05-16,141271.04778513435,105609.93161043647,0.7475695357697317,35661.116174697876,5,next_close
2022-05-17,141919.92294725898,105609.93161043647,0.7441515568584671,36309.99133682251,5,next_close
2022-05-18,140595.58727106574,105609.93161043647,0.7511610688521997,34985.65566062927,5,next_close
2022-05-19,140822.84531435493,105609.93161043647,0.7499488550645768,35212.91370391846,5,next_close
2022-05-20,140125.41503939155,105609.93161043647,0.7536814901190322,34515.48342895508,5,next_close
2022-05-23,141059.4056018305,105609.93161043647,0.7486911713533123,35449.47399139404,5,next_close
2022-05-24,140797.0529597712,105609.93161043647,0.7500862368235189,35187.12134933472,5,next_close
2022-05-25,141189.70719561103,105609.93161043647,0.7480002169288401,35579.77558517456,5,next_close
2022-05-26,141351.16041216376,105609.93161043647,0.7471458409148537,35741.228801727295,5,next_close
2022-05-27,141751.2727893305,105609.93161043647,0.7450369194736827,36141.34117889404,5,next_close
2022-05-31,141758.3053172541,105609.93161043647,0.744999958726102,36148.37370681763,5,next_close
2022-06-01,141183.79352663519,92984.07505892278,0.6586030360586732,48199.7184677124,5,next_close
2022-06-02,141361.62798021795,92984.07505892278,0.6577745063316257,48377.552921295166,5,next_close
2022-06-03,141891.77308748724,92984.07505892278,0.6553168871995906,48907.69802856445,5,next_close
2022-06-06,142176.10425280096,92984.07505892278,0.654006350417292,49192.029193878174,5,next_close
2022-06-07,143084.8693971491,92984.07505892278,0.6498526046163162,50100.79433822632,5,next_close
2022-06-08,142889.02977083685,92984.07505892278,0.6507432740501434,49904.95471191406,5,next_close
2022-06-09,141613.71638201238,92984.07505892278,0.6566035934548323,48629.6413230896,5,next_close
2022-06-10,140716.04861925603,92984.07505892278,0.6607922548373671,47731.97356033325,5,next_close
2022-06-13,138369.90718363287,92984.07505892278,0.6719963679351332,45385.83212471008,5,next_close
2022-06-14,138704.91891764165,92984.07505892278,0.670373306040672,45720.84385871887,5,next_close
2022-06-15,137890.786686883,92984.07505892278,0.6743313117073397,44906.711627960205,5,next_close
2022-06-16,135515.5547952509,92984.07505892278,0.6861505692052214,42531.479736328125,5,next_close
2022-06-17,134244.93457697393,92984.07505892278,0.692644943006078,41260.85951805115,5,next_close
2022-06-21,135623.42170237066,92984.07505892278,0.6856048453266347,42639.346643447876,5,next_close
2022-06-22,134415.7380437708,92984.07505892278,0.6917647919222352,41431.66298484802,5,next_close
2022-06-23,132252.45237444402,92984.07505892278,0.7030801576038728,39268.37731552124,5,next_close
2022-06-24,132790.94741343023,92984.07505892278,0.7002290206532448,39806.872354507446,5,next_close
2022-06-27,134348.84878824712,92984.07505892278,0.6921092059782283,41364.77372932434,5,next_close
2022-06-28,135238.20634554388,92984.07505892278,0.6875577366158009,42254.131286621094,5,next_close
2022-06-29,133828.5457429743,92984.07505892278,0.6948000110342994,40844.470684051514,5,next_close
2022-06-30,133001.78977106573,92984.07505892278,0.6991189759098361,40017.714712142944,5,next_close
2022-07-01,133161.4171089411,99856.24127428533,0.7498886948055805,33305.17583465576,5,next_close
2022-07-05,132899.1152214289,99856.24127428533,0.751368743937163,33042.873947143555,5,next_close
2022-07-06,132509.91700212957,99856.24127428533,0.7535756080254774,32653.67572784424,5,next_close
2022-07-07,133239.4039711237,99856.24127428533,0.7494497746021639,33383.16269683838,5,next_close
2022-07-08,133303.26120607855,99856.24127428533,0.7490907602021364,33447.01993179321,5,next_close
2022-07-11,132944.57174150946,99856.24127428533,0.751111835302615,33088.33046722412,5,next_close
2022-07-12,132485.17762224676,99856.24127428533,0.7537163256028846,32628.936347961426,5,next_close
2022-07-13,132371.1852249384,99856.24127428533,0.754365393832499,32514.943950653076,5,next_close
2022-07-14,131964.91854326727,99856.24127428533,0.7566877801811056,32108.677268981934,5,next_close
2022-07-15,132608.91645662786,99856.24127428533,0.7530130246328128,32752.67518234253,5,next_close
2022-07-18,132780.4189018488,99856.24127428533,0.7520404145440978,32924.17762756348,5,next_close
2022-07-19,132853.56137697698,99856.24127428533,0.7516263789943838,32997.32010269165,5,next_close
2022-07-20,132565.33348314764,99856.24127428533,0.753260589707486,32709.092208862305,5,next_close
2022-07-21,132135.75919954779,99856.24127428533,0.7557094451887562,32279.51792526245,5,next_close
2022-07-22,131695.44618837835,99856.24127428533,0.7582360982432913,31839.204914093018,5,next_close
2022-07-25,132540.96518938543,99856.24127428533,0.7533990802888942,32684.723915100098,5,next_close
2022-07-26,132236.14578859808,99856.24127428533,0.7551357511124265,32379.904514312744,5,next_close
2022-07-27,132721.70173494818,99856.24127428533,0.7523731233773902,32865.46046066284,5,next_close
2022-07-28,132372.31934587957,99856.24127428533,0.7543589306867698,32516.07807159424,5,next_close
2022-07-29,132934.075426507,99856.24127428533,0.7511711421913875,33077.83415222168,5,next_close
2022-08-01,131893.2014637232,40697.579938912415,0.30856465297118557,91195.62152481079,5,next_close
2022-08-02,133324.01826288702,40697.579938912415,0.3052531754530929,92626.43832397461,5,next_close
2022-08-03,132759.77210047247,40697.579938912415,0.3065505408378716,92062.19216156006,5,next_close
2022-08-04,132194.92046167853,40697.579938912415,0.3078603912826596,91497.34052276611,5,next_close
2022-08-05,131864.98623087408,40697.579938912415,0.30863067674126615,91167.40629196167,5,next_close
2022-08-08,130554.3196430445,40697.579938912415,0.31172909521635006,89856.73970413208,5,next_close
2022-08-09,129689.18080332282,40697.579938912415,0.3138085975007538,88991.6008644104,5,next_close
2022-08-10,132425.39834024908,40697.579938912415,0.30732458009562114,91727.81840133667,5,next_close
2022-08-11,132482.6616993189,40697.579938912415,0.3071917443150347,91785.0817604065,5,next_close
2022-08-12,133174.11572458746,40697.579938912415,0.3055967724469641,92476.53578567505,5,next_close
2022-08-15,132686.21781733038,40697.579938912415,0.3067204763869366,91988.63787841797,5,next_close
2022-08-16,131202.04713633063,40697.579938912415,0.31019012909626326,90504.46719741821,5,next_close
2022-08-17,131282.2585125208,40697.579938912415,0.3100006078508388,90584.6785736084,5,next_close
2022-08-18,132408.6276798487,40697.579938912415,0.3073635053247077,91711.04774093628,5,next_close
2022-08-19,130616.11389353278,40697.579938912415,0.31158161673746965,89918.53395462036,5,next_close
2022-08-22,130828.64526178839,40697.579938912415,0.3110754518437187,90131.06532287598,5,next_close
2022-08-23,133112.86949732306,40697.579938912415,0.30573737980857557,92415.28955841064,5,next_close
2022-08-24,133886.82136728766,40697.579938912415,0.3039700212709358,93189.24142837524,5,next_close
2022-08-25,135305.91134836676,40697.579938912415,0.3007819801318951,94608.33140945435,5,next_close
2022-08-26,132666.4298343897,40697.579938912415,0.3067662255607244,91968.8498954773,5,next_close
2022-08-29,132053.7478008509,40697.579938912415,0.30818951083681534,91356.16786193848,5,next_close
2022-08-30,131118.20158579352,40697.579938912415,0.3103884849448846,90420.6216468811,5,next_close
2022-08-31,131489.91696741583,40697.579938912415,0.30951103230978216,90792.33702850342,5,next_close
2022-09-01,129384.76330566886,84171.03859138969,0.6505483060052236,45213.724714279175,5,next_close
2022-09-02,128905.54819489006,84171.03859138969,0.6529667634176068,44734.509603500366,5,next_close
2022-09-06,129330.01889420036,84171.03859138969,0.6508236781458031,45158.98030281067,5,next_close
2022-09-07,130655.38551140312,84171.03859138969,0.6442217307915222,46484.34692001343,5,next_close
2022-09-08,131005.53075027946,84171.03859138969,0.6424998861447698,46834.49215888977,5,next_close
2022-09-09,130728.86079407218,84171.03859138969,0.6438596502724697,46557.822202682495,5,next_close
2022-09-12,130966.77712631706,84171.03859138969,0.6426900045819023,46795.73853492737,5,next_close
2022-09-13,130122.85110283378,84171.03859138969,0.6468582411007181,45951.81251144409,5,next_close
2022-09-14,131417.8597984362,84171.03859138969,0.6404840157988274,47246.82120704651,5,next_close
2022-09-15,130411.66108322624,84171.03859138969,0.6454257072737792,46240.62249183655,5,next_close
2022-09-16,129968.92984581474,84171.03859138969,0.6476243106044176,45797.89125442505,5,next_close
2022-09-19,130334.28054619316,84171.03859138969,0.6458089018380528,46163.24195480347,5,next_close
2022-09-20,129137.16645622734,84171.03859138969,0.6517956131546414,44966.12786483765,5,next_close
2022-09-21,128194.56701279167,84171.03859138969,0.656588188975207,44023.52842140198,5,next_close
2022-09-22,127089.83212090019,84171.03859138969,0.6622956155242854,42918.7935295105,5,next_close
2022-09-23,126390.8415813494,84171.03859138969,0.6659583680136695,42219.80298995972,5,next_close
2022-09-26,126077.69320488456,84171.03859138969,0.6676124574599108,41906.65461349487,5,next_close
2022-09-27,126803.35494995597,84171.03859138969,0.6637918896121361,42632.316358566284,5,next_close
2022-09-28,127712.07498169426,84171.03859138969,0.6590687576210349,43541.036390304565,5,next_close
2022-09-29,126422.78644562248,84171.03859138969,0.6657900917853421,42251.74785423279,5,next_close
2022-09-30,126205.3137550402,84171.03859138969,0.6669373585549855,42034.27516365051,5,next_close
2022-10-03,127088.06885736946,95479.22897737984,0.7512839705239039,31608.839879989624,5,next_close
2022-10-04,127902.69509905342,95479.22897737984,0.7464989608188988,32423.466121673584,5,next_close
2022-10-05,126887.24379747872,95479.22897737984,0.7524730313298604,31408.014820098877,5,next_close
2022-10-06,126947.70055216317,95479.22897737984,0.7521146784233965,31468.471574783325,5,next_close
2022-10-07,126399.8638593531,95479.22897737984,0.7553744605581293,30920.634881973267,5,next_close
2022-10-10,126388.30029123787,95479.22897737984,0.7554435715755815,30909.071313858032,5,next_close
2022-10-11,126164.41518419747,95479.22897737984,0.7567841442294336,30685.186206817627,5,next_close
2022-10-12,125964.48163813118,95479.22897737984,0.7579853283695566,30485.252660751343,5,next_close
2022-10-13,126810.21219080452,95479.22897737984,0.7529301254832487,31330.983213424683,5,next_close
2022-10-14,125784.07665842537,95479.22897737984,0.7590724638116138,30304.847681045532,5,next_close
2022-10-17,126123.54755800728,95479.22897737984,0.7570293638740745,30644.31858062744,5,next_close
2022-10-18,126500.09492319588,95479.22897737984,0.7547759472856502,31020.86594581604,5,next_close
2022-10-19,126146.52595537667,95479.22897737984,0.7568914661284835,30667.296977996826,5,next_close
2022-10-20,125997.86096781258,95479.22897737984,0.7577845230386171,30518.63199043274,5,next_close
2022-10-21,126728.54605120186,95479.22897737984,0.7534153271103069,31249.31707382202,5,next_close
2022-10-24,127104.58707064156,95479.22897737984,0.751186335425604,31625.35809326172,5,next_close
2022-10-25,127514.64757555489,95479.22897737984,0.7487706768809171,32035.41859817505,5,next_close
2022-10-26,128633.3405706263,95479.22897737984,0.7422587997312939,33154.11159324646,5,next_close
2022-10-27,128793.57728975777,95479.22897737984,0.7413353288772481,33314.34831237793,5,next_close
2022-10-28,129399.08568209175,95479.22897737984,0.7378663340168696,33919.856704711914,5,next_close
2022-10-31,130006.79066103463,95479.22897737984,0.7344172446062595,34527.561683654785,5,next_close
2022-11-01,129589.4634780169,59079.27784721855,0.4558956898316085,70510.18563079834,5,next_close
2022-11-02,128712.37003319268,59079.27784721855,0.459002330793715,69633.09218597412,5,next_close
2022-11-03,130542.50412743096,59079.27784721855,0.45256737062089336,71463.2262802124,5,next_close
2022-11-04,129602.88139336114,59079.27784721855,0.45584849049694715,70523.60354614258,5,next_close
2022-11-07,128686.84976189141,59079.27784721855,0.45909335690890424,69607.57191467285,5,next_close
2022-11-08,128807.61252586846,59079.27784721855,0.45866293683033404,69728.3346786499,5,next_close
2022-11-09,128159.63735954766,59079.27784721855,0.4609819367814968,69080.3595123291,5,next_close
2022-11-10,131271.86885063653,59079.27784721855,0.4500528434956617,72192.59100341797,5,next_close
2022-11-11,130646.65678398614,59079.27784721855,0.4522065799578893,71567.37893676758,5,next_close
2022-11-14,131638.99419395928,59079.27784721855,0.4487977001721091,72559.71634674072,5,next_close
2022-11-15,133323.1261367083,59079.27784721855,0.4431285071026553,74243.84828948975,5,next_close
2022-11-16,133290.12384788995,59079.27784721855,0.44323822457123335,74210.84600067139,5,next_close
2022-11-17,134501.3342818499,59079.27784721855,0.4392467789458273,75422.05643463135,5,next_close
2022-11-18,134359.26973717217,59079.27784721855,0.43971121577831507,75279.99188995361,5,next_close
2022-11-21,133742.0746764422,59079.27784721855,0.4417404021146457,74662.79682922363,5,next_close
2022-11-22,135023.188514638,59079.27784721855,0.4375491239478004,75943.91066741943,5,next_close
2022-11-23,135729.14969627862,59079.27784721855,0.4352733217545411,76649.87184906006,5,next_close
2022-11-25,136554.9203871966,59079.27784721855,0.43264115038624296,77475.64253997803,5,next_close
2022-11-28,134157.0135726214,59079.27784721855,0.44037412785160107,75077.73572540283,5,next_close
2022-11-29,133041.63987724786,59079.27784721855,0.44406606759905104,73962.3620300293,5,next_close
2022-11-30,136591.223960805,59079.27784721855,0.43252616188702886,77511.94611358643,5,next_close
2022-12-01,135161.0943594027,2652.341898922954,0.019623560400230215,132508.75246047974,5,next_close
2022-12-02,136826.015814786,2652.341898922954,0.019384777691059032,134173.67391586304,5,next_close
2022-12-05,134799.06722927574,2652.341898922954,0.019676262999740676,132146.72533035278,5,next_close
2022-12-06,129824.91440487388,2652.341898922954,0.020430145562440515,127172.57250595093,5,next_close
2022-12-07,129462.70940304283,2652.341898922954,0.020487304113694184,126810.36750411987,5,next_close
2022-12-08,129807.95641994957,2652.341898922954,0.020432814536746904,127155.61452102661,5,next_close
2022-12-09,128245.81548214439,2652.341898922954,0.02068170325052234,125593.47358322144,5,next_close
2022-12-12,129412.1462507296,2652.341898922954,0.0204953087926088,126759.80435180664,5,next_close
2022-12-13,131781.27076244834,2652.341898922954,0.020126850223687102,129128.92886352539,5,next_close
2022-12-14,132690.461794858,2652.341898922954,0.019988941654476455,130038.11989593506,5,next_close
2022-12-15,129184.35186291221,2652.341898922954,0.02053144874494989,126532.00996398926,5,next_close
2022-12-16,127549.51039791587,2652.341898922954,0.02079460666409812,124897.16849899292,5,next_close
2022-12-19,127744.80407238487,2652.341898922954,0.020762816289733713,125092.46217346191,5,next_close
2022-12-20,128148.99820995811,2652.341898922954,0.02069732839095146,125496.65631103516,5,next_close
2022-12-21,131001.47131634239,2652.341898922954,0.020246657325840852,128349.12941741943,5,next_close
2022-12-22,126978.41461086753,2652.341898922954,0.02088813210537558,124326.07271194458,5,next_close
2022-12-23,127025.8878698397,2652.341898922954,0.020880325604499955,124373.54597091675,5,next_close
2022-12-27,123500.26460934166,2652.341898922954,0.021476406607814903,120847.9227104187,5,next_close
2022-12-28,121379.17924786094,2652.341898922954,0.021851704018419585,118726.83734893799,5,next_close
2022-12-29,122213.8433790255,2652.341898922954,0.021702466967650838,119561.50148010254,5,next_close
2022-12-30,122793.45491314415,2652.341898922954,0.021600026652878548,120141.11301422119,5,next_close
2023-01-03,118296.96779118065,77644.45204792504,0.6563520054460232,40652.515743255615,5,next_close
2023-01-04,118438.47851429466,77644.45204792504,0.655567793692604,40794.02646636963,5,next_close
2023-01-05,118556.64511738304,77644.45204792504,0.6549143826653427,40912.19306945801,5,next_close
2023-01-06,119427.0547777224,77644.45204792504,0.6501412279858769,41782.60272979736,5,next_close
2023-01-09,119375.65666447167,77644.45204792504,0.6504211513253474,41731.20461654663,5,next_close
2023-01-10,120664.91628895287,77644.45204792504,0.6434716439200278,43020.46424102783,5,next_close
2023-01-11,121008.37400303368,77644.45204792504,0.6416452802347257,43363.92195510864,5,next_close
2023-01-12,121803.67706928734,77644.45204792504,0.6374557313549526,44159.225021362305,5,next_close
2023-01-13,122052.04715977196,77644.45204792504,0.6361585393671008,44407.595111846924,5,next_close
2023-01-17,121889.30654392723,77644.45204792504,0.6370079070057145,44244.8544960022,5,next_close
2023-01-18,120923.78820286278,77644.45204792504,0.6420941090405474,43279.336154937744,5,next_close
2023-01-19,119671.95881519798,77644.45204792504,0.6488107390957523,42027.50676727295,5,next_close
2023-01-20,120394.98583469872,77644.45204792504,0.6449143335132761,42750.53378677368,5,next_close
2023-01-23,120954.8835893679,77644.45204792504,0.6419290378677202,43310.43154144287,5,next_close
2023-01-24,120965.53868732933,77644.45204792504,0.6418724943524596,43321.0866394043,5,next_close
2023-01-25,120653.74886570458,77644.45204792504,0.6435312021207756,43009.29681777954,5,next_close
2023-01-26,121705.27152500633,77644.45204792504,0.6379711500990466,44060.8194770813,5,next_close
2023-01-27,121527.8074213076,77644.45204792504,0.6389027638649848,43883.35537338257,5,next_close
2023-01-30,120649.53183613304,77644.45204792504,0.6435536952881195,43005.07978820801,5,next_close
2023-01-31,121629.61855564598,77644.45204792504,0.6383679647272956,43985.16650772095,5,next_close
2023-02-01,120938.17737728599,12459.362058224717,0.10302257176702559,108478.81531906128,5,next_close
