date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-16,ENPH,78.0,303.3900146484375,23664.421142578125,0.18553125816596466,303.7009026943109,-24.249267578125,2022-12-16
2022-12-16,BIIB,113.0,284.9800109863281,32202.741241455078,0.2524724802235012,287.5710624762341,-292.788818359375,2022-12-16
2022-12-23,BIIB,113.0,279.1600036621094,31545.08041381836,0.2483358388027315,287.5710624762341,-950.4496459960938,2022-12-23
2022-12-23,FSLR,241.0,156.75,37776.75,0.2973941031509176,154.22763409753063,607.8901824951172,2022-12-23
2022-12-23,XOM,200.0,96.72205352783203,19344.410705566406,0.1522871520912977,90.9772941645059,1148.951872665224,2022-12-23
2022-12-23,CELH,359.0,35.5966682434082,12779.203899383545,0.10060314565545947,33.60301746697811,715.7206287384033,2022-12-23
2022-12-23,ENPH,78.0,293.95001220703125,22928.100952148438,0.18049943469509377,303.7009026943109,-760.5694580078125,2022-12-23
2022-12-30,XOM,200.0,98.163818359375,19632.763671875,0.15988444730838383,90.9772941645059,1437.3048389738178,2022-12-30
2022-12-30,CELH,359.0,34.68000030517578,12450.120109558105,0.10139074691207675,33.60301746697811,386.63683891296387,2022-12-30
2022-12-30,ENPH,78.0,264.9599914550781,20666.879333496094,0.16830603347804213,303.7009026943109,-3021.7910766601562,2022-12-30
2022-12-30,FSLR,241.0,149.7899932861328,36099.38838195801,0.2939846297792687,154.22763409753063,-1069.471435546875,2022-12-30
2022-12-30,BIIB,113.0,276.9200134277344,31291.961517333984,0.25483411586935,287.5710624762341,-1203.5685424804688,2022-12-30
2023-01-06,CELH,125.0,32.41999816894531,4052.499771118164,0.03393284527246088,33.60301746697811,-147.8774122540999,2023-01-06
2023-01-06,XOM,132.0,98.36851501464844,12984.643981933594,0.10872447625959301,90.9772941645059,975.6411522188137,2023-01-06
2023-01-06,FSLR,57.0,156.8000030517578,8937.600173950195,0.07483731546913598,154.22763409753063,146.62503039094918,2023-01-06
2023-01-06,DKS,37.0,117.52202606201172,4348.314964294434,0.03640979820181881,110.63108825683594,254.9646987915039,2023-01-06
2023-01-06,AGCO,93.0,123.22090148925781,11459.543838500977,0.09595433681111433,124.10694885253906,-82.40240478515625,2023-01-06
2023-01-13,XOM,132.0,100.70021057128906,13292.427795410156,0.10890786434749213,90.9772941645059,1283.4249656953762,2023-01-13
2023-01-13,CELH,125.0,36.72666549682617,4590.8331871032715,0.037613733599188647,33.60301746697811,390.4560037310075,2023-01-13
2023-01-13,FSLR,57.0,180.19000244140625,10270.830139160156,0.08415123202083738,154.22763409753063,1479.8549956009101,2023-01-13
2023-01-13,DKS,37.0,118.04500579833984,4367.665214538574,0.03578526797523594,110.63108825683594,274.31494903564453,2023-01-13
2023-01-13,AGCO,93.0,127.80471801757812,11885.838775634766,0.0973833626901451,124.10694885253906,343.8925323486328,2023-01-13
2023-01-20,DKS,37.0,112.9066390991211,4177.5456466674805,0.034698668035919825,110.63108825683594,84.19538116455078,2023-01-20
2023-01-20,AGCO,93.0,123.94418334960938,11526.809051513672,0.0957416039513463,124.10694885253906,-15.137191772460938,2023-01-20
2023-01-20,FSLR,57.0,167.8699951171875,9568.589721679688,0.07947664643457228,154.22763409753063,777.6145781204414,2023-01-20
2023-01-20,CELH,125.0,33.293331146240234,4161.666393280029,0.034566775056512414,33.60301746697811,-38.710790092234674,2023-01-20
2023-01-20,XOM,132.0,100.87820434570312,13315.922973632812,0.11060197300837313,90.9772941645059,1306.9201439180324,2023-01-20
2023-01-27,AGCO,93.0,125.45405578613281,11667.227188110352,0.09600458887292262,124.10694885253906,125.28094482421875,2023-01-27
2023-01-27,DKS,37.0,115.82450103759766,4285.506538391113,0.03526358805712914,110.63108825683594,192.1562728881836,2023-01-27
2023-01-27,CELH,125.0,33.0099983215332,4126.24979019165,0.033953132848739194,33.60301746697811,-74.12739318061358,2023-01-27
2023-01-27,XOM,132.0,102.88955688476562,13581.421508789062,0.11175566972672805,90.9772941645059,1572.4186790742824,2023-01-27
2023-01-27,FSLR,57.0,179.35000610351562,10222.95034790039,0.08412025662949622,154.22763409753063,1431.9752043411445,2023-01-27
2023-01-31,XOM,132.0,103.24554443359375,13628.411865234375,0.11204846341764467,90.9772941645059,1619.409035519595,2023-02-03
2023-02-03,ACLS,105.0,118.04000091552734,12394.200096130371,0.10681937585908599,115.1500015258789,303.44993591308594,2023-02-03
2023-02-03,AGCO,284.0,119.17952728271484,33846.985748291016,0.29171014380126353,125.29262875839018,-1736.1208190917969,2023-02-03
2023-02-03,DKS,98.0,124.55973815917969,12206.85433959961,0.10520473702582137,118.5984608397192,584.2051773071289,2023-02-03
2023-02-03,FSLR,202.0,168.19000244140625,33974.38049316406,0.2928080950227639,172.83526860668061,-938.3437653854198,2023-02-03
2023-02-03,CELH,363.0,30.709999084472656,11147.729667663574,0.09607667425971445,33.524547044716606,-1021.680909568553,2023-02-03
2023-02-10,CELH,363.0,32.37666702270508,11752.730129241943,0.1002170755173318,33.524547044716606,-416.6804479901839,2023-02-10
2023-02-10,FSLR,202.0,163.3800048828125,33002.760986328125,0.28141888341484694,172.83526860668061,-1909.9632722213573,2023-02-10
2023-02-10,DKS,98.0,118.62307739257812,11625.061584472656,0.09912842904526678,118.5984608397192,2.4124221801757812,2023-02-10
2023-02-10,AGCO,284.0,124.92963409423828,35480.01608276367,0.30254276342783837,125.29262875839018,-103.09048461914062,2023-02-10
2023-02-10,ACLS,105.0,123.36000061035156,12952.800064086914,0.11045022968354554,115.1500015258789,862.0499038696289,2023-02-10
2023-02-17,AGCO,284.0,125.26477813720703,35575.1969909668,0.3035408175854332,125.29262875839018,-7.909576416015625,2023-02-17
2023-02-17,DKS,98.0,119.4213638305664,11703.293655395508,0.0998568560422362,118.5984608397192,80.64449310302734,2023-02-17
2023-02-17,ACLS,105.0,121.93000030517578,12802.650032043457,0.10923697369752873,115.1500015258789,711.8998718261719,2023-02-17
2023-02-17,CELH,363.0,31.613332748413086,11475.63978767395,0.09791442853713386,33.524547044716606,-693.7707895581771,2023-02-17
2023-02-17,FSLR,202.0,164.27999877929688,33184.55975341797,0.2831430111637285,172.83526860668061,-1728.1645051315136,2023-02-17
2023-02-24,ACLS,105.0,123.47000122070312,12964.350128173828,0.11103251486360269,115.1500015258789,873.599967956543,2023-02-24
2023-02-24,AGCO,284.0,126.43309783935547,35906.99978637695,0.307523666676061,125.29262875839018,323.8932189941406,2023-02-24
2023-02-24,CELH,363.0,30.690000534057617,11140.470193862915,0.09541198827232272,33.524547044716606,-1028.9403833692122,2023-02-24
2023-02-24,FSLR,202.0,162.16000366210938,32756.320739746094,0.28053983681826933,172.83526860668061,-2156.4035188033886,2023-02-24
2023-02-24,DKS,98.0,117.69634246826172,11534.241561889648,0.09878442305239511,118.5984608397192,-88.40760040283203,2023-02-24
2023-02-28,CELH,363.0,30.266666412353516,10986.799907684326,0.09240838525330675,33.524547044716606,-1182.610669547801,2023-03-03
2023-02-28,FSLR,202.0,169.13999938964844,34166.279876708984,0.28736763935338433,172.83526860668061,-746.444381840498,2023-03-03
2023-03-03,DKS,105.0,121.21980285644531,12728.079299926758,0.10251391930550706,118.56401185535249,278.8580551147461,2023-03-03
2023-03-03,AGCO,289.0,130.63546752929688,37753.6501159668,0.3040737373076265,125.3543532744411,1526.2420196533203,2023-03-03
2023-03-03,ACLS,94.0,129.91000366210938,12211.540344238281,0.09835363466445332,115.1500015258789,1387.440200805664,2023-03-03
2023-03-03,FTAI,529.0,24.148784637451172,12774.70707321167,0.1028894666033584,23.48370361328125,351.8278617858887,2023-03-03
2023-03-03,PRI,204.0,179.55581665039062,36629.38659667969,0.29501874503593417,182.35122680664062,-570.263671875,2023-03-03
2023-03-10,PRI,204.0,160.7511444091797,32793.233459472656,0.2814937945205031,182.35122680664062,-4406.416809082031,2023-03-10
2023-03-10,FTAI,529.0,22.5721492767334,11940.666967391968,0.10249747582563774,23.48370361328125,-482.2122440338135,2023-03-10
2023-03-10,DKS,105.0,134.2125244140625,14092.315063476562,0.12096700515058795,118.56401185535249,1643.0938186645508,2023-03-10
2023-03-10,AGCO,289.0,117.58458709716797,33981.94567108154,0.2916975797450427,125.3543532744411,-2245.4624252319336,2023-03-10
2023-03-10,ACLS,94.0,123.69000244140625,11626.860229492188,0.09980379057173687,115.1500015258789,802.7600860595703,2023-03-10
2023-03-17,DKS,105.0,133.64622497558594,14032.853622436523,0.1250710016667686,118.56401185535249,1583.6323776245117,2023-03-17
2023-03-17,AGCO,289.0,107.77606964111328,31147.28412628174,0.27760725862948904,125.3543532744411,-5080.123970031738,2023-03-17
2023-03-17,ACLS,94.0,128.22000122070312,12052.680114746094,0.10742225460901661,115.1500015258789,1228.5799713134766,2023-03-17
2023-03-17,FTAI,529.0,22.932241439819336,12131.155721664429,0.10812168631604953,23.48370361328125,-291.72348976135254,2023-03-17
2023-03-17,PRI,204.0,150.84786987304688,30772.965454101562,0.27427105827197257,182.35122680664062,-6426.684814453125,2023-03-17
2023-03-24,PRI,204.0,154.97901916503906,31615.71990966797,0.27718909208828285,182.35122680664062,-5583.930358886719,2023-03-24
2023-03-24,FTAI,529.0,23.074386596679688,12206.350509643555,0.10701850930950314,23.48370361328125,-216.52870178222656,2023-03-24
2023-03-24,ACLS,94.0,128.69000244140625,12096.860229492188,0.10605855927722921,115.1500015258789,1272.7600860595703,2023-03-24
2023-03-24,DKS,105.0,127.88133239746094,13427.539901733398,0.11772522039589892,118.56401185535249,978.3186569213867,2023-03-24
2023-03-24,AGCO,289.0,112.97467803955078,32649.681953430176,0.2862542976563695,125.3543532744411,-3577.726142883301,2023-03-24
2023-03-31,DKS,105.0,131.08712768554688,13764.148406982422,0.11349217782253175,118.56401185535249,1314.9271621704102,2023-03-31
2023-03-31,AGCO,289.0,122.44808959960938,35387.49789428711,0.2917873365616661,125.3543532744411,-839.9102020263672,2023-03-31
2023-03-31,ACLS,94.0,133.25,12525.5,0.10327891208983074,115.1500015258789,1701.3998565673828,2023-03-31
2023-03-31,FTAI,529.0,26.49526596069336,14015.995693206787,0.11556878264741129,23.48370361328125,1593.1164817810059,2023-03-31
2023-03-31,PRI,204.0,164.328857421875,33523.0869140625,0.27641435043528934,182.35122680664062,-3676.5633544921875,2023-03-31
2023-04-06,ALGM,704.0,45.060001373291016,31722.240966796875,0.27687008485074055,47.86000061035156,-1971.199462890625,2023-04-07
2023-04-06,ACLS,91.0,125.33999633789062,11405.939666748047,0.09955045378541653,115.1500015258789,927.2895278930664,2023-04-07
2023-04-06,FTAI,459.0,25.405515670776367,11661.131692886353,0.10177775664223862,23.48370361328125,882.1117343902588,2023-04-07
2023-04-06,PRI,195.0,160.083251953125,31216.234130859375,0.2724536832557931,182.35122680664062,-4342.255096435547,2023-04-07
2023-04-06,STM,547.0,48.500633239746094,26529.846382141113,0.2315511324243689,51.3039665222168,-1533.4233055114746,2023-04-07
2023-04-14,ACLS,91.0,127.68000030517578,11618.880027770996,0.09912613178229648,115.1500015258789,1140.2298889160156,2023-04-14
2023-04-14,FTAI,459.0,25.96460723876953,11917.754722595215,0.10167597241364199,23.48370361328125,1138.734764099121,2023-04-14
2023-04-14,PRI,195.0,169.15647888183594,32985.51338195801,0.28141493315977967,182.35122680664062,-2572.975845336914,2023-04-14
2023-04-14,STM,547.0,49.257240295410156,26943.710441589355,0.22986946982439962,51.3039665222168,-1119.5592460632324,2023-04-14
2023-04-14,ALGM,704.0,45.040000915527344,31708.16064453125,0.27051723600824684,47.86000061035156,-1985.27978515625,2023-04-14
2023-04-21,ACLS,91.0,125.37000274658203,11408.670249938965,0.10052602117830692,115.1500015258789,930.0201110839844,2023-04-21
2023-04-21,FTAI,459.0,26.059370040893555,11961.250848770142,0.10539501359932299,23.48370361328125,1182.2308902740479,2023-04-21
2023-04-21,PRI,195.0,172.18087768554688,33575.27114868164,0.295844155770724,182.35122680664062,-1983.2180786132812,2023-04-21
2023-04-21,STM,547.0,46.027095794677734,25176.82139968872,0.22184230289600135,51.3039665222168,-2886.448287963867,2023-04-21
2023-04-21,ALGM,704.0,41.65999984741211,29328.639892578125,0.2584255141380757,47.86000061035156,-4364.800537109375,2023-04-21
2023-04-28,ACLS,91.0,118.30000305175781,10765.300277709961,0.10054666585773182,115.1500015258789,286.65013885498047,2023-04-28
2023-04-28,FTAI,459.0,26.959596633911133,12374.45485496521,0.11557598444791804,23.48370361328125,1595.4348964691162,2023-04-28
2023-04-28,PRI,195.0,174.12716674804688,33954.79751586914,0.31713390170490313,182.35122680664062,-1603.6917114257812,2023-04-28
2023-04-28,STM,547.0,41.594146728515625,22751.998260498047,0.21250104573772544,51.3039665222168,-5311.271427154541,2023-04-28
2023-04-28,ALGM,704.0,35.77000045776367,25182.080322265625,0.23519773257119192,47.86000061035156,-8511.360107421875,2023-04-28
2023-05-05,FTAI,408.0,26.201509475708008,10690.215866088867,0.10112237828745384,23.48370361328125,1108.8647918701172,2023-05-05
2023-05-05,PRI,150.0,173.7550506591797,26063.257598876953,0.2465411949891005,182.35122680664062,-1289.4264221191406,2023-05-05
2023-05-05,ELF,116.0,88.38999938964844,10253.239929199219,0.09698887466636782,92.72000122070312,-502.28021240234375,2023-05-05
2023-05-05,SSD,212.0,122.94947052001953,26065.28775024414,0.24656039887956493,123.36106872558594,-87.25881958007812,2023-05-05
2023-05-05,CHDN,212.0,146.64210510253906,31088.12628173828,0.29407313243153743,147.58258056640625,-199.38079833984375,2023-05-05
2023-05-12,CHDN,212.0,144.47410583496094,30628.51043701172,0.29145446611098685,147.58258056640625,-658.9966430664062,2023-05-12
2023-05-12,SSD,212.0,120.75430297851562,25599.912231445312,0.24360338277789167,123.36106872558594,-552.6343383789062,2023-05-12
2023-05-12,FTAI,408.0,26.850839614868164,10955.142562866211,0.10424683346570995,23.48370361328125,1373.791488647461,2023-05-12
2023-05-12,PRI,150.0,172.50523376464844,25875.785064697266,0.24622853066078748,182.35122680664062,-1476.8989562988281,2023-05-12
2023-05-12,ELF,116.0,90.29000091552734,10473.640106201172,0.09966495731711167,92.72000122070312,-281.8800354003906,2023-05-12
2023-05-19,FTAI,408.0,27.971620559692383,11412.421188354492,0.10767448723269112,23.48370361328125,1831.0701141357422,2023-05-19
2023-05-19,PRI,150.0,175.98007202148438,26397.010803222656,0.24905184936682345,182.35122680664062,-955.6732177734375,2023-05-19
2023-05-19,ELF,116.0,89.80999755859375,10417.959716796875,0.09829189196606189,92.72000122070312,-337.5604248046875,2023-05-19
2023-05-19,SSD,212.0,122.84165954589844,26042.43182373047,0.2457064497211049,123.36106872558594,-110.11474609375,2023-05-19
2023-05-19,CHDN,212.0,142.2863006591797,30164.695739746094,0.2845993933015377,147.58258056640625,-1122.8113403320312,2023-05-19
2023-05-26,SSD,212.0,118.91191101074219,25209.325134277344,0.24064188256869906,123.36106872558594,-943.221435546875,2023-05-26
2023-05-26,ELF,116.0,101.27999877929688,11748.479858398438,0.11214803630745776,92.72000122070312,992.959716796875,2023-05-26
2023-05-26,CHDN,212.0,136.18817138671875,28871.892333984375,0.2756038286452906,147.58258056640625,-2415.61474609375,2023-05-26
2023-05-26,FTAI,408.0,26.649673461914062,10873.066772460938,0.10379156298248023,23.48370361328125,1291.7156982421875,2023-05-26
2023-05-26,PRI,150.0,176.66940307617188,26500.41046142578,0.2529662586488575,182.35122680664062,-852.2735595703125,2023-05-26
2023-05-31,FTAI,408.0,26.8699951171875,10962.9580078125,0.10563220588750992,23.48370361328125,1381.60693359375,2023-06-02
2023-05-31,PRI,150.0,174.2663116455078,26139.946746826172,0.2518681759687091,182.35122680664062,-1212.7372741699219,2023-06-02
2023-05-31,SSD,212.0,115.824951171875,24554.8896484375,0.23659555724289313,123.36106872558594,-1597.6569213867188,2023-06-02
2023-05-31,CHDN,212.0,134.4557647705078,28504.622131347656,0.27465270883811316,147.58258056640625,-2782.8849487304688,2023-06-02
2023-06-02,AVGO,406.0,78.03144073486328,31680.764938354492,0.3046631780085954,75.91250610351562,860.2874603271484,2023-06-02
2023-06-02,ACLS,125.0,162.36000061035156,20295.000076293945,0.19517013661001434,162.08999633789062,33.75053405761719,2023-06-02
2023-06-02,ENTG,149.0,107.1689224243164,15968.169441223145,0.1535604730002288,108.61249542236328,-215.09237670898438,2023-06-02
2023-06-02,BLDR,122.0,118.97000122070312,14514.340148925781,0.1395794894812018,115.86000061035156,379.4200744628906,2023-06-02
2023-06-02,ELF,204.0,105.19000244140625,21458.760498046875,0.20636162612176623,98.68156971650966,1327.7202758789062,2023-06-02
2023-06-09,ELF,204.0,104.51000213623047,21320.040435791016,0.20242749920679462,98.68156971650966,1189.0002136230469,2023-06-09
2023-06-09,BLDR,122.0,122.08000183105469,14893.760223388672,0.14141186293178531,115.86000061035156,758.8401489257812,2023-06-09
2023-06-09,ENTG,149.0,107.85115814208984,16069.822563171387,0.15257822816784045,108.61249542236328,-113.43925476074219,2023-06-09
2023-06-09,ACLS,125.0,172.61000061035156,21576.250076293945,0.20486013421777768,162.08999633789062,1315.0005340576172,2023-06-09
2023-06-09,AVGO,406.0,77.32222747802734,31392.8243560791,0.29806561327018755,75.91250610351562,572.3468780517578,2023-06-09
2023-06-16,ACLS,125.0,169.0800018310547,21135.000228881836,0.1978753877752552,162.08999633789062,873.7506866455078,2023-06-16
2023-06-16,ENTG,149.0,105.31011199951172,15691.206687927246,0.1469081416801834,108.61249542236328,-492.0551300048828,2023-06-16
2023-06-16,AVGO,406.0,83.42349243164062,33869.937927246094,0.31710560817118194,75.91250610351562,3049.46044921875,2023-06-16
2023-06-16,ELF,204.0,104.08000183105469,21232.320373535156,0.19878654278604643,98.68156971650966,1101.2801513671875,2023-06-16
2023-06-16,BLDR,122.0,121.41000366210938,14812.020446777344,0.1386768042536302,115.86000061035156,677.1003723144531,2023-06-16
2023-06-23,AVGO,406.0,79.42774963378906,32247.66635131836,0.3033347862037776,75.91250610351562,1427.1888732910156,2023-06-23
2023-06-23,ACLS,125.0,168.47000122070312,21058.75015258789,0.19808724779220702,162.08999633789062,797.5006103515625,2023-06-23
2023-06-23,ELF,204.0,108.44999694824219,22123.799377441406,0.20810553796545028,98.68156971650966,1992.7591552734375,2023-06-23
2023-06-23,BLDR,122.0,127.5199966430664,15557.439590454102,0.1463396625553232,115.86000061035156,1422.519515991211,2023-06-23
2023-06-23,ENTG,149.0,102.37357330322266,15253.662422180176,0.14348220982097387,108.61249542236328,-929.5993957519531,2023-06-23
2023-06-30,ELF,204.0,114.2300033569336,23302.920684814453,0.20580128634940328,98.68156971650966,3171.8804626464844,2023-06-30
2023-06-30,BLDR,122.0,136.0,16592.0,0.14653334615409339,115.86000061035156,2457.0799255371094,2023-06-30
2023-06-30,ENTG,149.0,109.5715560913086,16326.16185760498,0.14418557900483286,108.61249542236328,142.90003967285156,2023-06-30
2023-06-30,ACLS,125.0,183.3300018310547,22916.250228881836,0.20238638062575723,162.08999633789062,2655.000686645508,2023-06-30
2023-06-30,AVGO,406.0,83.80223083496094,34023.70571899414,0.3004826089420429,75.91250610351562,3203.228240966797,2023-06-30
2023-07-07,ELF,133.0,110.0,14630.0,0.13423792434363718,98.68156971650966,1505.3512277042155,2023-07-07
2023-07-07,BLDR,248.0,133.10000610351562,33008.801513671875,0.30287306905443756,126.26008187570879,1696.3012084960938,2023-07-07
2023-07-07,ENTG,109.0,104.64765167236328,11406.594032287598,0.10466148371324716,108.61249542236328,-432.16796875,2023-07-07
2023-07-07,ACLS,129.0,173.07000732421875,22326.03094482422,0.20485304530861354,162.69929894735648,1337.8213806152344,2023-07-07
2023-07-07,AVGO,333.0,81.80435943603516,27240.851692199707,0.24994910379451438,75.91250610351562,1961.987159729004,2023-07-07
2023-07-14,ELF,133.0,115.5999984741211,15374.799797058105,0.134696993721869,98.68156971650966,2250.151024762321,2023-07-14
2023-07-14,BLDR,248.0,141.16000366210938,35007.680908203125,0.30669858715244563,126.26008187570879,3695.1806030273438,2023-07-14
2023-07-14,ENTG,109.0,106.42737579345703,11600.583961486816,0.10163148825712794,108.61249542236328,-238.17803955078125,2023-07-14
2023-07-14,ACLS,129.0,179.85000610351562,23200.650787353516,0.2032584459438227,162.69929894735648,2212.4412231445312,2023-07-14
2023-07-14,AVGO,333.0,85.84555053710938,28586.568328857422,0.25044389946844486,75.91250610351562,3307.7037963867188,2023-07-14
2023-07-21,ACLS,129.0,175.52000427246094,22642.08055114746,0.20148236962089838,162.69929894735648,1653.8709869384766,2023-07-21
2023-07-21,AVGO,333.0,86.63484191894531,28849.40235900879,0.25671872053936545,75.91250610351562,3570.537826538086,2023-07-21
2023-07-21,BLDR,248.0,138.72999572753906,34405.03894042969,0.3061559982068765,126.26008187570879,3092.5386352539062,2023-07-21
2023-07-21,ELF,133.0,111.62000274658203,14845.46036529541,0.13210351962824649,98.68156971650966,1720.8115929996256,2023-07-21
2023-07-21,ENTG,109.0,103.32274627685547,11262.179344177246,0.10021740609192255,108.61249542236328,-576.5826568603516,2023-07-21
2023-07-28,ELF,133.0,115.94000244140625,15420.020324707031,0.13185795052933938,98.68156971650966,2295.3715524112467,2023-07-28
2023-07-28,BLDR,248.0,143.64999389648438,35625.198486328125,0.30463420674495106,126.26008187570879,4312.698181152344,2023-07-28
2023-07-28,ENTG,109.0,107.28758239746094,11694.346481323242,0.0999993856906003,108.61249542236328,-144.41551971435547,2023-07-28
2023-07-28,ACLS,129.0,192.89999389648438,24884.099212646484,0.2127861217984907,162.69929894735648,3895.8896484375,2023-07-28
2023-07-28,AVGO,333.0,86.92853546142578,28947.202308654785,0.24753007386518472,75.91250610351562,3668.337776184082,2023-07-28
2023-08-04,ACLS,181.0,175.74000549316406,31808.940994262695,0.2775095069662004,172.32668460403357,617.8110809326172,2023-08-04
2023-08-04,ENTG,151.0,99.98298645019531,15097.430953979492,0.13171392978001953,108.04273516926544,-1217.0220565795898,2023-08-04
2023-08-04,AVGO,265.0,85.17603302001953,22571.648750305176,0.1969209574515932,75.91250610351562,2454.834632873535,2023-08-04
2023-08-04,ELF,104.0,128.14999389648438,13327.599365234375,0.11627345687353544,98.68156971650966,3064.71611471737,2023-08-04
2023-08-04,BLDR,209.0,149.63999938964844,31274.759872436523,0.2728491713776824,126.26008187570879,4886.402760413384,2023-08-04
2023-08-11,AVGO,265.0,80.16295623779297,21243.183403015137,0.191214485032416,75.91250610351562,1126.369285583496,2023-08-11
2023-08-11,ACLS,181.0,167.11000061035156,30246.910110473633,0.27225897507315666,172.32668460403357,-944.2198028564453,2023-08-11
2023-08-11,ENTG,151.0,95.22283172607422,14378.647590637207,0.12942531457484135,108.04273516926544,-1935.805419921875,2023-08-11
2023-08-11,ELF,104.0,132.4600067138672,13775.840698242188,0.12399931945365134,98.68156971650966,3512.9574477251826,2023-08-11
2023-08-11,BLDR,209.0,147.88999938964844,30909.009872436523,0.27821867812810697,126.26008187570879,4520.652760413384,2023-08-11
2023-08-18,ELF,104.0,118.04000091552734,12276.160095214844,0.11589901664230148,98.68156971650966,2013.276844697839,2023-08-18
2023-08-18,BLDR,209.0,134.13999938964844,28035.259872436523,0.26468040701043843,126.26008187570879,1646.9027604133844,2023-08-18
2023-08-18,ENTG,151.0,93.76805877685547,14158.976875305176,0.13367465752980937,108.04273516926544,-2155.4761352539062,2023-08-18
2023-08-18,ACLS,181.0,164.4499969482422,29765.449447631836,0.2810150970775761,172.32668460403357,-1425.6804656982422,2023-08-18
2023-08-18,AVGO,265.0,79.78423309326172,21142.821769714355,0.199609017245425,75.91250610351562,1026.0076522827148,2023-08-18
2023-08-25,ELF,104.0,120.68000030517578,12550.720031738281,0.11748647112547504,98.68156971650966,2287.8367812212764,2023-08-25
2023-08-25,BLDR,209.0,129.19000244140625,27000.710510253906,0.2527518889520558,126.26008187570879,612.3533982307672,2023-08-25
2023-08-25,ENTG,151.0,95.48011779785156,14417.497787475586,0.13496125586630986,108.04273516926544,-1896.955223083496,2023-08-25
2023-08-25,ACLS,181.0,168.5500030517578,30507.550552368164,0.2855791897210662,172.32668460403357,-683.5793609619141,2023-08-25
2023-08-25,AVGO,265.0,82.29415893554688,21807.952117919922,0.20414281653391989,75.91250610351562,1691.1380004882812,2023-08-25
2023-08-31,ENTG,151.0,100.2204818725586,15133.292762756348,0.12736145172694205,108.04273516926544,-1181.1602478027344,2023-09-01
2023-09-01,ELF,134.0,136.97000122070312,18353.98016357422,0.15592686684407173,107.25360662043357,3981.99687643612,2023-09-01
2023-09-01,BLDR,234.0,148.74000549316406,34805.16128540039,0.29568843928499766,128.66178311688992,4698.30403604815,2023-09-01
2023-09-01,ACLS,69.0,192.89999389648438,13310.099578857422,0.11307640665498445,172.32668460403357,1419.558341179105,2023-09-01
2023-09-01,AVGO,337.0,84.29398345947266,28407.072425842285,0.24133325633450142,77.70320749707321,2221.0914993286133,2023-09-01
2023-09-01,BLD,76.0,296.55999755859375,22538.559814453125,0.19147710653082656,296.55999755859375,0.0,2023-09-01
2023-09-08,AVGO,337.0,82.84773254394531,27919.68586730957,0.2475756714870591,77.70320749707321,1733.7049407958984,2023-09-08
2023-09-08,ACLS,69.0,176.75999450683594,12196.43962097168,0.10815099221617457,172.32668460403357,305.8983832933627,2023-09-08
2023-09-08,BLD,76.0,281.55999755859375,21398.559814453125,0.18975008673440139,296.55999755859375,-1140.0,2023-09-08
2023-09-08,ELF,134.0,136.0399932861328,18229.359100341797,0.16164744265014014,107.25360662043357,3857.3758132036983,2023-09-08
2023-09-08,BLDR,234.0,139.88999938964844,32734.259857177734,0.29026853680548265,128.66178311688992,2627.4026078254938,2023-09-08
2023-09-15,ELF,134.0,125.7699966430664,16853.1795501709,0.1590215802171139,107.25360662043357,2481.1962630328,2023-09-15
2023-09-15,BLDR,234.0,127.23999786376953,29774.15950012207,0.2809400967485565,128.66178311688992,-332.6977492301703,2023-09-15
2023-09-15,ACLS,69.0,167.27000427246094,11541.630294799805,0.10890338421287203,172.32668460403357,-348.9109428785123,2023-09-15
2023-09-15,AVGO,337.0,82.28064727783203,27728.578132629395,0.26163860052032273,77.70320749707321,1542.5972061157227,2023-09-15
2023-09-15,BLD,76.0,260.3800048828125,19788.88037109375,0.18672197836442353,296.55999755859375,-2749.679443359375,2023-09-15
2023-09-22,ELF,134.0,105.16000366210938,14091.440490722656,0.14123356816144575,107.25360662043357,-280.54279641544235,2023-09-22
2023-09-22,BLDR,234.0,121.83999633789062,28510.559143066406,0.28575133966638916,128.66178311688992,-1596.2981062858344,2023-09-22
2023-09-22,ACLS,69.0,156.32000732421875,10786.080505371094,0.10810510375096838,172.32668460403357,-1104.4607323072232,2023-09-22
2023-09-22,AVGO,337.0,80.53350067138672,27139.789726257324,0.27201259833685726,77.70320749707321,953.8087997436523,2023-09-22
2023-09-22,BLD,76.0,249.3699951171875,18952.11962890625,0.18995045121009738,296.55999755859375,-3586.440185546875,2023-09-22
2023-09-29,BLD,76.0,251.60000610351562,19121.600463867188,0.1880144042009624,296.55999755859375,-3416.9593505859375,2023-09-29
2023-09-29,AVGO,337.0,80.67919921875,27188.89013671875,0.267336564719058,77.70320749707321,1002.9092102050781,2023-09-29
2023-09-29,ELF,134.0,109.83000183105469,14717.220245361328,0.14470804372022417,107.25360662043357,345.2369582232295,2023-09-29
2023-09-29,BLDR,234.0,124.48999786376953,29130.65950012207,0.28642914071162856,128.66178311688992,-976.1977492301703,2023-09-29
2023-09-29,ACLS,69.0,163.0500030517578,11250.450210571289,0.11062079752843877,172.32668460403357,-640.0910271070279,2023-09-29
2023-10-06,RBA,162.0,63.60454559326172,10303.936386108398,0.10506284701084746,60.84971618652344,446.28236389160156,2023-10-06
2023-10-06,JBL,89.0,129.23399353027344,11501.825424194336,0.11727697839019759,128.15994262695312,95.59053039550781,2023-10-06
