date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,ORLY,561.0,49.60466766357422,27828.218559265137,0.17792072562216496,47.25417565128807,1318.6260188925298,2022-10-21
2022-10-21,VRTX,67.0,300.0,20100.0,0.12851007970162906,290.52374267578125,634.9092407226562,2022-10-21
2022-10-21,ULTA,64.0,382.80999755859375,24499.83984375,0.15664061547251043,420.2890625,-2398.66015625,2022-10-21
2022-10-21,MCK,78.0,364.0235900878906,28393.84002685547,0.1815370470092787,354.3223955203325,756.6931762695312,2022-10-21
2022-10-21,TMUS,124.0,130.4958953857422,16181.491027832031,0.10345695033223333,132.82923889160156,-289.3345947265625,2022-10-21
2022-10-28,ORLY,561.0,55.753334045410156,31277.620399475098,0.1878648793147399,47.25417565128807,4768.027859102491,2022-10-28
2022-10-28,VRTX,67.0,313.8900146484375,21030.630981445312,0.12631769619239827,290.52374267578125,1565.5402221679688,2022-10-28
2022-10-28,ULTA,64.0,416.1400146484375,26632.9609375,0.15996734816826372,420.2890625,-265.5390625,2022-10-28
2022-10-28,MCK,78.0,387.67364501953125,30238.544311523438,0.18162380658066624,354.3223955203325,2601.3974609375,2022-10-28
2022-10-28,TMUS,124.0,144.40040588378906,17905.650329589844,0.10754791429966908,132.82923889160156,1434.82470703125,2022-10-28
2022-10-31,TMUS,124.0,144.93592834472656,17972.055114746094,0.10809662841921094,132.82923889160156,1501.2294921875,2022-11-04
2022-11-04,ORLY,466.0,54.382667541503906,25342.32307434082,0.15319302232591814,47.25417565128807,3321.877220840579,2022-11-04
2022-11-04,VRTX,70.0,308.82000732421875,21617.400512695312,0.13067605955677708,291.53843994140624,1209.709716796875,2022-11-04
2022-11-04,ULTA,61.0,418.32000732421875,25517.520446777344,0.1542520813122778,420.2890625,-120.11236572265625,2022-11-04
2022-11-04,MCK,85.0,389.5692443847656,33113.38577270508,0.20016869136598267,356.04337983972886,2849.698486328125,2022-11-04
2022-11-04,AZO,7.0,2465.10009765625,17255.70068359375,0.10430981139008691,2535.0,-489.29931640625,2022-11-04
2022-11-11,AZO,7.0,2408.989990234375,16862.929931640625,0.10409602376041034,2535.0,-882.070068359375,2022-11-11
2022-11-11,ULTA,61.0,430.2699890136719,26246.469329833984,0.16202125645193047,420.2890625,608.8365173339844,2022-11-11
2022-11-11,MCK,85.0,349.85113525390625,29737.34649658203,0.18357068077899485,356.04337983972886,-526.3407897949219,2022-11-11
2022-11-11,ORLY,466.0,54.37333297729492,25337.973167419434,0.15641304729181887,47.25417565128807,3317.5273139191922,2022-11-11
2022-11-11,VRTX,70.0,303.260009765625,21228.20068359375,0.13104313969803358,291.53843994140624,820.5098876953125,2022-11-11
2022-11-18,AZO,7.0,2460.840087890625,17225.880615234375,0.10401484220908969,2535.0,-519.119384765625,2022-11-18
2022-11-18,MCK,85.0,363.1297607421875,30866.029663085938,0.18637800160925375,356.04337983972886,602.3423767089844,2022-11-18
2022-11-18,ULTA,61.0,440.5,26870.5,0.1622518395435493,420.2890625,1232.8671875,2022-11-18
2022-11-18,VRTX,70.0,314.6300048828125,22024.100341796875,0.13298787870520667,291.53843994140624,1616.4095458984375,2022-11-18
2022-11-18,ORLY,466.0,55.884666442871094,26042.25456237793,0.15725065438332778,47.25417565128807,4021.8087088776883,2022-11-18
2022-11-25,ORLY,466.0,57.064666748046875,26592.134704589844,0.15794034545083216,47.25417565128807,4571.688851089602,2022-11-25
2022-11-25,VRTX,70.0,312.9800109863281,21908.60076904297,0.13012313649305368,291.53843994140624,1500.9099731445312,2022-11-25
2022-11-25,ULTA,61.0,448.3500061035156,27349.350372314453,0.16243772429874262,420.2890625,1711.7175598144531,2022-11-25
2022-11-25,MCK,85.0,376.49676513671875,32002.225036621094,0.19007283671012698,356.04337983972886,1738.5377502441406,2022-11-25
2022-11-25,AZO,7.0,2562.1201171875,17934.8408203125,0.10652153301092165,2535.0,189.8408203125,2022-11-25
2022-11-30,ULTA,61.0,464.8399963378906,28355.239776611328,0.16688931480812702,420.2890625,2717.606964111328,2022-12-02
2022-11-30,VRTX,70.0,316.3999938964844,22147.999572753906,0.13035560630724885,291.53843994140624,1740.3087768554688,2022-12-02
2022-12-02,ORLY,387.0,57.227333068847656,22146.977897644043,0.12978204607546956,47.25417565128807,3859.6119205955583,2022-12-02
2022-12-02,MCK,53.0,380.48236083984375,20165.56512451172,0.11817089962444347,356.04337983972886,1295.2659930060909,2022-12-02
2022-12-02,AZO,8.0,2571.590087890625,20572.720703125,0.12055684520616974,2537.2462463378906,274.750732421875,2022-12-02
2022-12-02,V,135.0,211.91842651367188,28608.987579345703,0.1676496432766186,211.27581787109375,86.75216674804688,2022-12-02
2022-12-02,REGN,47.0,760.1119995117188,35725.26397705078,0.20935126575536703,755.0040283203125,240.07464599609375,2022-12-02
2022-12-09,REGN,47.0,743.9157104492188,34964.03839111328,0.21039712206769223,755.0040283203125,-521.1509399414062,2022-12-09
2022-12-09,V,135.0,203.1947784423828,27431.29508972168,0.16506861927408184,211.27581787109375,-1090.9403228759766,2022-12-09
2022-12-09,AZO,8.0,2454.989990234375,19639.919921875,0.11818379167129335,2537.2462463378906,-658.050048828125,2022-12-09
2022-12-09,ORLY,387.0,55.186668395996094,21357.24066925049,0.12851781941926588,47.25417565128807,3069.8746922020036,2022-12-09
2022-12-09,MCK,53.0,365.2964782714844,19360.713348388672,0.11650365796171488,356.04337983972886,490.414216883044,2022-12-09
2022-12-16,REGN,47.0,717.2459106445312,33710.55780029297,0.20587354363625152,755.0040283203125,-1774.6315307617188,2022-12-16
2022-12-16,V,135.0,201.43252563476562,27193.39096069336,0.16607259345068737,211.27581787109375,-1328.8444519042969,2022-12-16
2022-12-16,AZO,8.0,2380.449951171875,19043.599609375,0.1163010519849035,2537.2462463378906,-1254.370361328125,2022-12-16
2022-12-16,ORLY,387.0,54.11800003051758,20943.666011810303,0.12790493601823563,47.25417565128807,2656.300034761818,2022-12-16
2022-12-16,MCK,53.0,366.5062561035156,19424.831573486328,0.1186292714069602,356.04337983972886,554.5324419807002,2022-12-16
2022-12-23,REGN,47.0,720.7868041992188,33876.97979736328,0.20493051885995472,755.0040283203125,-1608.2095336914062,2022-12-23
2022-12-23,V,135.0,200.40048217773438,27054.06509399414,0.16365696204756502,211.27581787109375,-1468.1703186035156,2022-12-23
2022-12-23,AZO,8.0,2430.64990234375,19445.19921875,0.11762898549603819,2537.2462463378906,-852.770751953125,2022-12-23
2022-12-23,MCK,53.0,377.3547058105469,19999.799407958984,0.12098390394550611,356.04337983972886,1129.5002764533565,2022-12-23
2022-12-23,ORLY,387.0,55.56999969482422,21505.589881896973,0.13009281580731577,47.25417565128807,3218.223904848488,2022-12-23
2022-12-30,ORLY,387.0,56.2686653137207,21775.973476409912,0.13163457188030184,47.25417565128807,3488.6074993614275,2022-12-30
2022-12-30,MCK,53.0,368.94537353515625,19554.10479736328,0.11820349690873304,356.04337983972886,683.8056658576534,2022-12-30
2022-12-30,AZO,8.0,2466.179931640625,19729.439453125,0.11926338533907012,2537.2462463378906,-568.530517578125,2022-12-30
2022-12-30,V,135.0,202.27957153320312,27307.742156982422,0.16507381182045233,211.27581787109375,-1214.4932556152344,2022-12-30
2022-12-30,REGN,47.0,715.5797729492188,33632.24932861328,0.20330511269861543,755.0040283203125,-1852.9400024414062,2022-12-30
2023-01-06,MA,73.0,360.6866760253906,26330.127349853516,0.15567602869018823,339.6618347167969,1534.8134155273438,2023-01-06
2023-01-06,V,150.0,212.0060577392578,31800.908660888672,0.18802184673421654,210.34017181396484,249.8828887939453,2023-01-06
2023-01-06,AZO,10.0,2486.639892578125,24866.39892578125,0.1470217815947299,2516.0090087890626,-293.691162109375,2023-01-06
2023-01-06,ORLY,340.0,56.167999267578125,19097.119750976562,0.11291110455907186,47.25417565128807,3030.7000295386188,2023-01-06
2023-01-06,MCK,65.0,379.69549560546875,24680.20721435547,0.1459209291064507,358.28185562893276,1391.8865984748409,2023-01-06
2023-01-13,V,150.0,217.17596435546875,32576.394653320312,0.1934350714623031,210.34017181396484,1025.368881225586,2023-01-13
2023-01-13,AZO,10.0,2368.8798828125,23688.798828125,0.14066149869987044,2516.0090087890626,-1471.291259765625,2023-01-13
2023-01-13,MA,73.0,368.3875732421875,26892.292846679688,0.15968349610021895,339.6618347167969,2096.9789123535156,2023-01-13
2023-01-13,ORLY,340.0,54.36466598510742,18483.986434936523,0.10975589149751916,47.25417565128807,2417.5667134985797,2023-01-13
2023-01-13,MCK,65.0,375.5252990722656,24409.144439697266,0.14493883222111803,358.28185562893276,1120.8238238166377,2023-01-13
2023-01-20,MA,73.0,369.13311767578125,26946.71759033203,0.1608927071182772,339.6618347167969,2151.4036560058594,2023-01-20
2023-01-20,V,150.0,218.3929901123047,32758.948516845703,0.1955962128431774,210.34017181396484,1207.9227447509766,2023-01-20
2023-01-20,AZO,10.0,2326.610107421875,23266.10107421875,0.13891658504862028,2516.0090087890626,-1893.989013671875,2023-01-20
2023-01-20,ORLY,340.0,52.891998291015625,17983.279418945312,0.10737406138165782,47.25417565128807,1916.8596975073688,2023-01-20
2023-01-20,MCK,65.0,371.8173828125,24168.1298828125,0.14430239341013265,358.28185562893276,879.8092669318721,2023-01-20
2023-01-27,MA,73.0,366.9258728027344,26785.58871459961,0.15909642191861662,339.6618347167969,1990.2747802734375,2023-01-27
2023-01-27,V,150.0,225.33494567871094,33800.24185180664,0.20076084927247773,210.34017181396484,2249.216079711914,2023-01-27
2023-01-27,AZO,10.0,2369.340087890625,23693.40087890625,0.14072997771606893,2516.0090087890626,-1466.689208984375,2023-01-27
2023-01-27,ORLY,340.0,51.41133117675781,17479.852600097656,0.10382381488686777,47.25417565128807,1413.4328786597125,2023-01-27
2023-01-27,MCK,65.0,372.958251953125,24242.286376953125,0.14399015316760488,358.28185562893276,953.9657610724971,2023-01-27
2023-01-31,MA,73.0,363.5610046386719,26539.953338623047,0.1569692592711808,339.6618347167969,1744.639404296875,2023-02-03
2023-01-31,V,150.0,224.1374053955078,33620.61080932617,0.19884746245218485,210.34017181396484,2069.5850372314453,2023-02-03
2023-01-31,AZO,10.0,2438.85009765625,24388.5009765625,0.1442445992342541,2516.0090087890626,-771.589111328125,2023-02-03
2023-01-31,MCK,65.0,372.4468078613281,24209.042510986328,0.1431832008944748,358.28185562893276,920.7218951057002,2023-02-03
2023-01-31,ORLY,340.0,52.823333740234375,17959.933471679688,0.10622315034392263,47.25417565128807,1893.5137502417438,2023-02-03
2023-02-03,TPR,866.0,42.28244400024414,36616.596504211426,0.21970150337346422,42.7501106262207,-404.9992980957031,2023-02-03
2023-02-03,EL,128.0,253.34506225585938,32428.16796875,0.1945707120420701,263.9284973144531,-1354.6796875,2023-02-03
2023-02-03,AVGO,548.0,57.01958465576172,31246.732391357422,0.18748203648856276,57.50904846191406,-268.2261657714844,2023-02-03
2023-02-03,VVV,829.0,36.15999984741211,29976.63987350464,0.17986141463301836,36.630001068115234,-389.6310119628906,2023-02-03
2023-02-03,LRCX,546.0,51.193904876708984,27951.872062683105,0.16771270135846467,51.29159927368164,-53.34114074707031,2023-02-03
2023-02-10,LRCX,546.0,48.84823226928711,26671.13481903076,0.16604171906065018,51.29159927368164,-1334.078384399414,2023-02-10
2023-02-10,VVV,829.0,35.099998474121094,29097.898735046387,0.18114958961447736,36.630001068115234,-1268.3721504211426,2023-02-10
2023-02-10,AVGO,548.0,56.60264587402344,31018.249938964844,0.193104777020725,57.50904846191406,-496.7086181640625,2023-02-10
2023-02-10,EL,128.0,235.20469665527344,30106.201171875,0.18742679795525652,263.9284973144531,-3676.646484375,2023-02-10
2023-02-10,TPR,866.0,40.75107955932617,35290.434898376465,0.21970135566722515,42.7501106262207,-1731.160903930664,2023-02-10
2023-02-17,EL,128.0,237.68606567382812,30423.81640625,0.1901109816247919,263.9284973144531,-3359.03125,2023-02-17
2023-02-17,AVGO,548.0,56.82590866088867,31140.597946166992,0.1945899740149825,57.50904846191406,-374.36061096191406,2023-02-17
2023-02-17,TPR,866.0,40.44846725463867,35028.37264251709,0.21888372644859594,42.7501106262207,-1993.223159790039,2023-02-17
2023-02-17,LRCX,546.0,47.94477844238281,26177.849029541016,0.16357897080950304,51.29159927368164,-1827.3641738891602,2023-02-17
2023-02-17,VVV,829.0,34.7599983215332,28816.038608551025,0.18006437171649955,36.630001068115234,-1550.232276916504,2023-02-17
2023-02-24,TPR,866.0,39.063812255859375,33829.26141357422,0.21703738720662097,42.7501106262207,-3192.33438873291,2023-02-24
2023-02-24,EL,128.0,228.13650512695312,29201.47265625,0.18734702039208564,263.9284973144531,-4581.375,2023-02-24
2023-02-24,LRCX,546.0,46.2955436706543,25277.366844177246,0.1621712513392962,51.29159927368164,-2727.8463592529297,2023-02-24
2023-02-24,VVV,829.0,34.869998931884766,28907.22911453247,0.18545925084500445,36.630001068115234,-1459.0417709350586,2023-02-24
2023-02-24,AVGO,548.0,55.123779296875,30207.8310546875,0.19380348406476497,57.50904846191406,-1307.1275024414062,2023-02-24
2023-02-28,LRCX,546.0,47.01134490966797,25668.19432067871,0.16221090302657706,51.29159927368164,-2337.018882751465,2023-03-03
2023-02-28,VVV,829.0,35.20000076293945,29180.800632476807,0.18440892111445623,36.630001068115234,-1185.4702529907227,2023-03-03
2023-02-28,EL,128.0,229.06956481933594,29320.904296875,0.18529431030995,263.9284973144531,-4461.943359375,2023-03-03
2023-02-28,TPR,866.0,39.898277282714844,34551.908126831055,0.21835179165794916,42.7501106262207,-2469.687675476074,2023-03-03
2023-03-03,AVGO,519.0,60.37234115600586,31333.24505996704,0.19198243411088858,57.50904846191406,1486.0489082336426,2023-03-03
2023-03-03,SCCO,402.0,67.24919128417969,27034.174896240234,0.16564153156899794,65.15303039550781,842.6566772460938,2023-03-03
2023-03-03,BLDR,308.0,89.18000030517578,27467.44009399414,0.16829619779080604,85.76000213623047,1053.3594360351562,2023-03-03
2023-03-03,BKNG,336.0,102.63580322265625,34485.6298828125,0.21129746229854768,99.96923828125,895.9658203125,2023-03-03
2023-03-03,MGM,768.0,45.90999984741211,35258.8798828125,0.21603525491760558,44.380001068115234,1175.0390625,2023-03-03
2023-03-10,BKNG,336.0,97.15580749511719,32644.351318359375,0.2126244002398351,99.96923828125,-945.312744140625,2023-03-10
2023-03-10,BLDR,308.0,81.63999938964844,25145.11981201172,0.16377920844090726,85.76000213623047,-1268.9608459472656,2023-03-10
2023-03-10,MGM,768.0,42.68000030517578,32778.240234375,0.21349646690119872,44.380001068115234,-1305.6005859375,2023-03-10
2023-03-10,AVGO,519.0,58.66161346435547,30445.37738800049,0.19830169219991042,57.50904846191406,598.1812362670898,2023-03-10
2023-03-10,SCCO,402.0,61.91035461425781,24887.96255493164,0.16210425074238435,65.15303039550781,-1303.5556640625,2023-03-10
2023-03-17,AVGO,519.0,60.20155715942383,31244.608165740967,0.20723258124262559,57.50904846191406,1397.4120140075684,2023-03-17
2023-03-17,SCCO,402.0,58.27409362792969,23426.185638427734,0.15537621380201347,65.15303039550781,-2765.3325805664062,2023-03-17
2023-03-17,BLDR,308.0,80.08999633789062,24667.718872070312,0.16361079095982092,85.76000213623047,-1746.3617858886719,2023-03-17
2023-03-17,BKNG,336.0,95.60319519042969,32122.673583984375,0.21305642650121281,99.96923828125,-1466.990478515625,2023-03-17
2023-03-17,MGM,768.0,41.25,31680.0,0.2101203554527177,44.380001068115234,-2403.8408203125,2023-03-17
2023-03-24,AVGO,519.0,61.134559631347656,31728.836448669434,0.20557809602058402,57.50904846191406,1881.6402969360352,2023-03-24
2023-03-24,SCCO,402.0,60.952091217041016,24502.74066925049,0.1587586352944211,65.15303039550781,-1688.7775497436523,2023-03-24
2023-03-24,BLDR,308.0,84.45999908447266,26013.679718017578,0.16854834105155475,85.76000213623047,-400.40093994140625,2023-03-24
2023-03-24,BKNG,336.0,97.89373016357422,32892.29333496094,0.21311638857262227,99.96923828125,-697.3707275390625,2023-03-24
2023-03-24,MGM,768.0,41.11000061035156,31572.48046875,0.20456503130561185,44.380001068115234,-2511.3603515625,2023-03-24
2023-03-31,AVGO,519.0,61.65060806274414,31996.66558456421,0.19724508068972513,57.50904846191406,2149.4694328308105,2023-03-31
2023-03-31,SCCO,402.0,65.23857879638672,26225.90867614746,0.16167095472234416,65.15303039550781,34.39045715332031,2023-03-31
2023-03-31,BLDR,308.0,88.77999877929688,27344.239624023438,0.1685649630204472,85.76000213623047,930.1589660644531,2023-03-31
2023-03-31,BKNG,336.0,103.88956451416016,34906.89367675781,0.21518533053710778,99.96923828125,1317.2296142578125,2023-03-31
2023-03-31,MGM,768.0,44.41999816894531,34114.55859375,0.21030094041313904,44.380001068115234,30.7177734375,2023-03-31
2023-04-06,MGM,718.0,42.97999954223633,30859.639671325684,0.19709594597493893,44.380001068115234,-1005.2010955810547,2023-04-07
2023-04-06,AAPL,178.0,162.15921020507812,28864.339416503906,0.18435225889963092,163.64627075195312,-264.69677734375,2023-04-07
2023-04-06,FSLR,144.0,204.50999450683594,29449.439208984375,0.1880892045774456,208.49000549316406,-573.12158203125,2023-04-07
2023-04-06,LSCC,323.0,89.16000366210938,28798.681182861328,0.18393290949021926,95.44999694824219,-2031.6678314208984,2023-04-07
2023-04-06,AMAT,274.0,111.38844299316406,30520.433380126953,0.1949294856547108,119.04793548583984,-2098.700942993164,2023-04-07
2023-04-14,MGM,718.0,43.54999923706055,31268.899452209473,0.19756193641364406,44.380001068115234,-595.9413146972656,2023-04-14
2023-04-14,AAPL,178.0,162.70086669921875,28960.754272460938,0.18297870389751794,163.64627075195312,-168.28192138671875,2023-04-14
2023-04-14,FSLR,144.0,208.39999389648438,30009.59912109375,0.18960547436029265,208.49000549316406,-12.961669921875,2023-04-14
2023-04-14,LSCC,323.0,92.41000366210938,29848.431182861328,0.18858718940230568,95.44999694824219,-981.9178314208984,2023-04-14
2023-04-14,AMAT,274.0,109.8799057006836,30107.094161987305,0.1902214637109603,119.04793548583984,-2512.0401611328125,2023-04-14
2023-04-21,AMAT,274.0,110.42494201660156,30256.434112548828,0.18919943510321602,119.04793548583984,-2362.700210571289,2023-04-21
2023-04-21,FSLR,144.0,216.88999938964844,31232.159912109375,0.1953008404904399,208.49000549316406,1209.59912109375,2023-04-21
2023-04-21,LSCC,323.0,90.4000015258789,29199.200492858887,0.1825883452810184,95.44999694824219,-1631.1485214233398,2023-04-21
2023-04-21,MGM,718.0,44.880001068115234,32223.84076690674,0.20150201597702896,44.380001068115234,359.0,2023-04-21
2023-04-21,AAPL,178.0,162.5137176513672,28927.44174194336,0.18088898434620654,163.64627075195312,-201.59445190429688,2023-04-21
2023-04-28,AMAT,274.0,110.0064468383789,30141.76643371582,0.19797235925794074,119.04793548583984,-2477.367889404297,2023-04-28
2023-04-28,LSCC,323.0,79.69999694824219,25743.099014282227,0.16908173108154312,95.44999694824219,-5087.25,2023-04-28
2023-04-28,FSLR,144.0,182.5800018310547,26291.520263671875,0.17268378436025905,208.49000549316406,-3731.04052734375,2023-04-28
2023-04-28,AAPL,178.0,167.1029510498047,29744.325286865234,0.1953619494904435,163.64627075195312,615.2890930175781,2023-04-28
2023-04-28,MGM,718.0,44.91999816894531,32252.558685302734,0.21183612941451038,44.380001068115234,387.7179183959961,2023-04-28
2023-05-05,BYD,450.0,68.34476470947266,30755.144119262695,0.20205367617350567,69.00303649902344,-296.22230529785156,2023-05-05
2023-05-05,LULU,79.0,386.7099914550781,30550.089324951172,0.20070651698455896,384.989990234375,135.88009643554688,2023-05-05
2023-05-05,ISRG,93.0,304.8800048828125,28353.840454101562,0.18627770610250763,303.0199890136719,172.98147583007812,2023-05-05
2023-05-05,AAPL,177.0,170.9338836669922,30255.297409057617,0.19876980714240877,163.64627075195312,1289.907485961914,2023-05-05
2023-05-05,SYK,89.0,276.5476989746094,24612.745208740234,0.16169963733101259,291.2925109863281,-1312.2882690429688,2023-05-05
2023-05-12,LULU,79.0,376.20001220703125,29719.80096435547,0.19765960431894072,384.989990234375,-694.4082641601562,2023-05-12
2023-05-12,ISRG,93.0,305.2699890136719,28390.108978271484,0.18881612679529755,303.0199890136719,209.25,2023-05-12
2023-05-12,BYD,450.0,66.1375961303711,29761.918258666992,0.1979397168183005,69.00303649902344,-1289.4481658935547,2023-05-12
2023-05-12,AAPL,177.0,170.1841583251953,30122.59602355957,0.20033850220656102,163.64627075195312,1157.2061004638672,2023-05-12
2023-05-12,SYK,89.0,277.2859191894531,24678.446807861328,0.1641307099296613,291.2925109863281,-1246.586669921875,2023-05-12
2023-05-19,AAPL,177.0,172.73834228515625,30574.686584472656,0.20341745867685157,163.64627075195312,1609.2966613769531,2023-05-19
2023-05-19,SYK,89.0,277.1887512207031,24669.798858642578,0.16413145482389646,291.2925109863281,-1255.234619140625,2023-05-19
2023-05-19,ISRG,93.0,313.6099853515625,29165.728637695312,0.19404347395507343,303.0199890136719,984.8696594238281,2023-05-19
2023-05-19,LULU,79.0,368.5299987792969,29113.869903564453,0.1936984508956235,384.989990234375,-1300.3393249511719,2023-05-19
2023-05-19,BYD,450.0,64.65647888183594,29095.415496826172,0.19357567127171077,69.00303649902344,-1955.950927734375,2023-05-19
2023-05-26,AAPL,177.0,173.0045928955078,30621.812942504883,0.21018782469440123,163.64627075195312,1656.4230194091797,2023-05-26
2023-05-26,SYK,89.0,264.76544189453125,23564.12432861328,0.16174391904095062,291.2925109863281,-2360.909149169922,2023-05-26
2023-05-26,ISRG,93.0,306.8999938964844,28541.699432373047,0.19590994589496652,303.0199890136719,360.8404541015625,2023-05-26
2023-05-26,LULU,79.0,340.260009765625,26880.540771484375,0.1845077690852517,384.989990234375,-3533.66845703125,2023-05-26
2023-05-26,BYD,450.0,63.0978889465332,28394.05002593994,0.19489648181255367,69.00303649902344,-2657.3163986206055,2023-05-26
2023-05-31,AAPL,177.0,174.79945373535156,30939.503311157227,0.21328382901176388,163.64627075195312,1974.1133880615234,2023-06-02
2023-05-31,SYK,89.0,267.6794128417969,23823.467742919922,0.16422889435060406,291.2925109863281,-2101.5657348632812,2023-06-02
2023-05-31,LULU,79.0,331.92999267578125,26222.46942138672,0.18076659563957506,384.989990234375,-4191.739807128906,2023-06-02
2023-05-31,BYD,450.0,61.694217681884766,27762.397956848145,0.19138221060742264,69.00303649902344,-3288.9684677124023,2023-06-02
2023-06-02,ISRG,98.0,312.17999267578125,30593.639282226562,0.20756076001789692,303.403663479552,860.0802612304688,2023-06-02
2023-06-02,ADBE,60.0,436.3699951171875,26182.19970703125,0.17763160570729772,426.75,577.19970703125,2023-06-02
2023-06-02,GOOG,220.0,124.13553619384766,27309.817962646484,0.18528186594559257,123.28305053710938,187.54684448242188,2023-06-02
2023-06-02,AVGO,358.0,78.03144836425781,27935.258514404297,0.18952513086322145,75.91249084472656,758.5867919921875,2023-06-02
2023-06-02,GOOGL,225.0,123.5742416381836,27804.20436859131,0.18863600166033373,122.63258361816406,211.87305450439453,2023-06-02
2023-06-09,ISRG,98.0,312.760009765625,30650.48095703125,0.20822625114713564,303.403663479552,916.9219360351562,2023-06-09
2023-06-09,ADBE,60.0,454.0,27240.0,0.18505690299606192,426.75,1635.0,2023-06-09
2023-06-09,GOOG,220.0,121.79615783691406,26795.154724121094,0.1820348145574944,123.28305053710938,-327.11639404296875,2023-06-09
2023-06-09,AVGO,358.0,77.32222747802734,27681.35743713379,0.18805529655077036,75.91249084472656,504.6857147216797,2023-06-09
2023-06-09,GOOGL,225.0,121.15568542480469,27260.029220581055,0.18519297294944498,122.63258361816406,-332.3020935058594,2023-06-09
2023-06-16,GOOG,220.0,122.97576141357422,27054.667510986328,0.1756462888430822,123.28305053710938,-67.60360717773438,2023-06-16
2023-06-16,AVGO,358.0,83.42349243164062,29865.610290527344,0.1938956969045985,75.91249084472656,2688.9385681152344,2023-06-16
2023-06-16,ISRG,98.0,329.3599853515625,32277.278564453125,0.20955290585250555,303.403663479552,2543.7195434570312,2023-06-16
2023-06-16,ADBE,60.0,495.17999267578125,29710.799560546875,0.19289062337401028,426.75,4105.799560546875,2023-06-16
2023-06-16,GOOGL,225.0,122.44425201416016,27549.956703186035,0.17886184151910894,122.63258361816406,-42.374610900878906,2023-06-16
2023-06-23,GOOGL,225.0,121.26470947265625,27284.559631347656,0.1803661305944863,122.63258361816406,-307.7716827392578,2023-06-23
2023-06-23,AVGO,358.0,79.42774963378906,28435.134368896484,0.18797207022391027,75.91249084472656,1258.462646484375,2023-06-23
2023-06-23,GOOG,220.0,121.94485473632812,26827.868041992188,0.17734714491320547,123.28305053710938,-294.403076171875,2023-06-23
2023-06-23,ADBE,60.0,484.7200012207031,29083.200073242188,0.19225614535809457,426.75,3478.2000732421875,2023-06-23
2023-06-23,ISRG,98.0,327.260009765625,32071.48095703125,0.21201034580776051,303.403663479552,2337.9219360351562,2023-06-23
2023-06-30,ISRG,98.0,341.94000244140625,33510.12023925781,0.21830944965210533,303.403663479552,3776.5612182617188,2023-06-30
2023-06-30,ADBE,60.0,488.989990234375,29339.3994140625,0.19113832160183103,426.75,3734.3994140625,2023-06-30
2023-06-30,GOOG,220.0,119.91276550292969,26380.80841064453,0.17186389438132899,123.28305053710938,-741.4627075195312,2023-06-30
2023-06-30,AVGO,358.0,83.80223846435547,30001.201370239258,0.1954497839242603,75.91249084472656,2824.5296478271484,2023-06-30
2023-06-30,GOOGL,225.0,118.6479263305664,26695.78342437744,0.1739158721543493,122.63258361816406,-896.5478897094727,2023-06-30
2023-07-07,ISRG,72.0,331.2900085449219,23852.880615234375,0.1594422696940108,303.403663479552,2007.816844706631,2023-07-07
2023-07-07,ADBE,51.0,485.2699890136719,24748.769439697266,0.16543075175074953,426.75,2984.5194396972656,2023-07-07
2023-07-07,AAPL,141.0,188.04376220703125,26514.170471191406,0.177231403920274,189.7991943359375,-247.51593017578125,2023-07-07
2023-07-07,LPX,441.0,69.77998352050781,30772.972732543945,0.20569895505933222,71.68280792236328,-839.1455612182617,2023-07-07
2023-07-07,ENTG,350.0,104.64765167236328,36626.67808532715,0.24482748140476804,108.79044342041016,-1449.9771118164062,2023-07-07
2023-07-14,ENTG,350.0,106.42737579345703,37249.58152770996,0.23893388178795547,108.79044342041016,-827.0736694335938,2023-07-14
2023-07-14,LPX,441.0,75.51728820800781,33303.124099731445,0.21361970767095598,71.68280792236328,1691.0058059692383,2023-07-14
2023-07-14,AAPL,141.0,188.05364990234375,26515.56463623047,0.170081555993348,189.7991943359375,-246.12176513671875,2023-07-14
2023-07-14,ADBE,51.0,514.8300170898438,26256.33087158203,0.1684187257778762,426.75,4492.080871582031,2023-07-14
2023-07-14,ISRG,72.0,354.0,25488.0,0.16349034081043562,303.403663479552,3642.936229472256,2023-07-14
2023-07-21,ISRG,72.0,336.6600036621094,24239.520263671875,0.15850254850361514,303.403663479552,2394.456493144131,2023-07-21
2023-07-21,ADBE,51.0,520.22998046875,26531.72900390625,0.17349133223684454,426.75,4767.47900390625,2023-07-21
2023-07-21,AAPL,141.0,189.28636169433594,26689.376998901367,0.17452219459308765,189.7991943359375,-72.30940246582031,2023-07-21
2023-07-21,LPX,441.0,73.05706024169922,32218.163566589355,0.21067500420229698,71.68280792236328,606.0452728271484,2023-07-21
2023-07-21,ENTG,350.0,103.32274627685547,36162.961196899414,0.23647008887945759,108.79044342041016,-1913.6940002441406,2023-07-21
2023-07-28,LPX,441.0,72.78797149658203,32099.495429992676,0.20783168460000875,71.68280792236328,487.37713623046875,2023-07-28
2023-07-28,ENTG,350.0,107.28758239746094,37550.65383911133,0.2431258043365473,108.79044342041016,-526.0013580322266,2023-07-28
2023-07-28,AAPL,141.0,193.12257385253906,27230.282913208008,0.1763054370225079,189.7991943359375,468.5965118408203,2023-07-28
