date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-26,AAPL,141.0,191.81097412109375,27045.34735107422,0.17731181689664316,189.7991943359375,283.66094970703125
2023-07-26,LPX,441.0,73.28770446777344,32319.877670288086,0.2118921290677529,71.68280792236328,707.7593765258789
2023-07-26,ENTG,350.0,103.20409393310547,36121.432876586914,0.2368154791697794,108.79044342041016,-1955.2223205566406
2023-07-27,ISRG,72.0,323.55999755859375,23296.31982421875,0.15269222029473992,303.403663479552,1451.256053691006
2023-07-27,ADBE,51.0,513.969970703125,26212.468505859375,0.1718056777107212,426.75,4448.218505859375
2023-07-27,AAPL,141.0,190.54864501953125,26867.358947753906,0.1760980584977811,189.7991943359375,105.67254638671875
2023-07-27,LPX,441.0,72.9705810546875,32180.026245117188,0.2109191363093216,71.68280792236328,567.9079513549805
2023-07-27,ENTG,350.0,105.50786590576172,36927.7530670166,0.2420373968439776,108.79044342041016,-1148.9021301269531
2023-07-28,ISRG,72.0,326.5299987792969,23510.159912109375,0.15221909485791565,303.403663479552,1665.096141581631
2023-07-28,ADBE,51.0,528.8699951171875,26972.369750976562,0.1746355501202673,426.75,5208.1197509765625
2023-07-28,AAPL,141.0,193.12257385253906,27230.282913208008,0.1763054370225079,189.7991943359375,468.5965118408203
2023-07-28,LPX,441.0,72.78797149658203,32099.495429992676,0.20783168460000875,71.68280792236328,487.37713623046875
2023-07-28,ENTG,350.0,107.28758239746094,37550.65383911133,0.2431258043365473,108.79044342041016,-526.0013580322266
2023-07-31,ISRG,72.0,324.3999938964844,23356.799560546875,0.1498718087027361,303.403663479552,1511.735790019131
2023-07-31,ADBE,51.0,546.1699829101562,27854.66912841797,0.1787329480766637,426.75,6090.419128417969
2023-07-31,AAPL,141.0,193.73399353027344,27316.493087768555,0.17527967459184743,189.7991943359375,554.8066864013672
2023-07-31,LPX,441.0,73.16278076171875,32264.78631591797,0.20703101339029065,71.68280792236328,652.6680221557617
2023-07-31,ENTG,350.0,108.47405242919922,37965.91835021973,0.24361303600083653,108.79044342041016,-110.73684692382812
2023-08-01,ADBE,59.0,549.0999755859375,32396.898559570312,0.20917776160113047,443.33982719809325,6239.8487548828125
2023-08-01,ENTG,313.0,106.5640640258789,33354.5520401001,0.2153610637181035,108.79044342041016,-696.8567504882812
2023-08-01,PAYC,63.0,361.9305725097656,22801.626068115234,0.1472237564044646,361.9305725097656,0.0
2023-08-01,AVGO,284.0,88.88102722167969,25242.21173095703,0.16298193909007996,88.88102722167969,0.0
2023-08-01,ON,306.0,108.08999633789062,33075.53887939453,0.213559553357279,108.08999633789062,0.0
2023-08-02,ADBE,59.0,530.2999877929688,31287.699279785156,0.2143438676968714,443.33982719809325,5130.649475097656
2023-08-02,ENTG,313.0,102.47685241699219,32075.254806518555,0.2197392052100758,108.79044342041016,-1976.1539840698242
2023-08-02,PAYC,63.0,292.4690246582031,18425.548553466797,0.12622862761718817,361.9305725097656,-4376.0775146484375
2023-08-02,AVGO,284.0,86.20492553710938,24482.198852539062,0.16772115919586286,88.88102722167969,-760.0128784179688
2023-08-02,ON,306.0,103.56999969482422,31692.41990661621,0.21711650315708622,108.08999633789062,-1383.1189727783203
2023-08-03,ADBE,59.0,523.760009765625,30901.840576171875,0.2135555749373858,443.33982719809325,4744.790771484375
2023-08-03,ENTG,313.0,101.67525482177734,31824.35475921631,0.2199308601331763,108.79044342041016,-2227.0540313720703
2023-08-03,PAYC,63.0,289.8627014160156,18261.350189208984,0.1262000277678144,361.9305725097656,-4540.27587890625
2023-08-03,AVGO,284.0,85.49774932861328,24281.360809326172,0.16780294866630657,88.88102722167969,-960.8509216308594
2023-08-03,ON,306.0,102.69999694824219,31426.19906616211,0.21717929691365898,108.08999633789062,-1649.3398132324219
2023-08-04,ADBE,59.0,526.8800048828125,31085.920288085938,0.21625926014445973,443.33982719809325,4928.8704833984375
2023-08-04,ENTG,313.0,99.98298645019531,31294.674758911133,0.2177115281485634,108.79044342041016,-2756.734031677246
2023-08-04,PAYC,63.0,283.4886474609375,17859.784790039062,0.12424737016756147,361.9305725097656,-4941.841278076172
2023-08-04,AVGO,284.0,85.1760482788086,24189.99771118164,0.16828554404809692,88.88102722167969,-1052.2140197753906
2023-08-04,ON,306.0,102.30999755859375,31306.859252929688,0.21779629352263846,108.08999633789062,-1768.6796264648438
2023-08-07,ADBE,59.0,529.72998046875,31254.06884765625,0.21480616553249587,443.33982719809325,5097.01904296875
2023-08-07,ENTG,313.0,101.92267608642578,31901.79761505127,0.21925794214780361,108.79044342041016,-2149.6111755371094
2023-08-07,PAYC,63.0,286.11431884765625,18025.202087402344,0.12388545511358579,361.9305725097656,-4776.423980712891
2023-08-07,AVGO,284.0,86.664794921875,24612.8017578125,0.16916138485449228,88.88102722167969,-629.4099731445312
2023-08-07,ON,306.0,103.58999633789062,31698.53887939453,0.21786096469087704,108.08999633789062,-1377.0
2023-08-08,ADBE,59.0,520.5999755859375,30715.398559570312,0.21423321815068813,443.33982719809325,4558.3487548828125
2023-08-08,ENTG,313.0,100.53715515136719,31468.12956237793,0.21948335302426036,108.79044342041016,-2583.279228210449
2023-08-08,PAYC,63.0,284.60137939453125,17929.88690185547,0.12505705776901055,361.9305725097656,-4871.739166259766
2023-08-08,AVGO,284.0,85.32192993164062,24231.428100585938,0.16900893577231715,88.88102722167969,-1010.7836303710938
2023-08-08,ON,306.0,101.37999725341797,31022.2791595459,0.21637364352701127,108.08999633789062,-2053.259719848633
2023-08-09,ADBE,59.0,513.780029296875,30313.021728515625,0.21563018888268454,443.33982719809325,4155.971923828125
2023-08-09,ENTG,313.0,98.89437103271484,30953.938133239746,0.22018931619920232,108.79044342041016,-3097.470657348633
2023-08-09,PAYC,63.0,280.0330810546875,17642.084106445312,0.12549609742727857,361.9305725097656,-5159.541961669922
2023-08-09,AVGO,284.0,82.18885803222656,23341.635681152344,0.16603957717692547,88.88102722167969,-1900.5760498046875
2023-08-09,ON,306.0,99.08999633789062,30321.53887939453,0.21569077521647892,108.08999633789062,-2754.0
2023-08-10,ADBE,59.0,515.8300170898438,30433.97100830078,0.21684289478278726,443.33982719809325,4276.921203613281
2023-08-10,ENTG,313.0,98.88446807861328,30950.838508605957,0.22052559018112183,108.79044342041016,-3100.570281982422
2023-08-10,PAYC,63.0,284.552490234375,17926.806884765625,0.12772900053181782,361.9305725097656,-4874.819183349609
2023-08-10,AVGO,284.0,81.4323959350586,23126.80044555664,0.16477910011514962,88.88102722167969,-2115.4112854003906
2023-08-10,ON,306.0,97.7300033569336,29905.38102722168,0.2130766763810181,108.08999633789062,-3170.1578521728516
2023-08-11,ADBE,59.0,508.45001220703125,29998.550720214844,0.21821657190711755,443.33982719809325,3841.5009155273438
2023-08-11,ENTG,313.0,95.22282409667969,29804.743942260742,0.2168067754442168,108.79044342041016,-4246.664848327637
2023-08-11,PAYC,63.0,285.03082275390625,17956.941833496094,0.13062305327305374,361.9305725097656,-4844.684234619141
2023-08-11,AVGO,284.0,80.1629409790039,22766.27523803711,0.16560728496095745,88.88102722167969,-2475.936492919922
2023-08-11,ON,306.0,94.56999969482422,28938.41990661621,0.21050492896562348,108.08999633789062,-4137.11897277832
2023-08-14,ADBE,59.0,522.25,30812.75,0.2191758660218118,443.33982719809325,4655.7001953125
2023-08-14,ENTG,313.0,97.49899291992188,30517.184783935547,0.21707346483409404,108.79044342041016,-3534.224006652832
2023-08-14,PAYC,63.0,287.2271423339844,18095.309967041016,0.12871474415491435,361.9305725097656,-4706.316101074219
2023-08-14,AVGO,284.0,82.51443481445312,23434.099487304688,0.16669038140287057,88.88102722167969,-1808.1122436523438
2023-08-14,ON,306.0,97.12000274658203,29718.7208404541,0.21139386706045368,108.08999633789062,-3356.8180389404297
2023-08-15,ADBE,59.0,518.7000122070312,30603.300720214844,0.22147288943018167,443.33982719809325,4446.250915527344
2023-08-15,ENTG,313.0,94.87645721435547,29696.33110809326,0.21490924512075413,108.79044342041016,-4355.077682495117
2023-08-15,PAYC,63.0,284.99176025390625,17954.480895996094,0.1299347020966481,361.9305725097656,-4847.145172119141
2023-08-15,AVGO,284.0,81.39569854736328,23116.378387451172,0.16729081485149924,88.88102722167969,-2125.8333435058594
2023-08-15,ON,306.0,94.12999725341797,28803.7791595459,0.2084499399360441,108.08999633789062,-4271.759719848633
2023-08-16,ADBE,59.0,514.489990234375,30354.909423828125,0.2222766407963595,443.33982719809325,4197.859619140625
2023-08-16,ENTG,313.0,93.47115325927734,29256.47097015381,0.21423322329854233,108.79044342041016,-4794.93782043457
2023-08-16,PAYC,63.0,283.86920166015625,17883.759704589844,0.1309554898169158,361.9305725097656,-4917.866363525391
2023-08-16,AVGO,284.0,80.47500610351562,22854.901733398438,0.16735713858012344,88.88102722167969,-2387.3099975585938
2023-08-16,ON,306.0,92.18000030517578,28207.08009338379,0.2065489612335834,108.08999633789062,-4868.458786010742
2023-08-17,ADBE,59.0,511.6700134277344,30188.530792236328,0.22394836716352623,443.33982719809325,4031.480987548828
2023-08-17,ENTG,313.0,93.03571319580078,29120.178230285645,0.21602297942437348,108.79044342041016,-4931.230560302734
2023-08-17,PAYC,63.0,273.7077331542969,17243.587188720703,0.12791855362331905,361.9305725097656,-5558.038879394531
2023-08-17,AVGO,284.0,79.90596771240234,22693.294830322266,0.16834626228707186,88.88102722167969,-2548.9169006347656
2023-08-17,ON,306.0,90.02999877929688,27549.179626464844,0.20436879941266098,108.08999633789062,-5526.3592529296875
2023-08-18,ADBE,59.0,508.1300048828125,29979.670288085938,0.22197647611834778,443.33982719809325,3822.6204833984375
2023-08-18,ENTG,313.0,93.76807403564453,29349.40717315674,0.2173098609109432,108.79044342041016,-4702.001617431641
2023-08-18,PAYC,63.0,274.605712890625,17300.159912109375,0.1280944218756158,361.9305725097656,-5501.466156005859
2023-08-18,AVGO,284.0,79.78424072265625,22658.724365234375,0.16777048378448983,88.88102722167969,-2583.4873657226562
2023-08-18,ON,306.0,90.7300033569336,27763.38102722168,0.20556655314527578,108.08999633789062,-5312.157852172852
2023-08-21,ADBE,59.0,520.469970703125,30707.728271484375,0.22139767426014656,443.33982719809325,4550.678466796875
2023-08-21,ENTG,313.0,96.92500305175781,30337.525955200195,0.21872857639962043,108.79044342041016,-3713.8828353881836
2023-08-21,PAYC,63.0,276.880126953125,17443.447998046875,0.12576439337036982,361.9305725097656,-5358.178070068359
2023-08-21,AVGO,284.0,83.58100891113281,23737.00653076172,0.17113991609365373,88.88102722167969,-1505.2052001953125
2023-08-21,ON,306.0,93.02999877929688,28467.179626464844,0.20524368674636853,108.08999633789062,-4608.3592529296875
2023-08-22,ADBE,59.0,519.47998046875,30649.31884765625,0.22184929241640505,443.33982719809325,4492.26904296875
2023-08-22,ENTG,313.0,96.20254516601562,30111.39663696289,0.2179556443255433,108.79044342041016,-3940.0121536254883
2023-08-22,PAYC,63.0,280.01348876953125,17640.84979248047,0.12768995172579997,361.9305725097656,-5160.776275634766
2023-08-22,AVGO,284.0,82.67770385742188,23480.467895507812,0.16995892189698256,88.88102722167969,-1761.7438354492188
2023-08-22,ON,306.0,92.37000274658203,28265.2208404541,0.20459245031240497,108.08999633789062,-4810.31803894043
2023-08-23,ADBE,59.0,530.7100219726562,31311.89129638672,0.2231716304129278,443.33982719809325,5154.841491699219
2023-08-23,ENTG,313.0,98.04328155517578,30687.54712677002,0.21872169460568888,108.79044342041016,-3363.8616638183594
2023-08-23,PAYC,63.0,282.9516296386719,17825.952667236328,0.1270522716994066,361.9305725097656,-4975.673400878906
2023-08-23,AVGO,284.0,84.68621826171875,24050.885986328125,0.17141971360457783,88.88102722167969,-1191.3257446289062
2023-08-23,ON,306.0,92.87999725341797,28421.2791595459,0.2025691501167406,108.08999633789062,-4654.259719848633
2023-08-24,ADBE,59.0,512.4299926757812,30233.369567871094,0.22198610994109788,443.33982719809325,4076.3197631835938
2023-08-24,ENTG,313.0,94.19359588623047,29482.595512390137,0.21647361118879108,108.79044342041016,-4568.813278198242
2023-08-24,PAYC,63.0,277.78790283203125,17500.63787841797,0.12849704084080335,361.9305725097656,-5300.988189697266
2023-08-24,AVGO,284.0,82.54922485351562,23443.979858398438,0.1721355563302427,88.88102722167969,-1798.2318725585938
2023-08-24,ON,306.0,89.95999908447266,27527.759719848633,0.20212038495690376,108.08999633789062,-5547.779159545898
2023-08-25,ADBE,59.0,525.0599975585938,30978.53985595703,0.22427577686895073,443.33982719809325,4821.490051269531
2023-08-25,ENTG,313.0,95.4801254272461,29885.279258728027,0.21636088252906793,108.79044342041016,-4166.129531860352
2023-08-25,PAYC,63.0,279.9236145019531,17635.187713623047,0.1276737200362924,361.9305725097656,-5166.4383544921875
2023-08-25,AVGO,284.0,82.2941665649414,23371.54330444336,0.16920329542976859,88.88102722167969,-1870.6684265136719
2023-08-25,ON,306.0,92.31999969482422,28249.91990661621,0.2045213481010354,108.08999633789062,-4825.61897277832
2023-08-28,ADBE,59.0,529.9199829101562,31265.27899169922,0.2243540275161222,443.33982719809325,5108.229187011719
2023-08-28,ENTG,313.0,96.153076171875,30095.912841796875,0.21596286601581174,108.79044342041016,-3955.495948791504
2023-08-28,PAYC,63.0,281.1551818847656,17712.776458740234,0.1271037030587889,361.9305725097656,-5088.849609375
2023-08-28,AVGO,284.0,83.18877410888672,23625.611846923828,0.16953314799452868,88.88102722167969,-1616.5998840332031
2023-08-28,ON,306.0,93.62999725341797,28650.7791595459,0.2055928462249028,108.08999633789062,-4424.759719848633
2023-08-29,ADBE,59.0,540.5700073242188,31893.630432128906,0.22252819375801103,443.33982719809325,5736.580627441406
2023-08-29,ENTG,313.0,99.33971405029297,31093.3304977417,0.21694434217225875,108.79044342041016,-2958.0782928466797
2023-08-29,PAYC,63.0,286.4234313964844,18044.676177978516,0.12590128945586257,361.9305725097656,-4756.949890136719
2023-08-29,AVGO,284.0,85.97595977783203,24417.172576904297,0.17036346244053047,88.88102722167969,-825.0391540527344
2023-08-29,ON,306.0,97.61000061035156,29868.660186767578,0.2083995741869999,108.08999633789062,-3206.878692626953
2023-08-30,ADBE,59.0,545.3599853515625,32176.239135742188,0.22321257509093373,443.33982719809325,6019.1893310546875
2023-08-30,ENTG,313.0,99.53765106201172,31155.284782409668,0.21613002422797395,108.79044342041016,-2896.124008178711
2023-08-30,PAYC,63.0,287.0293884277344,18082.851470947266,0.12544411498152283,361.9305725097656,-4718.774597167969
2023-08-30,AVGO,284.0,86.2030029296875,24481.65283203125,0.1698337940635739,88.88102722167969,-760.5588989257812
2023-08-30,ON,306.0,98.8499984741211,30248.099533081055,0.20983671086922864,108.08999633789062,-2827.4393463134766
2023-08-31,ADBE,59.0,559.3400268554688,33001.061584472656,0.2260619558902741,443.33982719809325,6844.011779785156
2023-08-31,ENTG,313.0,100.2204818725586,31369.01082611084,0.21488217654884015,108.79044342041016,-2682.397964477539
2023-08-31,PAYC,63.0,288.1827697753906,18155.51449584961,0.12436785121655265,361.9305725097656,-4646.111572265625
2023-08-31,AVGO,284.0,89.16021728515625,25321.501708984375,0.17345588073764376,88.88102722167969,79.28997802734375
2023-08-31,ON,306.0,98.45999908447266,30128.759719848633,0.2063862804347397,108.08999633789062,-2946.7791595458984
2023-09-01,ADBE,54.0,563.2100219726562,30413.341186523438,0.20972382528770117,443.33982719809325,6472.990517826402
2023-09-01,BLD,81.0,296.55999755859375,24021.359802246094,0.16564610364387086,296.55999755859375,0.0
2023-09-01,ANET,496.0,49.34000015258789,24472.640075683594,0.1687580348401753,49.34000015258789,0.0
2023-09-01,WMS,228.0,128.5574951171875,29311.10888671875,0.2021230696570396,128.5574951171875,0.0
2023-09-01,CARR,532.0,55.82486343383789,29698.827346801758,0.2047966923308712,55.82486343383789,0.0
2023-09-05,ADBE,54.0,564.8800048828125,30503.520263671875,0.21390304405168692,443.33982719809325,6563.169594974839
2023-09-05,BLD,81.0,280.0,22680.0,0.1590413498887187,296.55999755859375,-1341.3598022460938
2023-09-05,ANET,496.0,49.3650016784668,24485.04083251953,0.171699027605128,49.34000015258789,12.4007568359375
2023-09-05,WMS,228.0,126.83021545410156,28917.289123535156,0.20277974855949712,128.5574951171875,-393.81976318359375
2023-09-05,CARR,532.0,54.36034393310547,28919.70297241211,0.20279667544590885,55.82486343383789,-779.1243743896484
2023-09-06,ADBE,54.0,561.9400024414062,30344.760131835938,0.21296788208528858,443.33982719809325,6404.409463138902
2023-09-06,BLD,81.0,284.5199890136719,23046.119110107422,0.16174400970187935,296.55999755859375,-975.2406921386719
2023-09-06,ANET,496.0,49.3849983215332,24494.95916748047,0.17191236816503774,49.34000015258789,22.319091796875
2023-09-06,WMS,228.0,125.39905548095703,28590.984649658203,0.20065940284637557,128.5574951171875,-720.1242370605469
2023-09-06,CARR,532.0,54.34107971191406,28909.45440673828,0.20289451129273972,55.82486343383789,-789.3729400634766
2023-09-07,ADBE,54.0,560.4600219726562,30264.841186523438,0.21268479502973842,443.33982719809325,6324.490517826402
2023-09-07,BLD,81.0,283.9200134277344,22997.521087646484,0.1616140335438529,296.55999755859375,-1023.8387145996094
2023-09-07,ANET,496.0,48.8849983215332,24246.95916748047,0.17039440282694598,49.34000015258789,-225.680908203125
2023-09-07,WMS,228.0,124.32323455810547,28345.697479248047,0.19919809990720683,128.5574951171875,-965.4114074707031
2023-09-07,CARR,532.0,55.16004943847656,29345.14630126953,0.20622168105023317,55.82486343383789,-353.68104553222656
2023-09-08,ADBE,54.0,560.3599853515625,30259.439208984375,0.21315902063027317,443.33982719809325,6319.088540287339
2023-09-08,BLD,81.0,281.55999755859375,22806.359802246094,0.1606566891743654,296.55999755859375,-1215.0
2023-09-08,ANET,496.0,49.11750030517578,24362.280151367188,0.1716171850218526,49.34000015258789,-110.35992431640625
2023-09-08,WMS,228.0,120.01000213623047,27362.280487060547,0.1927503305844782,128.5574951171875,-1948.8283996582031
2023-09-08,CARR,532.0,56.518577575683594,30067.883270263672,0.21180962760247726,55.82486343383789,369.05592346191406
2023-09-11,ADBE,54.0,564.5,30483.0,0.21462651317462014,443.33982719809325,6542.649331302964
2023-09-11,BLD,81.0,280.6199951171875,22730.219604492188,0.1600402774466277,296.55999755859375,-1291.1401977539062
2023-09-11,ANET,496.0,48.29750061035156,23955.560302734375,0.1686677288626522,49.34000015258789,-517.0797729492188
2023-09-11,WMS,228.0,120.82921600341797,27549.061248779297,0.19396906331593172,128.5574951171875,-1762.0476379394531
2023-09-11,CARR,532.0,56.788360595703125,30211.407836914062,0.21271427097507653,55.82486343383789,512.5804901123047
2023-09-12,ADBE,54.0,542.2100219726562,29279.341186523438,0.21150703643565183,443.33982719809325,5338.990517826402
2023-09-12,BLD,81.0,275.4700012207031,22313.070098876953,0.1611843415577476,296.55999755859375,-1708.2897033691406
2023-09-12,ANET,496.0,47.25749969482422,23439.719848632812,0.16932299290764588,49.34000015258789,-1032.9202270507812
2023-09-12,WMS,228.0,119.733642578125,27299.2705078125,0.19720347412120867,128.5574951171875,-2011.83837890625
2023-09-12,CARR,532.0,54.51451873779297,29001.72396850586,0.20950159530662005,55.82486343383789,-697.1033782958984
2023-09-13,ADBE,54.0,553.5599975585938,29892.239868164062,0.2177995573213699,443.33982719809325,5951.889199467027
2023-09-13,BLD,81.0,267.9100036621094,21700.71029663086,0.15811478554336197,296.55999755859375,-2320.6495056152344
2023-09-13,ANET,496.0,47.022499084472656,23323.159545898438,0.1699362057455735,49.34000015258789,-1149.4805297851562
2023-09-13,WMS,228.0,118.05575561523438,26916.712280273438,0.1961193957042303,128.5574951171875,-2394.3966064453125
2023-09-13,CARR,532.0,53.22343444824219,28314.867126464844,0.20630657163718988,55.82486343383789,-1383.960220336914
2023-09-14,ADBE,54.0,552.1599731445312,29816.638549804688,0.21583669162047756,443.33982719809325,5876.287881107652
2023-09-14,BLD,81.0,273.7200012207031,22171.320098876953,0.16049375824195808,296.55999755859375,-1850.0397033691406
2023-09-14,ANET,496.0,46.88999938964844,23257.439697265625,0.16835596109989587,49.34000015258789,-1215.2003784179688
2023-09-14,WMS,228.0,121.62870788574219,27731.34539794922,0.20074167095932824,128.5574951171875,-1579.7634887695312
2023-09-14,CARR,532.0,52.760948181152344,28068.824432373047,0.2031846142897658,55.82486343383789,-1630.002914428711
2023-09-15,ADBE,54.0,528.8900146484375,28560.060791015625,0.21241313286050212,443.33982719809325,4619.710122318589
2023-09-15,BLD,81.0,260.3800048828125,21090.780395507812,0.15686096647567263,296.55999755859375,-2930.5794067382812
2023-09-15,ANET,496.0,46.18000030517578,22905.280151367188,0.17035616106006063,49.34000015258789,-1567.3599243164062
2023-09-15,WMS,228.0,117.91756439208984,26885.204681396484,0.19995652655500473,128.5574951171875,-2425.9042053222656
2023-09-15,CARR,532.0,52.47190475463867,27915.053329467773,0.2076159422442665,55.82486343383789,-1783.7740173339844
2023-09-18,ADBE,54.0,532.4199829101562,28750.679077148438,0.21353626852051105,443.33982719809325,4810.328408451402
2023-09-18,BLD,81.0,262.0199890136719,21223.619110107422,0.15763149166362037,296.55999755859375,-2797.740692138672
2023-09-18,ANET,496.0,46.505001068115234,23066.480529785156,0.17131874231611607,49.34000015258789,-1406.1595458984375
2023-09-18,WMS,228.0,116.76277160644531,26621.91192626953,0.19772554652928612,128.5574951171875,-2689.1969604492188
2023-09-18,CARR,532.0,52.40445327758789,27879.169143676758,0.20706341343862827,55.82486343383789,-1819.658203125
2023-09-19,ADBE,54.0,541.6900024414062,29251.260131835938,0.21724636976493616,443.33982719809325,5310.909463138902
2023-09-19,BLD,81.0,263.0,21303.0,0.1582153860805983,296.55999755859375,-2718.3598022460938
2023-09-19,ANET,496.0,46.20750045776367,22918.92022705078,0.17021667428405732,49.34000015258789,-1553.7198486328125
2023-09-19,WMS,228.0,116.10147094726562,26471.135375976562,0.196598643547947,128.5574951171875,-2839.9735107421875
2023-09-19,CARR,532.0,51.88417053222656,27602.37872314453,0.20500028195208203,55.82486343383789,-2096.4486236572266
2023-09-20,ADBE,54.0,535.780029296875,28932.12158203125,0.21708662753141608,443.33982719809325,4991.770913334214
2023-09-20,BLD,81.0,259.2699890136719,21000.869110107422,0.1575759951587289,296.55999755859375,-3020.490692138672
2023-09-20,ANET,496.0,45.6875,22661.0,0.170032469016883,49.34000015258789,-1811.6400756835938
2023-09-20,WMS,228.0,113.98927307128906,25989.554260253906,0.19500763777058477,128.5574951171875,-3321.5546264648438
2023-09-20,CARR,532.0,51.864906311035156,27592.130157470703,0.2070322587754265,55.82486343383789,-2106.6971893310547
2023-09-21,ADBE,54.0,513.8800048828125,27749.520263671875,0.21401896937252549,443.33982719809325,3809.169594974839
2023-09-21,BLD,81.0,248.3699951171875,20117.969604492188,0.15516041645800627,296.55999755859375,-3903.3901977539062
2023-09-21,ANET,496.0,44.46500015258789,22054.640075683594,0.17009704290488606,49.34000015258789,-2418.0
2023-09-21,WMS,228.0,112.70616912841797,25697.006561279297,0.19818889868895684,128.5574951171875,-3614.102325439453
2023-09-21,CARR,532.0,50.64126968383789,26941.155471801758,0.20778443277552464,55.82486343383789,-2757.671875
2023-09-22,ADBE,54.0,512.9000244140625,27696.601318359375,0.21240262810533747,443.33982719809325,3756.250649662339
2023-09-22,BLD,81.0,249.3699951171875,20198.969604492188,0.15490399633149315,296.55999755859375,-3822.3901977539062
2023-09-22,ANET,496.0,45.084999084472656,22362.159545898438,0.171493296345757,49.34000015258789,-2110.4805297851562
2023-09-22,WMS,228.0,113.77213287353516,25940.046295166016,0.19893177299754541,128.5574951171875,-3371.0625915527344
2023-09-22,CARR,532.0,50.939945220947266,27100.050857543945,0.20782773878161906,55.82486343383789,-2598.7764892578125
2023-09-25,ADBE,54.0,511.6000061035156,27626.400329589844,0.21087931963724807,443.33982719809325,3686.049660892808
2023-09-25,BLD,81.0,251.55999755859375,20376.359802246094,0.15553792171682548,296.55999755859375,-3645.0
2023-09-25,ANET,496.0,45.29499816894531,22466.319091796875,0.17149111097753286,49.34000015258789,-2006.3209838867188
2023-09-25,WMS,228.0,113.92018127441406,25973.801330566406,0.19826461238659,128.5574951171875,-3337.3075561523438
2023-09-25,CARR,532.0,51.62403106689453,27463.98452758789,0.20963955863270542,55.82486343383789,-2234.842819213867
2023-09-26,ADBE,54.0,506.29998779296875,27340.199340820312,0.21204507412863519,443.33982719809325,3399.8486721232766
2023-09-26,BLD,81.0,245.5,19885.5,0.15422792895622173,296.55999755859375,-4135.859802246094
2023-09-26,ANET,496.0,44.47999954223633,22062.07977294922,0.17110904286283515,49.34000015258789,-2410.560302734375
2023-09-26,WMS,228.0,111.9560317993164,25525.97525024414,0.19797431784128774,128.5574951171875,-3785.1336364746094
2023-09-26,CARR,532.0,50.79542541503906,27023.16632080078,0.20958622994124493,55.82486343383789,-2675.6610260009766
2023-09-27,ADBE,54.0,502.6000061035156,27140.400329589844,0.20802264678020466,443.33982719809325,3200.049660892808
2023-09-27,BLD,81.0,247.9600067138672,20084.760543823242,0.1539433832049107,296.55999755859375,-3936.5992584228516
2023-09-27,ANET,496.0,45.400001525878906,22518.400756835938,0.17259647130507771,49.34000015258789,-1954.2393188476562
2023-09-27,WMS,228.0,111.37369537353516,25393.202545166016,0.194630924360838,128.5574951171875,-3917.9063415527344
2023-09-27,CARR,532.0,53.06927490234375,28232.854248046875,0.21639596304831704,55.82486343383789,-1465.9730987548828
2023-09-28,ADBE,54.0,504.6700134277344,27252.180725097656,0.2066312235019266,443.33982719809325,3311.8300564006204
2023-09-28,BLD,81.0,251.5800018310547,20377.98014831543,0.15450972577275465,296.55999755859375,-3643.379653930664
2023-09-28,ANET,496.0,46.10749816894531,22869.319091796875,0.1733995320323865,49.34000015258789,-1603.3209838867188
2023-09-28,WMS,228.0,112.35084533691406,25615.992736816406,0.194225334618827,128.5574951171875,-3695.1161499023438
2023-09-28,CARR,532.0,53.89786911010742,28673.66636657715,0.21740919830886843,55.82486343383789,-1025.1609802246094
2023-09-29,ADBE,54.0,509.8999938964844,27534.599670410156,0.20902181518584032,443.33982719809325,3594.2490017131204
2023-09-29,BLD,81.0,251.60000610351562,20379.600494384766,0.15470648344585497,296.55999755859375,-3641.759307861328
2023-09-29,ANET,496.0,45.98249816894531,22807.319091796875,0.1731358833305689,49.34000015258789,-1665.3209838867188
2023-09-29,WMS,228.0,112.35084533691406,25615.992736816406,0.19445720525185717,128.5574951171875,-3695.1161499023438
2023-09-29,CARR,532.0,53.18489456176758,28294.36390686035,0.21478936952536334,55.82486343383789,-1404.4634399414062
2023-10-02,ANET,603.0,46.95249938964844,28312.357131958008,0.21491806674871478,48.91634744672633,-1184.2003784179688
2023-10-02,GOOG,161.0,133.9886474609375,21572.172241210938,0.16375356993565565,133.9886474609375,0.0
2023-10-02,GOOGL,172.0,132.99075317382812,22874.409545898438,0.1736388056532986,132.99075317382812,0.0
2023-10-02,INTU,47.0,507.9468078613281,23873.499969482422,0.18122286449174313,507.9468078613281,0.0
2023-10-02,AKAM,266.0,106.83000183105469,28416.780487060547,0.21571074061537493,106.83000183105469,0.0
2023-10-03,ANET,603.0,46.22249984741211,27872.167407989502,0.21456198231125972,48.91634744672633,-1624.3901023864746
2023-10-03,GOOG,161.0,132.13502502441406,21273.739028930664,0.163766798268848,133.9886474609375,-298.43321228027344
2023-10-03,GOOGL,172.0,131.26602172851562,22577.755737304688,0.17380521422050924,132.99075317382812,-296.65380859375
2023-10-03,INTU,47.0,497.82318115234375,23397.689514160156,0.18011712437628846,507.9468078613281,-475.8104553222656
2023-10-03,AKAM,266.0,105.62000274658203,28094.92073059082,0.2162767536731043,106.83000183105469,-321.85975646972656
2023-10-04,ANET,603.0,46.50749969482422,28044.022315979004,0.21288627440932842,48.91634744672633,-1452.5351943969727
2023-10-04,GOOG,161.0,135.0790557861328,21747.727981567383,0.1650901833801996,133.9886474609375,175.5557403564453
