date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-30,FSLR,834.0,132.27000427246094,110313.18356323242,0.5038371081985801,129.2817240104401,2492.2257385253906
2022-10-03,HUBB,520.0,216.31689453125,112484.78515625,0.5008307343705903,216.31689453125,0.0
2022-10-03,ORLY,2341.0,47.87933349609375,112085.51971435547,0.4990530325756759,47.87933349609375,0.0
2022-10-04,HUBB,520.0,224.8701171875,116932.4609375,0.5065476676483498,216.31689453125,4447.67578125
2022-10-04,ORLY,2341.0,48.64733123779297,113883.40242767334,0.49333924404815227,47.87933349609375,1797.882713317871
2022-10-05,HUBB,520.0,226.30833435058594,117680.33386230469,0.5073274790443493,216.31689453125,5195.5487060546875
2022-10-05,ORLY,2341.0,48.805999755859375,114254.8454284668,0.49255997835329945,47.87933349609375,2169.325714111328
2022-10-06,HUBB,520.0,223.8319091796875,116392.5927734375,0.5044679113105927,216.31689453125,3907.8076171875
2022-10-06,ORLY,2341.0,48.82733154296875,114304.78314208984,0.49541894230970235,47.87933349609375,2219.263427734375
2022-10-07,HUBB,520.0,218.21231079101562,113470.40161132812,0.5056072251974424,216.31689453125,985.616455078125
2022-10-07,ORLY,2341.0,47.384666442871094,110927.50414276123,0.49427645246035756,47.87933349609375,-1158.0155715942383
2022-10-10,HUBB,520.0,219.18382263183594,113975.58776855469,0.5019117541898106,216.31689453125,1490.8026123046875
2022-10-10,ORLY,2341.0,48.30466842651367,113081.2287864685,0.497973285484689,47.87933349609375,995.7090721130371
2022-10-11,HUBB,520.0,217.89797973632812,113306.94946289062,0.49826677124298097,216.31689453125,822.164306640625
2022-10-11,ORLY,2341.0,48.72666549682617,114069.12392807007,0.5016184298278163,47.87933349609375,1983.6042137145996
2022-10-12,HUBB,520.0,214.70718383789062,111647.73559570312,0.4957236855037742,216.31689453125,-837.049560546875
2022-10-12,ORLY,2341.0,48.50400161743164,113547.86778640747,0.5041604041483086,47.87933349609375,1462.348072052002
2022-10-13,HUBB,520.0,215.7454071044922,112187.61169433594,0.49337569972285583,216.31689453125,-297.1734619140625
2022-10-13,ORLY,2341.0,49.198665618896484,115174.07621383667,0.5065094940852912,47.87933349609375,3088.556499481201
2022-10-14,HUBB,520.0,207.3159637451172,107804.30114746094,0.4854799650545199,216.31689453125,-4680.4840087890625
2022-10-14,ORLY,2341.0,48.79399871826172,114226.75099945068,0.5144024727515315,47.87933349609375,2141.231285095215
2022-10-17,HUBB,520.0,213.0974884033203,110810.69396972656,0.4908688217923008,216.31689453125,-1674.0911865234375
2022-10-17,ORLY,2341.0,49.08466720581055,114907.20592880249,0.5090155360377602,47.87933349609375,2821.6862144470215
2022-10-18,HUBB,520.0,218.86952209472656,113812.15148925781,0.4955747337637252,216.31689453125,1327.3663330078125
2022-10-18,ORLY,2341.0,49.4739990234375,115818.63171386719,0.5043115943722062,47.87933349609375,3733.1119995117188
2022-10-19,HUBB,520.0,207.36358642578125,107829.06494140625,0.4835629809954796,216.31689453125,-4655.72021484375
2022-10-19,ORLY,2341.0,49.181331634521484,115133.4973564148,0.516319947913452,47.87933349609375,3047.977642059326
2022-10-20,HUBB,520.0,202.35354614257812,105223.84399414062,0.47976832470132164,216.31689453125,-7260.941162109375
2022-10-20,ORLY,2341.0,48.72800064086914,114072.24950027466,0.5201126470983657,47.87933349609375,1986.7297859191895
2022-10-21,HUBB,520.0,206.53494262695312,107398.17016601562,0.4804238218777975,216.31689453125,-5086.614990234375
2022-10-21,ORLY,2341.0,49.60466766357422,116124.52700042725,0.5194594003702145,47.87933349609375,4039.0072860717773
2022-10-24,HUBB,520.0,212.60223388671875,110553.16162109375,0.4796019151892862,216.31689453125,-1931.62353515625
2022-10-24,ORLY,2341.0,51.23066711425781,119930.99171447754,0.5202848337703178,47.87933349609375,7845.47200012207
2022-10-25,HUBB,520.0,226.07025146484375,117556.53076171875,0.49259335158025985,216.31689453125,5071.74560546875
2022-10-25,ORLY,2341.0,51.71533203125,121065.59228515625,0.507297259270723,47.87933349609375,8980.072570800781
2022-10-26,HUBB,520.0,226.7464599609375,117908.1591796875,0.49278318089757606,216.31689453125,5423.3740234375
2022-10-26,ORLY,2341.0,51.830665588378906,121335.58814239502,0.5071077141469634,47.87933349609375,9250.06842803955
2022-10-27,HUBB,520.0,228.04185485839844,118581.76452636719,0.4829734251653129,216.31689453125,6096.9793701171875
2022-10-27,ORLY,2341.0,54.21466827392578,126916.53842926025,0.5169202492485693,47.87933349609375,14831.018714904785
2022-10-28,HUBB,520.0,225.8035430908203,117417.84240722656,0.4735306387772637,216.31689453125,4933.0572509765625
2022-10-28,ORLY,2341.0,55.753334045410156,130518.55500030518,0.5263640810842912,47.87933349609375,18433.035285949707
2022-10-31,HUBB,520.0,226.1940460205078,117620.90393066406,0.47370225330053006,216.31689453125,5136.1187744140625
2022-10-31,ORLY,2341.0,55.81133270263672,130654.32985687256,0.5261926102281557,47.87933349609375,18568.81014251709
2022-11-01,FANG,909.0,136.45883178710938,124041.07809448242,0.5011715348616932,136.45883178710938,0.0
2022-11-01,GILD,1753.0,70.40716552734375,123423.7611694336,0.49867734764907345,70.40716552734375,0.0
2022-11-02,FANG,909.0,133.18994140625,121069.65673828125,0.4997517031255182,136.45883178710938,-2971.421356201172
2022-11-02,GILD,1753.0,69.11155700683594,121152.5594329834,0.5000939091248352,70.40716552734375,-2271.2017364501953
2022-11-03,FANG,909.0,136.37278747558594,123962.86381530762,0.5006360962008615,136.45883178710938,-78.21427917480469
2022-11-03,GILD,1753.0,70.51366424560547,123610.45342254639,0.499212852514305,70.40716552734375,186.69225311279297
2022-11-04,FANG,909.0,138.81585693359375,126183.61395263672,0.5023224799347622,136.45883178710938,2142.535858154297
2022-11-04,GILD,1753.0,71.2945785522461,124979.3962020874,0.49752862732673303,70.40716552734375,1555.6350326538086
2022-11-07,FANG,909.0,140.6395721435547,127841.37107849121,0.5021254065084283,136.45883178710938,3800.292984008789
2022-11-07,GILD,1753.0,72.28848266601562,126721.71011352539,0.49772768914633975,70.40716552734375,3297.948944091797
2022-11-08,FANG,909.0,140.691162109375,127888.26635742188,0.49986575737851624,136.45883178710938,3847.188262939453
2022-11-08,GILD,1753.0,72.97179412841797,127919.5551071167,0.49998805299647325,70.40716552734375,4495.7939376831055
2022-11-09,FANG,909.0,135.52978515625,123196.57470703125,0.4902497060035981,136.45883178710938,-844.5033874511719
2022-11-09,GILD,1753.0,73.05165100097656,128059.54420471191,0.5096014564253275,70.40716552734375,4635.78303527832
2022-11-10,FANG,909.0,137.87820434570312,125331.28775024414,0.49369500459151383,136.45883178710938,1290.2096557617188
2022-11-10,GILD,1753.0,73.30011749267578,128495.10596466064,0.5061576647614603,70.40716552734375,5071.344795227051
2022-11-11,FANG,909.0,141.37940979003906,128513.88349914551,0.5023349893910964,136.45883178710938,4472.805404663086
2022-11-11,GILD,1753.0,72.60795593261719,127281.74674987793,0.4975188140175165,70.40716552734375,3857.985580444336
2022-11-14,FANG,909.0,140.7084197998047,127903.95359802246,0.49801906965911374,136.45883178710938,3862.875503540039
2022-11-14,GILD,1753.0,73.5219955444336,128884.05818939209,0.5018352986577619,70.40716552734375,5460.297019958496
2022-11-15,FANG,909.0,143.68478393554688,130609.46859741211,0.5028000261052878,136.45883178710938,6568.3905029296875
2022-11-15,GILD,1753.0,73.65509033203125,129117.37335205078,0.49705598980856475,70.40716552734375,5693.6121826171875
2022-11-16,FANG,909.0,138.63571166992188,126019.86190795898,0.4942188491528414,136.45883178710938,1978.7838134765625
2022-11-16,GILD,1753.0,73.5486068725586,128930.70784759521,0.5056344697428635,70.40716552734375,5506.946678161621
2022-11-17,FANG,909.0,141.07742309570312,128239.37759399414,0.49636178763831024,136.45883178710938,4198.299499511719
2022-11-17,GILD,1753.0,74.20530700683594,130081.9031829834,0.5034934449519907,70.40716552734375,6658.142013549805
2022-11-18,FANG,909.0,136.2288818359375,123832.05358886719,0.48762115008197326,136.45883178710938,-209.02450561523438
2022-11-18,GILD,1753.0,74.20530700683594,130081.9031829834,0.5122315700709726,70.40716552734375,6658.142013549805
2022-11-21,FANG,909.0,130.79612731933594,118893.67973327637,0.4752922578253002,136.45883178710938,-5147.398361206055
2022-11-21,GILD,1753.0,74.85310363769531,131217.49067687988,0.5245582233630635,70.40716552734375,7793.729507446289
2022-11-22,FANG,909.0,132.0605926513672,120043.07872009277,0.4751040427926374,136.45883178710938,-3997.9993743896484
2022-11-22,GILD,1753.0,75.63402557373047,132586.4468307495,0.5247479286638499,70.40716552734375,9162.685661315918
2022-11-23,FANG,909.0,130.79612731933594,118893.67973327637,0.47215046746419354,136.45883178710938,-5147.398361206055
2022-11-23,GILD,1753.0,75.80264282226562,132882.03286743164,0.5277010020776589,70.40716552734375,9458.271697998047
2022-11-25,FANG,909.0,130.21188354492188,118362.60214233398,0.4685980526234183,136.45883178710938,-5678.4759521484375
2022-11-25,GILD,1753.0,76.54806518554688,134188.75827026367,0.5312538730247304,70.40716552734375,10764.997100830078
2022-11-28,FANG,909.0,125.33721923828125,113931.53228759766,0.4621514035262049,136.45883178710938,-10109.545806884766
2022-11-28,GILD,1753.0,75.61627197265625,132555.3247680664,0.5376968794889323,70.40716552734375,9131.563598632812
2022-11-29,FANG,909.0,127.9620590209961,116317.51165008545,0.4657062065265542,136.45883178710938,-7723.566444396973
2022-11-29,GILD,1753.0,76.10436248779297,133410.94744110107,0.5341440455570736,70.40716552734375,9987.18627166748
2022-11-30,FANG,909.0,129.07823181152344,117332.1127166748,0.4619363619521018,136.45883178710938,-6708.965377807617
2022-11-30,GILD,1753.0,77.94129180908203,136631.0845413208,0.5379163867524747,70.40716552734375,13207.323371887207
2022-12-01,CPRT,3706.0,33.834999084472656,125392.50660705566,0.5011216376777172,33.834999084472656,0.0
2022-12-01,DKS,1156.0,107.98200225830078,124827.1946105957,0.49886241118061386,107.98200225830078,0.0
2022-12-02,CPRT,3706.0,33.57500076293945,124428.95282745361,0.49566550493018013,33.834999084472656,-963.5537796020508
2022-12-02,DKS,1156.0,109.51658630371094,126601.17376708984,0.5043185954239799,107.98200225830078,1773.9791564941406
2022-12-05,CPRT,3706.0,32.849998474121094,121742.09434509277,0.4986337794513854,33.834999084472656,-3650.4122619628906
2022-12-05,DKS,1156.0,105.88687896728516,122405.23208618164,0.5013498726803937,107.98200225830078,-2421.9625244140625
2022-12-06,CPRT,3706.0,32.119998931884766,119036.71604156494,0.4901264781566067,33.834999084472656,-6355.790565490723
2022-12-06,DKS,1156.0,107.11823272705078,123828.6770324707,0.5098570876864965,107.98200225830078,-998.517578125
2022-12-07,CPRT,3706.0,31.545000076293945,116905.77028274536,0.48151263009679474,33.834999084472656,-8486.736324310303
2022-12-07,DKS,1156.0,108.89171600341797,125878.82369995117,0.5184709302770854,107.98200225830078,1051.6290893554688
2022-12-08,CPRT,3706.0,31.950000762939453,118406.70282745361,0.47660708773731086,33.834999084472656,-6985.803779602051
2022-12-08,DKS,1156.0,112.47926330566406,130026.02838134766,0.5233768463867271,107.98200225830078,5198.833770751953
2022-12-09,CPRT,3706.0,31.895000457763672,118202.87169647217,0.4816411140428482,33.834999084472656,-7189.634910583496
2022-12-09,DKS,1156.0,110.04328918457031,127210.04229736328,0.5183426223930608,107.98200225830078,2382.847686767578
2022-12-12,CPRT,3706.0,32.189998626708984,119296.1349105835,0.4775140510097826,33.834999084472656,-6096.371696472168
2022-12-12,DKS,1156.0,112.9129409790039,130527.35977172852,0.5224699725513057,107.98200225830078,5700.1651611328125
2022-12-13,CPRT,3706.0,31.344999313354492,116164.56745529175,0.4867285812128276,33.834999084472656,-9227.939151763916
2022-12-13,DKS,1156.0,105.96487426757812,122495.39465332031,0.5132546950485801,107.98200225830078,-2331.7999572753906
2022-12-14,CPRT,3706.0,31.235000610351562,115756.91226196289,0.4812184406392163,33.834999084472656,-9635.594345092773
2022-12-14,DKS,1156.0,107.94871520996094,124788.71478271484,0.5187649667193333,107.98200225830078,-38.479827880859375
2022-12-15,CPRT,3706.0,30.28499984741211,112236.20943450928,0.4809362271511031,33.834999084472656,-13156.297172546387
2022-12-15,DKS,1156.0,104.78378295898438,121130.05310058594,0.5190466697541253,107.98200225830078,-3697.1415100097656
2022-12-16,CPRT,3063.0,30.19499969482422,92487.28406524658,0.40026452979627686,33.834999084472656,-11149.318130493164
2022-12-16,DKS,897.0,103.17827606201172,92550.91362762451,0.4005399044829027,107.98200225830078,-4308.942398071289
2022-12-19,CPRT,3063.0,30.155000686645508,92364.76710319519,0.402238492070939,33.834999084472656,-11271.835092544556
2022-12-19,DKS,897.0,101.71115112304688,91234.90255737305,0.39731805514017565,107.98200225830078,-5624.953468322754
2022-12-20,CPRT,3063.0,30.125,92272.875,0.40414141849925866,33.834999084472656,-11363.727195739746
2022-12-20,DKS,897.0,100.35474395751953,90018.20532989502,0.39426630190921547,107.98200225830078,-6841.650695800781
2022-12-21,CPRT,3063.0,30.524999618530273,93498.07383155823,0.40231704364272336,33.834999084472656,-10138.528364181519
2022-12-21,DKS,897.0,103.53813934326172,92873.71099090576,0.3996304448507075,107.98200225830078,-3986.145034790039
2022-12-22,CPRT,3063.0,29.989999771118164,91859.36929893494,0.4029432529910873,33.834999084472656,-11777.23289680481
2022-12-22,DKS,897.0,100.42855072021484,90084.40999603271,0.3951573528603044,107.98200225830078,-6775.446029663086
2022-12-23,CPRT,3063.0,30.2549991607666,92671.0624294281,0.40177652098952765,33.834999084472656,-10965.539766311646
2022-12-23,DKS,897.0,102.51392364501953,91954.98950958252,0.39867197811532173,107.98200225830078,-4904.866516113281
2022-12-27,CPRT,3063.0,30.045000076293945,92027.83523368835,0.390053922013715,33.834999084472656,-11608.766962051392
2022-12-27,DKS,897.0,109.12056732177734,97881.14888763428,0.41486280664846154,107.98200225830078,1021.2928619384766
2022-12-28,CPRT,3063.0,29.979999542236328,91828.73859786987,0.39407701415484725,33.834999084472656,-11807.863597869873
2022-12-28,DKS,897.0,106.09406280517578,95166.37433624268,0.4084002592107798,107.98200225830078,-1693.481689453125
2022-12-29,CPRT,3063.0,30.614999771118164,93773.74429893494,0.39427346700933064,33.834999084472656,-9862.85789680481
2022-12-29,DKS,897.0,109.2958755493164,98038.40036773682,0.4122042934514182,107.98200225830078,1178.5443420410156
2022-12-30,CPRT,3063.0,30.44499969482422,93253.03406524658,0.3904388743216134,33.834999084472656,-10383.568130493164
2022-12-30,DKS,897.0,110.99368286132812,99561.33352661133,0.4168509408593691,107.98200225830078,2701.4775009155273
2023-01-03,JBL,1796.0,66.62833404541016,119664.48794555664,0.500972614478055,66.62833404541016,0.0
2023-01-03,TPR,3338.0,35.70844268798828,119194.78169250488,0.4990062001000894,35.70844268798828,0.0
2023-01-04,JBL,1796.0,65.4580078125,117562.58203125,0.4913189981967877,66.62833404541016,-2101.9059143066406
2023-01-04,TPR,3338.0,36.462520599365234,121711.89376068115,0.5086598531430357,35.70844268798828,2517.1120681762695
2023-01-05,JBL,1796.0,64.90260314941406,116565.07525634766,0.48874887139932977,66.62833404541016,-3099.4126892089844
2023-01-05,TPR,3338.0,36.52688217163086,121926.73268890381,0.5112299105375853,35.70844268798828,2731.950996398926
2023-01-06,JBL,1796.0,67.42176818847656,121089.4956665039,0.49003455780064437,66.62833404541016,1425.0077209472656
2023-01-06,TPR,3338.0,37.74998092651367,126009.43633270264,0.5099449632036542,35.70844268798828,6814.654640197754
2023-01-09,JBL,1796.0,70.71449279785156,127003.2290649414,0.5007389446907151,66.62833404541016,7338.741119384766
2023-01-09,TPR,3338.0,37.93389129638672,126623.32914733887,0.4992411033741679,35.70844268798828,7428.547454833984
2023-01-10,JBL,1796.0,71.59716796875,128588.513671875,0.49969311044332243,66.62833404541016,8924.02572631836
2023-01-10,TPR,3338.0,38.568424224853516,128741.40006256104,0.5002872247535733,35.70844268798828,9546.618370056152
2023-01-11,JBL,1796.0,74.38410949707031,133593.86065673828,0.5068073842029762,66.62833404541016,13929.37271118164
2023-01-11,TPR,3338.0,38.945465087890625,129999.9624633789,0.4931734182893158,35.70844268798828,10805.180770874023
2023-01-12,JBL,1796.0,75.44532775878906,135499.80865478516,0.5059604943989223,66.62833404541016,15835.320709228516
2023-01-12,TPR,3338.0,39.63517761230469,132302.22286987305,0.49402060975496004,35.70844268798828,13107.441177368164
2023-01-13,JBL,1796.0,77.02228546142578,138332.0246887207,0.5095124647408533,66.62833404541016,18667.536743164062
2023-01-13,TPR,3338.0,39.89266586303711,133161.71865081787,0.4904688963497721,35.70844268798828,13966.936958312988
2023-01-17,JBL,1796.0,77.68675231933594,139525.40716552734,0.5102231203452017,66.62833404541016,19860.919219970703
2023-01-17,TPR,3338.0,40.12256622314453,133929.12605285645,0.4897583743921697,35.70844268798828,14734.344360351562
2023-01-18,JBL,1796.0,77.74626159667969,139632.28582763672,0.5097280800987062,66.62833404541016,19967.797882080078
2023-01-18,TPR,3338.0,40.23292541503906,134297.5050354004,0.4902534467439906,35.70844268798828,15102.723342895508
2023-01-19,JBL,1796.0,77.41896057128906,139044.45318603516,0.5148603499911335,66.62833404541016,19379.965240478516
2023-01-19,TPR,3338.0,39.24893569946289,131012.94736480713,0.4851209119673764,35.70844268798828,11818.165672302246
2023-01-20,JBL,1796.0,78.76781463623047,141466.99508666992,0.5132184233131075,66.62833404541016,21802.50714111328
2023-01-20,TPR,3338.0,40.196136474609375,134174.7035522461,0.48676321825737245,35.70844268798828,14979.921859741211
2023-01-23,JBL,1796.0,80.37449645996094,144352.59564208984,0.5153648371648537,66.62833404541016,24688.107696533203
2023-01-23,TPR,3338.0,40.66513442993164,135740.21872711182,0.4846170961446996,35.70844268798828,16545.437034606934
2023-01-24,JBL,1796.0,79.977783203125,143640.0986328125,0.517884356868482,66.62833404541016,23975.61068725586
2023-01-24,TPR,3338.0,40.05819320678711,133714.24892425537,0.4820973980622935,35.70844268798828,14519.467231750488
2023-01-25,JBL,1796.0,79.214111328125,142268.5439453125,0.5148013340423372,66.62833404541016,22604.05599975586
2023-01-25,TPR,3338.0,40.16854476928711,134082.60243988037,0.4851803546569792,35.70844268798828,14887.820747375488
2023-01-26,JBL,1796.0,77.63716888427734,139436.3553161621,0.5076125777991981,66.62833404541016,19771.86737060547
2023-01-26,TPR,3338.0,40.518001556396484,135249.08919525146,0.492368999861814,35.70844268798828,16054.307502746582
2023-01-27,JBL,1796.0,76.56604766845703,137512.62161254883,0.503799781724992,66.62833404541016,17848.133666992188
2023-01-27,TPR,3338.0,40.57317352294922,135433.2532196045,0.49618167852685174,35.70844268798828,16238.47152709961
2023-01-30,JBL,1796.0,76.16931915283203,136800.09719848633,0.5025010863327157,66.62833404541016,17135.609252929688
2023-01-30,TPR,3338.0,40.57317352294922,135433.2532196045,0.4974803253953978,35.70844268798828,16238.47152709961
2023-01-31,JBL,1796.0,77.98429107666016,140059.78677368164,0.5003045060071001,66.62833404541016,20395.298828125
2023-01-31,TPR,3338.0,41.90660095214844,139884.23397827148,0.4996774176999633,35.70844268798828,20689.4522857666
2023-02-01,TPR,3327.0,42.8721923828125,142635.7840576172,0.5006842059109131,35.70844268798828,23833.795234680176
2023-02-01,BEN,5288.0,26.898277282714844,142238.0902709961,0.4992882098145222,26.898277282714844,0.0
2023-02-02,TPR,3327.0,42.64229202270508,141870.9055595398,0.4855937362697105,35.70844268798828,23068.916736602783
2023-02-02,BEN,5288.0,28.419233322143555,150280.90580749512,0.5143793666026326,26.898277282714844,8042.815536499023
2023-02-03,TPR,3327.0,42.403194427490234,141075.42786026,0.4882849801638283,35.70844268798828,22273.439037322998
2023-02-03,BEN,5288.0,27.957069396972656,147836.9829711914,0.5116878211354544,26.898277282714844,5598.8927001953125
2023-02-06,TPR,3327.0,41.060569763183594,136608.51560211182,0.4890345602241843,35.70844268798828,17806.526779174805
2023-02-06,BEN,5288.0,26.99071502685547,142726.90106201172,0.5109373085958819,26.898277282714844,488.810791015625
2023-02-07,TPR,3327.0,41.59394073486328,138383.04082489014,0.49225997341534294,35.70844268798828,19581.052001953125
2023-02-07,BEN,5288.0,26.99071502685547,142726.90106201172,0.5077120729797054,26.898277282714844,488.810791015625
2023-02-08,TPR,3327.0,39.73633575439453,132202.7890548706,0.4857136996055672,35.70844268798828,13400.800231933594
2023-02-08,BEN,5288.0,26.469722747802734,139971.89389038086,0.5142574291233535,26.898277282714844,-2266.1963806152344
2023-02-09,TPR,3327.0,41.115745544433594,136792.08542633057,0.4996156173531217,35.70844268798828,17990.096603393555
2023-02-09,BEN,5288.0,25.906715393066406,136994.71099853516,0.5003556813709559,26.898277282714844,-5243.3792724609375
2023-02-10,TPR,3327.0,40.86745071411133,135966.0085258484,0.4973726434411706,35.70844268798828,17164.019702911377
2023-02-10,BEN,5288.0,25.982341766357422,137394.62326049805,0.5025986105393856,26.898277282714844,-4843.467010498047
2023-02-13,TPR,3327.0,41.5755500793457,138321.85511398315,0.4949666396503365,35.70844268798828,19519.866291046143
2023-02-13,BEN,5288.0,26.688201904296875,141127.21166992188,0.5050052406101762,26.898277282714844,-1110.8786010742188
2023-02-14,TPR,3327.0,41.47439956665039,137985.32735824585,0.49475153191877286,35.70844268798828,19183.338535308838
2023-02-14,BEN,5288.0,26.646188735961914,140905.0460357666,0.5052202920118287,26.898277282714844,-1333.0442352294922
2023-02-15,TPR,3327.0,41.722686767578125,138811.37887573242,0.49600723201871016,35.70844268798828,20009.39005279541
2023-02-15,BEN,5288.0,26.67139434814453,141038.33331298828,0.5039646884981528,26.898277282714844,-1199.7569580078125
2023-02-16,TPR,3327.0,41.26288986206055,137281.63457107544,0.4975264715775959,35.70844268798828,18479.645748138428
2023-02-16,BEN,5288.0,26.217626571655273,138638.8093109131,0.5024450490824119,26.898277282714844,-3599.280960083008
2023-02-17,TPR,2704.0,40.5639762878418,109684.99188232422,0.400246412285128,35.70844268798828,13129.362854003906
2023-02-17,BEN,4166.0,26.326868057250977,109677.73232650757,0.40021992177698706,26.898277282714844,-2380.4908332824707
2023-02-21,TPR,2704.0,38.9638557434082,105358.26593017578,0.39801257465794865,35.70844268798828,8802.636901855469
2023-02-21,BEN,4166.0,25.125226974487305,104671.69557571411,0.395418913571649,26.898277282714844,-7386.527584075928
2023-02-22,TPR,2704.0,39.478843688964844,106750.79333496094,0.40185004033000454,35.70844268798828,10195.164306640625
2023-02-22,BEN,4166.0,25.015987396240234,104216.60349273682,0.3923103989045189,26.898277282714844,-7841.619667053223
2023-02-23,TPR,2704.0,39.64436721801758,107198.36895751953,0.4029091443476613,35.70844268798828,10642.739929199219
2023-02-23,BEN,4166.0,25.007583618164062,104181.59335327148,0.3915704785711498,26.898277282714844,-7876.629806518555
2023-02-24,TPR,2704.0,39.17536544799805,105930.18817138672,0.4025508051266256,35.70844268798828,9374.559143066406
2023-02-24,BEN,4166.0,24.612638473510742,102536.25188064575,0.389653331705963,26.898277282714844,-9521.971279144287
2023-02-27,TPR,2704.0,39.71793746948242,107397.30291748047,0.40489908439664735,35.70844268798828,10841.673889160156
2023-02-27,BEN,4166.0,24.763893127441406,103166.3787689209,0.3889480570675932,26.898277282714844,-8891.84439086914
2023-02-28,TPR,2704.0,40.01221466064453,108193.02844238281,0.4066790286802555,35.70844268798828,11637.3994140625
2023-02-28,BEN,4166.0,24.763893127441406,103166.3787689209,0.3877847150987843,26.898277282714844,-8891.84439086914
2023-03-01,BKNG,1051.0,100.22055053710938,105331.79861450195,0.4004277834274374,100.22055053710938,0.0
2023-03-01,MGM,2375.0,44.380001068115234,105402.50253677368,0.40069657039630435,44.380001068115234,0.0
2023-03-02,BKNG,1051.0,101.22225189208984,106384.58673858643,0.39961948423793586,100.22055053710938,1052.7881240844727
2023-03-02,MGM,2375.0,45.27000045776367,107516.25108718872,0.4038704301426294,44.380001068115234,2113.748550415039
2023-03-03,BKNG,1308.0,102.8938217163086,134585.11880493164,0.4996454085468879,100.74580336054531,2809.608009338379
2023-03-03,MGM,2934.0,45.90999984741211,134699.93955230713,0.5000716789974511,44.67150390302558,3633.747100830078
2023-03-06,BKNG,1308.0,102.6201400756836,134227.14321899414,0.5023767775587311,100.74580336054531,2451.632423400879
2023-03-06,MGM,2934.0,45.290000915527344,132880.86268615723,0.4973380047773333,44.67150390302558,1814.6702346801758
2023-03-07,BKNG,1308.0,101.2642593383789,132453.6512145996,0.5016580704779429,100.74580336054531,678.1404190063477
2023-03-07,MGM,2934.0,44.81999969482422,131501.87910461426,0.49805330642763834,44.67150390302558,435.68665313720703
2023-03-08,BKNG,1308.0,101.4201431274414,132657.54721069336,0.5000437643609587,100.74580336054531,882.0364151000977
2023-03-08,MGM,2934.0,45.18000030517578,132558.12089538574,0.4996689835058295,44.67150390302558,1491.9284439086914
2023-03-09,BKNG,1308.0,98.3777847290039,128678.14242553711,0.503742135974095,100.74580336054531,-3097.3683700561523
2023-03-09,MGM,2934.0,43.18000030517578,126690.12089538574,0.4959595382998983,44.67150390302558,-4376.071556091309
2023-03-10,BKNG,1308.0,97.4000473022461,127399.26187133789,0.5041550198843447,100.74580336054531,-4376.248924255371
2023-03-10,MGM,2934.0,42.68000030517578,125223.12089538574,0.49554341271420055,44.67150390302558,-5843.071556091309
2023-03-13,BKNG,1308.0,95.76657104492188,125262.67492675781,0.5054908392231753,100.74580336054531,-6512.835868835449
2023-03-13,MGM,2934.0,41.7400016784668,122465.16492462158,0.49420163691656704,44.67150390302558,-8601.027526855469
2023-03-14,BKNG,1308.0,97.21392822265625,127155.81811523438,0.5057340157601066,100.74580336054531,-4619.692680358887
2023-03-14,MGM,2934.0,42.33000183105469,124196.22537231445,0.4939628931714813,44.67150390302558,-6869.967079162598
2023-03-15,BKNG,1308.0,94.8571548461914,124073.15853881836,0.5073306745562103,100.74580336054531,-7702.352256774902
2023-03-15,MGM,2934.0,41.040000915527344,120411.36268615723,0.49235772325960503,44.67150390302558,-10654.829765319824
2023-03-16,BKNG,1038.0,95.8066177368164,99447.26921081543,0.4004339512169207,100.74580336054531,-5126.8746774306055
2023-03-16,MGM,2370.0,41.95000076293945,99421.5018081665,0.4003301963030132,44.67150390302558,-6449.962442004122
2023-03-17,BKNG,1038.0,95.8435287475586,99485.58283996582,0.403219577665018,100.74580336054531,-5088.561048280215
2023-03-17,MGM,2370.0,41.25,97762.5,0.396235844794593,44.67150390302558,-8108.964250170626
2023-03-20,BKNG,1038.0,97.91992950439453,101640.88682556152,0.40629837601184177,100.74580336054531,-2933.2570626845118
2023-03-20,MGM,2370.0,41.790000915527344,99042.3021697998,0.39591081684603807,44.67150390302558,-6829.162080370821
2023-03-21,BKNG,1038.0,100.96662139892578,104803.35301208496,0.4102937447868374,100.74580336054531,229.20912383892573
2023-03-21,MGM,2370.0,42.68000030517578,101151.6007232666,0.3959975311777134,44.67150390302558,-4719.863526904024
2023-03-22,BKNG,1038.0,100.45301818847656,104270.23287963867,0.41324845354293926,100.74580336054531,-303.9110086073633
2023-03-22,MGM,2370.0,41.59000015258789,98568.3003616333,0.3906502993986797,44.67150390302558,-7303.163888537325
2023-03-23,BKNG,1257.0,99.68809509277344,125307.93553161621,0.500135474628158,100.5615248317927,-1097.901181947207
2023-03-23,MGM,3037.0,41.22999954223633,125215.50860977173,0.4997665755458373,43.91566478262833,-8156.365335070528
2023-03-24,BKNG,1257.0,98.13983154296875,123361.76824951172,0.496950812306834,100.5615248317927,-3044.0684640516993
2023-03-24,MGM,3037.0,41.11000061035156,124851.0718536377,0.5029503261460403,43.91566478262833,-8520.802091204561
2023-03-27,BKNG,1257.0,98.492431640625,123804.98657226562,0.4941061592350517,100.5615248317927,-2600.850141297793
2023-03-27,MGM,3037.0,41.72999954223633,126734.00860977173,0.5057958970181272,43.91566478262833,-6637.865335070528
