date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,BLDR,193.0,85.52999877929688,16507.289764404297,0.071943187109777,90.16000366210938,-893.5909423828125,2023-04-07
2023-04-06,ORLY,463.0,57.408668518066406,26580.213523864746,0.115843684957222,54.948001861572266,1139.288661956787,2023-04-07
2023-04-06,DKS,185.0,127.4378662109375,23576.005249023438,0.10275054119356744,135.96510314941406,-1577.538833618164,2023-04-07
2023-04-06,LRCX,655.0,47.937252044677734,31398.900089263916,0.13684481077167465,51.08096471888418,-2059.1318016052246,2023-04-07
2023-04-06,AVGO,819.0,59.739810943603516,48926.90516281128,0.213236548401831,54.0131256016992,4690.155295019635,2023-04-07
2023-04-06,NOW,348.0,94.6259994506836,32929.84780883789,0.14351709070475618,94.67629996113394,-17.50457763671875,2023-04-07
2023-04-14,AVGO,819.0,59.4423713684082,48683.30215072632,0.2088209812206552,54.0131256016992,4446.552282934674,2023-04-14
2023-04-14,LRCX,655.0,48.62165832519531,31847.18620300293,0.13660455183253764,51.08096471888418,-1610.845687866211,2023-04-14
2023-04-14,NOW,348.0,92.60600280761719,32226.88897705078,0.13823323974699733,94.67629996113394,-720.4634094238281,2023-04-14
2023-04-14,ORLY,463.0,59.48466873168945,27541.401622772217,0.11813542337890973,54.948001861572266,2100.476760864258,2023-04-14
2023-04-14,BKNG,488.0,103.78968811035156,50649.36779785156,0.21725417575429246,100.24101435551879,1731.7527923583984,2023-04-14
2023-04-14,BLDR,193.0,94.36000061035156,18211.48011779785,0.07811588326331853,90.16000366210938,810.5994110107422,2023-04-14
2023-04-14,DKS,185.0,128.82366943359375,23832.378845214844,0.10222603059817092,135.96510314941406,-1321.1652374267578,2023-04-14
2023-04-21,AVGO,819.0,60.72421646118164,49733.133281707764,0.20849361460126947,54.0131256016992,5496.383413916119,2023-04-21
2023-04-21,LRCX,655.0,50.208927154541016,32886.847286224365,0.1378698105487517,51.08096471888418,-571.1846046447754,2023-04-21
2023-04-21,NOW,348.0,94.66200256347656,32942.376892089844,0.13810260441232547,94.67629996113394,-4.975494384765625,2023-04-21
2023-04-21,ORLY,463.0,60.25400161743164,27897.60274887085,0.11695366151325395,54.948001861572266,2456.6778869628906,2023-04-21
2023-04-21,BKNG,488.0,105.25730895996094,51365.56677246094,0.21533718018068734,100.24101435551879,2447.9517669677734,2023-04-21
2023-04-21,BLDR,193.0,93.87000274658203,18116.910530090332,0.07595057686051002,90.16000366210938,716.0298233032227,2023-04-21
2023-04-21,DKS,185.0,137.57264709472656,25450.939712524414,0.10669664397788767,135.96510314941406,297.3956298828125,2023-04-21
2023-04-28,AVGO,819.0,60.110164642333984,49230.22484207153,0.2073652102947959,54.0131256016992,4993.474974279889,2023-04-28
2023-04-28,LRCX,655.0,50.877803802490234,33324.9614906311,0.14036981691103553,51.08096471888418,-133.0704002380371,2023-04-28
2023-04-28,NOW,348.0,91.88400268554688,31975.632934570312,0.13468623937951058,94.67629996113394,-971.7194519042969,2023-04-28
2023-04-28,ORLY,463.0,61.15399932861328,28314.30168914795,0.11926415414424095,54.948001861572266,2873.3768272399902,2023-04-28
2023-04-28,BKNG,488.0,105.21736145019531,51346.07238769531,0.21627748263678712,100.24101435551879,2428.4573822021484,2023-04-28
2023-04-28,BLDR,193.0,94.7699966430664,18290.609352111816,0.07704283429311737,90.16000366210938,889.728645324707,2023-04-28
2023-04-28,DKS,185.0,133.96954345703125,24784.36553955078,0.10439552507873091,135.96510314941406,-369.1785430908203,2023-04-28
2023-05-05,DKS,234.0,130.81919860839844,30611.692474365234,0.13165933339211044,134.91849400446966,-959.2351226806677,2023-05-05
2023-05-05,AN,168.0,133.22000122070312,22380.960205078125,0.09625937225599415,136.99000549316406,-633.3607177734375,2023-05-05
2023-05-05,OC,221.0,99.14517211914062,21911.083038330078,0.09423845444486602,100.29867553710938,-254.92425537109375,2023-05-05
2023-05-05,AVGO,693.0,60.45749282836914,41897.042530059814,0.18019705036655145,54.0131256016992,4465.946488082271,2023-05-05
2023-05-05,ORLY,510.0,62.718666076660156,31986.51969909668,0.13757239540555669,55.59543419632257,3632.848258972168,2023-05-05
2023-05-05,NOW,450.0,86.95999908447266,39131.999588012695,0.16830474121522504,93.63492546929254,-3003.7168731689453,2023-05-05
2023-05-05,BKNG,442.0,100.63431549072266,44480.367446899414,0.19130779952787771,100.24101435551879,173.83910176010977,2023-05-05
2023-05-12,DKS,234.0,129.3410186767578,30265.798370361328,0.12839334923088958,134.91849400446966,-1305.129226684574,2023-05-12
2023-05-12,OC,221.0,99.59898376464844,22011.375411987305,0.09337649632566962,100.29867553710938,-154.6318817138672,2023-05-12
2023-05-12,AN,168.0,131.86000061035156,22152.480102539062,0.09397508961537679,136.99000549316406,-861.8408203125,2023-05-12
2023-05-12,BKNG,442.0,103.04393768310547,45545.42045593262,0.19321245066486728,100.24101435551879,1238.892110793313,2023-05-12
2023-05-12,NOW,450.0,91.04000091552734,40968.000411987305,0.1737941527205356,93.63492546929254,-1167.716049194336,2023-05-12
2023-05-12,AVGO,693.0,60.556312561035156,41965.52460479736,0.178025842580042,54.0131256016992,4534.4285628198195,2023-05-12
2023-05-12,ORLY,510.0,64.13999938964844,32711.399688720703,0.13876806131696268,55.59543419632257,4357.728248596191,2023-05-12
2023-05-19,AN,168.0,133.1699981689453,22372.559692382812,0.0915088039785571,136.99000549316406,-641.76123046875,2023-05-19
2023-05-19,OC,221.0,104.12793731689453,23012.27414703369,0.09412538006273345,100.29867553710938,846.2668533325195,2023-05-19
2023-05-19,DKS,234.0,117.0259017944336,27384.06101989746,0.11200697222230772,134.91849400446966,-4186.866577148441,2023-05-19
2023-05-19,BKNG,442.0,108.30967712402344,47872.87728881836,0.19581084167152876,100.24101435551879,3566.348943679055,2023-05-19
2023-05-19,NOW,450.0,102.05999755859375,45926.99890136719,0.18785176115630253,93.63492546929254,3791.282440185547,2023-05-19
2023-05-19,AVGO,693.0,65.45916748046875,45363.203063964844,0.1855457093017915,54.0131256016992,7932.1070219873,2023-05-19
2023-05-19,ORLY,510.0,63.619998931884766,32446.19945526123,0.1327122576327983,55.59543419632257,4092.5280151367188,2023-05-19
2023-05-26,OC,221.0,103.8159408569336,22943.322929382324,0.09108802124869005,100.29867553710938,777.3156356811523,2023-05-26
2023-05-26,AN,168.0,137.30999755859375,23068.07958984375,0.09158332166240966,136.99000549316406,53.7586669921875,2023-05-26
2023-05-26,DKS,234.0,115.8618392944336,27111.67039489746,0.10763691103590221,134.91849400446966,-4459.257202148441,2023-05-26
2023-05-26,BKNG,442.0,101.4893569946289,44858.29579162598,0.17809335695723713,100.24101435551879,551.7674464866723,2023-05-26
2023-05-26,ORLY,510.0,61.53333282470703,31381.999740600586,0.1245906823521822,55.59543419632257,3028.328300476074,2023-05-26
2023-05-26,NOW,450.0,107.49199676513672,48371.39854431152,0.1920408387222104,93.63492546929254,6235.682083129883,2023-05-26
2023-05-26,AVGO,693.0,77.9781723022461,54038.87340545654,0.2145414622006549,54.0131256016992,16607.777363479,2023-05-26
2023-05-31,BKNG,442.0,98.26348114013672,43432.45866394043,0.17458001540584678,100.24101435551879,-874.0696811988746,2023-06-02
2023-05-31,DKS,234.0,117.80194854736328,27565.655960083008,0.11080221544489822,134.91849400446966,-4005.2716369628943,2023-06-02
2023-05-31,OC,221.0,100.53504180908203,22218.24423980713,0.08930789416480352,100.29867553710938,52.23694610595703,2023-06-02
2023-05-31,AN,168.0,130.9199981689453,21994.559692382812,0.0884087773996776,136.99000549316406,-1019.76123046875,2023-06-02
2023-06-02,CXT,680.0,52.95559310913086,36009.803314208984,0.14336723931533746,51.83647155761719,761.0026550292969,2023-06-02
2023-06-02,MPWR,60.0,485.2767028808594,29116.602172851562,0.11592306781963277,487.267578125,-119.4525146484375,2023-06-02
2023-06-02,EXP,182.0,166.5094757080078,30304.724578857422,0.1206533860563487,160.62005615234375,1071.8743591308594,2023-06-02
2023-06-02,FLEX,1863.0,19.69103240966797,36684.393379211426,0.14605301114377708,19.24641990661621,828.3130931854248,2023-06-02
2023-06-02,NOW,560.0,109.63600158691406,61396.160888671875,0.24443893831810945,96.57292281559535,7315.324111938477,2023-06-02
2023-06-02,AVGO,284.0,77.90811920166016,22125.905853271484,0.08809073495502596,54.0131256016992,6786.1781823889105,2023-06-02
2023-06-02,ORLY,595.0,59.689334869384766,35515.154247283936,0.14139787362521805,56.17970548998408,2088.229480743408,2023-06-02
2023-06-09,AVGO,284.0,77.20005798339844,21924.816467285156,0.08743892416136984,54.0131256016992,6585.088796402582,2023-06-09
2023-06-09,NOW,560.0,106.80599975585938,59811.35986328125,0.23853522180573283,96.57292281559535,5730.523086547852,2023-06-09
2023-06-09,ORLY,595.0,60.465999603271484,35977.26976394653,0.1434818743918268,56.17970548998408,2550.344997406006,2023-06-09
2023-06-09,EXP,182.0,163.8996124267578,29829.729461669922,0.1189647108811628,160.62005615234375,596.8792419433594,2023-06-09
2023-06-09,MPWR,60.0,489.7854309082031,29387.125854492188,0.11719955205763012,487.267578125,151.0711669921875,2023-06-09
2023-06-09,CXT,680.0,54.16154479980469,36829.85046386719,0.1468820733979643,51.83647155761719,1581.0498046875,2023-06-09
2023-06-09,FLEX,1863.0,19.841747283935547,36965.175189971924,0.14742176541685467,19.24641990661621,1109.0949039459229,2023-06-09
2023-06-16,FLEX,1863.0,20.173322677612305,37582.90014839172,0.145631960707026,19.24641990661621,1726.8198623657227,2023-06-16
2023-06-16,CXT,680.0,53.119606018066406,36121.332092285156,0.13996845360999147,51.83647155761719,872.5314331054688,2023-06-16
2023-06-16,MPWR,60.0,505.14642333984375,30308.785400390625,0.11744511006546829,487.267578125,1072.730712890625,2023-06-16
2023-06-16,AVGO,284.0,83.29166412353516,23654.832611083984,0.09166135768519387,54.0131256016992,8315.10494020141,2023-06-16
2023-06-16,ORLY,595.0,61.268001556396484,36454.46092605591,0.14125931208654668,56.17970548998408,3027.536159515381,2023-06-16
2023-06-16,NOW,560.0,113.09600067138672,63333.76037597656,0.2454153262809633,96.57292281559535,9252.923599243164,2023-06-16
2023-06-16,EXP,182.0,168.09103393554688,30592.56817626953,0.11854475490136306,160.62005615234375,1359.7179565429688,2023-06-16
2023-06-23,CXT,680.0,52.6082763671875,35773.6279296875,0.14095674539944733,51.83647155761719,524.8272705078125,2023-06-23
2023-06-23,MPWR,60.0,493.8160400390625,29628.96240234375,0.11674527721945388,487.267578125,392.90771484375,2023-06-23
2023-06-23,EXP,182.0,171.98703002929688,31301.63946533203,0.12333602936141014,160.62005615234375,2068.7892456054688,2023-06-23
2023-06-23,FLEX,1863.0,19.886962890625,37049.411865234375,0.14598364263617822,19.24641990661621,1193.331579208374,2023-06-23
2023-06-23,NOW,560.0,108.5979995727539,60814.87976074219,0.23962533349375675,96.57292281559535,6734.042984008789,2023-06-23
2023-06-23,AVGO,284.0,79.30223846435547,22521.835723876953,0.08874147934613555,54.0131256016992,7182.108052994379,2023-06-23
2023-06-23,ORLY,595.0,61.650665283203125,36682.14584350586,0.14453652569236686,56.17970548998408,3255.221076965332,2023-06-23
2023-06-30,AVGO,284.0,83.66983032226562,23762.231811523438,0.08946467655106285,54.0131256016992,8422.504140640864,2023-06-30
2023-06-30,NOW,560.0,112.39399719238281,62940.638427734375,0.23697116935472073,96.57292281559535,8859.801651000977,2023-06-30
2023-06-30,ORLY,595.0,63.686668395996094,37893.567695617676,0.14266908109238297,56.17970548998408,4466.642929077148,2023-06-30
2023-06-30,EXP,182.0,183.8723907470703,33464.7751159668,0.1259947005546901,160.62005615234375,4231.924896240234,2023-06-30
2023-06-30,MPWR,60.0,528.2236328125,31693.41796875,0.11932555030444665,487.267578125,2457.36328125,2023-06-30
2023-06-30,CXT,680.0,54.450965881347656,37026.656799316406,0.13940516617263315,51.83647155761719,1777.8561401367188,2023-06-30
2023-06-30,FLEX,1863.0,20.828937530517578,38804.31061935425,0.1460980233626014,19.24641990661621,2948.230333328247,2023-06-30
2023-07-07,NOW,556.0,110.59600067138672,61491.376373291016,0.2364521226578727,96.57292281559535,7796.831287820001,2023-07-07
2023-07-07,ORLY,575.0,62.29800033569336,35821.35019302368,0.13774344939350608,56.17970548998408,3518.0195362828345,2023-07-07
2023-07-07,EXP,165.0,177.14559936523438,29229.023895263672,0.11239404857840699,160.62005615234375,2726.714630126953,2023-07-07
2023-07-07,OC,232.0,120.2014389038086,27886.733825683594,0.10723255513178034,124.43730163574219,-982.7201538085938,2023-07-07
2023-07-07,LPX,462.0,69.77998352050781,32238.35238647461,0.12396578678771317,71.68279266357422,-879.0978240966797,2023-07-07
2023-07-07,AN,209.0,171.33999633789062,35810.05923461914,0.13770003239361023,166.50999450683594,1009.4703826904297,2023-07-07
2023-07-07,EQT,987.0,38.051307678222656,37556.64067840576,0.14441614307669423,38.980796813964844,-917.4057769775391,2023-07-07
2023-07-14,AN,209.0,176.07000732421875,36798.63153076172,0.13681992409333957,166.50999450683594,1998.0426788330078,2023-07-14
2023-07-14,LPX,462.0,75.51728820800781,34888.98715209961,0.12971973074198062,71.68279266357422,1771.5369415283203,2023-07-14
2023-07-14,OC,232.0,125.6549072265625,29151.9384765625,0.10838897653579198,124.43730163574219,282.4844970703125,2023-07-14
2023-07-14,EQT,987.0,36.61396026611328,36137.97878265381,0.13436357028103493,38.980796813964844,-2336.067672729492,2023-07-14
2023-07-14,ORLY,575.0,64.09400177001953,36854.05101776123,0.13702597767982216,56.17970548998408,4550.720361020383,2023-07-14
2023-07-14,NOW,556.0,116.07599639892578,64538.253997802734,0.23995780945589038,96.57292281559535,10843.70891233172,2023-07-14
2023-07-14,EXP,165.0,185.22364807128906,30561.901931762695,0.11363132074507623,160.62005615234375,4059.5926666259766,2023-07-14
2023-07-21,NOW,556.0,116.40399932861328,64720.623626708984,0.2441590180509287,96.57292281559535,11026.07854123797,2023-07-21
2023-07-21,ORLY,575.0,63.7486686706543,36655.48448562622,0.13828307881906982,56.17970548998408,4352.1538288853735,2023-07-21
2023-07-21,EXP,165.0,188.301025390625,31069.669189453125,0.11721055044552282,160.62005615234375,4567.359924316406,2023-07-21
2023-07-21,OC,232.0,123.6995849609375,28698.3037109375,0.10826455712485111,124.43730163574219,-171.1502685546875,2023-07-21
2023-07-21,LPX,462.0,73.05706787109375,33752.36535644531,0.12733104102731466,71.68279266357422,634.9151458740234,2023-07-21
2023-07-21,AN,209.0,155.11000061035156,32417.990127563477,0.12229710088059424,166.50999450683594,-2382.5987243652344,2023-07-21
2023-07-21,EQT,987.0,38.23337173461914,37736.33790206909,0.14236060610523732,38.980796813964844,-737.708553314209,2023-07-21
2023-07-28,EQT,987.0,40.51395797729492,39987.27652359009,0.1502844632804107,38.980796813964844,1513.230068206787,2023-07-28
2023-07-28,AN,209.0,157.8000030517578,32980.20063781738,0.12394972057701051,166.50999450683594,-1820.3882141113281,2023-07-28
2023-07-28,LPX,462.0,72.78797149658203,33628.0428314209,0.12638451046070442,71.68279266357422,510.5926208496094,2023-07-28
2023-07-28,NOW,556.0,113.90799713134766,63332.8464050293,0.23802428315880683,96.57292281559535,9638.301319558283,2023-07-28
2023-07-28,EXP,165.0,179.84812927246094,29674.941329956055,0.11152754121724638,160.62005615234375,3172.632064819336,2023-07-28
2023-07-28,ORLY,575.0,61.919334411621094,35603.61728668213,0.1338093258642809,56.17970548998408,3300.2866299412817,2023-07-28
2023-07-28,OC,232.0,132.95428466796875,30845.39404296875,0.11592646190059032,124.43730163574219,1975.9400634765625,2023-07-28
2023-07-31,AN,209.0,160.97999572753906,33644.819107055664,0.12529961279969196,166.50999450683594,-1155.7697448730469,2023-08-04
2023-07-31,LPX,462.0,73.16278076171875,33801.20471191406,0.12588202210538185,71.68279266357422,683.7545013427734,2023-08-04
2023-07-31,OC,232.0,132.87831115722656,30827.768188476562,0.11480838714584513,124.43730163574219,1958.314208984375,2023-08-04
2023-07-31,EQT,987.0,40.41813278198242,39892.69705581665,0.1485678813942855,38.980796813964844,1418.6506004333496,2023-08-04
2023-07-31,ORLY,575.0,61.71933364868164,35488.61684799194,0.13216626119168207,56.17970548998408,3185.286191251096,2023-08-04
2023-08-04,NOW,387.0,110.32599639892578,42696.16060638428,0.1589239143321475,96.57292281559535,5322.4394767488775,2023-08-04
2023-08-04,EXP,170.0,185.49984741210938,31534.974060058594,0.11737967641141628,161.32976666618796,4108.913726806641,2023-08-04
2023-08-04,OLN,522.0,54.46915817260742,28432.900566101074,0.10583311917526016,53.671409606933594,416.4247512817383,2023-08-04
2023-08-04,DKS,220.0,134.9134979248047,29680.96954345703,0.11047868927854178,130.57615661621094,954.215087890625,2023-08-04
2023-08-04,WSM,523.0,66.66265106201172,34864.56650543213,0.12977310610238446,66.24164581298828,220.1857452392578,2023-08-04
2023-08-04,BKNG,351.0,119.97781372070312,42112.2126159668,0.15675033949343797,114.14767456054688,2046.3788452148438,2023-08-04
2023-08-04,MA,154.0,385.07525634765625,59301.58947753906,0.22073274486604255,390.7035217285156,-866.7528686523438,2023-08-04
2023-08-11,WSM,523.0,64.17008209228516,33560.95293426514,0.12505807767307167,66.24164581298828,-1083.4278259277344,2023-08-11
2023-08-11,BKNG,351.0,125.58158874511719,44079.13764953613,0.1642519576465778,114.14767456054688,4013.3038787841797,2023-08-11
2023-08-11,DKS,220.0,130.93914794921875,28806.612548828125,0.10734199343759816,130.57615661621094,79.85809326171875,2023-08-11
2023-08-11,MA,154.0,388.64703369140625,59851.64318847656,0.22302499745421386,390.7035217285156,-316.69915771484375,2023-08-11
2023-08-11,EXP,170.0,181.07119750976562,30782.103576660156,0.11470325969499455,161.32976666618796,3356.043243408203,2023-08-11
2023-08-11,OLN,522.0,53.83550262451172,28102.132369995117,0.10471689107247169,53.671409606933594,85.65655517578125,2023-08-11
2023-08-11,NOW,387.0,111.48799896240234,43145.85559844971,0.16077427155511742,96.57292281559535,5772.134468814307,2023-08-11
2023-08-18,BKNG,351.0,119.79255676269531,42047.187423706055,0.15930805773646414,114.14767456054688,1981.3536529541016,2023-08-18
2023-08-18,WSM,523.0,64.30884552001953,33633.526206970215,0.1274304433461349,66.24164581298828,-1010.8545532226562,2023-08-18
2023-08-18,DKS,220.0,136.46788024902344,30022.933654785156,0.1137506582758486,130.57615661621094,1296.17919921875,2023-08-18
2023-08-18,MA,154.0,385.88214111328125,59425.84973144531,0.22515219875843734,390.7035217285156,-742.4926147460938,2023-08-18
2023-08-18,EXP,170.0,173.0522918701172,29418.889617919922,0.11146206091187746,161.32976666618796,1992.8292846679688,2023-08-18
2023-08-18,NOW,387.0,108.30000305175781,41912.10118103027,0.15879624402748196,96.57292281559535,4538.380051394874,2023-08-18
2023-08-18,OLN,522.0,52.569664001464844,27441.36460876465,0.1039696294881244,53.671409606933594,-575.1112060546875,2023-08-18
2023-08-25,MA,154.0,396.4302978515625,61050.265869140625,0.23224748110322668,390.7035217285156,881.9235229492188,2023-08-25
2023-08-25,WSM,523.0,67.20326232910156,35147.30619812012,0.13370741659952953,66.24164581298828,502.9254379272461,2023-08-25
2023-08-25,DKS,220.0,103.93785858154297,22866.328887939453,0.08698811071003514,130.57615661621094,-5860.425567626953,2023-08-25
2023-08-25,BKNG,351.0,119.16899871826172,41828.31855010986,0.15912333032044718,114.14767456054688,1762.4847793579102,2023-08-25
2023-08-25,EXP,170.0,177.14559936523438,30114.751892089844,0.11456256858861323,161.32976666618796,2688.6915588378906,2023-08-25
2023-08-25,NOW,387.0,112.7300033569336,43626.5112991333,0.16596401693422783,96.57292281559535,6252.790169497901,2023-08-25
2023-08-25,OLN,522.0,54.021663665771484,28199.308433532715,0.1072758367109981,53.671409606933594,182.8326187133789,2023-08-25
2023-08-31,BKNG,351.0,121.61778259277344,42687.84169006348,0.1581545600682215,114.14767456054688,2622.0079193115234,2023-09-01
2023-08-31,WSM,523.0,67.55250549316406,35329.960372924805,0.1308942808722104,66.24164581298828,685.5796127319336,2023-09-01
2023-08-31,DKS,220.0,108.28449249267578,23822.588348388672,0.08826051706434136,130.57615661621094,-4904.166107177734,2023-09-01
2023-08-31,OLN,522.0,54.00304412841797,28189.58903503418,0.10443985631106668,53.671409606933594,173.11322021484375,2023-09-01
2023-08-31,NOW,387.0,117.76599884033203,45575.441551208496,0.1688528541869132,96.57292281559535,8201.720421573096,2023-09-01
2023-09-01,LRCX,631.0,68.33427429199219,43118.92707824707,0.16052490476513387,68.33427429199219,0.0,2023-09-01
2023-09-01,EQT,774.0,42.524253845214844,32913.77247619629,0.12253273794625887,42.524253845214844,0.0,2023-09-01
2023-09-01,ANET,662.0,49.34000015258789,32663.080101013184,0.12159945012166652,49.34000015258789,0.0,2023-09-01
2023-09-01,EXE,549.0,83.44977569580078,45813.92685699463,0.1705579601340778,83.44977569580078,0.0,2023-09-01
2023-09-01,MA,148.0,408.9069519042969,60518.22888183594,0.22529973693877503,390.7035217285156,2694.107666015625,2023-09-01
2023-09-01,EXP,140.0,192.11814880371094,26896.54083251953,0.10013154195179144,161.32976666618796,4310.373499253215,2023-09-01
2023-09-01,CHRD,187.0,142.27755737304688,26605.903228759766,0.09904954439698123,142.27755737304688,0.0,2023-09-01
2023-09-08,EXE,549.0,81.81332397460938,44915.51486206055,0.17184537829865743,83.44977569580078,-898.411994934082,2023-09-08
2023-09-08,LRCX,631.0,65.11400604248047,41086.937812805176,0.15719736027202708,68.33427429199219,-2031.9892654418945,2023-09-08
2023-09-08,EQT,774.0,40.85097885131836,31618.65763092041,0.12097201153249745,42.524253845214844,-1295.114845275879,2023-09-08
2023-09-08,ANET,662.0,49.11750030517578,32515.785202026367,0.12440439402465679,49.34000015258789,-147.2948989868164,2023-09-08
2023-09-08,MA,148.0,408.1886291503906,60411.91711425781,0.23113413665922092,390.7035217285156,2587.7958984375,2023-09-08
2023-09-08,EXP,140.0,177.94451904296875,24912.232666015625,0.09531343590078194,161.32976666618796,2326.065332749309,2023-09-08
2023-09-08,CHRD,187.0,138.1226806640625,25828.941284179688,0.09882073487668898,142.27755737304688,-776.9619445800781,2023-09-08
2023-09-15,EQT,774.0,39.93740463256836,30911.55118560791,0.12212343722146238,42.524253845214844,-2002.221290588379,2023-09-15
2023-09-15,LRCX,631.0,60.84175491333008,38391.14735031128,0.15167336136397283,68.33427429199219,-4727.779727935791,2023-09-15
2023-09-15,ANET,662.0,46.18000030517578,30571.160202026367,0.12077864165735214,49.34000015258789,-2091.9198989868164,2023-09-15
2023-09-15,EXE,549.0,79.00270080566406,43372.48274230957,0.17135331195496703,83.44977569580078,-2441.4441146850586,2023-09-15
2023-09-15,MA,148.0,407.6671447753906,60334.73742675781,0.23836673462833757,390.7035217285156,2510.6162109375,2023-09-15
2023-09-15,EXP,140.0,171.81544494628906,24054.16229248047,0.09503169093656842,161.32976666618796,1467.994959214153,2023-09-15
2023-09-15,CHRD,187.0,135.8306884765625,25400.338745117188,0.10035008128571189,142.27755737304688,-1205.5644836425781,2023-09-15
2023-09-22,EXP,140.0,160.50596618652344,22470.83526611328,0.09192937012975412,161.32976666618796,-115.33206715303459,2023-09-22
2023-09-22,MA,148.0,395.77093505859375,58574.098388671875,0.2396297203472946,390.7035217285156,749.9771728515625,2023-09-22
2023-09-22,CHRD,187.0,133.9163818359375,25042.363403320312,0.10244962712620317,142.27755737304688,-1563.5398254394531,2023-09-22
2023-09-22,ANET,662.0,45.084999084472656,29846.2693939209,0.12210265945226188,49.34000015258789,-2816.810707092285,2023-09-22
2023-09-22,EQT,774.0,36.97551727294922,28619.050369262695,0.11708204181112719,42.524253845214844,-4294.722106933594,2023-09-22
2023-09-22,LRCX,631.0,60.4511833190918,38144.696674346924,0.15605196235634944,68.33427429199219,-4974.2304039001465,2023-09-22
2023-09-22,EXE,549.0,75.8777084350586,41656.86193084717,0.17042041533097355,83.44977569580078,-4157.064926147461,2023-09-22
2023-09-29,EXP,140.0,164.47662353515625,23026.727294921875,0.09217686214846352,161.32976666618796,440.55996165555916,2023-09-29
2023-09-29,MA,148.0,389.5621032714844,57655.19128417969,0.23079591602742164,390.7035217285156,-168.929931640625,2023-09-29
2023-09-29,CHRD,187.0,139.12709045410156,26016.765914916992,0.10414610007636713,142.27755737304688,-589.1373138427734,2023-09-29
2023-09-29,ANET,662.0,45.98249816894531,30440.413787841797,0.12185413018214152,49.34000015258789,-2222.6663131713867,2023-09-29
2023-09-29,EQT,774.0,39.023841857910156,30204.45359802246,0.12090957259864599,42.524253845214844,-2709.318878173828,2023-09-29
2023-09-29,LRCX,631.0,61.199119567871094,38616.64444732666,0.15458389141745102,68.33427429199219,-4502.28263092041,2023-09-29
2023-09-29,EXE,549.0,79.72383880615234,43768.38750457764,0.1752065141432281,83.44977569580078,-2045.5393524169922,2023-09-29
2023-10-06,MA,135.0,392.1567687988281,52941.1637878418,0.21324852258007573,390.7035217285156,196.1883544921875,2023-10-06
2023-10-06,CHRD,222.0,134.6288604736328,29887.607025146484,0.1203881362923511,141.24762485263585,-1469.3656921386755,2023-10-06
2023-10-06,LRCX,536.0,61.329952239990234,32872.854400634766,0.1324127981397947,68.33427429199219,-3754.316619873047,2023-10-06
2023-10-06,EXE,494.0,80.69461822509766,39863.14140319824,0.16056987420410493,83.44977569580078,-1361.0477905273438,2023-10-06
2023-10-06,STLD,264.0,104.2297592163086,27516.65643310547,0.11083787946593776,102.36178588867188,493.14495849609375,2023-10-06
2023-10-06,WFRD,372.0,85.21096801757812,31698.480102539062,0.1276823848638698,88.06073760986328,-1060.1142883300781,2023-10-06
2023-10-06,WSM,450.0,74.36038208007812,33462.171936035156,0.13478658603494342,73.77670288085938,262.6556396484375,2023-10-06
2023-10-13,STLD,264.0,101.97665405273438,26921.836669921875,0.10526438929558271,102.36178588867188,-101.6748046875,2023-10-13
2023-10-13,WSM,450.0,77.2739486694336,34773.27690124512,0.1359635229087207,73.77670288085938,1573.7606048583984,2023-10-13
2023-10-13,WFRD,372.0,92.96273040771484,34582.13571166992,0.1352161608012779,88.06073760986328,1823.5413208007812,2023-10-13
2023-10-13,MA,135.0,392.2159118652344,52949.14810180664,0.2070311846474111,390.7035217285156,204.17266845703125,2023-10-13
2023-10-13,LRCX,536.0,62.99085998535156,33763.10095214844,0.13201373465071714,68.33427429199219,-2864.070068359375,2023-10-13
2023-10-13,CHRD,222.0,144.7498321533203,32134.46273803711,0.12564575875465153,141.24762485263585,777.4900207519495,2023-10-13
2023-10-13,EXE,494.0,82.21086883544922,40612.169204711914,0.1587935935321636,83.44977569580078,-612.0199890136719,2023-10-13
2023-10-20,STLD,264.0,95.27513122558594,25152.634643554688,0.10138257665246236,102.36178588867188,-1870.8768310546875,2023-10-20
2023-10-20,WFRD,372.0,90.42420196533203,33637.803131103516,0.13558369541353077,88.06073760986328,879.208740234375,2023-10-20
2023-10-20,WSM,450.0,75.59806060791016,34019.12727355957,0.1371206963937399,73.77670288085938,819.6109771728516,2023-10-20
2023-10-20,EXE,494.0,81.37877655029297,40201.11561584473,0.16203840047755266,83.44977569580078,-1023.0735778808594,2023-10-20
2023-10-20,CHRD,222.0,146.4409637451172,32509.893951416016,0.13103743851093683,141.24762485263585,1152.9212341308557,2023-10-20
2023-10-20,MA,135.0,378.794921875,51137.314453125,0.20611887286620756,390.7035217285156,-1607.6609802246094,2023-10-20
2023-10-20,LRCX,536.0,58.619422912597656,31420.010681152344,0.1266444524180045,68.33427429199219,-5207.160339355469,2023-10-20
2023-10-27,WSM,450.0,70.15662384033203,31570.480728149414,0.1308233095032172,73.77670288085938,-1629.0355682373047,2023-10-27
2023-10-27,WFRD,372.0,90.83269500732422,33789.76254272461,0.14001967854818267,88.06073760986328,1031.1681518554688,2023-10-27
2023-10-27,STLD,264.0,100.24349975585938,26464.283935546875,0.10966400030120828,102.36178588867188,-559.2275390625,2023-10-27
