ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,1034.0,34.98249816894531,36171.90310668945,90.42975776672364,-36262.33286445618,94705.38577704065,1034.0,2021-10-01,2021-09-30,target_rebalance,0.1255258620251169,next_close
GTM,BUY,594.0,61.5,36531.0,91.3275,-36622.3275,58083.05827704065,594.0,2021-10-01,2021-09-30,target_rebalance,0.1269214269622904,next_close
PANW,BUY,714.0,81.08499908447266,57894.68934631348,144.7367233657837,-58039.42606967926,43.632207361384644,714.0,2021-10-01,2021-09-30,target_rebalance,0.2029349225517198,next_close
AN,SELL,257.0,123.37999725341797,31708.659294128418,79.27164823532105,31629.387645893097,31673.019853254482,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,327.0,156.8175048828125,51279.32409667969,128.19831024169923,51151.12578643799,82824.14563969246,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,143.0,325.2684020996094,46513.38150024414,116.28345375061035,46397.09804649353,129221.24368618599,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,47.0,41.31533432006836,1941.820713043213,4.854551782608032,1936.9661612606048,131158.2098474466,729.0,2021-11-01,2021-10-29,target_rebalance,0.0995146667959318,next_close
PANW,SELL,182.0,84.71833038330078,15418.736129760742,38.546840324401856,15380.189289436341,146538.39913688292,532.0,2021-11-01,2021-10-29,target_rebalance,0.1490571674298858,next_close
GTM,BUY,105.0,68.36000061035156,7177.800064086914,17.944500160217284,-7195.744564247131,139342.65457263577,699.0,2021-11-01,2021-10-29,target_rebalance,0.1582434573309859,next_close
CPRT,BUY,266.0,38.64250183105469,10278.905487060547,25.697263717651367,-10304.602750778198,129038.05182185757,1300.0,2021-11-01,2021-10-29,target_rebalance,0.1662558470986274,next_close
EXC,BUY,909.0,32.48160934448242,29525.78289413452,73.8144572353363,-29599.59735136986,99438.45447048772,909.0,2021-11-01,2021-10-29,target_rebalance,0.0977642025086396,next_close
GOOG,BUY,272.0,142.51747131347656,38764.752197265625,96.91188049316406,-38861.66407775879,60576.79039272893,272.0,2021-11-01,2021-10-29,target_rebalance,0.1284841643304293,next_close
MDB,BUY,121.0,498.2699890136719,60290.6686706543,150.72667167663573,-60441.395342330936,135.39505039799405,121.0,2021-11-01,2021-10-29,target_rebalance,0.2006804945055001,next_close
CPRT,SELL,1300.0,35.630001068115234,46319.001388549805,115.79750347137451,46203.20388507843,46338.598935476424,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,909.0,31.739456176757812,28851.16566467285,72.12791416168213,28779.03775051117,75117.63668598759,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,272.0,140.38031005859375,38183.4443359375,95.45861083984376,38087.98572509766,113205.62241108523,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,699.0,59.33000183105469,41471.67127990723,103.67917819976807,41367.99210170746,154573.6145127927,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,121.0,456.8900146484375,55283.69177246094,138.20922943115235,55145.482543029786,209719.0970558225,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,532.0,88.02666473388672,46830.185638427734,117.07546409606934,46713.11017433167,256432.20723015416,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,187.0,42.44933319091797,7938.02530670166,19.84506326675415,-7957.870369968415,248474.33686018575,916.0,2021-12-01,2021-11-30,target_rebalance,0.1354495317309065,next_close
DDOG,BUY,221.0,164.52999877929688,36361.12973022461,90.90282432556153,-36452.03255455017,212022.30430563557,221.0,2021-12-01,2021-11-30,target_rebalance,0.1268781644466505,next_close
QCOM,BUY,235.0,158.99234008789062,37363.1999206543,93.40799980163574,-37456.607920455936,174565.69638517965,235.0,2021-12-01,2021-11-30,target_rebalance,0.1300417586032346,next_close
NET,BUY,241.0,164.2100067138672,39574.61161804199,98.93652904510498,-39673.548147087095,134892.14823809254,241.0,2021-12-01,2021-11-30,target_rebalance,0.1382431909090617,next_close
GOOGL,BUY,292.0,139.81178283691406,40825.040588378906,102.06260147094727,-40927.103189849855,93965.0450482427,292.0,2021-12-01,2021-11-30,target_rebalance,0.1422884510155493,next_close
LRCX,BUY,691.0,65.99715423583984,45604.03357696533,114.01008394241333,-45718.043660907744,48247.00138733495,691.0,2021-12-01,2021-11-30,target_rebalance,0.1587740370478155,next_close
SAIA,BUY,152.0,316.1499938964844,48054.799072265625,120.13699768066407,-48174.93606994629,72.06531738866033,152.0,2021-12-01,2021-11-30,target_rebalance,0.1683248662467816,next_close
DDOG,SELL,221.0,163.8300018310547,36206.430404663086,90.51607601165772,36115.91432865143,36187.97964604009,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,292.0,143.71714782714844,41965.407165527344,104.91351791381837,41860.493647613526,78048.47329365362,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,691.0,69.18716430664062,47808.33053588867,119.52082633972168,47688.80970954895,125737.28300320257,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,241.0,126.16000366210938,30404.56088256836,76.0114022064209,30328.549480361937,156065.8324835645,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,235.0,168.57009887695312,39613.973236083984,99.03493309020996,39514.938302993774,195580.77078655828,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,152.0,314.7699890136719,47845.038330078125,119.61259582519531,47725.42573425293,243306.1965208112,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,148.0,46.395999908447266,6866.607986450195,17.166519966125488,6849.44146648407,250155.63798729528,768.0,2022-01-03,2021-12-31,target_rebalance,0.1245622171280757,next_close
AVGO,BUY,473.0,61.219207763671875,28956.685272216797,72.391713180542,-29029.07698539734,221126.56100189794,473.0,2022-01-03,2021-12-31,target_rebalance,0.1014722021170749,next_close
PANW,BUY,401.0,90.70166778564453,36371.36878204346,90.92842195510865,-36462.29720399857,184664.26379789936,401.0,2022-01-03,2021-12-31,target_rebalance,0.1275419872719408,next_close
COR,BUY,326.0,126.89014434814453,41366.18705749512,103.4154676437378,-41469.60252513886,143194.6612727605,326.0,2022-01-03,2021-12-31,target_rebalance,0.1448317694213694,next_close
EXP,BUY,271.0,160.9480743408203,43616.928146362305,109.04232036590577,-43725.97046672821,99468.6908060323,271.0,2022-01-03,2021-12-31,target_rebalance,0.1527111780744733,next_close
COO,BUY,457.0,105.36457061767578,48151.60877227783,120.37902193069458,-48271.98779420853,51196.703011823774,457.0,2022-01-03,2021-12-31,target_rebalance,0.1687422138043996,next_close
V,BUY,238.0,213.9704132080078,50924.95834350586,127.31239585876465,-51052.27073936463,144.4322724591475,238.0,2022-01-03,2021-12-31,target_rebalance,0.1801384321826661,next_close
EXP,SELL,271.0,143.7356719970703,38952.367111206055,97.38091777801515,38854.98619342804,38999.41846588719,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,401.0,85.47666931152344,34276.1443939209,85.69036098480225,34190.4540329361,73189.87249882329,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,238.0,224.53224182128906,53438.6735534668,133.596683883667,53305.07686958313,126494.94936840641,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,18.0,131.71243286132812,2370.8237915039062,5.927059478759766,2364.8967320251463,128859.84610043155,308.0,2022-02-01,2022-01-31,target_rebalance,0.1475412534059299,next_close
ORLY,SELL,141.0,43.79933166503906,6175.705764770508,15.43926441192627,6160.266500358582,135020.11260079013,627.0,2022-02-01,2022-01-31,target_rebalance,0.1001193604447387,next_close
COO,SELL,89.0,99.14163970947266,8823.605934143066,22.059014835357665,8801.546919307708,143821.65952009783,368.0,2022-02-01,2022-01-31,target_rebalance,0.1327017418674953,next_close
AVGO,BUY,78.0,54.7033805847168,4266.86368560791,10.667159214019776,-4277.53084482193,139544.1286752759,551.0,2022-02-01,2022-01-31,target_rebalance,0.1100592888873732,next_close
FICO,BUY,55.0,497.5400085449219,27364.700469970703,68.41175117492676,-27433.11222114563,112111.01645413027,55.0,2022-02-01,2022-01-31,target_rebalance,0.0999673179652446,next_close
LRCX,BUY,782.0,56.21778106689453,43962.30479431152,109.90576198577881,-44072.2105562973,68038.80589783296,782.0,2022-02-01,2022-01-31,target_rebalance,0.1604782513071864,next_close
KLAC,BUY,1829.0,37.09757614135742,67851.46676254272,169.6286669063568,-68021.09542944908,17.71046838388429,1829.0,2022-02-01,2022-01-31,target_rebalance,0.2491327861220316,next_close
COR,SELL,308.0,136.2790985107422,41973.962341308594,104.93490585327149,41869.027435455326,41886.73790383921,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,55.0,475.4599914550781,26150.299530029297,65.37574882507325,26084.923781204223,67971.66168504344,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1829.0,32.2857780456543,59050.68804550171,147.6267201137543,58903.06132538796,126874.7230104314,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,782.0,51.554195404052734,40315.38080596924,100.7884520149231,40214.592353954315,167089.31536438572,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,18.0,102.79817199707031,1850.3670959472656,4.625917739868164,1845.7411782073975,168935.0565425931,350.0,2022-03-01,2022-02-28,target_rebalance,0.1374203158419739,next_close
AVGO,BUY,167.0,52.617576599121094,8787.135292053223,21.967838230133058,-8809.103130283356,160125.95341230975,718.0,2022-03-01,2022-02-28,target_rebalance,0.1445832816910619,next_close
LNG,BUY,91.0,123.94927978515625,11279.384460449219,28.19846115112305,-11307.582921600342,148818.3704907094,91.0,2022-03-01,2022-02-28,target_rebalance,0.0431718680776078,next_close
WMB,BUY,581.0,25.992645263671875,15101.72689819336,37.7543172454834,-15139.481215438842,133678.88927527057,581.0,2022-03-01,2022-02-28,target_rebalance,0.0578006853343455,next_close
ORLY,BUY,660.0,43.768001556396484,28886.88102722168,72.2172025680542,-28959.098229789735,104719.79104548084,1287.0,2022-03-01,2022-02-28,target_rebalance,0.2156451383490844,next_close
NXST,BUY,232.0,158.63209533691406,36802.64611816406,92.00661529541016,-36894.65273345947,67825.13831202137,232.0,2022-03-01,2022-02-28,target_rebalance,0.1409535660145469,next_close
MA,BUY,201.0,335.86444091796875,67508.75262451172,168.7718815612793,-67677.524506073,147.61380594837829,201.0,2022-03-01,2022-02-28,target_rebalance,0.2604251446913794,next_close
COO,SELL,350.0,107.07706451416016,37476.972579956055,93.69243144989014,37383.280148506165,37530.89395445454,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,91.0,136.29432678222656,12402.783737182617,31.006959342956545,12371.776777839661,49902.6707322942,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,201.0,354.8670349121094,71328.27401733398,178.32068504333498,71149.95333229065,121052.62406458484,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,232.0,161.29710388183594,37420.92810058594,93.55232025146485,37327.37578033447,158379.9998449193,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,581.0,28.133331298828125,16345.46548461914,40.86366371154785,16304.601820907592,174684.6016658269,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,64.0,44.49533462524414,2847.701416015625,7.119253540039063,2840.582162475586,177525.18382830248,1223.0,2022-04-01,2022-03-31,target_rebalance,0.1986117313047646,next_close
AVGO,BUY,28.0,58.25661087036133,1631.1851043701172,4.077962760925293,-1635.2630671310426,175889.92076117144,746.0,2022-04-01,2022-03-31,target_rebalance,0.1588818475061699,next_close
FCX,BUY,646.0,47.93649673461914,30966.976890563965,77.41744222640992,-31044.394332790376,144845.52642838107,646.0,2022-04-01,2022-03-31,target_rebalance,0.1132377898290784,next_close
NFG,BUY,550.0,62.09431838989258,34151.87511444092,85.3796877861023,-34237.25480222702,110608.27162615405,550.0,2022-04-01,2022-03-31,target_rebalance,0.1248715191666072,next_close
AM,BUY,4194.0,8.179220199584961,34303.649517059326,85.75912379264831,-34389.40864085197,76218.86298530208,4194.0,2022-04-01,2022-03-31,target_rebalance,0.1253045817309082,next_close
NVDA,BUY,1376.0,26.632413864135742,36646.20147705078,91.61550369262696,-36737.81698074341,39481.04600455867,1376.0,2022-04-01,2022-03-31,target_rebalance,0.1339299999409009,next_close
NI,BUY,1410.0,27.920156478881836,39367.42063522339,98.41855158805848,-39465.83918681145,15.206817747224704,1410.0,2022-04-01,2022-03-31,target_rebalance,0.1451625305215708,next_close
AM,SELL,4194.0,7.802204608917236,32722.44612979889,81.80611532449723,32640.640014474393,32655.846832221618,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,746.0,53.55225372314453,39949.98127746582,99.87495319366455,39850.10632427216,72505.95315649378,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,646.0,37.91457748413086,24492.817054748535,61.23204263687134,24431.585012111664,96937.53816860545,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1410.0,25.201234817504883,35533.741092681885,88.83435273170471,35444.90673995018,132382.44490855563,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1376.0,19.474802017211914,26797.327575683594,66.99331893920899,26730.334256744383,159112.77916530002,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1223.0,40.709999084472656,49788.32888031006,124.47082220077515,49663.85805810928,208776.6372234093,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,31.0,60.95673370361328,1889.6587448120117,4.72414686203003,1884.9345979499817,210661.5718213593,519.0,2022-05-02,2022-04-29,target_rebalance,0.1304869875652521,next_close
MKC,BUY,320.0,89.25834655761719,28562.6708984375,71.40667724609375,-28634.077575683594,182027.4942456757,320.0,2022-05-02,2022-04-29,target_rebalance,0.1181546333656445,next_close
HALO,BUY,756.0,40.849998474121094,30882.598846435547,77.20649711608887,-30959.805343551634,151067.68890212406,756.0,2022-05-02,2022-04-29,target_rebalance,0.1274688565143625,next_close
THG,BUY,255.0,132.39596557617188,33760.97122192383,84.40242805480958,-33845.37364997864,117222.31525214543,255.0,2022-05-02,2022-04-29,target_rebalance,0.1398499932854847,next_close
GPK,BUY,1721.0,20.034019470214844,34478.547508239746,86.19636877059936,-34564.74387701035,82657.57137513508,1721.0,2022-05-02,2022-04-29,target_rebalance,0.142320680504327,next_close
FDS,BUY,101.0,376.9514465332031,38072.096099853516,95.1802402496338,-38167.27634010315,44490.29503503194,101.0,2022-05-02,2022-04-29,target_rebalance,0.157306810390305,next_close
BLDR,BUY,701.0,63.279998779296875,44359.27914428711,110.89819786071777,-44470.17734214783,20.117692884108692,701.0,2022-05-02,2022-04-29,target_rebalance,0.1844120383746238,next_close
BLDR,SELL,701.0,63.810001373291016,44730.810962677,111.82702740669251,44618.98393527031,44639.10162815442,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,101.0,358.4881286621094,36207.30099487305,90.51825248718262,36116.78274238586,80755.88437054028,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1721.0,20.57573127746582,35410.83352851868,88.5270838212967,35322.30644469738,116078.19081523767,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,756.0,45.400001525878906,34322.40115356445,85.80600288391113,34236.59515068054,150314.7859659182,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,320.0,82.67835235595703,26457.07275390625,66.14268188476562,26390.930072021485,176705.7160379397,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,255.0,131.67251586914062,33576.49154663086,83.94122886657715,33492.55031776428,210198.266355704,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,68.0,64.01945495605469,4353.322937011719,10.883307342529298,4342.439629669189,214540.70598537318,451.0,2022-06-01,2022-05-31,target_rebalance,0.1185287229523193,next_close
VLO,BUY,198.0,117.7103271484375,23306.644775390625,58.266611938476565,-23364.911387329103,191175.79459804407,198.0,2022-06-01,2022-05-31,target_rebalance,0.0960411858955134,next_close
OGE,BUY,773.0,34.55292510986328,26709.411109924316,66.77352777481079,-26776.184637699127,164399.60996034494,773.0,2022-06-01,2022-05-31,target_rebalance,0.1098203287817673,next_close
NRG,BUY,688.0,41.09650802612305,28274.397521972656,70.68599380493164,-28345.083515777587,136054.52644456737,688.0,2022-06-01,2022-05-31,target_rebalance,0.1162516160634861,next_close
EXE,BUY,385.0,84.23614501953125,32430.91583251953,81.07728958129883,-32511.99312210083,103542.53332246654,385.0,2022-06-01,2022-05-31,target_rebalance,0.1332885146833488,next_close
ETR,BUY,982.0,52.168453216552734,51229.421058654785,128.07355264663695,-51357.49461130142,52185.038711165114,982.0,2022-06-01,2022-05-31,target_rebalance,0.2105235851604699,next_close
AEE,BUY,626.0,83.09052276611328,52014.667251586914,130.03666812896728,-52144.70391971588,40.33479144923331,626.0,2022-06-01,2022-05-31,target_rebalance,0.2155460464630951,next_close
ETR,SELL,982.0,50.05010986328125,49149.20788574219,122.87301971435546,49026.334866027835,49066.66965747707,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,385.0,69.8317642211914,26885.22922515869,67.21307306289673,26818.016152095795,75884.68580957287,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,451.0,59.62558364868164,26891.13822555542,67.22784556388855,26823.910379991532,102708.5961895644,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,688.0,35.08879089355469,24141.088134765625,60.35272033691406,24080.73541442871,126789.33160399311,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OGE,SELL,773.0,33.719207763671875,26064.94760131836,65.1623690032959,25999.785232315062,152789.11683630818,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,198.0,95.89105987548828,18986.42985534668,47.4660746383667,18938.963780708313,171728.0806170165,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,155.0,81.6884994506836,12661.717414855957,31.654293537139893,12630.063121318817,184358.14373833532,471.0,2022-07-01,2022-06-30,target_rebalance,0.1724660286966985,next_close
BAH,BUY,265.0,86.0397720336914,22800.539588928223,57.00134897232056,-22857.540937900543,161500.60280043478,265.0,2022-07-01,2022-06-30,target_rebalance,0.1025994858206803,next_close
VICI,BUY,1030.0,24.627147674560547,25365.962104797363,63.41490526199341,-25429.377010059357,136071.2257903754,1030.0,2022-07-01,2022-06-30,target_rebalance,0.1138431802382507,next_close
FCN,BUY,160.0,183.72999572753906,29396.79931640625,73.49199829101563,-29470.291314697264,106600.93447567814,160.0,2022-07-01,2022-06-30,target_rebalance,0.1325644211394435,next_close
ORLY,BUY,811.0,42.40533447265625,34390.72625732422,85.97681564331054,-34476.70307296753,72124.2314027106,811.0,2022-07-01,2022-06-30,target_rebalance,0.1544538697966295,next_close
NOW,BUY,371.0,96.87200164794922,35939.51261138916,89.8487815284729,-36029.361392917635,36094.87000979297,371.0,2022-07-01,2022-06-30,target_rebalance,0.1612862909640328,next_close
FDS,BUY,95.0,377.2552185058594,35839.24575805664,89.59811439514161,-35928.843872451784,166.02613734118495,95.0,2022-07-01,2022-06-30,target_rebalance,0.1627867233442645,next_close
FCN,SELL,160.0,161.17999267578125,25788.798828125,64.4719970703125,25724.32683105469,25890.352968395873,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,95.0,404.6258850097656,38439.459075927734,96.09864768981934,38343.36042823792,64233.713396633786,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,371.0,90.75399780273438,33669.73318481445,84.17433296203613,33585.55885185242,97819.2722484862,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1030.0,27.424957275390625,28247.705993652344,70.61926498413087,28177.08672866821,125996.35897715442,0.0,2022-08-01,2022-07-29,target_exit,,next_close
BAH,SELL,1.0,88.78297424316406,88.78297424316406,0.22195743560791015,88.56101680755616,126084.91999396197,264.0,2022-08-01,2022-07-29,target_rebalance,0.1030308001157534,next_close
AEE,SELL,83.0,82.4239501953125,6841.1878662109375,17.102969665527343,6824.08489654541,132909.00489050738,388.0,2022-08-01,2022-07-29,target_rebalance,0.1408188570167338,next_close
ORLY,BUY,217.0,47.26599884033203,10256.72174835205,25.641804370880127,-10282.36355272293,122626.64133778444,1028.0,2022-08-01,2022-07-29,target_rebalance,0.2144767937622486,next_close
SAIC,BUY,255.0,91.79379272460938,23407.41714477539,58.51854286193848,-23465.935687637328,99160.70565014711,255.0,2022-08-01,2022-07-29,target_rebalance,0.1033543439496242,next_close
WCC,BUY,205.0,124.96651458740234,25618.13549041748,64.0453387260437,-25682.180829143523,73478.52482100358,205.0,2022-08-01,2022-07-29,target_rebalance,0.113294943008878,next_close
CTAS,BUY,284.0,102.1585464477539,29013.02719116211,72.53256797790527,-29085.559759140015,44392.965061863564,284.0,2022-08-01,2022-07-29,target_rebalance,0.1283883393477596,next_close
KLAC,BUY,1193.0,37.09208679199219,44250.85954284668,110.62714885711671,-44361.486691703794,31.478370159769838,1193.0,2022-08-01,2022-07-29,target_rebalance,0.1966359227990019,next_close
AEE,SELL,388.0,83.16825103759766,32269.28140258789,80.67320350646973,32188.60819908142,32220.08656924119,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BAH,SELL,264.0,89.60662078857422,23656.147888183594,59.140369720458985,23597.007518463135,55817.094087704325,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1193.0,32.53779602050781,38817.59065246582,97.04397663116455,38720.54667583466,94537.64076353898,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SAIC,SELL,255.0,89.43424987792969,22805.73371887207,57.01433429718018,22748.71938457489,117286.36014811386,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,140.0,47.097999572753906,6593.719940185547,16.484299850463866,6577.235640335083,123863.59578844895,888.0,2022-09-01,2022-08-31,target_rebalance,0.1902185174673637,next_close
CTAS,BUY,3.0,98.47246551513672,295.41739654541016,0.7385434913635254,-296.1559400367737,123567.43984841218,287.0,2022-09-01,2022-08-31,target_rebalance,0.1288116677570605,next_close
WCC,BUY,64.0,127.37903594970703,8152.25830078125,20.380645751953125,-8172.638946533203,115394.80090187897,269.0,2022-09-01,2022-08-31,target_rebalance,0.1559266038550145,next_close
VST,BUY,959.0,23.472553253173828,22510.1785697937,56.27544642448425,-22566.454016218184,92828.3468856608,959.0,2022-09-01,2022-08-31,target_rebalance,0.1024531262325806,next_close
OGE,BUY,652.0,34.907920837402344,22759.964385986328,56.89991096496582,-22816.864296951295,70011.4825887095,652.0,2022-09-01,2022-08-31,target_rebalance,0.1036881688961181,next_close
CHRW,BUY,304.0,105.16098022460938,31968.93798828125,79.92234497070312,-32048.860333251952,37962.62225545755,304.0,2022-09-01,2022-08-31,target_rebalance,0.1457950669528236,next_close
DKS,BUY,382.0,98.99359893798828,37815.55479431152,94.53888698577882,-37910.0936812973,52.52857416024926,382.0,2022-09-01,2022-08-31,target_rebalance,0.1731068488390388,next_close
CHRW,SELL,304.0,90.36813354492188,27471.91259765625,68.67978149414063,27403.232816162108,27455.761390322357,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,287.0,96.85356140136719,27796.972122192383,69.49243030548097,27727.479691886903,55183.241082209264,0.0,2022-10-03,2022-09-30,target_exit,,next_close
OGE,SELL,652.0,31.818050384521484,20745.368850708008,51.86342212677002,20693.505428581237,75876.7465107905,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,959.0,20.336589813232422,19502.789630889893,48.75697407722473,19454.03265681267,95330.77916760318,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,27.0,119.07569885253906,3215.0438690185547,8.037609672546386,3207.0062593460084,98537.78542694918,242.0,2022-10-03,2022-09-30,target_rebalance,0.1382954512719543,next_close
DKS,BUY,59.0,100.35226440429688,5920.783599853516,14.80195899963379,-5935.585558853149,92602.19986809602,441.0,2022-10-03,2022-09-30,target_rebalance,0.2126181552416639,next_close
ORLY,BUY,264.0,47.87933349609375,12640.14404296875,31.600360107421874,-12671.744403076173,79930.45546501986,1152.0,2022-10-03,2022-09-30,target_rebalance,0.2650242421177191,next_close
MCK,BUY,50.0,340.92669677734375,17046.334838867188,42.61583709716797,-17088.950675964355,62841.5047890555,50.0,2022-10-03,2022-09-30,target_rebalance,0.0828729937546903,next_close
KNX,BUY,379.0,47.67521286010742,18068.905673980713,45.172264184951786,-18114.077938165665,44727.42685088984,379.0,2022-10-03,2022-09-30,target_rebalance,0.0869846938448136,next_close
RYAN,BUY,495.0,40.06764602661133,19833.484783172607,49.58371195793152,-19883.068495130537,24844.3583557593,495.0,2022-10-03,2022-09-30,target_rebalance,0.0953193487589625,next_close
KLAC,BUY,810.0,30.551416397094727,24746.64728164673,61.866618204116826,-24808.513899850845,35.84445590845644,810.0,2022-10-03,2022-09-30,target_rebalance,0.118885115010196,next_close
KLAC,SELL,810.0,31.000232696533203,25110.188484191895,62.775471210479736,25047.413012981415,25083.25746888987,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KNX,SELL,379.0,46.61470031738281,17666.971420288086,44.16742855072022,17622.803991737364,42706.061460627236,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,50.0,375.6349792480469,18781.748962402344,46.95437240600586,18734.794589996338,61440.85605062357,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,495.0,44.03059768676758,21795.14585494995,54.48786463737488,21740.657990312575,83181.51404093615,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,169.0,105.68878173828125,17861.40411376953,44.65351028442383,17816.750603485107,100998.26464442126,272.0,2022-11-01,2022-10-31,target_rebalance,0.1263486630771668,next_close
ORLY,SELL,349.0,55.599998474121094,19404.39946746826,48.51099866867065,19355.888468799592,120354.15311322085,803.0,2022-11-01,2022-10-31,target_rebalance,0.1968587977840933,next_close
WCC,BUY,18.0,135.9342498779297,2446.8164978027344,6.1170412445068365,-2452.933539047241,117901.2195741736,260.0,2022-11-01,2022-10-31,target_rebalance,0.155959021595856,next_close
JBL,BUY,372.0,65.4283447265625,24339.34423828125,60.84836059570313,-24400.192598876954,93501.02697529666,372.0,2022-11-01,2022-10-31,target_rebalance,0.1075263908972122,next_close
DTM,BUY,478.0,52.24506759643555,24973.14231109619,62.43285577774048,-25035.575166873932,68465.45180842272,478.0,2022-11-01,2022-10-31,target_rebalance,0.1102324703105477,next_close
SAIC,BUY,308.0,103.5992431640625,31908.56689453125,79.77141723632813,-31988.338311767577,36477.11349665514,308.0,2022-11-01,2022-10-31,target_rebalance,0.1411621114879925,next_close
TSCO,BUY,884.0,41.14912033081055,36375.82237243652,90.9395559310913,-36466.76192836762,10.351568287522241,884.0,2022-11-01,2022-10-31,target_rebalance,0.1619125448471313,next_close
DTM,SELL,478.0,51.96955108642578,24841.445419311523,62.10361354827881,24779.341805763244,24789.693374050767,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,803.0,57.14533233642578,45887.7018661499,114.71925466537476,45772.98261148453,70562.67598553529,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,308.0,104.7647933959961,32267.556365966797,80.668890914917,32186.88747505188,102749.56346058717,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,884.0,42.0943717956543,37211.4246673584,93.028561668396,37118.39610569,139867.95956627716,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,260.0,123.4841079711914,32105.868072509766,80.26467018127441,32025.603402328492,171893.56296860566,0.0,2022-12-01,2022-11-30,target_exit,,next_close
