date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-12,HPQ,4063.0,21.510818481445312,87398.4554901123,0.5147493734656822,20.01643180847168,6071.69305229187
2021-01-13,CPRT,2705.0,29.774999618530273,80541.37396812439,0.48151222851458664,26.88401891018482,7820.102816074446
2021-01-13,HPQ,4063.0,21.344772338867188,86723.81001281738,0.5184735865205625,20.01643180847168,5397.047574996948
2021-01-14,CPRT,2705.0,29.315000534057617,79297.07644462585,0.4785012256631663,26.88401891018482,6575.805292575911
2021-01-14,HPQ,4063.0,21.270057678222656,86420.24434661865,0.5214844568808801,20.01643180847168,5093.481908798218
2021-01-15,CPRT,2705.0,28.94499969482422,78296.22417449951,0.47975361700105634,26.88401891018482,5574.953022449568
2021-01-15,HPQ,4063.0,20.89645767211914,84902.30752182007,0.5202318445720826,20.01643180847168,3575.545083999634
2021-01-19,CPRT,2705.0,29.022499084472656,78505.86002349854,0.4807187200376944,26.88401891018482,5784.588871448592
2021-01-19,HPQ,4063.0,20.871551513671875,84801.11380004883,0.5192667511893804,20.01643180847168,3474.3513622283936
2021-01-20,CPRT,2705.0,29.09749984741211,78708.73708724976,0.4807679221384701,26.88401891018482,5987.4659351998125
2021-01-20,HPQ,4063.0,20.92136573791504,85003.5089931488,0.5192175850542907,20.01643180847168,3676.746555328369
2021-01-21,CPRT,2705.0,28.924999237060547,78242.12293624878,0.4777044666243785,26.88401891018482,5520.851784198836
2021-01-21,HPQ,4063.0,21.054201126098633,85543.21917533875,0.5222810470363075,20.01643180847168,4216.456737518311
2021-01-22,CPRT,2705.0,28.647499084472656,77491.48502349854,0.47618646899866407,26.88401891018482,4770.213871448592
2021-01-22,HPQ,4063.0,20.979480743408203,85239.63026046753,0.5237989508160181,20.01643180847168,3912.8678226470947
2021-01-25,CPRT,2705.0,28.225000381469727,76348.62603187561,0.4749604159991342,26.88401891018482,3627.354879825667
2021-01-25,HPQ,4063.0,20.771928787231445,84396.34666252136,0.5250248236674593,20.01643180847168,3069.5842247009277
2021-01-26,CPRT,2705.0,27.5674991607666,74570.08522987366,0.4731017912516517,26.88401891018482,1848.814077823714
2021-01-26,HPQ,4063.0,20.439842224121094,83047.078956604,0.5268831555102846,20.01643180847168,1720.3165187835693
2021-01-27,CPRT,2705.0,27.0625,73204.0625,0.4661808010305568,26.88401891018482,482.79134795005666
2021-01-27,HPQ,4063.0,20.63079071044922,83822.90265655518,0.5338040891533756,20.01643180847168,2496.140218734741
2021-01-28,CPRT,2705.0,27.479999542236328,74333.39876174927,0.46979214647773543,26.88401891018482,1612.1276096993242
2021-01-28,HPQ,4063.0,20.647396087646484,83890.37030410767,0.530192857995067,20.01643180847168,2563.6078662872314
2021-01-29,CPRT,2705.0,27.4375,74218.4375,0.47477495734380964,26.88401891018482,1497.1663479500567
2021-01-29,HPQ,4063.0,20.207382202148438,82102.5938873291,0.5252098646063897,20.01643180847168,775.831449508667
2021-02-01,QGEN,1423.0,55.18696212768555,78531.04710769653,0.5009614267373693,55.18696212768555,0.0
2021-02-01,GOOG,829.0,94.29335021972656,78169.18733215332,0.49865306850057683,94.29335021972656,0.0
2021-02-02,QGEN,1423.0,55.00772476196289,78275.9923362732,0.49673456724546716,55.18696212768555,-255.05477142333984
2021-02-02,GOOG,829.0,95.59071350097656,79244.70149230957,0.5028819351554549,94.29335021972656,1075.51416015625
2021-02-03,QGEN,1423.0,54.40028762817383,77411.60929489136,0.4761513592258343,55.18696212768555,-1119.4378128051758
2021-02-03,GOOG,829.0,102.6606674194336,85105.69329071045,0.5234769294597652,94.29335021972656,6936.505958557129
2021-02-04,QGEN,1423.0,54.440120697021484,77468.29175186157,0.4772629250477956,55.18696212768555,-1062.755355834961
2021-02-04,GOOG,829.0,102.27880096435547,84789.12599945068,0.5223647684960281,94.29335021972656,6619.938667297363
2021-02-05,QGEN,1423.0,53.80281066894531,76561.39958190918,0.4700600088066525,55.18696212768555,-1969.6475257873535
2021-02-05,GOOG,829.0,104.0457992553711,86253.96758270264,0.5295689601149123,94.29335021972656,8084.780250549316
2021-02-08,QGEN,1423.0,55.545448303222656,79041.17293548584,0.47861302729762883,55.18696212768555,510.12582778930664
2021-02-08,GOOG,829.0,103.79336547851562,86044.69998168945,0.5210210427262492,94.29335021972656,7875.512649536133
2021-02-09,QGEN,1423.0,53.83268356323242,76603.90871047974,0.4719239275187429,55.18696212768555,-1927.1383972167969
2021-02-09,GOOG,829.0,103.32718658447266,85658.23767852783,0.527703776870783,94.29335021972656,7489.050346374512
2021-02-10,QGEN,1423.0,54.76873016357422,77935.90302276611,0.47480613154425366,55.18696212768555,-595.1440849304199
2021-02-10,GOOG,829.0,103.91585540771484,86146.2441329956,0.5248257008314418,94.29335021972656,7977.056800842285
2021-02-11,QGEN,1423.0,54.65919494628906,77780.03440856934,0.4742462838912795,55.18696212768555,-751.0126991271973
2021-02-11,GOOG,829.0,103.94115447998047,86167.21706390381,0.5253852456679734,94.29335021972656,7998.029731750488
2021-02-12,QGEN,1423.0,55.784446716308594,79381.26767730713,0.4783535699306168,55.18696212768555,850.2205696105957
2021-02-12,GOOG,829.0,104.34879302978516,86505.1494216919,0.5212822653760307,94.29335021972656,8335.962089538574
2021-02-16,QGEN,1423.0,54.977848052978516,78233.47777938843,0.47262286331237935,55.18696212768555,-297.56932830810547
2021-02-16,GOOG,829.0,105.2310562133789,87236.54560089111,0.527012055933894,94.29335021972656,9067.358268737793
2021-02-17,QGEN,1423.0,54.91809844970703,78148.4540939331,0.4716006386360535,55.18696212768555,-382.59301376342773
2021-02-17,GOOG,829.0,105.5489501953125,87500.07971191406,0.5280346738944359,94.29335021972656,9330.892379760742
2021-02-18,QGEN,1423.0,55.435916900634766,78885.30974960327,0.4752439952934939,55.18696212768555,354.2626419067383
2021-02-18,GOOG,829.0,104.99798583984375,87043.33026123047,0.5243919326463226,94.29335021972656,8874.142929077148
2021-02-19,QGEN,1423.0,55.11725997924805,78431.86095046997,0.4757040238458819,55.18696212768555,-99.1861572265625
2021-02-19,GOOG,829.0,104.20149993896484,86383.04344940186,0.5239294447811758,94.29335021972656,8213.856117248535
2021-02-22,QGEN,1423.0,54.55961227416992,77638.3282661438,0.47750668554484055,55.18696212768555,-892.7188415527344
2021-02-22,GOOG,829.0,102.40328216552734,84892.32091522217,0.5221216336533838,94.29335021972656,6723.133583068848
2021-02-23,QGEN,1423.0,53.21529006958008,75725.35776901245,0.47056608243321263,55.18696212768555,-2805.689338684082
2021-02-23,GOOG,829.0,102.69984436035156,85138.17097473145,0.5290583862715357,94.29335021972656,6968.983642578125
2021-02-24,QGEN,1423.0,51.20378494262695,72862.98597335815,0.4580819483666037,55.18696212768555,-5668.061134338379
2021-02-24,GOOG,829.0,103.90544128417969,86137.61082458496,0.5415381220939491,94.29335021972656,7968.423492431641
2021-02-25,QGEN,1423.0,50.12832260131836,71332.60306167603,0.4604858656700194,55.18696212768555,-7198.444046020508
2021-02-25,GOOG,829.0,100.74092102050781,83514.22352600098,0.5391240171465359,94.29335021972656,5345.036193847656
2021-02-26,QGEN,1423.0,49.78975296020508,70850.81846237183,0.45813182534327435,55.18696212768555,-7680.228645324707
2021-02-26,GOOG,829.0,101.01368713378906,83740.34663391113,0.5414774125530679,94.29335021972656,5571.1593017578125
2021-03-01,GOOG,760.0,103.2280044555664,78453.28338623047,0.5009597287902005,94.29335021972656,6790.337219238281
2021-03-01,BKNG,857.0,91.1178207397461,78087.9723739624,0.4986270526072428,91.1178207397461,0.0
2021-03-02,GOOG,760.0,102.94681549072266,78239.57977294922,0.5044338357195148,94.29335021972656,6576.633605957031
2021-03-02,BKNG,857.0,89.61430358886719,76799.45817565918,0.49514894355455596,91.1178207397461,-1288.5141983032227
2021-03-03,GOOG,760.0,100.51031494140625,76387.83935546875,0.4992363273137327,94.29335021972656,4724.8931884765625
2021-03-03,BKNG,857.0,89.33118438720703,76556.82501983643,0.500340741094243,91.1178207397461,-1531.1473541259766
2021-03-04,GOOG,760.0,101.62020874023438,77231.35864257812,0.5081672295706897,94.29335021972656,5568.4124755859375
2021-03-04,BKNG,857.0,87.14601135253906,74684.13172912598,0.4914069748445317,91.1178207397461,-3403.840644836426
2021-03-05,GOOG,760.0,104.56849670410156,79472.05749511719,0.5056317241255736,94.29335021972656,7809.111328125
2021-03-05,BKNG,857.0,90.59162902832031,77637.02607727051,0.49395655012259243,91.1178207397461,-450.94629669189453
2021-03-08,GOOG,760.0,100.38434600830078,76292.1029663086,0.4888384417555032,94.29335021972656,4629.156799316406
2021-03-08,BKNG,857.0,93.01203918457031,79711.31758117676,0.5107469156259629,91.1178207397461,1623.3452072143555
2021-03-09,GOOG,760.0,101.79924011230469,77367.42248535156,0.49254203317650247,94.29335021972656,5704.476318359375
2021-03-09,BKNG,857.0,92.93544006347656,79645.67213439941,0.5070459894694518,91.1178207397461,1557.6997604370117
2021-03-10,GOOG,760.0,101.91480255126953,77455.24993896484,0.49255875200704574,94.29335021972656,5792.303771972656
2021-03-10,BKNG,857.0,93.03479766845703,79730.82160186768,0.5070297238167714,91.1178207397461,1642.8492279052734
2021-03-11,GOOG,760.0,104.87747192382812,79706.87866210938,0.5004886975418085,94.29335021972656,8043.9324951171875
2021-03-11,BKNG,857.0,92.74971771240234,79486.50807952881,0.49910496520021436,91.1178207397461,1398.5357055664062
2021-03-12,GOOG,760.0,102.2564697265625,77714.9169921875,0.49007414455607,94.29335021972656,6051.9708251953125
2021-03-12,BKNG,857.0,94.28033447265625,80798.2466430664,0.5095177751938117,91.1178207397461,2710.274269104004
2021-03-15,GOOG,760.0,102.48310852050781,77887.16247558594,0.48665984843250565,94.29335021972656,6224.21630859375
2021-03-15,BKNG,857.0,95.79052734375,82092.48193359375,0.5129358105422546,91.1178207397461,4004.5095596313477
2021-03-16,GOOG,760.0,103.7740249633789,78868.25897216797,0.4942225445539236,94.29335021972656,7205.312805175781
2021-03-16,BKNG,857.0,94.10441589355469,80647.48442077637,0.5053719389998774,91.1178207397461,2559.512046813965
2021-03-17,GOOG,760.0,103.70260620117188,78813.98071289062,0.48734563346824283,94.29335021972656,7151.0345458984375
2021-03-17,BKNG,857.0,96.66536712646484,82842.21962738037,0.512254217297994,91.1178207397461,4754.247253417969
2021-03-18,GOOG,760.0,100.98194122314453,76746.27532958984,0.49262951728513493,94.29335021972656,5083.329162597656
2021-03-18,BKNG,857.0,92.15641021728516,78978.04355621338,0.5069550972491434,91.1178207397461,890.0711822509766
2021-03-19,GOOG,760.0,101.32810974121094,77009.36340332031,0.4998672920144234,94.29335021972656,5346.417236328125
2021-03-19,BKNG,857.0,89.83143615722656,76985.54078674316,0.49971265956051325,91.1178207397461,-1102.4315872192383
2021-03-22,GOOG,760.0,101.09947967529297,76835.60455322266,0.5054760371341439,94.29335021972656,5172.658386230469
2021-03-22,BKNG,857.0,87.63839721679688,75106.10641479492,0.49409824072938247,91.1178207397461,-2981.8659591674805
2021-03-23,GOOG,760.0,101.81212615966797,77377.21588134766,0.5091286979236136,94.29335021972656,5714.269714355469
2021-03-23,BKNG,857.0,86.97520446777344,74537.75022888184,0.49044550502280476,91.1178207397461,-3550.2221450805664
2021-03-24,GOOG,760.0,101.42035675048828,77079.4711303711,0.5095522561437132,94.29335021972656,5416.524963378906
2021-03-24,BKNG,857.0,86.49339294433594,74124.8377532959,0.4900199464211967,91.1178207397461,-3963.134620666504
2021-03-25,GOOG,760.0,101.38563537597656,77053.08288574219,0.5020736282490557,94.29335021972656,5390.13671875
2021-03-25,BKNG,857.0,89.09205627441406,76351.89222717285,0.4975047086827316,91.1178207397461,-1736.0801467895508
2021-03-26,GOOG,760.0,100.94869995117188,76721.01196289062,0.4950520627928395,94.29335021972656,5058.0657958984375
2021-03-26,BKNG,857.0,91.23677825927734,78189.91896820068,0.5045303715954049,91.1178207397461,101.94659423828125
2021-03-29,GOOG,760.0,101.9604263305664,77489.92401123047,0.4945710296147991,94.29335021972656,5826.977844238281
2021-03-29,BKNG,857.0,92.32957458496094,79126.44541931152,0.5050159498816458,91.1178207397461,1038.473045349121
2021-03-30,GOOG,760.0,101.94007873535156,77474.45983886719,0.49627683037743237,94.29335021972656,5811.513671875
2021-03-30,BKNG,857.0,91.68285369873047,78572.20561981201,0.5033086418655092,91.1178207397461,484.2332458496094
2021-03-31,GOOG,760.0,102.58924865722656,77967.82897949219,0.49840458673847,94.29335021972656,6304.8828125
2021-03-31,BKNG,857.0,91.48456573486328,78402.27283477783,0.5011817425601572,91.1178207397461,314.3004608154297
2021-04-01,ORLY,2369.0,33.85466766357422,80201.70769500732,0.5012325197971422,33.85466766357422,0.0
2021-04-01,GOOGL,755.0,105.61607360839844,79740.13557434082,0.498347856069163,105.61607360839844,0.0
2021-04-05,ORLY,2369.0,33.94066619873047,80405.43822479248,0.49162101381236994,33.85466766357422,203.73052978515625
2021-04-05,GOOGL,755.0,110.03852844238281,83079.08897399902,0.5079684515096852,105.61607360839844,3338.953399658203
2021-04-06,ORLY,2369.0,34.284000396728516,81218.79693984985,0.49523094732620454,33.85466766357422,1017.0892448425293
2021-04-06,GOOGL,755.0,109.55751037597656,82715.9203338623,0.5043596449259744,105.61607360839844,2975.7847595214844
2021-04-07,ORLY,2369.0,34.17599868774414,80962.94089126587,0.49109937118224517,33.85466766357422,761.2331962585449
2021-04-07,GOOGL,755.0,111.03380584716797,83830.52341461182,0.5084933536454034,105.61607360839844,4090.387840270996
2021-04-08,ORLY,2369.0,33.88133239746094,80264.87644958496,0.48766742713747513,33.85466766357422,63.16875457763672
2021-04-08,GOOGL,755.0,111.5991439819336,84257.35370635986,0.5119246265233015,105.61607360839844,4517.218132019043
2021-04-09,ORLY,2369.0,34.44733428955078,81605.7349319458,0.4895716681496608,33.85466766357422,1404.0272369384766
2021-04-09,GOOGL,755.0,112.60284423828125,85015.14739990234,0.5100255216777211,105.61607360839844,5275.011825561523
2021-04-12,ORLY,2369.0,34.63800048828125,82057.42315673828,0.4938327925204643,33.85466766357422,1855.715461730957
2021-04-12,GOOGL,755.0,111.31101989746094,84039.82002258301,0.5057631279183231,105.61607360839844,4299.6844482421875
2021-04-13,ORLY,2369.0,34.35933303833008,81397.25996780396,0.4907247588696474,33.85466766357422,1195.5522727966309
2021-04-13,GOOGL,755.0,111.79750061035156,84407.11296081543,0.5088704481079935,105.61607360839844,4666.977386474609
2021-04-14,ORLY,2369.0,34.51266860961914,81760.51193618774,0.49322846631196404,33.85466766357422,1558.80424118042
2021-04-14,GOOGL,755.0,111.17662048339844,83938.34846496582,0.5063664830088965,105.61607360839844,4198.212890625
2021-04-15,ORLY,2369.0,34.79933166503906,82439.61671447754,0.49051409365639986,33.85466766357422,2237.909019470215
2021-04-15,GOOGL,755.0,113.32585906982422,85561.02359771729,0.5090864030542953,105.61607360839844,5820.888023376465
2021-04-16,ORLY,2369.0,35.36800003051758,83786.79207229614,0.49483887394932424,33.85466766357422,3585.0843772888184
2021-04-16,GOOGL,755.0,113.20188903808594,85467.42622375488,0.504764580501152,105.61607360839844,5727.2906494140625
2021-04-19,ORLY,2369.0,35.58466720581055,84300.07661056519,0.4955997173396732,33.85466766357422,4098.368915557861
2021-04-19,GOOGL,755.0,113.54951477050781,85729.8836517334,0.5040055455897087,105.61607360839844,5989.748077392578
2021-04-20,ORLY,2369.0,35.7513313293457,84694.90391921997,0.49794333018555315,33.85466766357422,4493.1962242126465
2021-04-20,GOOGL,755.0,113.01641845703125,85327.3959350586,0.5016619149658469,105.61607360839844,5587.260360717773
2021-04-21,ORLY,2369.0,35.55066680908203,84219.52967071533,0.4966085596288218,33.85466766357422,4017.821975708008
2021-04-21,GOOGL,755.0,112.98369598388672,85302.69046783447,0.5029955214820507,105.61607360839844,5562.554893493652
2021-04-22,ORLY,2369.0,35.30533218383789,83638.33194351196,0.49772553788425283,33.85466766357422,3436.6242485046387
2021-04-22,GOOGL,755.0,111.70277404785156,84335.59440612793,0.5018748953162784,105.61607360839844,4595.458831787109
2021-04-23,ORLY,2369.0,35.50733184814453,84116.8691482544,0.4939489466799625,33.85466766357422,3915.1614532470703
2021-04-23,GOOGL,755.0,114.05384063720703,86110.64968109131,0.505656774183267,105.61607360839844,6370.514106750488
2021-04-26,ORLY,2369.0,35.0793342590332,83102.94285964966,0.4898345043645244,33.85466766357422,2901.235164642334
2021-04-26,GOOGL,755.0,114.54974365234375,86485.05645751953,0.5097697302531554,105.61607360839844,6744.920883178711
2021-04-27,ORLY,2369.0,35.5099983215332,84123.18602371216,0.4949415745317031,33.85466766357422,3921.478328704834
2021-04-27,GOOGL,755.0,113.61001586914062,85775.56198120117,0.504663383663937,105.61607360839844,6035.426406860352
2021-04-28,ORLY,2369.0,35.26333236694336,83538.83437728882,0.48588936178192804,33.85466766357422,3337.126682281494
2021-04-28,GOOGL,755.0,116.98512268066406,88323.76762390137,0.5137201087476503,105.61607360839844,8583.632049560547
2021-04-29,ORLY,2369.0,36.47800064086914,86416.383518219,0.4908075709587267,33.85466766357422,6214.67582321167
2021-04-29,GOOGL,755.0,118.65729522705078,89586.25789642334,0.5088110823355106,105.61607360839844,9846.12232208252
2021-04-30,ORLY,2369.0,36.858665466308594,87318.17848968506,0.497534757802867,33.85466766357422,7116.470794677734
2021-04-30,GOOGL,755.0,116.71038818359375,88116.34307861328,0.5020826610265484,105.61607360839844,8376.207504272461
2021-05-03,ORLY,2369.0,36.99733352661133,87646.68312454224,0.500831122187188,33.85466766357422,7444.975429534912
2021-05-03,GOOG,735.0,118.7833023071289,87305.72719573975,0.498882830085867,118.7833023071289,0.0
2021-05-04,ORLY,2369.0,37.32533264160156,88423.7130279541,0.50734269979769,33.85466766357422,8222.005332946777
2021-05-04,GOOG,735.0,116.75396728515625,85814.16595458984,0.49237007976044683,118.7833023071289,-1491.5612411499023
2021-05-05,ORLY,2369.0,37.339332580566406,88456.87888336182,0.5071723919142881,33.85466766357422,8255.171188354492
2021-05-05,GOOG,735.0,116.87744140625,85904.91943359375,0.4925405917134946,118.7833023071289,-1400.807762145996
2021-05-06,ORLY,2369.0,37.41466522216797,88635.34191131592,0.505081002500882,33.85466766357422,8433.634216308594
2021-05-06,GOOG,735.0,118.09793090820312,86801.9792175293,0.4946337401859019,118.7833023071289,-503.7479782104492
2021-05-07,ORLY,2369.0,37.487998962402344,88809.06954193115,0.5037578919743991,33.85466766357422,8607.361846923828
2021-05-07,GOOG,735.0,118.9578628540039,87434.02919769287,0.4959581545290454,118.7833023071289,128.302001953125
2021-05-10,ORLY,2369.0,37.49800109863281,88832.76460266113,0.5098355833325766,33.85466766357422,8631.056907653809
2021-05-10,GOOG,735.0,116.12957763671875,85355.23956298828,0.4898771140100747,118.7833023071289,-1950.4876327514648
2021-05-11,ORLY,2369.0,37.321998596191406,88415.81467437744,0.5121935171212179,33.85466766357422,8214.106979370117
2021-05-11,GOOG,735.0,114.49798583984375,84156.01959228516,0.4875164903545935,118.7833023071289,-3149.70760345459
2021-05-12,ORLY,2369.0,36.551998138427734,86591.6835899353,0.5146367498368347,33.85466766357422,6389.9758949279785
2021-05-12,GOOG,735.0,111.04235076904297,81616.12781524658,0.4850657362433847,118.7833023071289,-5689.599380493164
2021-05-13,ORLY,2369.0,36.961334228515625,87561.40078735352,0.5148794389226445,33.85466766357422,7359.693092346191
2021-05-13,GOOG,735.0,112.17753601074219,82450.48896789551,0.4848262032922968,118.7833023071289,-4855.238227844238
2021-05-14,ORLY,2369.0,36.888668060302734,87389.25463485718,0.5084759650893482,33.85466766357422,7187.5469398498535
2021-05-14,GOOG,735.0,114.8649673461914,84425.75099945068,0.49123276536925287,118.7833023071289,-2879.9761962890625
2021-05-17,ORLY,2369.0,36.87733459472656,87362.40565490723,0.5078336250549155,33.85466766357422,7160.697959899902
2021-05-17,GOOG,735.0,115.12532806396484,84617.11612701416,0.4918753839519598,118.7833023071289,-2688.611068725586
2021-05-18,ORLY,2369.0,36.53799819946289,86558.51773452759,0.5074653255246168,33.85466766357422,6356.810039520264
2021-05-18,GOOG,735.0,114.23365020751953,83961.73290252686,0.4922411939824128,118.7833023071289,-3343.9942932128906
2021-05-19,ORLY,2369.0,36.16466522216797,85674.09191131592,0.5043261420557559,33.85466766357422,5472.384216308594
2021-05-19,GOOG,735.0,114.4955062866211,84154.1971206665,0.4953791820238677,118.7833023071289,-3151.530075073242
2021-05-20,ORLY,2369.0,36.43466567993164,86313.72299575806,0.5011101530199891,33.85466766357422,6112.015300750732
2021-05-20,GOOG,735.0,116.84520721435547,85881.22730255127,0.4985992199321649,118.7833023071289,-1424.4998931884766
2021-05-21,ORLY,2369.0,36.279998779296875,85947.3171081543,0.5012148276598439,33.85466766357422,5745.609413146973
2021-05-21,GOOG,735.0,116.3001708984375,85480.62561035156,0.49849324534044287,118.7833023071289,-1825.1015853881836
2021-05-24,ORLY,2369.0,35.79199981689453,84791.24756622314,0.49135484337986896,33.85466766357422,4589.53987121582
2021-05-24,GOOG,735.0,119.35362243652344,87724.91249084473,0.5083550705370486,118.7833023071289,419.18529510498047
2021-05-25,ORLY,2369.0,35.6533317565918,84462.74293136597,0.49013577993377844,33.85466766357422,4261.035236358643
2021-05-25,GOOG,735.0,119.47264099121094,87812.39112854004,0.5095737282485732,118.7833023071289,506.66393280029297
2021-05-26,ORLY,2369.0,35.41466522216797,83897.34191131592,0.48593499753775754,33.85466766357422,3695.6342163085938
2021-05-26,GOOG,735.0,120.6856689453125,88703.96667480469,0.5137750594443649,118.7833023071289,1398.2394790649414
2021-05-27,ORLY,2369.0,35.27333450317383,83562.5294380188,0.4881392036282918,33.85466766357422,3360.8217430114746
2021-05-27,GOOG,735.0,119.14730834960938,87573.27163696289,0.5115683711764465,118.7833023071289,267.54444122314453
2021-05-28,ORLY,2369.0,35.67466735839844,84513.2869720459,0.49002724190473085,33.85466766357422,4311.579277038574
2021-05-28,GOOG,735.0,119.59613800048828,87903.16143035889,0.5096825042986767,118.7833023071289,597.4342346191406
2021-06-01,GOOG,720.0,120.50119018554688,86760.85693359375,0.501221744007947,118.7833023071289,1236.8792724609375
2021-06-01,FTNT,2007.0,42.99800109863281,86296.98820495605,0.49854195151423647,42.99800109863281,0.0
2021-06-02,GOOG,720.0,120.07817840576172,86456.28845214844,0.4987437703422011,118.7833023071289,932.310791015625
2021-06-02,FTNT,2007.0,43.27399826049805,86850.91450881958,0.5010202650992988,42.99800109863281,553.9263038635254
2021-06-03,GOOG,720.0,119.25145721435547,85861.04919433594,0.4981625555995247,118.7833023071289,337.071533203125
2021-06-03,FTNT,2007.0,43.07600021362305,86453.53242874146,0.5016001208863555,42.99800109863281,156.5442237854004
2021-06-04,GOOG,720.0,121.58975219726562,87544.62158203125,0.495722681526599,118.7833023071289,2020.6439208984375
2021-06-04,FTNT,2007.0,44.35200119018555,89014.46638870239,0.5040456989298808,42.99800109863281,2717.478183746338
2021-06-07,GOOG,720.0,122.3004150390625,88056.298828125,0.495181919362834,118.7833023071289,2532.3211669921875
2021-06-07,FTNT,2007.0,44.70800018310547,89728.95636749268,0.5045880581831527,42.99800109863281,3431.968162536621
2021-06-08,GOOG,720.0,123.13159942626953,88654.75158691406,0.4926414572882945,118.7833023071289,3130.77392578125
2021-06-08,FTNT,2007.0,45.47200012207031,91262.30424499512,0.5071312451275132,42.99800109863281,4965.3160400390625
2021-06-09,GOOG,720.0,123.55561065673828,88960.03967285156,0.4955309972057226,118.7833023071289,3436.06201171875
2021-06-09,FTNT,2007.0,45.104000091552734,90523.72818374634,0.5042411566208075,42.99800109863281,4226.739978790283
2021-06-10,GOOG,720.0,125.05331420898438,90038.38623046875,0.4947712620146625,118.7833023071289,4514.4085693359375
2021-06-10,FTNT,2007.0,45.790000915527344,91900.53183746338,0.5050039657602569,42.99800109863281,5603.543632507324
2021-06-11,GOOG,720.0,124.6729507446289,89764.52453613281,0.49402072468634023,118.7833023071289,4240.546875
2021-06-11,FTNT,2007.0,45.78799819946289,91896.51238632202,0.5057541593390129,42.99800109863281,5599.524181365967
2021-06-14,GOOG,720.0,125.32311248779297,90232.64099121094,0.4925857541931713,118.7833023071289,4708.663330078125
2021-06-14,FTNT,2007.0,46.29199981689453,92908.04363250732,0.5071909482045242,42.99800109863281,6611.0554275512695
2021-06-15,GOOG,720.0,125.00670623779297,90004.82849121094,0.4934696588386472,118.7833023071289,4480.850830078125
2021-06-15,FTNT,2007.0,46.012001037597656,92346.0860824585,0.5063060766639325,42.99800109863281,6049.097877502441
2021-06-16,GOOG,720.0,124.6729507446289,89764.52453613281,0.4925734705648792,118.7833023071289,4240.546875
2021-06-16,FTNT,2007.0,46.05400085449219,92430.37971496582,0.5072020729470214,42.99800109863281,6133.391510009766
2021-06-17,GOOG,720.0,125.34194946289062,90246.20361328125,0.48673629015896813,118.7833023071289,4722.2259521484375
2021-06-17,FTNT,2007.0,47.395999908447266,95123.77181625366,0.5130430970611783,42.99800109863281,8826.783611297607
2021-06-18,GOOG,720.0,124.54498291015625,89672.3876953125,0.4886661112612528,118.7833023071289,4148.4100341796875
2021-06-18,FTNT,2007.0,46.731998443603516,93791.12087631226,0.5111109839652173,42.99800109863281,7494.132671356201
2021-06-21,GOOG,720.0,125.42527770996094,90306.19995117188,0.48591379531638274,118.7833023071289,4782.2222900390625
2021-06-21,FTNT,2007.0,47.58399963378906,95501.08726501465,0.5138661110186837,42.99800109863281,9204.099060058594
2021-06-22,GOOG,720.0,125.96532440185547,90695.03356933594,0.48284519307566887,118.7833023071289,5171.055908203125
2021-06-22,FTNT,2007.0,48.380001068115234,97098.66214370728,0.5169370408174022,42.99800109863281,10801.67393875122
2021-06-23,GOOG,720.0,125.43171691894531,90310.83618164062,0.4836910333108176,118.7833023071289,4786.8585205078125
2021-06-23,FTNT,2007.0,48.012001037597656,96360.0860824585,0.5160898910669013,42.99800109863281,10063.097877502441
2021-06-24,GOOG,720.0,126.24552917480469,90896.78100585938,0.48537907629554744,118.7833023071289,5372.8033447265625
2021-06-24,FTNT,2007.0,47.99800109863281,96331.98820495605,0.5144025006740455,42.99800109863281,10035.0
2021-06-25,GOOG,720.0,125.96086883544922,90691.82556152344,0.48270227416872546,118.7833023071289,5167.847900390625
2021-06-25,FTNT,2007.0,48.40599822998047,97150.8384475708,0.5170800164809598,42.99800109863281,10853.850242614746
2021-06-28,GOOG,720.0,125.78679656982422,90566.49353027344,0.4772453436727398,118.7833023071289,5042.515869140625
2021-06-28,FTNT,2007.0,49.40800094604492,99161.85789871216,0.522539110297775,42.99800109863281,12864.869693756104
2021-06-29,GOOG,720.0,124.99231719970703,89994.46838378906,0.47953084880789837,118.7833023071289,4470.49072265625
2021-06-29,FTNT,2007.0,48.64799880981445,97636.53361129761,0.5202511963026408,42.99800109863281,11339.545406341553
2021-06-30,GOOG,720.0,124.29553985595703,89492.78869628906,0.4833707540055235,118.7833023071289,3968.81103515625
2021-06-30,FTNT,2007.0,47.63800048828125,95609.46697998047,0.5164083142052732,42.99800109863281,9312.478775024414
2021-07-01,GOOGL,770.0,121.4407958984375,93509.41284179688,0.5010544461852191,121.4407958984375,0.0
2021-07-01,ABT,873.0,106.65518951416016,93109.98044586182,0.4989141549369757,106.65518951416016,0.0
2021-07-02,GOOGL,770.0,124.23072814941406,95657.66067504883,0.504862082447762,121.4407958984375,2148.247833251953
2021-07-02,ABT,873.0,107.45628356933594,93809.33555603027,0.4951069905707178,106.65518951416016,699.355110168457
2021-07-06,GOOGL,770.0,125.15557861328125,96369.79553222656,0.5050698853593351,121.4407958984375,2860.3826904296875
2021-07-06,ABT,873.0,108.16634368896484,94429.21804046631,0.4948994035617837,106.65518951416016,1319.2375946044922
2021-07-07,GOOGL,770.0,125.43726348876953,96586.69288635254,0.503432654830603,121.4407958984375,3077.280044555664
