date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03322537952589887,114.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.03158963718314738,38.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028354057456098675,176.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.026242241652873036,46.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.025358041647356715,82.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024904930957191488,193.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.024013268916797923,78.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.023168698118635533,42.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022304790558837814,68.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.02195723099687648,163.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.019952623570688693,58.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018514505716394524,21.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.01713893371085988,23.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04954040040497163,206.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.048861845379000096,84.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.04173263212257436,178.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.038915302169162766,61.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.0367545853758852,57.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.0335080770212044,94.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.0326573844262873,93.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.03093156899667233,113.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.02508169246732611,66.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023251897616693183,67.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021786830595367453,74.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020066949835405044,56.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019239545713728722,62.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.01803081813032148,139.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017730468904812124,23.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015484392242750332,101.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014182255161815134,106.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.01309972906779859,41.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09227522060502268,315.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.08582606269051779,216.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06587159177537837,95.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.06204832380406689,260.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.05713480634947512,101.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.05014092089252612,140.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.04849509800233806,131.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04808638363792391,277.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04273164250329909,151.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042451878463814,258.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.03806593471198098,348.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.0366809535688489,119.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.036027265617486176,97.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03367312373453539,84.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03210851659031239,231.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.03053378944107934,45.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026352662560917398,79.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.019947482716116446,56.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.037897344807414336,89.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.0322981874663055,58.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03203099557054639,106.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.029591299008875888,44.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025532864425433212,45.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024329500363655974,60.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.022201351304274478,108.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019672932898580624,46.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.01857779494153363,49.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.01657760802948273,109.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.01556628077323915,22.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014286314248638972,43.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012576830218423886,45.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011750861433628688,86.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.01106054214106208,69.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010393018633395614,33.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.009830030414306624,28.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008769969011314918,93.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.04894914167552454,78.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0459698456604939,0.04595995125043143,102.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0331636884105596,0.033122995303758375,226.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.032200581374213735,47.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.029694599856714163,106.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299226778864257,0.0295940222951322,24.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283606027052631,0.02858750289896247,68.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.02800938251806927,154.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271489731139707,0.027182584957015553,276.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026909068051272373,59.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0245747295095992,0.02459885236102468,60.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.02181543764097294,65.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0213546788260789,0.021173381435864554,60.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0194138072852088,0.019181044496040592,61.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.018861823882237776,42.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0176463675817602,0.01794556125128914,47.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.015066408422913395,21.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008629205720284482,30.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.03251600213769742,24.0,238.0
2022-07-01,2022-06-30,XOM,0.0293962846802814,0.029196731792217125,67.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.028930965882101672,53.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260132117129943,0.026098215074740506,45.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020941357316269473,29.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0188303390831009,0.01863835974614748,71.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.0187891633148551,0.018906457701169953,126.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.018106279306548744,49.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173303095480108,0.017168813801105513,80.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.0163296142241988,34.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162673874301968,0.016635056493727162,40.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015020699530615356,13.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.012835888158788,0.013121908354629208,34.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.012323204417989968,31.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.011102927713112545,29.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.009942940897834558,31.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009104121124313826,26.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.007226694811696111,70.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10159623817928848,64.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.08288284919770351,445.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.07196987427321248,128.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.0658286176450102,141.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.056225690320645776,94.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.05294554197984351,123.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.04965776369016997,39.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.047328809562449704,99.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.04311936265677586,54.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.04144787187287885,100.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.038923929214312245,78.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03456957614508853,228.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.031445920402078956,108.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.029702922960856457,72.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.027116618390362193,24.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.025831843017866167,70.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.02310260137486364,215.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.021005944336414877,109.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.05917181691881608,84.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.037061733788960834,76.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.035207277347289616,96.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03495359269755264,42.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.03406881975820059,187.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.03040131917400214,251.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.029509095318813586,19.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027819297493784534,51.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.02831268268683076,62.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.02649577814966489,164.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.024913905528155283,20.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.02339286488996256,57.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.021682885601543606,11.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.02098118737180561,45.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.01735697834254202,15.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.016346047861945878,40.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.01578342519676036,34.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.01229880890364648,80.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04112716028896291,28.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.03416648713336902,45.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.0317889059626176,57.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.0313603974847914,35.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.02639237475480704,164.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.025881615321588804,142.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.02387818021464374,38.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.01939303253168407,43.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.0189467428149049,10.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.015928132739297367,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.014989039642553874,36.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.014469809496099622,31.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.013518620123165999,80.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.01281443148553371,27.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.008154948237563417,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.007237927025706556,16.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.0053643783507693055,14.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.004898812336326094,44.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.06585626365300591,82.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06310353976473362,289.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05821584610564326,109.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05141898406248458,90.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.04800152822598273,73.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.0459038216781244,49.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.04291921969011246,87.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.040386187584919804,234.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.036550272779369355,18.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.037811517816915226,100.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.03633150715247911,24.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.02987153084029286,71.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.02691564693216384,21.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.025902394489295332,16.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.02350798782707264,193.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.021559670779842707,45.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.02007115469891001,123.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01828460395652888,41.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10246011331172249,115.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08230809896895637,145.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07631897956072302,382.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.071490778315675,387.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06382711277008118,40.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.061795312736249906,63.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.05858126588459121,143.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.057585615292408895,246.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.054663965576442874,61.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05138920445001666,69.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04824687679974319,97.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04762827543670094,213.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.0432661047753064,83.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03755285051064011,19.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03651794650490364,22.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03298849552912313,254.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03191033103674532,51.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.0279055845513042,58.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05072343402883207,80.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.050451065944705754,187.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.04653463581468403,154.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.04481032611001521,63.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.0369416833922971,68.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.02760131830711492,33.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025458796709397373,21.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.023495244723764703,88.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.022895481683978883,57.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.021157651847446748,33.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.02024837172279615,21.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.01815274301992343,40.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.017836072102014686,41.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.014395208818218753,75.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.012652187337976763,62.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010827053270149926,21.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.010561801590313122,5.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008820082486432648,64.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08497847456447437,269.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.08235966445296322,130.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07830123486427348,79.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07347268363804668,240.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06490350871600872,143.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06315604806941118,93.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.061459308689205,204.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05634365780123873,115.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.051039249967143166,217.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.045332223763945516,145.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.03938112330931382,35.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039337414409638054,49.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03601977404811651,33.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03221785760455664,48.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030476008513566993,208.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02977815465895323,43.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020541084485290094,50.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.01731664729985936,94.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10009756344419353,139.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10027807375429687,277.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08498437861995725,276.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.059801418915621025,93.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05650878904956929,121.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05418412263865211,69.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.049822246042708046,71.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04865759654967434,49.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.047502971471811734,71.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04694838043788724,39.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04492213046458118,208.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.0436894047223666,41.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042490188922291,148.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.04021050863297252,83.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.036602778652276735,84.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.031377445022845035,238.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021899704796358044,36.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.01897606984666677,63.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.0963009692862842,132.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08931792339756515,263.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08270292825770341,72.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06638554840625568,238.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06060059677861974,122.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05777014845909503,97.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.053184974441117,71.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05184701735962905,358.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.048858386101101166,39.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.047198574310530615,179.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04648782324876413,61.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04489125886319428,159.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04259553598278227,81.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.0390045204039219,85.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03862147489389041,177.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030746238939402436,97.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.02160984172564454,24.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019247505163414974,63.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.0861600671396089,294.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.08014975070370177,150.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07660974246457426,108.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06293674931556037,74.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.060993056392828156,165.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.06031801858809549,171.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.0530026805045148,98.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04898055325278475,69.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.045284612181319586,60.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03953457752445393,112.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03583318620659316,28.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03202512861343974,121.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03154996287264055,207.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.02357144823462213,66.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02429703223609763,24.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.0230639472501818,58.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02116119360866139,17.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01928964955476832,41.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11452174497657838,276.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08499449013883945,134.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07986402059158092,90.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07232473141660963,124.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06302865569306211,106.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05826078972683933,98.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05590544469154564,197.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05331911245616896,79.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04958679608133404,51.0,177.60018920898438
