ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXE,BUY,92.0,76.16631317138672,7007.300811767578,52.55475608825683,-7059.855567855835,80585.9646928346,123.0,2022-08-01,2022-07-29,target_rebalance,0.052765012357754,next_close
BLDR,BUY,100.0,73.33999633789062,7333.9996337890625,55.00499725341797,-7389.0046310424805,73196.96006179212,100.0,2022-08-01,2022-07-29,target_rebalance,0.0415639153542653,next_close
FSLR,BUY,128.0,99.48999786376953,12734.7197265625,95.51039794921874,-12830.23012451172,60366.729937280405,128.0,2022-08-01,2022-07-29,target_rebalance,0.07173500369088,next_close
CELH,BUY,445.0,32.956668853759766,14665.717639923096,109.99288229942321,-14775.710522222518,45591.01941505789,445.0,2022-08-01,2022-07-29,target_rebalance,0.0827030063691434,next_close
ENPH,BUY,64.0,280.8900146484375,17976.9609375,134.82720703125,-18111.78814453125,27479.23127052664,64.0,2022-08-01,2022-07-29,target_rebalance,0.102,next_close
BLDR,SELL,100.0,58.7599983215332,5875.99983215332,44.0699987411499,5831.92983341217,33311.16110393881,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,108.0,57.03476333618164,6159.754440307617,46.19815830230713,6113.55628200531,39424.71738594412,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,94.0,112.0884017944336,10536.309768676758,79.02232326507568,10457.287445411683,49882.0048313558,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,228.0,26.289188385009766,5993.934951782227,44.954512138366695,5948.980439643859,55830.98527099966,0.0,2022-09-01,2022-08-31,target_exit,,next_close
POST,SELL,2.0,88.5,177.0,1.3275,175.6725,56006.65777099966,76.0,2022-09-01,2022-08-31,target_rebalance,0.0366814709830628,next_close
LI,SELL,29.0,27.899999618530273,809.0999889373779,6.068249917030334,803.0317390203476,56809.68951002001,80.0,2022-09-01,2022-08-31,target_rebalance,0.012153852638995,next_close
HII,SELL,9.0,209.9974365234375,1889.9769287109375,14.17482696533203,1875.8021017456056,58685.49161176562,15.0,2022-09-01,2022-08-31,target_rebalance,0.0170940342117982,next_close
LNG,SELL,12.0,151.03363037109375,1812.403564453125,13.593026733398437,1798.8105377197267,60484.302149485346,42.0,2022-09-01,2022-08-31,target_rebalance,0.0340564623414861,next_close
SRE,SELL,32.0,74.16242218017578,2373.197509765625,17.798981323242188,2355.398528442383,62839.70067792773,40.0,2022-09-01,2022-08-31,target_rebalance,0.0161466052504685,next_close
UTHR,SELL,19.0,226.07000732421875,4295.330139160156,32.21497604370117,4263.115163116455,67102.81584104418,20.0,2022-09-01,2022-08-31,target_rebalance,0.0242125547058319,next_close
SQM,SELL,65.0,84.24681091308594,5476.042709350586,41.07032032012939,5434.972389030457,72537.78823007464,34.0,2022-09-01,2022-08-31,target_rebalance,0.0156729735510756,next_close
FSLR,SELL,44.0,127.83999633789062,5624.9598388671875,42.1871987915039,5582.772640075684,78120.56087015032,84.0,2022-09-01,2022-08-31,target_rebalance,0.0585486643603185,next_close
XOM,SELL,79.0,82.8744125366211,6547.078590393066,49.103089427948,6497.975500965118,84618.53637111544,62.0,2022-09-01,2022-08-31,target_rebalance,0.0279805903784681,next_close
EXE,SELL,78.0,84.6152572631836,6599.99006652832,49.4999254989624,6550.490141029358,91169.02651214479,45.0,2022-09-01,2022-08-31,target_rebalance,0.0207603287973815,next_close
CELH,SELL,258.0,33.063331604003906,8530.339553833008,63.97754665374756,8466.362007179261,99635.38851932404,187.0,2022-09-01,2022-08-31,target_rebalance,0.0338225818741811,next_close
ENPH,SELL,45.0,281.8599853515625,12683.699340820312,95.12774505615234,12588.57159576416,112223.96011508821,19.0,2022-09-01,2022-08-31,target_rebalance,0.0291813328200595,next_close
AES,BUY,36.0,21.981121063232422,791.3203582763672,5.9349026870727535,-797.2552609634399,111426.70485412476,251.0,2022-09-01,2022-08-31,target_rebalance,0.0304046656287393,next_close
GIS,BUY,26.0,66.5567855834961,1730.4764251708984,12.978573188781738,-1743.45499835968,109683.24985576508,96.0,2022-09-01,2022-08-31,target_rebalance,0.0353277813227173,next_close
MCK,BUY,11.0,357.7301330566406,3935.031463623047,29.512735977172852,-3964.5441996002196,105718.70565616486,11.0,2022-09-01,2022-08-31,target_rebalance,0.0216978960340403,next_close
BJ,BUY,57.0,74.4800033569336,4245.360191345215,31.84020143508911,-4277.200392780304,101441.50526338456,57.0,2022-09-01,2022-08-31,target_rebalance,0.0237158992371493,next_close
ANET,BUY,164.0,29.31999969482422,4808.479949951172,36.06359962463379,-4844.543549575806,96596.96171380876,164.0,2022-09-01,2022-08-31,target_rebalance,0.0265304607853431,next_close
DKS,BUY,51.0,98.99359893798828,5048.673545837402,37.865051593780514,-5086.538597431183,91510.42311637758,51.0,2022-09-01,2022-08-31,target_rebalance,0.0279823293156341,next_close
GIS,SELL,96.0,67.69538116455078,6498.756591796875,48.74067443847656,6450.015917358399,97960.43903373598,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,80.0,23.459999084472656,1876.7999267578125,14.075999450683593,1862.7239273071289,99823.16296104311,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,20.0,213.92999267578125,4278.599853515625,32.089498901367186,4246.510354614258,104069.67331565738,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.92669677734375,340.92669677734375,2.5569502258300782,338.3697465515137,104408.04306220889,10.0,2022-10-03,2022-09-30,target_rebalance,0.0185593310494235,next_close
LNG,SELL,7.0,161.22781372070312,1128.5946960449219,8.464460220336914,1120.130235824585,105528.17329803348,35.0,2022-10-03,2022-09-30,target_rebalance,0.0304717001784197,next_close
SQM,SELL,18.0,81.39929962158203,1465.1873931884766,10.988905448913574,1454.198487739563,106982.37178577304,16.0,2022-10-03,2022-09-30,target_rebalance,0.006969542153199,next_close
XOM,SELL,19.0,81.15283966064453,1541.903953552246,11.564279651641845,1530.3396739006043,108512.71145967364,43.0,2022-10-03,2022-09-30,target_rebalance,0.0191973654301226,next_close
BJ,SELL,21.0,74.91999816894531,1573.3199615478516,11.799899711608886,1561.5200618362426,110074.23152150988,36.0,2022-10-03,2022-09-30,target_rebalance,0.014925207365718,next_close
EXE,SELL,18.0,85.40081787109375,1537.2147216796875,11.529110412597657,1525.6856112670898,111599.91713277697,27.0,2022-10-03,2022-09-30,target_rebalance,0.01246089178376,next_close
HII,SELL,8.0,209.62815856933594,1677.0252685546875,12.577689514160156,1664.4475790405274,113264.3647118175,7.0,2022-10-03,2022-09-30,target_rebalance,0.0078249628481325,next_close
SRE,SELL,26.0,68.9473876953125,1792.632080078125,13.444740600585938,1779.1873394775391,115043.55205129503,14.0,2022-10-03,2022-09-30,target_rebalance,0.0053417957038802,next_close
ENPH,SELL,9.0,286.6099853515625,2579.4898681640625,19.346174011230467,2560.143694152832,117603.69574544787,10.0,2022-10-03,2022-09-30,target_rebalance,0.0158544535223187,next_close
CELH,SELL,107.0,30.406667709350586,3253.5134449005127,24.401350836753846,3229.112094063759,120832.80783951163,80.0,2022-10-03,2022-09-30,target_rebalance,0.0133631060089368,next_close
POST,SELL,45.0,83.98999786376953,3779.549903869629,28.346624279022215,3751.2032795906066,124584.01111910224,31.0,2022-10-03,2022-09-30,target_rebalance,0.0143515668951996,next_close
AES,SELL,207.0,20.033857345581055,4147.008470535278,31.102563529014585,4115.905907006264,128699.91702610851,44.0,2022-10-03,2022-09-30,target_rebalance,0.0048862657077444,next_close
FSLR,SELL,39.0,136.6199951171875,5328.1798095703125,39.96134857177734,5288.218460998535,133988.13548710704,45.0,2022-10-03,2022-09-30,target_rebalance,0.0337126167948386,next_close
DKS,BUY,6.0,100.35226440429688,602.1135864257812,4.515851898193359,-606.6294383239746,133381.50604878305,57.0,2022-10-03,2022-09-30,target_rebalance,0.0320793643466574,next_close
CHRD,BUY,38.0,113.06913757324219,4296.627227783203,32.22470420837402,-4328.851931991577,129052.65411679147,38.0,2022-10-03,2022-09-30,target_rebalance,0.0244213570537241,next_close
WFRD,BUY,142.0,32.79664993286133,4657.124290466309,34.92843217849731,-4692.052722644806,124360.60139414667,142.0,2022-10-03,2022-09-30,target_rebalance,0.0259517054841584,next_close
BIIB,BUY,28.0,264.29998779296875,7400.399658203125,55.50299743652344,-7455.902655639648,116904.69873850702,28.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,14.0,67.31614685058594,942.4260559082031,7.0681954193115235,935.3578604888916,117840.05659899591,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,4.0,280.0400085449219,1120.1600341796875,8.401200256347655,1111.7588339233398,118951.81543291925,24.0,2022-11-01,2022-10-31,target_rebalance,0.0352192314007847,next_close
CELH,BUY,43.0,30.18666648864746,1298.0266590118408,9.735199942588805,-1307.7618589544297,117644.05357396482,123.0,2022-11-01,2022-10-31,target_rebalance,0.0201675779514407,next_close
EXE,BUY,18.0,88.62934112548828,1595.328140258789,11.964961051940918,-1607.29310131073,116036.76047265409,45.0,2022-11-01,2022-10-31,target_rebalance,0.0218334536018865,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,13.476600494384765,-1810.3566664123534,114226.40380624174,16.0,2022-11-01,2022-10-31,target_rebalance,0.0259278793032856,next_close
SQM,BUY,25.0,82.49917602539062,2062.4794006347656,15.468595504760742,-2077.9479961395264,112148.45581010221,41.0,2022-11-01,2022-10-31,target_rebalance,0.0186588169716325,next_close
ANET,BUY,70.0,31.927499771118164,2234.9249839782715,16.761937379837036,-2251.6869213581085,109896.7688887441,234.0,2022-11-01,2022-10-31,target_rebalance,0.0402902796968793,next_close
LNG,BUY,14.0,173.30084228515625,2426.2117919921875,18.196588439941404,-2444.408380432129,107452.36050831198,49.0,2022-11-01,2022-10-31,target_rebalance,0.04598819142706,next_close
BJ,BUY,35.0,77.83000183105469,2724.050064086914,20.430375480651854,-2744.480439567566,104707.88006874442,71.0,2022-11-01,2022-10-31,target_rebalance,0.0302032849148988,next_close
MCK,BUY,8.0,375.6349792480469,3005.079833984375,22.53809875488281,-3027.617932739258,101680.26213600516,18.0,2022-11-01,2022-10-31,target_rebalance,0.038313101420871,next_close
AES,BUY,149.0,22.53232765197754,3357.3168201446533,25.179876151084898,-3382.4966962957383,98297.76543970942,193.0,2022-11-01,2022-10-31,target_rebalance,0.0235427684208353,next_close
HII,BUY,14.0,237.1010284423828,3319.4143981933594,24.895607986450194,-3344.3100061798095,94953.45543352961,21.0,2022-11-01,2022-10-31,target_rebalance,0.0277477119009582,next_close
DKS,BUY,33.0,105.68878173828125,3487.7297973632812,26.15797348022461,-3513.8877708435057,91439.56766268611,90.0,2022-11-01,2022-10-31,target_rebalance,0.051781374460961,next_close
CHRD,BUY,35.0,121.64103698730469,4257.436294555664,31.93077220916748,-4289.367066764831,87150.20059592128,73.0,2022-11-01,2022-10-31,target_rebalance,0.0485091047882937,next_close
POST,BUY,56.0,91.26000213623047,5110.560119628906,38.32920089721679,-5148.889320526123,82001.31127539516,87.0,2022-11-01,2022-10-31,target_rebalance,0.0432328712736535,next_close
FSLR,BUY,37.0,148.57000732421875,5497.090270996094,41.228177032470704,-5538.3184480285645,76462.99282736659,82.0,2022-11-01,2022-10-31,target_rebalance,0.0663000477067743,next_close
WFRD,BUY,147.0,40.392784118652344,5937.7392654418945,44.533044490814206,-5982.272309932709,70480.72051743387,289.0,2022-11-01,2022-10-31,target_rebalance,0.0630326669960489,next_close
XOM,BUY,66.0,98.8012924194336,6520.885299682617,48.90663974761963,-6569.791939430237,63910.92857800364,109.0,2022-11-01,2022-10-31,target_rebalance,0.0583841198629831,next_close
GILD,BUY,100.0,69.94747161865234,6994.747161865234,52.46060371398926,-7047.207765579224,56863.72081242441,100.0,2022-11-01,2022-10-31,target_rebalance,0.0377641897463552,next_close
BJ,SELL,71.0,70.7300033569336,5021.830238342285,37.663726787567136,4984.166511554718,61847.88732397913,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,21.0,214.30789184570312,4500.465728759766,33.75349296569824,4466.712235794067,66314.5995597732,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,41.0,85.45562744140625,3503.6807250976562,26.27760543823242,3477.4031196594237,69792.00267943263,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,26.0,98.60880279541016,2563.828872680664,19.22871654510498,2544.6001561355592,72336.60283556819,83.0,2022-12-01,2022-11-30,target_rebalance,0.0428772064477479,next_close
CHRD,SELL,22.0,118.36058807373047,2603.9329376220703,19.529497032165526,2584.4034405899047,74921.00627615809,51.0,2022-12-01,2022-11-30,target_rebalance,0.0316190733773142,next_close
WFRD,SELL,76.0,42.299110412597656,3214.732391357422,24.110492935180662,3190.6218984222414,78111.62817458033,213.0,2022-12-01,2022-11-30,target_rebalance,0.0473056229640306,next_close
MCK,BUY,1.0,373.88262939453125,373.88262939453125,2.804119720458984,-376.6867491149902,77734.94142546534,19.0,2022-12-01,2022-11-30,target_rebalance,0.0385793768370607,next_close
POST,BUY,10.0,94.08999633789062,940.8999633789062,7.056749725341796,-947.956713104248,76786.9847123611,97.0,2022-12-01,2022-11-30,target_rebalance,0.0485005185865885,next_close
EXE,BUY,13.0,91.01419067382812,1183.1844787597656,8.873883590698242,-1192.0583623504638,75594.92635001063,58.0,2022-12-01,2022-11-30,target_rebalance,0.0278262384876573,next_close
AES,BUY,61.0,24.568281173706055,1498.6651515960693,11.23998863697052,-1509.90514023304,74085.0212097776,254.0,2022-12-01,2022-11-30,target_rebalance,0.0329240026345373,next_close
ENPH,BUY,6.0,314.0,1884.0,14.129999999999999,-1898.13,72186.89120977759,22.0,2022-12-01,2022-11-30,target_rebalance,0.0377025394408823,next_close
LNG,BUY,12.0,169.51856994628906,2034.2228393554688,15.256671295166015,-2049.479510650635,70137.41169912695,61.0,2022-12-01,2022-11-30,target_rebalance,0.0551201714443413,next_close
GILD,BUY,43.0,77.49411010742188,3332.2467346191406,24.991850509643555,-3357.238585128784,66780.17311399817,143.0,2022-12-01,2022-11-30,target_rebalance,0.0587921526309374,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,36.222000732421876,-4865.822098388672,61914.3510156095,40.0,2022-12-01,2022-11-30,target_rebalance,0.0637908406610474,next_close
ANET,BUY,153.0,34.94499969482422,5346.5849533081055,40.09938714981079,-5386.684340457916,56527.66667515159,387.0,2022-12-01,2022-11-30,target_rebalance,0.0712638179217879,next_close
FSLR,BUY,33.0,168.5399932861328,5561.819778442383,41.71364833831787,-5603.533426780701,50924.13324837088,115.0,2022-12-01,2022-11-30,target_rebalance,0.1024590460825801,next_close
DKS,BUY,55.0,107.3792953491211,5905.86124420166,44.29395933151245,-5950.155203533172,44973.97804483771,145.0,2022-12-01,2022-11-30,target_rebalance,0.0821231562804635,next_close
HLT,BUY,69.0,140.8863067626953,9721.155166625977,72.90866374969482,-9794.063830375671,35179.91421446204,69.0,2022-12-01,2022-11-30,target_rebalance,0.0516571449208845,next_close
CELH,BUY,259.0,37.793331146240234,9788.47276687622,73.41354575157165,-9861.886312627792,25318.027901834248,382.0,2022-12-01,2022-11-30,target_rebalance,0.0762147904611534,next_close
LVS,BUY,246.0,44.281761169433594,10893.313247680664,81.69984935760498,-10975.013097038269,14343.01480479598,246.0,2022-12-01,2022-11-30,target_rebalance,0.0575981229766222,next_close
AXON,BUY,63.0,185.5500030517578,11689.650192260742,87.67237644195556,-11777.322568702697,2565.692236093282,63.0,2022-12-01,2022-11-30,target_rebalance,0.0619936555230472,next_close
ANET,SELL,387.0,30.227500915527344,11698.042854309082,87.73532140731811,11610.307532901765,14175.999768995047,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,40.0,272.6300048828125,10905.2001953125,81.78900146484375,10823.411193847656,24999.410962842703,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,51.0,105.96083068847656,5404.002365112305,40.53001773834228,5363.472347373962,30362.883310216665,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,22.0,253.30999755859375,5572.8199462890625,41.79614959716797,5531.023796691895,35893.90710690856,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,58.0,76.71805572509766,4449.647232055664,33.37235424041748,4416.274877815246,40310.18198472381,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,69.0,123.78791046142578,8541.365821838379,64.06024366378784,8477.305578174592,48787.4875628984,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,61.0,135.7172088623047,8278.749740600586,62.09062305450439,8216.659117546082,57004.14668044448,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,26.0,47.07466125488281,1223.9411926269531,9.179558944702148,1214.761633682251,58218.90831412673,187.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,15.0,94.79080963134766,1421.8621444702148,10.663966083526612,1411.1981783866881,59630.10649251342,68.0,2023-01-03,2022-12-30,target_rebalance,0.036501231546708,next_close
AES,SELL,190.0,24.046459197998047,4568.827247619629,34.26620435714722,4534.561043262482,64164.6675357759,64.0,2023-01-03,2022-12-30,target_rebalance,0.0086712115812832,next_close
MCK,SELL,14.0,368.57550048828125,5160.0570068359375,38.70042755126953,5121.3565792846675,69286.02411506057,5.0,2023-01-03,2022-12-30,target_rebalance,0.0097594222970036,next_close
POST,SELL,76.0,89.95999908447266,6836.959930419922,51.27719947814941,6785.682730941772,76071.70684600234,21.0,2023-01-03,2022-12-30,target_rebalance,0.0105566702329817,next_close
AXON,SELL,42.0,168.24000549316406,7066.080230712891,52.99560173034668,7013.084628982544,83084.79147498489,21.0,2023-01-03,2022-12-30,target_rebalance,0.0198334249075256,next_close
DKS,SELL,65.0,110.63107299804688,7191.019744873047,53.93264808654785,7137.087096786499,90221.87857177139,80.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,158.0,46.586036682128906,7360.593795776367,55.204453468322754,7305.389342308044,97527.26791407944,88.0,2023-01-03,2022-12-30,target_rebalance,0.0233524165103512,next_close
GILD,SELL,102.0,75.90560150146484,7742.371353149414,58.0677851486206,7684.303568000793,105211.57148208022,41.0,2023-01-03,2022-12-30,target_rebalance,0.0174310154821,next_close
CELH,SELL,307.0,33.4900016784668,10281.430515289307,77.1107288646698,10204.319786424638,115415.89126850486,75.0,2023-01-03,2022-12-30,target_rebalance,0.0141697012689483,next_close
FSLR,SELL,82.0,145.94000244140625,11967.080200195312,89.75310150146484,11877.327098693848,127293.2183671987,33.0,2023-01-03,2022-12-30,target_rebalance,0.0270169290050359,next_close
TPR,BUY,62.0,35.606754302978516,2207.618766784668,16.557140750885008,-2224.175907535553,125069.04245966315,62.0,2023-01-03,2022-12-30,target_rebalance,0.0126306711104366,next_close
ITT,BUY,40.0,79.18460083007812,3167.384033203125,23.755380249023435,-3191.1394134521483,121877.903046211,40.0,2023-01-03,2022-12-30,target_rebalance,0.0182941934930572,next_close
NKE,BUY,33.0,111.86957550048828,3691.6959915161133,27.687719936370847,-3719.383711452484,118158.51933475852,33.0,2023-01-03,2022-12-30,target_rebalance,0.0212757710916237,next_close
STT,BUY,57.0,70.08634185791016,3994.921485900879,29.96191114425659,-4024.8833970451356,114133.63593771338,57.0,2023-01-03,2022-12-30,target_rebalance,0.0231931647525578,next_close
CB,BUY,21.0,211.532470703125,4442.181884765625,33.316364135742184,-4475.498248901367,109658.13768881201,21.0,2023-01-03,2022-12-30,target_rebalance,0.0258676488264286,next_close
AGCO,BUY,63.0,124.10692596435547,7818.7363357543945,58.64052251815796,-7877.376858272552,101780.76083053947,63.0,2023-01-03,2022-12-30,target_rebalance,0.0449646884457017,next_close
AVGO,BUY,154.0,52.724693298339844,8119.602767944336,60.89702075958252,-8180.499788703918,93600.26104183555,154.0,2023-01-03,2022-12-30,target_rebalance,0.0465101735188916,next_close
AES,SELL,64.0,23.07062530517578,1476.52001953125,11.073900146484375,1465.4461193847656,95065.70716122031,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,5.0,365.2769470214844,1826.3847351074219,13.697885513305664,1812.6868495941162,96878.39401081443,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,21.0,95.16000366210938,1998.3600769042969,14.987700576782226,1983.3723763275148,98861.76638714195,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,68.0,102.11528015136719,6943.839050292969,52.078792877197266,6891.760257415772,105753.52664455771,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,20.0,125.86994934082031,2517.3989868164062,18.880492401123046,2498.5184944152834,108252.045138973,43.0,2023-02-01,2023-01-31,target_rebalance,0.0295194597149509,next_close
CELH,BUY,19.0,33.483333587646484,636.1833381652832,4.771375036239624,-640.9547132015228,107611.09042577147,94.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
GILD,BUY,9.0,74.66999053955078,672.029914855957,5.040224361419678,-677.0701392173767,106934.02028655409,50.0,2023-02-01,2023-01-31,target_rebalance,0.0206398478335252,next_close
WFRD,BUY,17.0,54.75833511352539,930.8916969299316,6.981687726974487,-937.8733846569062,105996.14690189718,204.0,2023-02-01,2023-01-31,target_rebalance,0.0614183318493651,next_close
DKS,BUY,13.0,123.43113708496094,1604.6047821044922,12.034535865783692,-1616.639317970276,104379.50758392691,93.0,2023-02-01,2023-01-31,target_rebalance,0.0631479625373838,next_close
NKE,BUY,15.0,121.99671936035156,1829.9507904052734,13.72463092803955,-1843.675421333313,102535.8321625936,48.0,2023-02-01,2023-01-31,target_rebalance,0.0325970790491337,next_close
AXON,BUY,12.0,198.38999938964844,2380.6799926757812,17.855099945068357,-2398.53509262085,100137.29706997274,33.0,2023-02-01,2023-01-31,target_rebalance,0.0364570815647531,next_close
CB,BUY,14.0,204.50917053222656,2863.128387451172,21.47346290588379,-2884.601850357056,97252.69521961569,35.0,2023-02-01,2023-01-31,target_rebalance,0.0393766139323524,next_close
BEN,BUY,208.0,26.631000518798828,5539.248107910156,41.54436080932617,-5580.792468719483,91671.9027508962,208.0,2023-02-01,2023-01-31,target_rebalance,0.0304141851159348,next_close
AVGO,BUY,115.0,57.418174743652344,6603.0900955200195,49.52317571640015,-6652.61327123642,85019.28947965978,269.0,2023-02-01,2023-01-31,target_rebalance,0.0848135809207224,next_close
TPR,BUY,155.0,42.75011444091797,6626.267738342285,49.69700803756714,-6675.964746379852,78343.32473327994,217.0,2023-02-01,2023-01-31,target_rebalance,0.0510506798679939,next_close
ITT,BUY,75.0,89.05123138427734,6678.842353820801,50.091317653656006,-6728.933671474457,71614.39106180548,115.0,2023-02-01,2023-01-31,target_rebalance,0.0562315053667682,next_close
STT,BUY,86.0,82.49447631835938,7094.524963378906,53.20893722534179,-7147.733900604248,64466.657161201234,143.0,2023-02-01,2023-01-31,target_rebalance,0.0650750464285174,next_close
HLT,BUY,49.0,145.9158477783203,7149.876541137695,53.62407405853271,-7203.500615196228,57263.156546005004,49.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
PHM,BUY,145.0,56.82399368286133,8239.479084014893,61.79609313011169,-8301.275177145004,48961.88136886,145.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
FSLR,BUY,46.0,180.14999389648438,8286.899719238281,62.151747894287105,-8349.051467132569,40612.829901727426,79.0,2023-02-01,2023-01-31,target_rebalance,0.0785871224338141,next_close
LVS,BUY,152.0,55.64259719848633,8457.674774169922,63.43256080627441,-8521.107334976195,32091.722566751232,240.0,2023-02-01,2023-01-31,target_rebalance,0.0733277385343689,next_close
ACLS,BUY,130.0,115.1500015258789,14969.500198364258,112.27125148773193,-15081.771449851989,17009.951116899243,130.0,2023-02-01,2023-01-31,target_rebalance,0.0820555005749977,next_close
CB,SELL,35.0,200.73403930664062,7025.691375732422,52.69268531799316,6972.998690414429,23982.94980731367,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,94.0,29.593332290649414,2781.773235321045,20.863299264907837,2760.909936056137,26743.85974336981,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,50.0,70.74981689453125,3537.4908447265625,26.53118133544922,3510.9596633911133,30254.819406760922,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,9.0,39.65985870361328,356.93872833251953,2.6770404624938964,354.26168787002564,30609.081094630947,208.0,2023-03-01,2023-02-28,target_rebalance,0.0447154984345596,next_close
NKE,SELL,12.0,111.7094497680664,1340.5133972167969,10.053850479125977,1330.459546737671,31939.540641368618,36.0,2023-03-01,2023-02-28,target_rebalance,0.0216175056299165,next_close
ITT,SELL,32.0,88.96427154541016,2846.856689453125,21.351425170898438,2825.5052642822266,34765.04590565084,83.0,2023-03-01,2023-02-28,target_rebalance,0.0398075706915292,next_close
STT,SELL,59.0,80.01822662353516,4721.075370788574,35.40806528091431,4685.66730550766,39450.7132111585,84.0,2023-03-01,2023-02-28,target_rebalance,0.0362933851822029,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,55.768797912597655,7380.07092376709,46830.78413492559,41.0,2023-03-01,2023-02-28,target_rebalance,0.0426954877010465,next_close
LVS,SELL,177.0,55.31206512451172,9790.235527038574,73.42676645278931,9716.808760585785,56547.59289551138,63.0,2023-03-01,2023-02-28,target_rebalance,0.0188459888525839,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,1.1862155628204345,-159.34829060554503,56388.244604905834,148.0,2023-03-01,2023-02-28,target_rebalance,0.0424613712643853,next_close
AVGO,BUY,7.0,56.54369354248047,395.8058547973633,2.9685439109802245,-398.7743987083435,55989.47020619749,276.0,2023-03-01,2023-02-28,target_rebalance,0.0848379588926985,next_close
BEN,BUY,30.0,24.209999084472656,726.2999725341797,5.447249794006347,-731.747222328186,55257.7229838693,238.0,2023-03-01,2023-02-28,target_rebalance,0.0314137373326015,next_close
ACLS,BUY,9.0,132.24000549316406,1190.1600494384766,8.926200370788575,-1199.0862498092652,54058.63673406003,139.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,9.947699890136718,-1336.3076852416991,52722.329048818334,39.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
HLT,BUY,20.0,144.2039337158203,2884.0786743164062,21.630590057373045,-2905.709264373779,49816.619784444556,69.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,28.0,128.86029052734375,3608.088134765625,27.060661010742187,-3635.148795776367,46181.47098866819,71.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,73.0,66.4783706665039,4852.921058654785,36.39690793991089,-4889.317966594696,41292.15302207349,277.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,71.0,122.8617172241211,8723.181922912598,65.42386442184448,-8788.605787334442,32503.547234739053,71.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,49.0,182.3512420654297,8935.210861206055,67.01408145904541,-9002.2249426651,23501.322292073954,49.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,121.0,85.76000213623047,10376.960258483887,77.82720193862914,-10454.787460422516,13046.534831651437,121.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,71.0,120.7454605102539,8572.927696228027,64.2969577217102,8508.630738506317,21555.165570157755,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,238.0,22.66089630126953,5393.293319702148,40.44969989776611,5352.843619804382,26908.009189962137,0.0,2023-04-03,2023-03-31,target_exit,,next_close
