date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-19,AXON,9.0,196.86000061035156,1771.740005493164,0.00990087746135265,190.68600158691407,55.565991210937455,2023-05-19
2023-05-19,LVS,110.0,57.12525939941406,6283.778533935547,0.03511515293772266,55.64597493290047,162.7212913164949,2023-05-19
2023-05-19,DKS,59.0,117.02590942382812,6904.528656005859,0.03858404277126634,107.21028517959293,579.1218304098766,2023-05-19
2023-05-19,ELF,147.0,89.80999755859375,13202.069641113281,0.073776103349048,88.35782420878508,213.469482421875,2023-05-19
2023-05-26,LRCX,328.0,60.99065399169922,20004.934509277344,0.11016531735773191,50.65440457041671,3390.289810180664,2023-05-26
2023-05-26,CHDN,53.0,136.18817138671875,7217.973083496094,0.03974870775278727,147.58258056640625,-603.9036865234375,2023-05-26
2023-05-26,BYD,56.0,63.0978889465332,3533.4817810058594,0.019458556167817023,69.00303649902344,-330.6882629394531,2023-05-26
2023-05-26,SSD,53.0,118.91190338134766,6302.330879211426,0.03470635112950645,123.36105346679688,-235.8049545288086,2023-05-26
2023-05-26,ORLY,65.0,61.53333282470703,3999.666633605957,0.02202579287685199,61.973331451416016,-28.599910736083984,2023-05-26
2023-05-26,CXT,128.0,51.296207427978516,6565.91455078125,0.036157881941333875,45.926998138427734,687.2587890625,2023-05-26
2023-05-26,FTAI,221.0,26.64967155456543,5889.57741355896,0.03243335610855198,26.286794662475586,80.19579315185547,2023-05-26
2023-05-26,XPO,91.0,48.349998474121094,4399.8498611450195,0.024229564763365147,44.150001525878906,382.19972229003906,2023-05-26
2023-05-26,LSCC,2.0,83.12999725341797,166.25999450683594,0.0009155783564423173,95.44999694824219,-24.639999389648438,2023-05-26
2023-05-26,BLD,54.0,206.16000366210938,11132.640197753906,0.06130641616678333,207.2048122264721,-56.41966247558594,2023-05-26
2023-05-26,BLDR,97.0,115.58000183105469,11211.260177612305,0.06173936909785853,85.76000213623047,2892.539970397949,2023-05-26
2023-05-26,PRI,23.0,176.66937255859375,4063.3955688476562,0.0223767422075042,182.35122680664062,-130.68264770507812,2023-05-26
2023-05-26,ACLS,123.0,160.9600067138672,19798.080825805664,0.10902619332432378,115.1500015258789,5634.630638122559,2023-05-26
2023-05-26,PHM,161.0,64.2322006225586,10341.384300231934,0.05694904338851904,59.20979702438133,808.6069793065399,2023-05-26
2023-05-26,AXON,9.0,194.9499969482422,1754.5499725341797,0.009662143830292905,190.68600158691407,38.37595825195308,2023-05-26
2023-05-26,LVS,110.0,53.21554946899414,5853.7104415893555,0.032235840023315115,55.64597493290047,-267.3468010296965,2023-05-26
2023-05-26,DKS,59.0,115.8618392944336,6835.848518371582,0.0376443832438715,107.21028517959293,510.4416927755992,2023-05-26
2023-05-26,ELF,147.0,101.27999877929688,14888.15982055664,0.08198771411841549,88.35782420878508,1899.5596618652344,2023-05-26
2023-05-31,BYD,56.0,61.694217681884766,3454.876190185547,0.019153804412827796,69.00303649902344,-409.2938537597656,2023-06-02
2023-05-31,FTAI,221.0,26.869997024536133,5938.269342422485,0.03292171507001045,26.286794662475586,128.88772201538086,2023-06-02
2023-05-31,SSD,53.0,115.82494354248047,6138.722007751465,0.03403302295324175,123.36105346679688,-399.41382598876953,2023-06-02
2023-05-31,LSCC,2.0,81.30999755859375,162.6199951171875,0.0009015638791740142,95.44999694824219,-28.279998779296875,2023-06-02
2023-05-31,DKS,59.0,117.80194854736328,6950.314964294434,0.038532487448268364,107.21028517959293,624.9081386984508,2023-06-02
2023-05-31,PRI,23.0,174.2663116455078,4008.1251678466797,0.02222101207133123,182.35122680664062,-185.9530487060547,2023-06-02
2023-05-31,BLD,54.0,201.66000366210938,10889.640197753906,0.0603720732645542,207.2048122264721,-299.41966247558594,2023-06-02
2023-05-31,AXON,9.0,192.91000366210938,1736.1900329589844,0.009625422876010925,190.68600158691407,20.016018676757767,2023-06-02
2023-05-31,LVS,110.0,52.06341552734375,5726.9757080078125,0.031750304945748715,55.64597493290047,-394.0815346112395,2023-06-02
2023-06-02,AVGO,234.0,78.03144836425781,18259.358917236328,0.09969067095419819,75.91249084472656,495.8360595703125,2023-06-02
2023-06-02,ENTG,104.0,107.16893768310547,11145.569519042969,0.060851495857896586,108.61248779296875,-150.12921142578125,2023-06-02
2023-06-02,NOW,96.0,109.63600158691406,10525.05615234375,0.057463677362040194,108.59200286865234,100.223876953125,2023-06-02
2023-06-02,GOOG,78.0,124.13553619384766,9682.571823120117,0.0528639634055212,123.28305053710938,66.49388122558594,2023-06-02
2023-06-02,AAPL,50.0,178.4482879638672,8922.41439819336,0.048713729869653236,177.60020446777344,42.4041748046875,2023-06-02
2023-06-02,GOOGL,66.0,123.5742416381836,8155.899948120117,0.04452878886650789,122.63258361816406,62.14942932128906,2023-06-02
2023-06-02,ONTO,74.0,107.22000122070312,7934.280090332031,0.043318810333317845,106.73999786376953,35.52024841308594,2023-06-02
2023-06-02,EXP,47.0,166.50950622558594,7825.946792602539,0.0427273427365481,160.6200714111328,276.8034362792969,2023-06-02
2023-06-02,MANH,39.0,185.4600067138672,7232.94026184082,0.039489703386786916,183.42999267578125,79.17054748535156,2023-06-02
2023-06-02,PHM,100.0,67.65492248535156,6765.492248535156,0.036937576212231,59.20979702438133,844.512546097023,2023-06-02
2023-06-02,ACLS,95.0,162.36000061035156,15424.200057983398,0.084211546510576,115.1500015258789,4484.949913024902,2023-06-02
2023-06-02,BLDR,136.0,118.97000122070312,16179.920166015625,0.08833755361546917,94.39161934572108,3342.6599349975586,2023-06-02
2023-06-02,ELF,129.0,105.19000244140625,13569.510314941406,0.07408549193583462,88.35782420878508,2171.3509920081324,2023-06-02
2023-06-02,CHDN,53.0,140.76177978515625,7460.374328613281,0.0407314257723952,147.58258056640625,-361.50244140625,2023-06-02
2023-06-02,XPO,117.0,49.56999969482422,5799.689964294434,0.031664582885276474,44.89666748046875,546.7798690795898,2023-06-02
2023-06-02,ORLY,129.0,59.689334869384766,7699.924198150635,0.04203929683892133,60.838200561760004,-148.20367431640625,2023-06-02
2023-06-02,CXT,209.0,52.95558547973633,11067.717365264893,0.06042644624467936,48.21727400419245,990.3070983886719,2023-06-02
2023-06-02,LRCX,159.0,59.575233459472656,9472.462120056152,0.05171682689501307,50.65440457041671,1418.4117933598955,2023-06-02
2023-06-09,ONTO,74.0,110.0999984741211,8147.399887084961,0.04425497387811177,106.73999786376953,248.64004516601562,2023-06-09
2023-06-09,GOOGL,66.0,121.15568542480469,7996.275238037109,0.04343409636029739,122.63258361816406,-97.47528076171875,2023-06-09
2023-06-09,AAPL,50.0,178.45814514160156,8922.907257080078,0.04846736787829093,177.60020446777344,42.89703369140625,2023-06-09
2023-06-09,AVGO,234.0,77.32222747802734,18093.4012298584,0.09827957506576586,75.91249084472656,329.8783721923828,2023-06-09
2023-06-09,NOW,96.0,106.80599975585938,10253.3759765625,0.05569419597588734,108.59200286865234,-171.456298828125,2023-06-09
2023-06-09,ENTG,104.0,107.85115051269531,11216.519653320312,0.06092579118988337,108.61248779296875,-79.1790771484375,2023-06-09
2023-06-09,EXP,47.0,163.89962768554688,7703.282501220703,0.0418426210314823,160.6200714111328,154.13914489746094,2023-06-09
2023-06-09,GOOG,78.0,121.79615783691406,9500.100311279297,0.05160255995063601,123.28305053710938,-115.97763061523438,2023-06-09
2023-06-09,MANH,39.0,185.80999755859375,7246.589904785156,0.039361962268479884,183.42999267578125,92.8201904296875,2023-06-09
2023-06-09,CHDN,53.0,138.19778442382812,7324.482574462891,0.03978505897536288,147.58258056640625,-497.3941955566406,2023-06-09
2023-06-09,CXT,209.0,54.161537170410156,11319.761268615723,0.0614865780729815,48.21727400419245,1242.351001739502,2023-06-09
2023-06-09,ORLY,129.0,60.465999603271484,7800.1139488220215,0.042368589222999326,60.838200561760004,-48.01392364501953,2023-06-09
2023-06-09,XPO,117.0,48.5,5674.5,0.030822698376376686,44.89666748046875,421.58990478515625,2023-06-09
2023-06-09,LRCX,159.0,58.88789749145508,9363.175701141357,0.050858814077240175,50.65440457041671,1309.1253744451005,2023-06-09
2023-06-09,ELF,129.0,104.51000213623047,13481.79027557373,0.07323026790687769,88.35782420878508,2083.6309526404566,2023-06-09
2023-06-09,BLDR,136.0,122.08000183105469,16602.880249023438,0.09018337652564125,94.39161934572108,3765.620018005371,2023-06-09
2023-06-09,ACLS,95.0,172.61000061035156,16397.9500579834,0.0890702385457945,115.1500015258789,5458.699913024902,2023-06-09
2023-06-09,PHM,100.0,70.20003509521484,7020.003509521484,0.038131192312113225,59.20979702438133,1099.0238070833511,2023-06-09
2023-06-16,MANH,39.0,191.80999755859375,7480.589904785156,0.04018820928560396,183.42999267578125,326.8201904296875,2023-06-16
2023-06-16,ENTG,104.0,105.31012725830078,10952.253234863281,0.058839135783939185,108.61248779296875,-343.44549560546875,2023-06-16
2023-06-16,NOW,96.0,113.09600067138672,10857.216064453125,0.05832856459330196,108.59200286865234,432.3837890625,2023-06-16
2023-06-16,GOOG,78.0,122.97576141357422,9592.109390258789,0.05153199207184698,123.28305053710938,-23.968551635742188,2023-06-16
2023-06-16,AAPL,50.0,182.36338806152344,9118.169403076172,0.04898582931782036,177.60020446777344,238.1591796875,2023-06-16
2023-06-16,GOOGL,66.0,122.44425201416016,8081.32063293457,0.04341553393973567,122.63258361816406,-12.429885864257812,2023-06-16
2023-06-16,ONTO,74.0,104.5,7733.0,0.04154424000796778,106.73999786376953,-165.7598419189453,2023-06-16
2023-06-16,EXP,47.0,168.09100341796875,7900.277160644531,0.042442908378544246,160.6200714111328,351.13380432128906,2023-06-16
2023-06-16,AVGO,234.0,83.42349243164062,19521.097229003906,0.10487380686675458,75.91249084472656,1757.5743713378906,2023-06-16
2023-06-16,CHDN,53.0,135.02005004882812,7156.062652587891,0.038444741284257844,147.58258056640625,-665.8141174316406,2023-06-16
2023-06-16,ORLY,129.0,61.268001556396484,7903.5722007751465,0.04246061042665264,60.838200561760004,55.44432830810547,2023-06-16
2023-06-16,PHM,100.0,71.83763885498047,7183.763885498047,0.03859356149226718,59.20979702438133,1262.7841830599136,2023-06-16
2023-06-16,ACLS,95.0,169.0800018310547,16062.600173950195,0.08629361396335342,115.1500015258789,5123.350028991699,2023-06-16
2023-06-16,BLDR,136.0,121.41000366210938,16511.760498046875,0.08870665215116269,94.39161934572108,3674.5002670288086,2023-06-16
2023-06-16,CXT,209.0,53.119598388671875,11101.996063232422,0.059643603907725495,48.21727400419245,1024.5857963562012,2023-06-16
2023-06-16,LRCX,159.0,59.64015197753906,9482.784164428711,0.0509446607100456,50.65440457041671,1428.733837732454,2023-06-16
2023-06-16,XPO,117.0,51.599998474121094,6037.199821472168,0.03243383917746024,44.89666748046875,784.2897262573242,2023-06-16
2023-06-16,ELF,129.0,104.08000183105469,13426.320236206055,0.07213064403424015,88.35782420878508,2028.1609132727808,2023-06-16
2023-06-23,MANH,39.0,187.92999267578125,7329.269714355469,0.03947574608311423,183.42999267578125,175.5,2023-06-23
2023-06-23,ENTG,104.0,102.37356567382812,10646.850830078125,0.057344373496005026,108.61248779296875,-648.847900390625,2023-06-23
2023-06-23,NOW,96.0,108.5979995727539,10425.407958984375,0.056151673146324764,108.59200286865234,0.57568359375,2023-06-23
2023-06-23,GOOG,78.0,121.94485473632812,9511.698669433594,0.05123039758766411,123.28305053710938,-104.3792724609375,2023-06-23
2023-06-23,AAPL,50.0,184.09906005859375,9204.953002929688,0.049578252897274765,177.60020446777344,324.9427795410156,2023-06-23
2023-06-23,GOOGL,66.0,121.26470947265625,8003.4708251953125,0.043107020807298356,122.63258361816406,-90.27969360351562,2023-06-23
2023-06-23,ONTO,74.0,105.44999694824219,7803.299774169922,0.042028891349462826,106.73999786376953,-95.46006774902344,2023-06-23
2023-06-23,EXP,47.0,171.987060546875,8083.391845703125,0.04353747868853724,160.6200714111328,534.2484893798828,2023-06-23
2023-06-23,AVGO,234.0,79.42774963378906,18586.09341430664,0.10010545837372443,75.91249084472656,822.570556640625,2023-06-23
2023-06-23,CHDN,53.0,129.31788635253906,6853.84797668457,0.0369151051829806,147.58258056640625,-968.0287933349609,2023-06-23
2023-06-23,ORLY,129.0,61.650665283203125,7952.935821533203,0.04283483721321294,60.838200561760004,104.80794906616211,2023-06-23
2023-06-23,XPO,117.0,51.439998626708984,6018.479839324951,0.03241577827026753,44.89666748046875,765.5697441101074,2023-06-23
2023-06-23,LRCX,159.0,59.26145935058594,9422.572036743164,0.05075035790315923,50.65440457041671,1368.5217100469072,2023-06-23
2023-06-23,ELF,129.0,108.44999694824219,13990.049606323242,0.07535097867495447,88.35782420878508,2591.8902833899683,2023-06-23
2023-06-23,BLDR,136.0,127.5199966430664,17342.71954345703,0.09340859591334841,94.39161934572108,4505.459312438965,2023-06-23
2023-06-23,ACLS,95.0,168.47000122070312,16004.650115966797,0.0862016993165805,115.1500015258789,5065.399971008301,2023-06-23
2023-06-23,PHM,100.0,74.53485107421875,7453.485107421875,0.040144775264384425,59.20979702438133,1532.5054049837418,2023-06-23
2023-06-23,CXT,209.0,52.608280181884766,10995.130558013916,0.059220222337938166,48.21727400419245,917.7202911376953,2023-06-23
2023-06-30,ONTO,74.0,116.47000122070312,8618.780090332031,0.04405727300690156,106.73999786376953,720.0202484130859,2023-06-30
2023-06-30,GOOGL,66.0,118.6479263305664,7830.763137817383,0.04002910688047392,122.63258361816406,-262.9873809814453,2023-06-30
2023-06-30,AAPL,50.0,191.2882843017578,9564.41421508789,0.048891142807773375,177.60020446777344,684.4039916992188,2023-06-30
2023-06-30,EXP,47.0,183.87237548828125,8642.001647949219,0.04417597640725093,160.6200714111328,1092.8582916259766,2023-06-30
2023-06-30,NOW,96.0,112.39399719238281,10789.82373046875,0.055155161729076384,108.59200286865234,364.991455078125,2023-06-30
2023-06-30,ENTG,104.0,109.57154846191406,11395.441040039062,0.058250941742697376,108.61248779296875,99.7423095703125,2023-06-30
2023-06-30,AVGO,234.0,83.80223846435547,19609.72380065918,0.10024051501728172,75.91249084472656,1846.200942993164,2023-06-30
2023-06-30,GOOG,78.0,119.91276550292969,9353.195709228516,0.047811441123866295,123.28305053710938,-262.8822326660156,2023-06-30
2023-06-30,CHDN,53.0,137.77210998535156,7301.921829223633,0.03732578858416682,147.58258056640625,-519.9549407958984,2023-06-30
2023-06-30,XPO,117.0,59.0,6903.0,0.035286589561298945,44.89666748046875,1650.0899047851562,2023-06-30
2023-06-30,CXT,209.0,54.45096969604492,11380.252666473389,0.058173302179592115,48.21727400419245,1302.842399597168,2023-06-30
2023-06-30,ORLY,129.0,63.686668395996094,8215.580223083496,0.04199620561203421,60.838200561760004,367.4523506164551,2023-06-30
2023-06-30,MANH,39.0,199.8800048828125,7795.3201904296875,0.03984793047350415,183.42999267578125,641.5504760742188,2023-06-30
2023-06-30,LRCX,159.0,62.581024169921875,9950.382843017578,0.0508641279674565,50.65440457041671,1896.3325163213212,2023-06-30
2023-06-30,ELF,129.0,114.2300033569336,14735.670433044434,0.07532544610769336,88.35782420878508,3337.5111101111597,2023-06-30
2023-06-30,BLDR,136.0,136.0,18496.0,0.09454740844933875,94.39161934572108,5658.739768981934,2023-06-30
2023-06-30,ACLS,95.0,183.3300018310547,17416.350173950195,0.08902848040620572,115.1500015258789,6477.100028991699,2023-06-30
2023-06-30,PHM,100.0,75.91276550292969,7591.276550292969,0.038804905095828096,59.20979702438133,1670.2968478548355,2023-06-30
2023-07-07,ONTO,43.0,108.16999816894531,4651.309921264648,0.024467518774761363,106.73999786376953,61.490013122558594,2023-07-07
2023-07-07,LPX,170.0,69.77998352050781,11862.597198486328,0.0624014147809097,71.68280792236328,-323.4801483154297,2023-07-07
2023-07-07,AVGO,225.0,81.80436706542969,18405.98258972168,0.09682191301058268,75.91249084472656,1325.6721496582031,2023-07-07
2023-07-07,ENTG,93.0,104.64765167236328,9732.231605529785,0.05119494584525177,108.61248779296875,-368.7297592163086,2023-07-07
2023-07-07,NOW,81.0,110.59600067138672,8958.276054382324,0.047123668656871565,108.59200286865234,162.32382202148438,2023-07-07
2023-07-07,GOOG,54.0,119.09001159667969,6430.860626220703,0.0338285785667766,123.28305053710938,-226.42410278320312,2023-07-07
2023-07-07,AAPL,54.0,188.04376220703125,10154.363159179688,0.05341550562070959,178.5038333468967,515.1561584472656,2023-07-07
2023-07-07,GOOGL,48.0,118.42985534667969,5684.633056640625,0.029903160269992627,122.63258361816406,-201.73095703125,2023-07-07
2023-07-07,EXP,80.0,177.1455841064453,14171.646728515625,0.07454782378916705,169.8942907333374,580.1034698486328,2023-07-07
2023-07-07,MANH,28.0,192.42999267578125,5388.039794921875,0.028342975865510257,183.42999267578125,252.0,2023-07-07
2023-07-07,CXT,224.0,54.33519744873047,12171.084228515625,0.06402416457113654,48.58044099807739,1289.065444946289,2023-07-07
2023-07-07,ORLY,99.0,62.29800033569336,6167.502033233643,0.032443220156461595,60.838200561760004,144.5201776194026,2023-07-07
2023-07-07,XPO,237.0,60.029998779296875,14227.10971069336,0.07483957849498313,52.336329592934135,1823.3995971679688,2023-07-07
2023-07-07,LRCX,107.0,60.14829635620117,6435.867710113525,0.03385491758121087,50.65440457041671,1015.846421078938,2023-07-07
2023-07-07,ELF,73.0,110.0,8030.0,0.042240611588383305,88.35782420878508,1579.87883275869,2023-07-07
2023-07-07,BLDR,143.0,133.10000610351562,19033.300872802734,0.1001218268260146,96.44454715968845,5241.730628967285,2023-07-07
2023-07-07,ACLS,84.0,173.07000732421875,14537.880615234375,0.07647434226480725,115.1500015258789,4865.280487060547,2023-07-07
2023-07-07,PHM,119.0,73.32305145263672,8725.44312286377,0.04589888591399984,61.81580664100782,1369.3621325838394,2023-07-07
2023-07-14,EXP,80.0,185.22364807128906,14817.891845703125,0.07491526360979486,169.8942907333374,1226.3485870361328,2023-07-14
2023-07-14,AVGO,225.0,85.84554290771484,19315.24715423584,0.09765267875588655,75.91249084472656,2234.9367141723633,2023-07-14
2023-07-14,ENTG,93.0,106.42737579345703,9897.745948791504,0.050040333309053796,108.61248779296875,-203.21541595458984,2023-07-14
2023-07-14,NOW,81.0,116.07599639892578,9402.155708312988,0.04753476275323578,108.59200286865234,606.2034759521484,2023-07-14
2023-07-14,GOOG,54.0,124.60142517089844,6728.476959228516,0.03401736430133303,123.28305053710938,71.19223022460938,2023-07-14
2023-07-14,AAPL,54.0,188.05364990234375,10154.897094726562,0.051340420128817704,178.5038333468967,515.6900939941406,2023-07-14
2023-07-14,GOOGL,48.0,124.3176498413086,5967.2471923828125,0.0301687919642765,122.63258361816406,80.8831787109375,2023-07-14
2023-07-14,ONTO,43.0,111.77999877929688,4806.539947509766,0.024300569269110988,106.73999786376953,216.72003936767578,2023-07-14
2023-07-14,LPX,170.0,75.51728820800781,12837.938995361328,0.06490515614897327,71.68280792236328,651.8616485595703,2023-07-14
2023-07-14,MANH,28.0,200.8699951171875,5624.35986328125,0.028435246132279428,183.42999267578125,488.320068359375,2023-07-14
2023-07-14,ORLY,99.0,64.09400177001953,6345.306175231934,0.03208015618903332,60.838200561760004,322.3243196176936,2023-07-14
2023-07-14,XPO,237.0,60.720001220703125,14390.64028930664,0.07275519500432591,52.336329592934135,1986.93017578125,2023-07-14
2023-07-14,LRCX,107.0,62.16242980957031,6651.379989624023,0.03362758282218748,50.65440457041671,1231.358700589436,2023-07-14
2023-07-14,ELF,73.0,115.5999984741211,8438.79988861084,0.04266429562238381,88.35782420878508,1988.6787213695297,2023-07-14
2023-07-14,BLDR,143.0,141.16000366210938,20185.88052368164,0.1020543661928501,96.44454715968845,6394.310279846191,2023-07-14
2023-07-14,ACLS,84.0,179.85000610351562,15107.400512695312,0.07637894132663077,115.1500015258789,5434.800384521484,2023-07-14
2023-07-14,PHM,119.0,80.63289642333984,9595.314674377441,0.04851132237534627,61.81580664100782,2239.2336840975113,2023-07-14
2023-07-14,CXT,224.0,54.441322326660156,12194.856201171875,0.06165390303204647,48.58044099807739,1312.837417602539,2023-07-14
2023-07-21,GOOGL,48.0,118.96509552001953,5710.3245849609375,0.02911005826596578,122.63258361816406,-176.0394287109375,2023-07-21
2023-07-21,LPX,170.0,73.05706024169922,12419.700241088867,0.06331307306349895,71.68280792236328,233.62289428710938,2023-07-21
2023-07-21,AVGO,225.0,86.63484954833984,19492.841148376465,0.0993704881668011,75.91249084472656,2412.5307083129883,2023-07-21
2023-07-21,ENTG,93.0,103.32274627685547,9609.015403747559,0.04898478083335916,108.61248779296875,-491.94596099853516,2023-07-21
2023-07-21,NOW,81.0,116.40399932861328,9428.723945617676,0.048065692124314656,108.59200286865234,632.7717132568359,2023-07-21
2023-07-21,GOOG,54.0,119.2585220336914,6439.960189819336,0.03282959025654464,123.28305053710938,-217.3245391845703,2023-07-21
2023-07-21,AAPL,54.0,189.28636169433594,10221.46353149414,0.05210691520914204,178.5038333468967,582.2565307617188,2023-07-21
2023-07-21,ONTO,43.0,105.95999908447266,4556.279960632324,0.02322697653288767,106.73999786376953,-33.539947509765625,2023-07-21
2023-07-21,EXP,80.0,188.301025390625,15064.08203125,0.07679358662165706,169.8942907333374,1472.5387725830078,2023-07-21
2023-07-21,PHM,119.0,76.31344604492188,9081.300079345703,0.04629459683197351,61.81580664100782,1725.219089065773,2023-07-21
2023-07-21,CXT,224.0,54.61497116088867,12233.753540039062,0.06236515509116867,48.58044099807739,1351.7347564697266,2023-07-21
2023-07-21,ORLY,99.0,63.7486686706543,6311.118198394775,0.03217278032890063,60.838200561760004,288.1363427805354,2023-07-21
2023-07-21,XPO,237.0,65.83999633789062,15604.079132080078,0.07954638058892392,52.336329592934135,3200.3690185546875,2023-07-21
2023-07-21,LRCX,107.0,60.709022521972656,6495.865409851074,0.03311458355040775,50.65440457041671,1075.8441208164868,2023-07-21
2023-07-21,ELF,73.0,111.62000274658203,8148.260200500488,0.04153815175892349,88.35782420878508,1698.1390332591782,2023-07-21
2023-07-21,BLDR,143.0,138.72999572753906,19838.389389038086,0.10113202190620595,96.44454715968845,6046.819145202637,2023-07-21
2023-07-21,ACLS,84.0,175.52000427246094,14743.680358886719,0.07516024490662182,115.1500015258789,5071.080230712891,2023-07-21
2023-07-21,MANH,28.0,193.97000122070312,5431.1600341796875,0.027686934900888284,183.42999267578125,295.1202392578125,2023-07-21
2023-07-28,GOOGL,48.0,131.41473388671875,6307.9072265625,0.0310387036318967,122.63258361816406,421.543212890625,2023-07-28
2023-07-28,LPX,170.0,72.78797149658203,12373.955154418945,0.060887313810683664,71.68280792236328,187.8778076171875,2023-07-28
2023-07-28,AAPL,54.0,193.12257385253906,10428.61898803711,0.05131508794178159,178.5038333468967,789.4119873046875,2023-07-28
2023-07-28,AVGO,225.0,86.92854309082031,19558.92219543457,0.09624168009748152,75.91249084472656,2478.6117553710938,2023-07-28
2023-07-28,NOW,81.0,113.90799713134766,9226.54776763916,0.04540017337277059,108.59200286865234,430.5955352783203,2023-07-28
2023-07-28,ENTG,93.0,107.28758239746094,9977.745162963867,0.04909651710216981,108.61248779296875,-123.21620178222656,2023-07-28
2023-07-28,ONTO,43.0,122.16000366210938,5252.880157470703,0.025847334871228637,106.73999786376953,663.0602493286133,2023-07-28
2023-07-28,GOOG,54.0,131.8475341796875,7119.766845703125,0.03503354204725853,123.28305053710938,462.48211669921875,2023-07-28
2023-07-28,EXP,80.0,179.84814453125,14387.8515625,0.07079689737154293,169.8942907333374,796.3083038330078,2023-07-28
2023-07-28,XPO,237.0,71.5999984741211,16969.1996383667,0.0834986849882349,52.336329592934135,4565.489524841309,2023-07-28
2023-07-28,CXT,224.0,55.15523910522461,12354.773559570312,0.06079292880844604,48.58044099807739,1472.7547760009766,2023-07-28
2023-07-28,ORLY,99.0,61.919334411621094,6130.014106750488,0.03016336231413805,60.838200561760004,107.0322511362483,2023-07-28
2023-07-28,LRCX,107.0,70.21310424804688,7512.802154541016,0.036967512543292336,50.65440457041671,2092.780865506428,2023-07-28
2023-07-28,ELF,73.0,115.94000244140625,8463.620178222656,0.04164611002181024,88.35782420878508,2013.4990109813461,2023-07-28
2023-07-28,BLDR,143.0,143.64999389648438,20541.949127197266,0.10107876480739449,96.44454715968845,6750.378883361816,2023-07-28
2023-07-28,ACLS,84.0,192.89999389648438,16203.599487304688,0.07973147102394536,115.1500015258789,6530.999359130859,2023-07-28
2023-07-28,PHM,119.0,82.89033508300781,9863.94987487793,0.04853657573100755,61.81580664100782,2507.8688845979996,2023-07-28
2023-07-28,MANH,28.0,186.4199981689453,5219.759948730469,0.02568436349159487,183.42999267578125,83.72015380859375,2023-07-28
2023-07-31,ORLY,99.0,61.71933364868164,6110.214031219482,0.029866342582467065,60.838200561760004,87.23217560524245,2023-08-04
2023-07-31,CXT,224.0,57.065467834472656,12782.664794921875,0.06248086301582197,48.58044099807739,1900.646011352539,2023-08-04
2023-08-04,AAPL,53.0,179.47390747070312,9512.117095947266,0.04814311868449784,178.5038333468967,51.41392856174025,2023-08-04
2023-08-04,ON,116.0,102.30999755859375,11867.959716796875,0.060066606353282315,108.08999633789062,-670.4798583984375,2023-08-04
2023-08-04,ALGM,162.0,42.5099983215332,6886.619728088379,0.03485484330776589,45.2400016784668,-442.2605438232422,2023-08-04
2023-08-04,LPX,146.0,62.5146369934082,9127.137001037598,0.04619464157751373,71.68280792236328,-1338.5529556274414,2023-08-04
2023-08-04,AVGO,159.0,85.1760482788086,13542.991676330566,0.06854434707227698,75.91249084472656,1472.905632019043,2023-08-04
2023-08-04,ENTG,58.0,99.98298645019531,5799.013214111328,0.02935020443964904,108.61248779296875,-500.5110778808594,2023-08-04
2023-08-04,NOW,72.0,110.32599639892578,7943.471740722656,0.04020382622744425,108.59200286865234,124.8475341796875,2023-08-04
2023-08-04,GOOG,69.0,127.41658020019531,8791.744033813477,0.04449713688280216,124.90354720405911,173.39927673339844,2023-08-04
2023-08-04,ONTO,94.0,118.41999816894531,11131.47982788086,0.056339104016716664,115.67584958989569,257.94996643066406,2023-08-04
2023-08-04,XPO,202.0,71.31999969482422,14406.639938354492,0.07291547921466758,52.336329592934135,3834.7013605817974,2023-08-04
2023-08-04,EXP,68.0,185.49984741210938,12613.989624023438,0.06384244363572028,169.8942907333374,1061.1778541564927,2023-08-04
2023-08-04,MANH,30.0,186.8300018310547,5604.900054931641,0.028367750926267445,183.97399291992187,85.68026733398438,2023-08-04
2023-08-04,LRCX,155.0,67.21477508544922,10418.290138244629,0.052729478995663666,56.54970340833806,1653.08610995223,2023-08-04
2023-08-04,ELF,67.0,128.14999389648438,8586.049591064453,0.043456067700188006,88.35782420878508,2666.075369075853,2023-08-04
2023-08-04,BLDR,143.0,149.63999938964844,21398.519912719727,0.10830307001472676,96.44454715968845,7606.949668884277,2023-08-04
2023-08-04,ACLS,98.0,175.74000549316406,17222.520538330078,0.08716733004435917,126.73000226702008,4802.980316162109,2023-08-04
2023-08-04,PHM,78.0,82.4310302734375,6429.620361328125,0.03254185929687171,61.81580664100782,1607.9874433295154,2023-08-04
2023-08-04,GOOGL,102.0,126.98400115966797,12952.368118286133,0.06555505880280138,126.74145418054917,24.739791870117188,2023-08-04
2023-08-11,ALGM,162.0,39.27000045776367,6361.740074157715,0.0329891033422555,45.2400016784668,-967.1401977539062,2023-08-11
2023-08-11,LPX,146.0,60.4835090637207,8830.592323303223,0.04579145317648766,71.68280792236328,-1635.0976333618164,2023-08-11
2023-08-11,AVGO,159.0,80.1629409790039,12745.907615661621,0.06609450537470647,75.91249084472656,675.8215713500977,2023-08-11
2023-08-11,ENTG,58.0,95.22282409667969,5522.923797607422,0.028639381959470574,108.61248779296875,-776.6004943847656,2023-08-11
2023-08-11,NOW,72.0,111.48799896240234,8027.135925292969,0.041625092112378026,108.59200286865234,208.51171875,2023-08-11
