date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0710407486912336,0.0708217542460399,218.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.06383815152983266,284.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.06087955843673152,158.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.05733877938837455,149.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.05210035488855521,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.04586114988861244,52.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.042896921511229556,141.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.03715559689770604,48.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.03300455510258878,97.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.02658727906610137,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.1086814239785244,151.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09613175055106375,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.0869467958655215,223.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08035298314770237,207.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07651554376332255,61.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.0755546355988952,98.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07107611485155328,219.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06920256474113803,173.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06627443958745581,338.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05648641523894375,67.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05314156297719514,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.04845457651258369,226.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04607932697542863,171.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.035949160079150465,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027328115018450533,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11082687038847276,246.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.1026505724957728,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.0939453799205774,264.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08389506261196425,385.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07785853824317873,196.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07148706987009097,181.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06625641302964932,307.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06317699816818237,88.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05875037991728681,27.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.055907691876928386,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.0530693986010042,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04784403485186188,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.043542018572052824,51.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03847914824143632,156.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030429238427293455,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11138745932317877,208.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08971642008091035,275.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08572776633763807,358.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07708001230722278,132.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07470190047513414,179.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07037717581878354,168.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.0662066361225772,316.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.0655861918846335,226.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.05920673484348057,177.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.056798611196907205,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.05459716915969979,150.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.0530940180316321,149.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.05023233510964116,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.044873346334304204,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.04017652617466385,37.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.122560326498826,0.12250101717518369,505.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896170451625156,0.08931454677614752,194.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830819918352716,0.08286427561417421,184.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0733244503199379,0.07312876783293051,65.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.0716899586250596,0.07199260635582,146.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.068711078043899,0.0685015938485069,180.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0652987363641138,0.06510289975044421,177.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647108096100641,0.06235373216535216,23.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612232974623608,0.06099362240686028,152.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553299262527465,0.0554100036248718,101.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539210798566235,0.05383514640580379,128.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519662806215202,0.05184267014269431,98.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0510920645166572,0.05133422806984357,166.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375319375781671,0.037645623508105186,166.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0318619504532508,0.03258613332204212,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10749450120026466,432.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10287582364038328,446.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.09780002216918278,191.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.0910203515589023,303.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06878580860972466,169.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06749338589697192,210.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06504787558190489,111.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.05901474491775843,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.05685746863423544,908.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.05384475446062565,273.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.05398189238580058,116.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.0492506540220811,108.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04503223482204947,113.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.038650487722317245,36.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03492808083650675,147.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.129143798009298,0.12929926358333468,1663.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978432657298014,0.09784558400027493,498.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0891059874236436,0.08897053037354628,197.0,117.0
2021-07-01,2021-06-30,AMAT,0.0826275465328296,0.08321648058788868,163.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0806979303787333,0.08078948067697618,319.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0769566847183725,0.07701190876451247,364.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0707655628801518,0.07055266519700974,118.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0640935652628056,0.06382555732112245,132.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0607099399445465,0.06043508023401729,129.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0527125400114328,0.05282641547351739,242.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481117500621392,0.04830186371032477,221.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0443877009104269,0.044660696228923956,133.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.036293069919146,0.036188072061419586,156.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339400303596363,0.034651837613778776,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0292869190096723,0.02988068890725371,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1086846624689984,0.10851515061587365,204.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0940251407097907,0.09402449670403004,413.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.080030833334621,0.08008096677581673,326.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0755753053095238,0.07570188671202509,988.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.069803185218297,0.06989234789142115,306.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0694282494457582,0.0691759979501763,139.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0649607172892902,0.06459134147380909,138.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0643907451562395,0.06452611341830126,124.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620762077659889,0.061742609843446525,146.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0605707381701641,0.06087422502634934,116.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0588608669001888,0.058687164664459765,69.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551653488902347,0.05565402577858405,105.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0508615844704054,0.05060018567952967,89.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043959962305692,0.04420125608140265,126.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0375633379635143,0.03766206595234002,211.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1328658443565733,0.1330859350349888,291.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1156754155295772,0.11525778522067384,112.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0936427636544534,0.09359366060514195,388.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0766003296074637,0.07625205727431272,76.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752295796587802,0.07541779192044423,908.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661111648853595,0.06603041646582046,123.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0611718040185863,0.061716497543910155,122.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0584533458285,0.05848311800132147,116.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572787267883883,0.0577259949392395,108.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537354720957465,0.05369338934420078,362.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0517468037365808,0.05217023196657945,98.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0474555166983699,0.04754477605669358,199.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0435823597334155,0.043702438385419116,107.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0329745239381192,0.03318867123527802,145.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0307478963798242,0.03107128677946393,34.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192618174728012,0.11910103198941312,225.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1072302071716039,0.10644501899248894,97.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0906420376262933,0.0902499635168855,162.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0832762594655415,0.08245650849888636,83.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0756268971333164,0.07554627114376178,197.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.074657218147684,0.07575920255967934,71.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0692956448721964,0.0693803094633168,293.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0649877041208817,0.06461757344960621,124.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0612091976784647,0.06145773035711476,118.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0542208399622671,0.054263224550005755,233.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0501288569374751,0.05053541094034749,93.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418468387846827,0.04202538957852093,100.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384247296245712,0.0386573003853004,98.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.034903261851718,0.0349450422024328,439.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0304126666151779,0.030584212527353587,222.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1119872271391087,0.11199663154801932,79.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1016757945314279,0.10173448753478598,175.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0879728424145182,0.08822678143710036,82.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.0747264667251645,149.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.0745787583222011,149.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07500694394105474,828.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0735591326966079,0.07361114998560907,306.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.068946907369429,0.06953207705281782,126.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0601123728958897,0.06117969442094443,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0548109531909777,0.05464497045676968,124.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0502411091370747,0.05050518230496183,219.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0448639568387475,0.044930161422976816,118.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.041640698720229,0.041556765033904396,109.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0375764997337928,0.038100922366175315,42.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0334568730484148,0.0336438516797744,57.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10524685630507666,909.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10114763509218042,75.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09586445895443037,174.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07656959717037064,314.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07290743962977758,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.06991084317801641,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06771781634948389,261.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061913735032824886,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05510495475203331,240.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.054713943341212525,240.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.0525892970669119,469.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.05052150735088557,86.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.049132761768375596,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04389537784139199,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.040295980672785295,111.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.14611919690969,0.14612195366986414,482.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999232707811251,0.1000685146714794,775.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0911979941106957,0.09057565563300056,55.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0760954248173441,0.07597368671392984,130.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.07486445740826597,298.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.0729114111398404,328.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0640111773326339,0.06534718119695432,45.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.05993271658354411,215.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.055289820630643596,217.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473387557244224,0.047590186316575,80.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432071113609975,0.043951254669522766,63.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.03927824449942027,72.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.034016381367456355,312.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.033682942345387296,957.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.03121654096909177,51.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.05172448908530779,223.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.04250413933640119,143.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.04019302297175717,137.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03956935208051893,166.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.038779970406559464,369.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.03739465695117259,55.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.03690724499790944,132.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.033467405457590624,254.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.02984486694455727,118.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.028928143926744657,62.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.026941773764584506,107.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.026068187390476928,247.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.026022364300687353,97.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.021632158853320465,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.019502564490394784,32.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.05417488811422927,274.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.047712745033293556,90.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.046069010108563214,239.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.04366797366230031,149.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.042063074411818724,80.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.04028392699173981,179.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.03374363204619219,108.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.030529700594329724,107.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.028320657868647344,117.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.026278194127882012,103.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024717928462903264,39.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.022929481144617042,215.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.020797536863198622,165.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.019030086627427487,173.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.017516761322247876,67.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1059925739704827,0.10595305023495777,440.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0776799417186408,0.07758608931858248,237.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0754247061058982,0.0753310725941579,384.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734094799973628,0.07313236805227476,128.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634257369252755,0.06329784216635627,215.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0600856344593456,0.0600773357358482,421.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0545885691397205,0.054471056351285636,179.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0533052302428447,0.0532917030026187,394.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0481820463503143,0.048153662225438536,207.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0465709530226062,0.04662272708943564,184.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0459746624783897,0.045571333908074205,98.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.042130717185874,0.042161959771360565,369.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0391282492201871,0.03960159381902038,71.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0345618026234304,0.0343874178786338,126.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0269065524147364,0.027231354251846338,93.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0449556457038937,0.04516781979603274,129.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0383267871271591,0.03837658420664282,84.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0373898720426854,0.03768296444622554,152.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0335644493044254,0.03373781812756868,61.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0279228011113953,0.028395771309920482,61.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0260814682315043,0.02628123316622317,79.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.02466177206516,0.024791898522018827,147.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0187508249728877,0.01884122592069355,151.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0165705038824491,0.016627171076835208,61.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0165156686425882,0.016834379734441487,29.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0136509640581087,0.013676279204735324,122.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0127124601275654,0.012756628242139816,97.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0124024499144651,0.01261125418700511,55.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0117851124118476,0.011885636356193142,46.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0109955739713513,0.011180050295756683,39.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.0578042082799411,0.05748976277635057,156.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485621804946571,0.04824639871584897,94.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0438994011294174,0.04387214001304931,366.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0411515764488706,0.040340317879967114,40.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.037346145629881124,163.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0372943252635321,0.037563334602562115,109.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349697683640211,0.03474114391360318,62.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0317236784129226,0.031684651783112076,213.0,34.115116119384766
2022-06-01,2022-05-31,HIG,0.0314658109088142,0.031311045725338695,109.0,65.87924194335938
2022-06-01,2022-05-31,XOM,0.0297291119125068,0.029468659721831457,79.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.0296015840222259,0.029575137459191783,115.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0171190277348798,0.017016685013796405,29.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.015831051141522,0.01564631339906104,57.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134436682772706,0.013222799914155179,36.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0086215136622196,0.008704382236681516,37.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0410732872978502,0.04208631672806005,38.0,238.0
2022-07-01,2022-06-30,VLO,0.0342960083169902,0.03435968784086755,77.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.025973530074760078,44.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0261731616396466,0.026361044942871278,74.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0253601626821803,0.02507163454594103,83.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0248590113544143,0.024900447030589166,203.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0238580579358594,0.0238594612444688,136.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0225192255295355,0.022379134398781184,57.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0222995992044121,0.02275678729874424,48.0,101.88009643554688
2022-07-01,2022-06-30,HII,0.021122330979893,0.020779778221868633,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0178915798785591,0.017872941000437164,55.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.0176281950597392,0.017829268573475256,68.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0163921409649783,0.016523785201035507,58.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0132628194897059,0.013598644180922466,40.0,73.05589294433594
2022-07-01,2022-06-30,DVN,0.0130896509603918,0.013090331146932059,61.0,46.114810943603516
2022-08-01,2022-07-29,ENPH,0.1242348715945147,0.12338946555890022,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08503460218644646,558.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766590868382125,0.07636699236432458,166.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759771317111918,0.07601609633772782,199.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0653993609731479,0.0650901750093959,133.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0603508803083456,0.06022506329435004,171.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0568832402756622,0.05625655512009531,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0529536871305382,0.05280572129621964,135.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484113957544485,0.048346736544099614,74.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0431922797386902,0.042871452200153794,105.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380215197014716,0.03796098644575449,306.0,26.82859230041504
