ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,77.0,107.37928009033203,8268.204566955566,20.670511417388916,-8288.875078372956,62159.249204460335,209.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
CELH,BUY,364.0,37.793331146240234,13756.772537231445,34.39193134307862,-13791.164468574523,48368.084735885815,547.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,100.0,140.88636779785156,14088.636779785156,35.22159194946289,-14123.85837173462,34244.226364151196,100.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,358.0,44.281761169433594,15852.870498657227,39.63217624664307,-15892.50267490387,18351.723689247327,358.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,91.0,185.5500030517578,16885.05027770996,42.212625694274905,-16927.262903404237,1424.46078584309,91.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,541.0,30.227500915527344,16353.077995300293,40.882694988250734,16312.195300312042,17736.656086155133,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,56.0,272.6300048828125,15267.2802734375,38.16820068359375,15229.112072753906,32965.768158909035,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,78.0,105.96084594726562,8264.945983886719,20.662364959716797,8244.283618927002,41210.05177783604,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,33.0,253.30999755859375,8359.229919433594,20.898074798583984,8338.33184463501,49548.38362247105,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,92.0,76.71805572509766,7058.061126708984,17.645152816772463,7040.415973892212,56588.79959636326,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,100.0,123.78792572021484,12378.792572021484,30.94698143005371,12347.84559059143,68936.64518695469,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,88.0,135.7172393798828,11943.117065429688,29.85779266357422,11913.259272766114,80849.9044597208,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,70.0,47.07466125488281,3295.226287841797,8.238065719604492,3286.9882221221924,84136.89268184299,230.0,2023-01-03,2022-12-30,target_rebalance,0.0498794072734139,next_close
XOM,SELL,45.0,94.79080963134766,4265.5864334106445,10.663966083526612,4254.922467327118,88391.81514917011,71.0,2023-01-03,2022-12-30,target_rebalance,0.0308867242251738,next_close
POST,SELL,103.0,89.95999908447266,9265.879905700684,23.164699764251708,9242.715205936433,97634.53035510654,40.0,2023-01-03,2022-12-30,target_rebalance,0.0164699959856518,next_close
AXON,SELL,55.0,168.24000549316406,9253.200302124023,23.13300075531006,9230.067301368714,106864.59765647526,36.0,2023-01-03,2022-12-30,target_rebalance,0.0276277122436967,next_close
LVS,SELL,201.0,46.58604049682617,9363.79413986206,23.409485349655153,9340.384654512405,116204.98231098767,157.0,2023-01-03,2022-12-30,target_rebalance,0.0336561653418412,next_close
DKS,SELL,111.0,110.6310806274414,12280.049949645996,30.70012487411499,12249.349824771882,128454.33213575956,98.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,408.0,33.4900016784668,13663.920684814453,34.159801712036135,13629.760883102417,142084.09301886198,139.0,2023-01-03,2022-12-30,target_rebalance,0.0213872177204606,next_close
FSLR,SELL,134.0,145.94000244140625,19555.960327148438,48.889900817871094,19507.070426330567,161591.16344519256,30.0,2023-01-03,2022-12-30,target_rebalance,0.0196179204419637,next_close
TPR,BUY,140.0,35.60675811767578,4984.946136474609,12.462365341186525,-4997.408501815796,156593.75494337676,140.0,2023-01-03,2022-12-30,target_rebalance,0.0231929852120562,next_close
ITT,BUY,68.0,79.18458557128906,5384.551818847656,13.46137954711914,-5398.013198394776,151195.741744982,68.0,2023-01-03,2022-12-30,target_rebalance,0.0252272421922689,next_close
NKE,BUY,53.0,110.87744140625,5876.50439453125,14.691260986328125,-5891.195655517578,145304.54608946442,53.0,2023-01-03,2022-12-30,target_rebalance,0.0274146114269367,next_close
STT,BUY,94.0,70.43519592285156,6620.908416748047,16.552271041870117,-6637.460687789917,138667.0854016745,94.0,2023-01-03,2022-12-30,target_rebalance,0.0307783194934505,next_close
CB,BUY,35.0,211.53248596191406,7403.637008666992,18.50909252166748,-7422.1461011886595,131244.93930048583,35.0,2023-01-03,2022-12-30,target_rebalance,0.0343159904318924,next_close
AVGO,BUY,182.0,52.724700927734375,9595.895568847656,23.98973892211914,-9619.885307769775,121625.05399271606,182.0,2023-01-03,2022-12-30,target_rebalance,0.0444582697225783,next_close
AGCO,BUY,104.0,124.10693359375,12907.12109375,32.267802734375,-12939.388896484375,108685.66509623168,104.0,2023-01-03,2022-12-30,target_rebalance,0.0599297599517446,next_close
POST,SELL,40.0,95.16000366210938,3806.400146484375,9.516000366210937,3796.884146118164,112482.54924234984,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,71.0,102.11526489257812,7250.183807373047,18.125459518432617,7232.058347854614,119714.60759020445,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,30.0,54.758338928222656,1642.7501678466797,4.106875419616699,1638.643292427063,121353.25088263152,200.0,2023-02-01,2023-01-31,target_rebalance,0.048184944587826,next_close
AGCO,SELL,30.0,125.86994171142578,3776.0982513427734,9.440245628356934,3766.6580057144165,125119.90888834593,74.0,2023-02-01,2023-01-31,target_rebalance,0.040442013657394,next_close
CELH,BUY,42.0,33.483333587646484,1406.3000106811523,3.515750026702881,-1409.8157607078551,123710.09312763807,181.0,2023-02-01,2023-01-31,target_rebalance,0.0268005605532212,next_close
NKE,BUY,30.0,120.91478729248047,3627.443618774414,9.068609046936036,-3636.5122278213503,120073.58089981672,83.0,2023-02-01,2023-01-31,target_rebalance,0.044353253658153,next_close
AXON,BUY,20.0,198.38999938964844,3967.7999877929688,9.919499969482422,-3977.719487762451,116095.86141205426,56.0,2023-02-01,2023-01-31,target_rebalance,0.0496920261935726,next_close
CB,BUY,24.0,204.50917053222656,4908.2200927734375,12.270550231933594,-4920.490643005371,111175.3707690489,59.0,2023-02-01,2023-01-31,target_rebalance,0.0536461856910665,next_close
AVGO,BUY,121.0,57.41817855834961,6947.599605560303,17.36899901390076,-6964.968604574204,104210.4021644747,303.0,2023-02-01,2023-01-31,target_rebalance,0.0766360655557139,next_close
DKS,BUY,67.0,123.43115234375,8269.88720703125,20.674718017578126,-8290.561925048829,95919.84023942587,165.0,2023-02-01,2023-01-31,target_rebalance,0.0900769520400207,next_close
TPR,BUY,232.0,42.75011444091797,9918.026550292969,24.79506637573242,-9942.821616668702,85977.01862275717,372.0,2023-02-01,2023-01-31,target_rebalance,0.0701211423564351,next_close
FSLR,BUY,58.0,180.14999389648438,10448.699645996094,26.121749114990234,-10474.821395111085,75502.19722764609,88.0,2023-02-01,2023-01-31,target_rebalance,0.0700653248135532,next_close
ITT,BUY,128.0,89.05126190185547,11398.5615234375,28.49640380859375,-11427.057927246095,64075.13930039999,196.0,2023-02-01,2023-01-31,target_rebalance,0.0770533945939956,next_close
STT,BUY,142.0,82.90510559082031,11772.524993896484,29.431312484741213,-11801.956306381226,52273.18299401877,236.0,2023-02-01,2023-01-31,target_rebalance,0.086130629638606,next_close
PHM,BUY,220.0,56.823997497558594,12501.27944946289,31.253198623657227,-12532.532648086548,39740.65034593222,220.0,2023-02-01,2023-01-31,target_rebalance,0.0552187881728754,next_close
LVS,BUY,277.0,55.64259338378906,15412.99836730957,38.53249591827392,-15451.530863227845,24289.119482704373,434.0,2023-02-01,2023-01-31,target_rebalance,0.1064650534446595,next_close
ACLS,BUY,140.0,115.1500015258789,16121.000213623047,40.30250053405762,-16161.302714157104,8127.816768547269,140.0,2023-02-01,2023-01-31,target_rebalance,0.0711568372889539,next_close
CB,SELL,59.0,200.7340545654297,11843.309219360352,29.60827304840088,11813.70094631195,19941.51771485922,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,181.0,29.593332290649414,5356.393144607544,13.39098286151886,5343.002161746025,25284.519876605245,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,2.0,110.71873474121094,221.43746948242188,0.5535936737060547,220.88387580871583,25505.40375241396,81.0,2023-03-01,2023-02-28,target_rebalance,0.039099663854962,next_close
DKS,SELL,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,942.2921131896973,26447.69586560366,157.0,2023-03-01,2023-02-28,target_rebalance,0.0809249481515632,next_close
ITT,SELL,61.0,88.96427154541016,5426.8205642700195,13.567051410675049,5413.2535128593445,31860.949378463003,135.0,2023-03-01,2023-02-28,target_rebalance,0.0522752716641524,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,18.58959930419922,7417.250122375488,39278.19950083849,50.0,2023-03-01,2023-02-28,target_rebalance,0.0422159406391777,next_close
STT,SELL,96.0,80.41653442382812,7719.9873046875,19.29996826171875,7700.687336425781,46978.886837264276,140.0,2023-03-01,2023-02-28,target_rebalance,0.0489678737678541,next_close
LVS,SELL,284.0,55.31206130981445,15708.625411987305,39.27156352996826,15669.353848457336,62648.24068572161,150.0,2023-03-01,2023-02-28,target_rebalance,0.0360833252710129,next_close
TPR,BUY,12.0,39.659854888916016,475.9182586669922,1.1897956466674804,-477.1080543136597,62171.13263140795,384.0,2023-03-01,2023-02-28,target_rebalance,0.0665830918612468,next_close
PHM,BUY,33.0,52.72068786621094,1739.782699584961,4.349456748962402,-1744.1321563339234,60427.000475074026,253.0,2023-03-01,2023-02-28,target_rebalance,0.0583074693483081,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,58654.0992946541,64.0,2023-03-01,2023-02-28,target_rebalance,0.0621899849541598,next_close
AVGO,BUY,67.0,56.54369354248047,3788.4274673461914,9.47106866836548,-3797.898536014557,54856.20075863954,370.0,2023-03-01,2023-02-28,target_rebalance,0.091452183545295,next_close
ACLS,BUY,33.0,132.24000549316406,4363.920181274414,10.909800453186035,-4374.8299817276,50481.37077691194,173.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,52.0,128.86032104492188,6700.7366943359375,16.751841735839843,-6717.488536071777,43763.88224084017,126.0,2023-03-01,2023-02-28,target_rebalance,0.0710323164403618,next_close
WFRD,BUY,144.0,66.47836303710938,9572.88427734375,23.932210693359377,-9596.81648803711,34167.06575280306,344.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,84.0,182.35125732421875,15317.505615234375,38.29376403808594,-15355.799379272461,18811.266373530598,84.0,2023-03-01,2023-02-28,target_rebalance,0.067428392967364,next_close
BLDR,BUY,204.0,85.76000213623047,17495.040435791016,43.73760108947754,-17538.778036880492,1272.4883366501053,204.0,2023-03-01,2023-02-28,target_rebalance,0.0767813594095582,next_close
AGCO,SELL,126.0,120.74542236328125,15213.923217773438,38.034808044433596,15175.888409729005,16448.37674637911,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,135.0,83.32278442382812,11248.575897216797,28.121439743041993,11220.454457473756,27668.831203852864,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,81.0,113.92780303955078,9228.152046203613,23.070380115509035,9205.081666088105,36873.91286994097,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,140.0,68.3681640625,9571.54296875,23.928857421875,9547.614111328125,46421.5269812691,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,344.0,60.62321472167969,20854.385864257812,52.13596466064453,20802.24989959717,67223.77688086627,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,29.0,39.605224609375,1148.551513671875,2.8713787841796874,1145.6801348876952,68369.45701575396,355.0,2023-04-03,2023-03-31,target_rebalance,0.0612391718926703,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,69954.52439383623,161.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,31.0,57.53301239013672,1783.5233840942383,4.458808460235596,1779.0645756340027,71733.58896947023,222.0,2023-04-03,2023-03-31,target_rebalance,0.0554519130645236,next_close
AVGO,SELL,51.0,61.642425537109375,3143.763702392578,7.859409255981445,3135.9042931365966,74869.49326260683,319.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,23.0,163.4320526123047,3758.937210083008,9.397343025207519,3749.5398670578,78619.03312966463,61.0,2023-04-03,2023-03-31,target_rebalance,0.0431856059360555,next_close
DKS,SELL,32.0,135.96511840820312,4350.8837890625,10.87720947265625,4340.006579589844,82959.03970925447,125.0,2023-04-03,2023-03-31,target_rebalance,0.0739124143031761,next_close
BLDR,BUY,3.0,90.16000366210938,270.4800109863281,0.6762000274658203,-271.15621101379395,82687.88349824068,207.0,2023-04-03,2023-03-31,target_rebalance,0.0815040808924045,next_close
LVS,BUY,14.0,55.453731536865234,776.3522415161133,1.9408806037902833,-778.2931221199036,81909.59037612077,164.0,2023-04-03,2023-03-31,target_rebalance,0.0397137916548596,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,81225.7149529564,67.0,2023-04-03,2023-03-31,target_rebalance,0.067126053326052,next_close
FSLR,BUY,49.0,208.49000549316406,10216.010269165039,25.5400256729126,-10241.55029483795,70984.16465811845,99.0,2023-04-03,2023-03-31,target_rebalance,0.0902461027402538,next_close
LSCC,BUY,114.0,95.44999694824219,10881.29965209961,27.203249130249024,-10908.502901229858,60075.661756888585,114.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,248.0,50.628318786621094,12555.823059082031,31.38955764770508,-12587.212616729736,47488.449140158846,248.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,259.0,51.24618148803711,13272.761005401611,33.18190251350403,-13305.942907915116,34182.50623224373,259.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,293.0,47.86000061035156,14022.980178833008,35.05745044708252,-14058.03762928009,20124.46860296364,293.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,641.0,26.286794662475586,16849.83537864685,42.124588446617125,-16891.95996709347,3232.50863587017,641.0,2023-04-03,2023-03-31,target_rebalance,0.0734419689688771,next_close
ALGM,SELL,293.0,36.689998626708984,10750.169597625732,26.87542399406433,10723.294173631668,13955.802809501838,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,99.0,180.85000610351562,17904.150604248047,44.76037651062012,17859.390227737425,31815.193037239264,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,259.0,41.634498596191406,10783.335136413574,26.958337841033938,10756.37679857254,42571.5698358118,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,355.0,37.52753829956055,13322.276096343994,33.30569024085999,13288.970406103133,55860.54024191493,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,9.0,130.9669952392578,1178.7029571533203,2.946757392883301,1175.756199760437,57036.29644167537,116.0,2023-05-01,2023-04-28,target_rebalance,0.0690425165068925,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,5.16174991607666,2059.5382165145875,59095.83465818995,185.0,2023-05-01,2023-04-28,target_rebalance,0.0791150260760356,next_close
PRI,SELL,12.0,175.67276000976562,2108.0731201171875,5.270182800292969,2102.8029373168947,61198.63759550685,49.0,2023-05-01,2023-04-28,target_rebalance,0.0386737976680179,next_close
AVGO,SELL,50.0,61.208736419677734,3060.4368209838867,7.651092052459717,3052.785728931427,64251.42332443828,269.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,50.0,81.63999938964844,4081.999969482422,10.204999923706055,4071.794969558716,68323.218293997,64.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
ACLS,SELL,47.0,123.08999633789062,5785.229827880859,14.46307456970215,5770.766753311157,74093.98504730815,114.0,2023-05-01,2023-04-28,target_rebalance,0.0636624940029704,next_close
FTAI,SELL,226.0,26.447887420654297,5977.222557067871,14.943056392669678,5962.279500675201,80056.26454798334,415.0,2023-05-01,2023-04-28,target_rebalance,0.0500065608473719,next_close
AXON,SELL,35.0,216.0,7560.0,18.900000000000002,7541.1,87597.36454798335,32.0,2023-05-01,2023-04-28,target_rebalance,0.0313387126822106,next_close
LVS,BUY,56.0,61.2521858215332,3430.1224060058594,8.575306015014649,-3438.697712020874,84158.66683596247,220.0,2023-05-01,2023-04-28,target_rebalance,0.0615935184597328,next_close
LRCX,BUY,79.0,50.85353088378906,4017.428939819336,10.04357234954834,-4027.4725121688844,80131.19432379359,327.0,2023-05-01,2023-04-28,target_rebalance,0.0758689408983473,next_close
PHM,BUY,92.0,64.14442443847656,5901.287048339844,14.75321762084961,-5916.040265960693,74215.1540578329,314.0,2023-05-01,2023-04-28,target_rebalance,0.0918290440876073,next_close
BLD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,61748.14384665126,56.0,2023-05-01,2023-04-28,target_rebalance,0.0569296143879809,next_close
SSD,BUY,105.0,123.36104583740234,12952.909812927246,32.382274532318114,-12985.292087459564,48762.8517591917,105.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,162.0,92.72000122070312,15020.640197753906,37.551600494384765,-15058.191798248292,33704.659960943405,162.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,104.0,147.5825653076172,15348.586791992188,38.37146697998047,-15386.958258972169,18317.701701971237,104.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,24450.810482488814,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,56.0,206.60000610351562,11569.600341796875,28.92400085449219,11540.676340942382,35991.486823431194,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,116.0,116.61941528320312,13527.852172851562,33.8196304321289,13494.032542419434,49485.51936585063,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,415.0,27.45433807373047,11393.550300598145,28.48387575149536,11365.06642484665,60850.58579069728,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,66155.05115690822,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,220.0,52.36561584472656,11520.435485839844,28.80108871459961,11491.634397125245,77646.68555403347,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,49.0,173.72056579589844,8512.307723999023,21.28076930999756,8491.026954689027,86137.7125087225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,105.0,117.8437271118164,12373.591346740723,30.933978366851807,12342.657368373872,98480.36987709637,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,101604.1857536375,81.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
LRCX,SELL,100.0,60.1761589050293,6017.61589050293,15.044039726257324,6002.571850776672,107606.75760441418,227.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
PHM,SELL,163.0,65.62664031982422,10697.142372131348,26.74285593032837,10670.39951620102,118277.1571206152,151.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
BLDR,BUY,7.0,115.86000061035156,811.0200042724609,2.0275500106811526,-813.0475542831421,117464.10956633206,192.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
ELF,BUY,14.0,106.54000091552734,1491.5600128173828,3.728900032043457,-1495.2889128494262,115968.82065348263,176.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,113693.88755488033,128.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
AVGO,BUY,120.0,75.79254150390625,9095.10498046875,22.737762451171875,-9117.842742919922,104576.04481196041,389.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,199.0,51.836463928222656,10315.456321716309,25.78864080429077,-10341.244962520599,94234.79984943982,199.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,83285.33270191785,68.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,71942.60682892438,106.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,97.0,122.6325912475586,11895.361351013184,29.73840337753296,-11925.099754390716,60017.50707453367,97.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,73.0,177.60020446777344,12964.814926147461,32.41203731536865,-12997.22696346283,47020.28011107084,73.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,32807.28542227384,115.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,141.0,108.59200286865234,15311.47240447998,38.27868101119995,-15349.75108549118,17457.534336782657,141.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,153.0,108.61247253417969,16617.708297729492,41.54427074432373,-16659.252568473818,798.2817683088397,153.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,81.0,135.34671020507812,10963.083526611328,27.40770881652832,10935.6758177948,11733.95758610364,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13234.167692762574,93.0,2023-07-03,2023-06-30,target_rebalance,0.0435642563598959,next_close
ACLS,SELL,10.0,181.74000549316406,1817.4000549316406,4.543500137329102,1812.8565547943115,15047.024247556885,118.0,2023-07-03,2023-06-30,target_rebalance,0.0863428617132011,next_close
ENTG,SELL,33.0,108.79044342041016,3590.084632873535,8.975211582183839,3581.1094212913513,18628.133668848237,120.0,2023-07-03,2023-06-30,target_rebalance,0.0527727872424764,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,22446.080793977937,107.0,2023-07-03,2023-06-30,target_rebalance,0.0486930034873892,next_close
GOOGL,SELL,37.0,118.84616088867188,4397.307952880859,10.99326988220215,4386.314682998657,26832.395476976595,60.0,2023-07-03,2023-06-30,target_rebalance,0.0288298585468428,next_close
GOOG,SELL,47.0,119.50634002685547,5616.797981262207,14.041994953155518,5602.755986309052,32435.15146328565,68.0,2023-07-03,2023-06-30,target_rebalance,0.0327049284060821,next_close
LRCX,SELL,89.0,63.37246322631836,5640.149227142334,14.100373067855836,5626.048854074478,38061.200317360126,138.0,2023-07-03,2023-06-30,target_rebalance,0.0352716335599007,next_close
ELF,SELL,52.0,113.25,5889.0,14.7225,5874.2775,43935.47781736012,124.0,2023-07-03,2023-06-30,target_rebalance,0.0565622119605925,next_close
AVGO,SELL,78.0,84.53890228271484,6594.034378051758,16.485085945129395,6577.549292106629,50513.027109466755,311.0,2023-07-03,2023-06-30,target_rebalance,0.1063584741695288,next_close
AAPL,BUY,16.0,189.79916381835938,3036.78662109375,7.591966552734375,-3044.3785876464844,47468.64852182027,89.0,2023-07-03,2023-06-30,target_rebalance,0.0691938793849618,next_close
PHM,BUY,48.0,75.53165435791016,3625.5194091796875,9.063798522949218,-3634.5832077026366,43834.06531411764,199.0,2023-07-03,2023-06-30,target_rebalance,0.061000426841309,next_close
BLDR,BUY,32.0,136.3300018310547,4362.56005859375,10.906400146484375,-4373.466458740234,39460.5988553774,224.0,2023-07-03,2023-06-30,target_rebalance,0.1242402466190673,next_close
CXT,BUY,161.0,53.640567779541016,8636.131412506104,21.59032853126526,-8657.721741037369,30802.87711434003,360.0,2023-07-03,2023-06-30,target_rebalance,0.0783373783546807,next_close
EXP,BUY,59.0,183.10304260253906,10803.079513549805,27.007698783874513,-10830.08721233368,19972.78990200635,127.0,2023-07-03,2023-06-30,target_rebalance,0.0949530831184687,next_close
LPX,BUY,266.0,71.68280029296875,19067.624877929688,47.66906219482422,-19115.293940124513,857.4959618818357,266.0,2023-07-03,2023-06-30,target_rebalance,0.0774348486493792,next_close
CXT,SELL,360.0,56.988285064697266,20515.782623291016,51.28945655822754,20464.493166732787,21321.989128614623,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,3.3020998764038088,1317.5378506851196,22639.526979299742,215.0,2023-08-01,2023-07-31,target_rebalance,0.1215294943504849,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,24371.33722225781,80.0,2023-08-01,2023-07-31,target_rebalance,0.0594555497793441,next_close
ELF,SELL,24.0,116.5,2796.0,6.99,2789.01,27160.347222257813,100.0,2023-08-01,2023-07-31,target_rebalance,0.044518293303442,next_close
LPX,SELL,42.0,73.46070861816406,3085.3497619628906,7.713374404907227,3077.636387557983,30237.983609815798,224.0,2023-08-01,2023-07-31,target_rebalance,0.0633891745982588,next_close
EXP,SELL,24.0,184.7501983642578,4434.0047607421875,11.085011901855468,4422.919748840332,34660.90335865613,103.0,2023-08-01,2023-07-31,target_rebalance,0.073102218801759,next_close
PHM,SELL,82.0,82.69488525390625,6780.9805908203125,16.952451477050783,6764.0281393432615,41424.93149799939,117.0,2023-08-01,2023-07-31,target_rebalance,0.0370986552583561,next_close
AVGO,SELL,80.0,88.7405776977539,7099.2462158203125,17.74811553955078,7081.498100280762,48506.42959828015,231.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,77.0,106.5640640258789,8205.432929992676,20.51358232498169,8184.919347667694,56691.348945947844,43.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,37.0,130.73731994628906,4837.280838012695,12.093202095031739,-4849.374040107727,51841.97490584012,105.0,2023-08-01,2023-07-31,target_rebalance,0.0529826308728142,next_close
ONTO,BUY,44.0,123.20999908447266,5421.239959716797,13.553099899291993,-5434.793059616089,46407.18184622403,137.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,41096.26748949643,145.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
LRCX,BUY,84.0,69.69129943847656,5854.069152832031,14.635172882080079,-5868.704325714111,35227.56316378232,222.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,97.0,130.39376831054688,12648.195526123047,31.620488815307617,-12679.816014938355,22547.747148843962,157.0,2023-08-01,2023-07-31,target_rebalance,0.079368105576633,next_close
ON,BUY,164.0,108.08999633789062,17726.759399414062,44.31689849853516,-17771.076297912598,4776.670850931365,164.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,80.0,187.0929718017578,14967.437744140625,37.41859436035156,14930.019149780273,19706.69000071164,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,43.0,101.42784118652344,4361.397171020508,10.90349292755127,4350.4936780929565,24057.183678804595,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,224.0,62.007652282714844,13889.714111328125,34.724285278320316,13854.989826049805,37912.1735048544,0.0,2023-09-01,2023-08-31,target_exit,,next_close
