date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,172728.4170859468,11711.68233043075,0.06780402743228528,161016.73475551605,15,next_close
2020-08-14,172092.64090377212,11711.68233043075,0.0680545215003092,160380.95857334137,15,next_close
2020-08-17,179567.69934874892,11711.68233043075,0.06522154247621566,167856.01701831818,15,next_close
2020-08-18,182782.79031401992,11711.68233043075,0.06407431635281494,171071.10798358917,15,next_close
2020-08-19,183826.45270758987,11711.68233043075,0.06371053870609339,172114.77037715912,15,next_close
2020-08-20,186925.5517991197,11711.68233043075,0.06265426110934666,175213.86946868896,15,next_close
2020-08-21,185225.01208049178,11711.68233043075,0.0632294861200565,173513.32975006104,15,next_close
2020-08-24,183837.24376803756,11711.68233043075,0.06370679896184875,172125.5614376068,15,next_close
2020-08-25,186617.04728633285,11711.68233043075,0.06275783751128117,174905.3649559021,15,next_close
2020-08-26,191499.4845469606,11711.68233043075,0.06115777469656189,179787.80221652985,15,next_close
2020-08-27,189457.5691140306,11711.68233043075,0.06181691438984806,177745.88678359985,15,next_close
2020-08-28,189797.962613405,11711.68233043075,0.06170604873291502,178086.28028297424,15,next_close
2020-08-31,194866.54589492202,11711.68233043075,0.06010104133906108,183154.86356449127,15,next_close
2020-09-01,200107.58215757253,1366.1202435100186,0.006826928938825927,198741.4619140625,15,next_close
2020-09-02,196790.9930538738,1366.1202435100186,0.006941985617888657,195424.87281036377,15,next_close
2020-09-03,182881.69220014455,1366.1202435100186,0.0074699672070780345,181515.57195663452,15,next_close
2020-09-04,178971.4362530315,1366.1202435100186,0.007633174723918429,177605.31600952148,15,next_close
2020-09-08,168684.63221784474,1366.1202435100186,0.008098664505168243,167318.51197433472,15,next_close
2020-09-09,176529.58714719655,1366.1202435100186,0.0077387607685894585,175163.46690368652,15,next_close
2020-09-10,173777.5643429363,1366.1202435100186,0.00786131540441025,172411.44409942627,15,next_close
2020-09-11,172374.52181669118,1366.1202435100186,0.007925302585974953,171008.40157318115,15,next_close
2020-09-14,179832.67871137502,1366.1202435100186,0.007596618441649264,178466.558467865,15,next_close
2020-09-15,183053.21941800954,1366.1202435100186,0.007462967588624743,181687.0991744995,15,next_close
2020-09-16,179492.97692151906,1366.1202435100186,0.0076109955216093865,178126.85667800903,15,next_close
2020-09-17,177017.60807081105,1366.1202435100186,0.007717425731814993,175651.48782730103,15,next_close
2020-09-18,178716.12497754933,1366.1202435100186,0.00764407936710598,177350.0047340393,15,next_close
2020-09-21,182121.2833637798,1366.1202435100186,0.007501156472641637,180755.16312026978,15,next_close
2020-09-22,183738.2990078533,1366.1202435100186,0.007435141453288561,182372.17876434326,15,next_close
2020-09-23,178011.35385938527,1366.1202435100186,0.00767434331514126,176645.23361587524,15,next_close
2020-09-24,176721.37539335134,1366.1202435100186,0.007730362218318357,175355.2551498413,15,next_close
2020-09-25,183800.87569852712,1366.1202435100186,0.00743261009131833,182434.7554550171,15,next_close
2020-09-28,188005.99377485158,1366.1202435100186,0.007266365375276435,186639.87353134155,15,next_close
2020-09-29,187919.36365552785,1366.1202435100186,0.00726971514236411,186553.24341201782,15,next_close
2020-09-30,190224.08033414723,1366.1202435100186,0.00718163673658085,188857.9600906372,15,next_close
2020-10-01,195083.474671458,34.05347547414203,0.00017455848339533538,195049.4211959839,15,next_close
2020-10-02,190335.5182124126,34.05347547414203,0.0001789128786574594,190301.46473693848,15,next_close
2020-10-05,196358.01792440296,34.05347547414203,0.00017342543907350135,196323.96444892883,15,next_close
2020-10-06,195299.7324505794,34.05347547414203,0.0001743651926546252,195265.6789751053,15,next_close
2020-10-07,199588.4429760921,34.05347547414203,0.00017061847352665185,199554.38950061798,15,next_close
2020-10-08,196558.5515604961,34.05347547414203,0.00017324850638035546,196524.49808502197,15,next_close
2020-10-09,200752.6672326076,34.05347547414203,0.00016962900639663748,200718.61375713348,15,next_close
2020-10-12,199719.50344953418,34.05347547414203,0.00017050650980987835,199685.44997406006,15,next_close
2020-10-13,203720.03596219898,34.05347547414203,0.00016715820470629007,203685.98248672485,15,next_close
2020-10-14,201579.0166531551,34.05347547414203,0.0001689336322774895,201544.96317768097,15,next_close
2020-10-15,202738.40615377307,34.05347547414203,0.00016796756036600754,202704.35267829895,15,next_close
2020-10-16,201987.58945569873,34.05347547414203,0.00016859191976054979,201953.5359802246,15,next_close
2020-10-19,201355.5823021877,34.05347547414203,0.00016912108959083003,201321.52882671356,15,next_close
2020-10-20,200407.4866314876,34.05347547414203,0.00016992117433596725,200373.4331560135,15,next_close
2020-10-21,192767.67782888294,34.05347547414203,0.00017665552574830937,192733.6243534088,15,next_close
2020-10-22,192203.54627904773,34.05347547414203,0.0001771740227139307,192169.4928035736,15,next_close
2020-10-23,192919.0070801723,34.05347547414203,0.00017651695387375834,192884.95360469818,15,next_close
2020-10-26,192174.0103808391,34.05347547414203,0.00017720125321138308,192139.956905365,15,next_close
2020-10-27,193866.224920367,34.05347547414203,0.00017565450345014932,193832.17144489288,15,next_close
2020-10-28,188416.28806218982,34.05347547414203,0.00018073530597791066,188382.2345867157,15,next_close
2020-10-29,188162.86656484485,34.05347547414203,0.00018097872388868233,188128.81308937073,15,next_close
2020-10-30,179091.07449540973,34.05347547414203,0.00019014613413922453,179057.0210199356,15,next_close
2020-11-02,181107.39109949474,303.75637964610723,0.0016772169142408604,180803.63471984863,15,next_close
2020-11-03,184889.26564554576,303.75637964610723,0.0016429097632333267,184585.50926589966,15,next_close
2020-11-04,191506.1565108717,303.75637964610723,0.00158614420121195,191202.4001312256,15,next_close
2020-11-05,199510.6072440565,303.75637964610723,0.0015225074187385406,199206.8508644104,15,next_close
2020-11-06,200218.00559000377,303.75637964610723,0.0015171281861039215,199914.24921035767,15,next_close
2020-11-09,189233.00704721813,303.75637964610723,0.0016051976575646384,188929.25066757202,15,next_close
2020-11-10,182593.08997110729,303.75637964610723,0.0016635699614600545,182289.33359146118,15,next_close
2020-11-11,190208.11195520763,303.75637964610723,0.0015969685862695449,189904.35557556152,15,next_close
2020-11-12,191486.95245890025,303.75637964610723,0.0015863032741685306,191183.19607925415,15,next_close
2020-11-13,192361.40184168224,303.75637964610723,0.001579092150181488,192057.64546203613,15,next_close
2020-11-16,191433.338563484,303.75637964610723,0.0015867475431682668,191129.5821838379,15,next_close
2020-11-17,191973.70976786021,303.75637964610723,0.0015822811363775677,191669.9533882141,15,next_close
2020-11-18,191014.44316629771,303.75637964610723,0.0015902272865390397,190710.6867866516,15,next_close
2020-11-19,194494.10169367198,303.75637964610723,0.001561776819970218,194190.34531402588,15,next_close
2020-11-20,196708.71882395152,303.75637964610723,0.0015441937777956867,196404.96244430542,15,next_close
2020-11-23,198672.20402292613,303.75637964610723,0.001528932450012256,198368.44764328003,15,next_close
2020-11-24,199934.31828836803,303.75637964610723,0.001519280843061646,199630.56190872192,15,next_close
2020-11-25,201952.5722480238,303.75637964610723,0.001504097602050125,201648.8158683777,15,next_close
2020-11-27,206308.21407846813,303.75637964610723,0.0014723426355218957,206004.45769882202,15,next_close
2020-11-30,203676.94564966563,303.75637964610723,0.001491363584018896,203373.18927001953,15,next_close
2020-12-01,200935.53841611271,1734.2003500116298,0.008630630318964855,199201.33806610107,15,next_close
2020-12-02,202627.4102460993,1734.2003500116298,0.00855856741151344,200893.20989608765,15,next_close
2020-12-03,203588.03833218938,1734.2003500116298,0.008518183898319112,201853.83798217773,15,next_close
2020-12-04,207313.26119061833,1734.2003500116298,0.008365120205296875,205579.0608406067,15,next_close
2020-12-07,208630.6418096674,1734.2003500116298,0.008312299358182156,206896.44145965576,15,next_close
2020-12-08,213781.49848767644,1734.2003500116298,0.008112022613180433,212047.2981376648,15,next_close
2020-12-09,206197.89364835148,1734.2003500116298,0.008410368890426803,204463.69329833984,15,next_close
2020-12-10,209446.30138989812,1734.2003500116298,0.008279928260863873,207712.10103988647,15,next_close
2020-12-11,209559.2145063532,1734.2003500116298,0.008275466932326444,207825.01415634155,15,next_close
2020-12-14,208828.9458181513,1734.2003500116298,0.008304405997058355,207094.74546813965,15,next_close
2020-12-15,213835.46530743962,1734.2003500116298,0.008109975337899642,212101.26495742798,15,next_close
2020-12-16,214962.77799435979,1734.2003500116298,0.008067444820875602,213228.57764434814,15,next_close
2020-12-17,218331.25084134465,1734.2003500116298,0.007942978127633345,216597.050491333,15,next_close
2020-12-18,220108.5177709711,1734.2003500116298,0.007878842525377015,218374.31742095947,15,next_close
2020-12-21,219453.5621549738,1734.2003500116298,0.007902356803791463,217719.36180496216,15,next_close
2020-12-22,220630.57824536687,1734.2003500116298,0.007860199451061572,218896.37789535522,15,next_close
2020-12-23,219466.07255002385,1734.2003500116298,0.007901906339606756,217731.8722000122,15,next_close
2020-12-24,221797.59044476872,1734.2003500116298,0.007818842154840607,220063.39009475708,15,next_close
2020-12-28,215735.05147000676,1734.2003500116298,0.008038565537657808,214000.85111999512,15,next_close
2020-12-29,218487.5709287775,1734.2003500116298,0.00793729520924073,216753.37057876587,15,next_close
2020-12-30,225127.23036023503,1734.2003500116298,0.007703201195327046,223393.0300102234,15,next_close
2020-12-31,224946.09105893498,1734.2003500116298,0.007709404248137285,223211.89070892334,15,next_close
2021-01-04,222304.06123284702,408.5641549051179,0.0018378618574906613,221895.4970779419,15,next_close
2021-01-05,231993.90120629672,408.5641549051179,0.0017610986874254466,231585.3370513916,15,next_close
2021-01-06,234551.72690133456,408.5641549051179,0.0017418936125632644,234143.16274642944,15,next_close
2021-01-07,242244.61381844882,408.5641549051179,0.0016865768384485853,241836.0496635437,15,next_close
2021-01-08,243830.78079537753,408.5641549051179,0.0016756053258426974,243422.2166404724,15,next_close
2021-01-11,239309.7038414896,408.5641549051179,0.0017072611279304267,238901.13968658447,15,next_close
2021-01-12,242503.64544228915,408.5641549051179,0.001684775311975043,242095.08128738403,15,next_close
2021-01-13,241515.1688034952,408.5641549051179,0.001691670783782278,241106.6046485901,15,next_close
2021-01-14,245620.76542214755,408.5641549051179,0.0016633941930883577,245212.20126724243,15,next_close
2021-01-15,238961.6661637247,408.5641549051179,0.0017097476823968493,238553.10200881958,15,next_close
2021-01-19,248285.21507195834,408.5641549051179,0.0016455436333037685,247876.65091705322,15,next_close
2021-01-20,249809.82657937412,408.5641549051179,0.0016355007346970855,249401.262424469,15,next_close
2021-01-21,251677.51547173862,408.5641549051179,0.0016233637484036447,251268.9513168335,15,next_close
2021-01-22,250453.13621453647,408.5641549051179,0.0016312998155277425,250044.57205963135,15,next_close
2021-01-25,250772.93864755039,408.5641549051179,0.0016292194728368824,250364.37449264526,15,next_close
2021-01-26,244621.2274163187,408.5641549051179,0.0016701909283195044,244212.66326141357,15,next_close
2021-01-27,232819.83044747714,408.5641549051179,0.0017548511830794743,232411.26629257202,15,next_close
2021-01-28,239786.50165490512,408.5641549051179,0.0017038663648094481,239377.9375,15,next_close
2021-01-29,232706.53142098789,408.5641549051179,0.0017557055765056596,232297.96726608276,15,next_close
2021-02-01,241696.87930280092,440.99797803287584,0.0018245911130709634,241255.88132476807,15,next_close
2021-02-02,246580.73960095766,440.99797803287584,0.0017884526534657336,246139.7416229248,15,next_close
2021-02-03,249686.4675062311,440.99797803287584,0.001766206965228784,249245.46952819824,15,next_close
2021-02-04,253909.30252820376,440.99797803287584,0.001736832694359005,253468.3045501709,15,next_close
2021-02-05,256223.28954297426,440.99797803287584,0.001721147124523631,255782.2915649414,15,next_close
2021-02-08,261028.64533215883,440.99797803287584,0.0016894620031901331,260587.64735412598,15,next_close
2021-02-09,261145.99982434633,440.99797803287584,0.001688702788208522,260705.00184631348,15,next_close
2021-02-10,260717.79547101381,440.99797803287584,0.001691476323034134,260276.79749298096,15,next_close
2021-02-11,265565.8324888361,440.99797803287584,0.0016605975772557814,265124.8345108032,15,next_close
2021-02-12,268087.36909467104,440.99797803287584,0.0016449785736721673,267646.3711166382,15,next_close
2021-02-16,267725.7374876154,440.99797803287584,0.001647200535037375,267284.7395095825,15,next_close
2021-02-17,264425.34423810366,440.99797803287584,0.0016677598711407032,263984.3462600708,15,next_close
2021-02-18,260374.90620404604,440.99797803287584,0.0016937038382926282,259933.90822601318,15,next_close
2021-02-19,264594.1250074518,440.99797803287584,0.0016666960312155682,264153.12702941895,15,next_close
2021-02-22,252348.31301862124,440.99797803287584,0.0017475764856820493,251907.31504058838,15,next_close
2021-02-23,251163.83171826723,440.99797803287584,0.0017558180053868079,250722.83374023438,15,next_close
2021-02-24,255344.8955228937,440.99797803287584,0.0017270679217213365,254903.89754486084,15,next_close
2021-02-25,243127.97359448794,440.99797803287584,0.0018138512467858363,242686.97561645508,15,next_close
2021-02-26,247772.18135053042,440.99797803287584,0.001779852667999816,247331.18337249756,15,next_close
2021-03-01,259708.44147686366,488.5595684469172,0.0018811847842475345,259219.88190841675,15,next_close
2021-03-02,252828.4410152853,488.5595684469172,0.0019323758295744118,252339.88144683838,15,next_close
2021-03-03,242523.49283794765,488.5595684469172,0.0020144834742808564,242034.93326950073,15,next_close
2021-03-04,232676.35608105068,488.5595684469172,0.002099738781695257,232187.79651260376,15,next_close
2021-03-05,237611.2900677145,488.5595684469172,0.0020561294385788124,237122.73049926758,15,next_close
2021-03-08,225345.78984646205,488.5595684469172,0.0021680439149974542,224857.23027801514,15,next_close
2021-03-09,240318.8712330282,488.5595684469172,0.0020329638115401233,239830.3116645813,15,next_close
2021-03-10,236297.66723827724,488.5595684469172,0.0020675598458374314,235809.10766983032,15,next_close
2021-03-11,247637.343778652,488.5595684469172,0.0019728832533578255,247148.78421020508,15,next_close
2021-03-12,244658.00912289027,488.5595684469172,0.001996908133923041,244169.44955444336,15,next_close
2021-03-15,247658.6481914938,488.5595684469172,0.0019727135394406047,247170.08862304688,15,next_close
2021-03-16,247908.76958660487,488.5595684469172,0.00197072321911647,247420.21001815796,15,next_close
2021-03-17,247953.9973583639,488.5595684469172,0.001970363751550292,247465.437789917,15,next_close
2021-03-18,237915.51566509609,488.5595684469172,0.0020535002397012326,237426.95609664917,15,next_close
2021-03-19,240910.06397823695,488.5595684469172,0.002027974923003018,240421.50440979004,15,next_close
2021-03-22,243965.42826275234,488.5595684469172,0.0020025770533386206,243476.86869430542,15,next_close
2021-03-23,239459.65337185268,488.5595684469172,0.0020402583966336978,238971.09380340576,15,next_close
2021-03-24,233075.91252712611,488.5595684469172,0.002096139249868032,232587.3529586792,15,next_close
2021-03-25,233946.9958439291,488.5595684469172,0.002088334439536233,233458.43627548218,15,next_close
2021-03-26,242636.2850552023,488.5595684469172,0.002013547018887817,242147.72548675537,15,next_close
2021-03-29,238091.99196438197,488.5595684469172,0.002051978163633511,237603.43239593506,15,next_close
2021-03-30,240237.90172771816,488.5595684469172,0.0020336489993183627,239749.34215927124,15,next_close
2021-03-31,244746.42716793422,488.5595684469172,0.0019961867231332005,244257.8675994873,15,next_close
2021-04-01,252925.19459016205,60.11950929047089,0.00023769679959281264,252865.07508087158,15,next_close
2021-04-05,255189.2568612802,60.11950929047089,0.00023558793199179067,255129.13735198975,15,next_close
2021-04-06,255433.57129151703,60.11950929047089,0.00023536259931103057,255373.45178222656,15,next_close
2021-04-07,253307.66348512055,60.11950929047089,0.00023733790151991334,253247.54397583008,15,next_close
2021-04-08,259352.68096406342,60.11950929047089,0.0002318060066585593,259292.56145477295,15,next_close
2021-04-09,259754.21703584076,60.11950929047089,0.0002314476737914735,259694.0975265503,15,next_close
2021-04-12,255360.20865113617,60.11950929047089,0.00023543021682208905,255300.0891418457,15,next_close
2021-04-13,254340.83143098236,60.11950929047089,0.0002363738018477967,254280.7119216919,15,next_close
2021-04-14,255861.86607606293,60.11950929047089,0.00023496861885857772,255801.74656677246,15,next_close
2021-04-15,256567.01015717865,60.11950929047089,0.0002343228354013259,256506.89064788818,15,next_close
2021-04-16,259802.86126191498,60.11950929047089,0.0002314043386530013,259742.7417526245,15,next_close
2021-04-19,260262.16122681976,60.11950929047089,0.000230995965787268,260202.0417175293,15,next_close
2021-04-20,249413.99689729096,60.11950929047089,0.0002410430450510289,249353.8773880005,15,next_close
2021-04-21,253652.14488465668,60.11950929047089,0.00023701557626413548,253592.0253753662,15,next_close
2021-04-22,251350.32056672455,60.11950929047089,0.00023918612538435693,251290.20105743408,15,next_close
2021-04-23,259360.4039254892,60.11950929047089,0.0002317991041830056,259300.28441619873,15,next_close
2021-04-26,262675.8253045785,60.11950929047089,0.00022887340021016767,262615.7057952881,15,next_close
2021-04-27,263083.0075097787,60.11950929047089,0.00022851916533695647,263022.8880004883,15,next_close
2021-04-28,262932.0457864511,60.11950929047089,0.0002286503689979993,262871.92627716064,15,next_close
2021-04-29,262704.10177094815,60.11950929047089,0.0002288487651513303,262643.9822616577,15,next_close
2021-04-30,257593.95283753754,60.11950929047089,0.00023338866704059543,257533.83332824707,15,next_close
2021-05-03,257853.84708972336,5310.018567994852,0.020593133001219743,252543.82852172852,15,next_close
2021-05-04,259160.49957080247,5310.018567994852,0.020489305186511104,253850.48100280762,15,next_close
2021-05-05,259278.2272090471,5310.018567994852,0.020480001831058366,253968.20864105225,15,next_close
2021-05-06,259699.96220202805,5310.018567994852,0.020446743707509808,254389.9436340332,15,next_close
2021-05-07,263308.73585315107,5310.018567994852,0.020166511189952628,257998.71728515625,15,next_close
2021-05-10,257379.7951259172,5310.018567994852,0.020631062222258145,252069.77655792236,15,next_close
2021-05-11,253573.75015826584,5310.018567994852,0.020940726572370564,248263.731590271,15,next_close
2021-05-12,239495.01783557297,5310.018567994852,0.02217172873149488,234184.99926757812,15,next_close
2021-05-13,243848.05662722947,5310.018567994852,0.021775931460927232,238538.03805923462,15,next_close
2021-05-14,249967.70675845505,5310.018567994852,0.02124281826982534,244657.6881904602,15,next_close
2021-05-17,248967.63828082444,5310.018567994852,0.021328147724988204,243657.6197128296,15,next_close
2021-05-18,246649.0618762529,5310.018567994852,0.021528638818253273,241339.04330825806,15,next_close
2021-05-19,245141.20381350876,5310.018567994852,0.021661060994195205,239831.18524551392,15,next_close
2021-05-20,247996.12110705735,5310.018567994852,0.021411700087448433,242686.1025390625,15,next_close
2021-05-21,246762.90510745408,5310.018567994852,0.02151870665358952,241452.88653945923,15,next_close
2021-05-24,250618.86535830857,5310.018567994852,0.021187625123125286,245308.84679031372,15,next_close
2021-05-25,252187.4176158464,5310.018567994852,0.021055842588005438,246877.39904785156,15,next_close
2021-05-26,255570.29283709885,5310.018567994852,0.02077713535891854,250260.274269104,15,next_close
2021-05-27,256475.5791987932,5310.018567994852,0.020703797938902705,251165.56063079834,15,next_close
2021-05-28,255692.72094531418,5310.018567994852,0.020767187068772765,250382.70237731934,15,next_close
2021-06-01,258785.50633090382,2050.076406892589,0.007921913541290824,256735.42992401123,15,next_close
2021-06-02,256814.66628878957,2050.076406892589,0.007982707672104935,254764.58988189697,15,next_close
2021-06-03,254287.0331634844,2050.076406892589,0.008062056414707426,252236.9567565918,15,next_close
2021-06-04,257125.34181445485,2050.076406892589,0.007973062446609997,255075.26540756226,15,next_close
2021-06-07,255821.20449298268,2050.076406892589,0.008013707897887815,253771.1280860901,15,next_close
2021-06-08,257219.40933078175,2050.076406892589,0.007970146623951733,255169.33292388916,15,next_close
2021-06-09,254814.49315875417,2050.076406892589,0.008045368147938717,252764.41675186157,15,next_close
2021-06-10,255660.01328509694,2050.076406892589,0.008018760464533283,253609.93687820435,15,next_close
2021-06-11,257606.18963855153,2050.076406892589,0.007958179924826577,255556.11323165894,15,next_close
2021-06-14,256120.49999087697,2050.076406892589,0.008004343295306752,254070.42358398438,15,next_close
2021-06-15,254619.58018725758,2050.076406892589,0.008051526930430408,252569.503780365,15,next_close
2021-06-16,252869.65387194997,2050.076406892589,0.008107245671838197,250819.57746505737,15,next_close
2021-06-17,249631.14715808278,2050.076406892589,0.008212422328830411,247581.0707511902,15,next_close
2021-06-18,244724.72012942677,2050.076406892589,0.008377071208042947,242674.64372253418,15,next_close
2021-06-21,250547.52889483815,2050.076406892589,0.008182385258140239,248497.45248794556,15,next_close
2021-06-22,252101.5877022112,2050.076406892589,0.008131945639764044,250051.5112953186,15,next_close
2021-06-23,253463.03907245045,2050.076406892589,0.00808826570688514,251412.96266555786,15,next_close
2021-06-24,255643.06684344655,2050.076406892589,0.008019292023859332,253592.99043655396,15,next_close
2021-06-25,256039.41029971486,2050.076406892589,0.00800687833366281,253989.33389282227,15,next_close
2021-06-28,256387.1930450762,2050.076406892589,0.007996017205633822,254337.1166381836,15,next_close
2021-06-29,257098.02327960377,2050.076406892589,0.007973909642483148,255047.94687271118,15,next_close
2021-06-30,258100.16629641896,2050.076406892589,0.00794294880282312,256050.08988952637,15,next_close
2021-07-01,259063.3089768923,399.9614350832053,0.0015438752660990704,258663.34754180908,15,next_close
2021-07-02,260068.9240033663,399.9614350832053,0.001537905524913958,259668.96256828308,15,next_close
2021-07-06,256536.9335305727,399.9614350832053,0.0015590793480640868,256136.9720954895,15,next_close
2021-07-07,254468.92012000448,399.9614350832053,0.001571749645868691,254068.95868492126,15,next_close
2021-07-08,249823.0895993746,399.9614350832053,0.001600978659436956,249423.12816429138,15,next_close
2021-07-09,253606.7912576235,399.9614350832053,0.0015770927627758561,253206.82982254028,15,next_close
2021-07-12,256458.2918851412,399.9614350832053,0.0015595574319052792,256058.33045005798,15,next_close
2021-07-13,253661.34575629598,399.9614350832053,0.0015767535802142533,253261.38432121277,15,next_close
2021-07-14,250772.88682914144,399.9614350832053,0.001594914985190206,250372.92539405823,15,next_close
2021-07-15,248448.02850509054,399.9614350832053,0.0016098394400220018,248048.06707000732,15,next_close
2021-07-16,242953.22963500387,399.9614350832053,0.0016462486861528027,242553.26819992065,15,next_close
2021-07-19,242223.00696730978,399.9614350832053,0.0016512115842785477,241823.04553222656,15,next_close
2021-07-20,246752.347627405,399.9614350832053,0.001620902248464705,246352.38619232178,15,next_close
2021-07-21,255263.8834741152,399.9614350832053,0.0015668547764759013,254863.92203903198,15,next_close
2021-07-22,255961.73717284566,399.9614350832053,0.0015625829059486326,255561.77573776245,15,next_close
2021-07-23,255914.5005834139,399.9614350832053,0.0015628713268353472,255514.5391483307,15,next_close
2021-07-26,254805.68101096517,399.9614350832053,0.0015696723616848776,254405.71957588196,15,next_close
2021-07-27,247935.26070762044,399.9614350832053,0.0016131688326287033,247535.29927253723,15,next_close
2021-07-28,252666.13637519247,399.9614350832053,0.001582964147159353,252266.17494010925,15,next_close
2021-07-29,254892.8608720339,399.9614350832053,0.0015691354936927852,254492.89943695068,15,next_close
2021-07-30,255106.05478263265,399.9614350832053,0.001567824156208284,254706.09334754944,15,next_close
2021-08-02,256872.51703828698,1045.5136393917128,0.004070165432434636,255827.00339889526,15,next_close
2021-08-03,259271.74528306848,1045.5136393917128,0.004032501259442053,258226.23164367676,15,next_close
2021-08-04,261181.50749009973,1045.5136393917128,0.004003015563540017,260135.993850708,15,next_close
2021-08-05,262391.5327815426,1045.5136393917128,0.0039845555544742685,261346.01914215088,15,next_close
2021-08-06,261791.57369417077,1045.5136393917128,0.0039936871330056595,260746.06005477905,15,next_close
2021-08-09,263061.78957551846,1045.5136393917128,0.003974403280228473,262016.2759361267,15,next_close
2021-08-10,263315.5802173031,1045.5136393917128,0.003970572643399585,262270.0665779114,15,next_close
2021-08-11,263730.36310380825,1045.5136393917128,0.003964327910852581,262684.8494644165,15,next_close
2021-08-12,264369.9414042843,1045.5136393917128,0.003954737190764341,263324.4277648926,15,next_close
2021-08-13,265442.8273219479,1045.5136393917128,0.0039387526494495916,264397.31368255615,15,next_close
2021-08-16,265300.24593538174,1045.5136393917128,0.003940869469251698,264254.73229599,15,next_close
2021-08-17,258780.90928453332,1045.5136393917128,0.004040149801939816,257735.3956451416,15,next_close
2021-08-18,256379.86936754113,1045.5136393917128,0.0040779864736294295,255334.3557281494,15,next_close
2021-08-19,254937.81030839807,1045.5136393917128,0.004101053657466328,253892.29666900635,15,next_close
2021-08-20,258232.14951509362,1045.5136393917128,0.004048735377662969,257186.6358757019,15,next_close
2021-08-23,263609.25096696743,1045.5136393917128,0.003966149274187365,262563.7373275757,15,next_close
2021-08-24,266021.0943622006,1045.5136393917128,0.003930190731296652,264975.58072280884,15,next_close
2021-08-25,268162.5096530331,1045.5136393917128,0.0038988061408899754,267116.99601364136,15,next_close
2021-08-26,266346.7730807675,1045.5136393917128,0.0039253850433347256,265301.25944137573,15,next_close
2021-08-27,271654.474901141,1045.5136393917128,0.0038486891842005925,270608.96126174927,15,next_close
2021-08-30,271242.8538684262,1045.5136393917128,0.0038545297119564597,270197.3402290344,15,next_close
2021-08-31,269351.7927111996,1045.5136393917128,0.0038815915382182657,268306.27907180786,15,next_close
2021-09-01,269296.8677772892,287.0567879092996,0.0010659492265119772,269009.8109893799,15,next_close
2021-09-02,269448.0696014774,287.0567879092996,0.0010653510649895027,269161.0128135681,15,next_close
2021-09-03,272281.32235568884,287.0567879092996,0.0010542654392368094,271994.26556777954,15,next_close
2021-09-07,269948.14195102575,287.0567879092996,0.0010633775281230782,269661.08516311646,15,next_close
2021-09-08,267389.3805755985,287.0567879092996,0.001073553434662827,267102.3237876892,15,next_close
2021-09-09,268080.1671699894,287.0567879092996,0.001070787111704825,267793.1103820801,15,next_close
2021-09-10,264581.0007233036,287.0567879092996,0.0010849486060017627,264293.9439353943,15,next_close
2021-09-13,263146.0106415165,287.0567879092996,0.0010908650570437745,262858.9538536072,15,next_close
2021-09-14,267071.31226962927,287.0567879092996,0.0010748319820269331,266784.25548171997,15,next_close
2021-09-15,270304.8024544132,287.0567879092996,0.001061974427767378,270017.7456665039,15,next_close
2021-09-16,272654.83823245886,287.0567879092996,0.0010528211777579462,272367.78144454956,15,next_close
2021-09-17,270047.2225021732,287.0567879092996,0.0010629873740211843,269760.1657142639,15,next_close
2021-09-20,265288.36461871985,287.0567879092996,0.0010820557031284276,265001.30783081055,15,next_close
2021-09-21,266671.4064087284,287.0567879092996,0.0010764438219121493,266384.3496208191,15,next_close
2021-09-22,270780.87411731604,287.0567879092996,0.0010601073242157125,270493.81732940674,15,next_close
2021-09-23,273825.693346442,287.0567879092996,0.0010483194049512282,273538.6365585327,15,next_close
2021-09-24,271447.85078662756,287.0567879092996,0.0010575025260927246,271160.79399871826,15,next_close
2021-09-27,267575.1699318302,287.0567879092996,0.0010728080187052957,267288.1131439209,15,next_close
2021-09-28,258326.2645172489,287.0567879092996,0.0011112179725346213,258039.2077293396,15,next_close
2021-09-29,257853.25393527868,287.0567879092996,0.0011132564104905614,257566.19714736938,15,next_close
2021-09-30,256620.70377963904,287.0567879092996,0.00111860338500122,256333.64699172974,15,next_close
2021-10-01,259720.66338976746,1032.5999704254064,0.003975809844886177,258688.06341934204,15,next_close
2021-10-04,251577.53509196168,1032.5999704254064,0.004104499911122627,250544.93512153625,15,next_close
2021-10-05,255873.68793734437,1032.5999704254064,0.004035584818233668,254841.08796691895,15,next_close
2021-10-06,257201.5326181305,1032.5999704254064,0.004014750456244431,256168.93264770508,15,next_close
2021-10-07,259817.11356219178,1032.5999704254064,0.003974333931541563,258784.51359176636,15,next_close
2021-10-08,256792.35926684266,1032.5999704254064,0.004021147565969409,255759.75929641724,15,next_close
2021-10-11,255619.19902094727,1032.5999704254064,0.0040396025587295095,254586.59905052185,15,next_close
2021-10-12,258099.61587771302,1032.5999704254064,0.004000780733105197,257067.0159072876,15,next_close
2021-10-13,264125.4488092316,1032.5999704254064,0.003909505786287245,263092.84883880615,15,next_close
2021-10-14,268005.9271341217,1032.5999704254064,0.003852899752879901,266973.3271636963,15,next_close
2021-10-15,267085.3820234192,1032.5999704254064,0.003866179281705741,266052.7820529938,15,next_close
2021-10-18,270411.76084193116,1032.5999704254064,0.003818620784874114,269379.16087150574,15,next_close
2021-10-19,271855.4752012146,1032.5999704254064,0.0037983416359781775,270822.8752307892,15,next_close
