date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,NI,0.0449619899875537,0.04505682036219713,410.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0408147757409969,0.04094111790494521,194.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0368178712145479,0.037670344805142586,46.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0344267015683635,0.034503606196884265,129.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0292620767128126,0.029332729898266737,210.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1347604116621723,0.13467276095238498,268.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0890020426915708,0.08895072177090753,340.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0849357598256397,0.08488116218360696,244.0,88.5
2022-09-01,2022-08-31,CELH,0.0804105102116631,0.08057800720432048,620.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0768515417109704,0.07658462534209967,129.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0680451817151938,0.06869155293327284,62.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0655996389443943,0.06537244310707378,168.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0644972892894566,0.06482638430572418,199.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0585954759540261,0.05953823710697078,67.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0583325696343067,0.05831666752596826,506.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0563901564890575,0.05621071848291611,192.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0499195110115656,0.05022314278993813,151.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0413125363667379,0.041272637000295466,50.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367347131650527,0.03708938854186466,112.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0310319199453175,0.031036222241811635,283.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1392701399009907,0.13891183202006308,133.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1050095811400528,0.10527841352307614,195.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.09957917940377,0.09953855986278906,251.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0938420928748511,0.09365860230707705,147.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0824177638498108,0.08250623919885189,721.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0785506140642695,0.07854030136770344,606.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06970423452369968,156.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0595836072457335,0.05997023939930211,187.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0503315716201247,0.05096761196598233,45.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0473289469585009,0.04766659053089727,161.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0448897654753495,0.04513951967983423,136.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0414305668463282,0.041575299054285815,346.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0385496343098748,0.038810600637083845,115.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0248088952982657,0.024851999090912763,30.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.02193649344352,0.0221952588249875,69.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1133996922061328,0.11344065923800649,210.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.1000159357385836,681.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0986888314159483,0.09843090782625369,274.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0872518218477265,0.08761572137599527,228.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0807005617848541,0.08049517677420627,182.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760802648436134,0.07624378051261611,121.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0707813327900807,0.0706770444789197,213.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654635937813827,0.06558909830759606,565.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593692109958029,0.06007453197816096,59.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507707927784209,0.050654539764503244,179.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461439730136361,0.045690678733033036,53.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426388763278673,0.04355581393421073,40.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375573366177118,0.03738125256245272,116.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.034387584376211,0.03446379567258988,314.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031451540747483,0.03119616237168818,104.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11806354016092124,199.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09525347149291831,252.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08793795970165821,661.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08032633924714569,653.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07225366055897182,68.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07184778830907101,110.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06733926702701624,432.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06444670965353924,108.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.059512737069920614,120.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.057630508650939,174.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05390133940755653,362.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04859633022700634,140.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04421293972807827,40.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039164684893678914,94.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03588284046392491,112.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.1201874373605782,0.12007691265740278,252.0,124.1069107055664
2023-01-03,2022-12-30,DKS,0.1,0.10024256356049031,236.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0999780069840628,0.1001290303698508,554.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.088755384723895,0.08886723182166352,439.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0686242796006551,0.06822119698900461,84.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0671951851125645,0.06743108646267514,377.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0618138486537097,0.06186973146905751,170.0,94.79082489013672
2023-01-03,2022-12-30,STT,0.0615444889292465,0.06138731499524651,227.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0551942586406722,0.05555085301755886,86.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548167860267713,0.05448993151199418,128.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0504914261088915,0.05046748950439096,166.0,79.18457794189453
2023-01-03,2022-12-30,TPR,0.0463845979166645,0.046344168348617945,339.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0426238543099512,0.04281760879517908,333.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0391841972000191,0.0397828328427167,71.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329376859940046,0.03315764537991468,96.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1062328438187068,0.1062073785394578,549.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0899631043861072,0.09011952541956937,210.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0862026936813398,0.08618416077499823,299.0,82.90511322021484
2023-02-01,2023-01-31,ITT,0.0771412731735431,0.0770928857687844,249.0,89.0512466430664
2023-02-01,2023-01-31,AVGO,0.0765782886864674,0.07685729968418295,385.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0710881593823438,0.07086179779236898,177.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701460856441198,0.0701542772462064,472.0,42.75010681152344
2023-02-01,2023-01-31,FSLR,0.0700245202914922,0.06952358883596337,111.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0553475631704035,0.05531778664859192,280.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0536732526650143,0.05403826091444927,76.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0496164070143237,0.05035210000797937,73.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0482540056300381,0.048356950319584466,254.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0443900244200461,0.044561544334501595,106.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0404699608487888,0.0406986407802469,93.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0268167911776065,0.026891536767063174,231.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0999899771846773,219.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10007285774428921,436.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0912995463389492,0.09136492323113898,468.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0809736215179315,0.08113070260766345,199.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0770453692171981,0.07698526817837716,260.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0709371226192039,0.07074012602466381,159.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067600645528534,0.06736619209249754,107.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0665303243113564,0.06654829417201222,486.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0622107070470669,0.06182223129408726,81.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0580706915088183,0.05806591557812461,319.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0522540157315275,0.05252442061540609,171.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0489876438718615,0.04914372522982871,177.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0422190696185451,0.04256341531360186,63.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0390955784941925,0.03937384024461032,103.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0360918605339213,0.03628465017757133,190.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.0998392037302359,219.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0934996554675216,0.09380054269746102,442.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0865630284239375,0.0861330652861638,120.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779531598060093,0.07822001190342957,252.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0711864214442852,0.07122225989294703,787.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0705956849320324,0.07068183567738859,151.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0651679600229696,0.06508384643464572,395.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.064247383314171,0.06419314139922101,82.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616314377515058,0.06157300558931861,349.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.059337713955835,0.05926193210423757,340.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0582807468483448,0.05835789577432529,428.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0566791739598959,0.0565207325515332,172.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527352928282386,0.05288490917219534,267.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0406583442516697,0.041073662527272285,73.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0373630781588672,0.0372279201144646,195.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.0918002819446519,0.09182532631320381,396.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791203996239776,0.07938865742321084,234.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.075787267463152,0.07574024816511779,412.0,50.853538513183594
2023-05-01,2023-04-28,AVGO,0.075,0.07523167225166566,340.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.06988994213002668,131.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690513456483143,0.06959652067597186,147.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06837729659099945,204.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0637025786241151,0.06407573270192052,144.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0617008382056234,0.061556624728857194,278.0,61.252197265625
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.05931138526510598,133.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0569072865075031,0.05619481904407111,70.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500012420518066,0.05009917490277153,524.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0386864046272837,0.03873847785296822,61.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0313264317045853,0.032014442102595665,41.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.023610289374126875,80.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12807520044828272,491.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.09689400909034006,243.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09037084697554393,162.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08139969849180202,222.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.0717692017336981,192.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.06652348170539911,178.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.06152172441311568,145.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05923079940603926,286.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.0562326227277296,92.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05148999959176685,122.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.04922538412058689,134.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.047539572032390176,86.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.047797148143328416,102.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.044956552770510465,252.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.0429132047404217,190.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1244328561617537,0.12435509321806615,284.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1065483152182243,0.10670945757392752,393.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0951410369762792,0.09468370285517899,161.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863093810617101,0.08639051222823241,148.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0785179809160597,0.07856190496000055,456.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0776958098800813,0.07758874958150157,337.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0691367728911423,0.06888530804941258,113.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0608349466786229,0.06064888242669155,250.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565337641055604,0.0567435634736708,156.0,113.25
2023-07-03,2023-06-30,ENTG,0.052426369746502,0.05276203302969119,151.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0486163810689338,0.04881189332007825,135.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435352759333132,0.043846167069834255,118.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0351255686626373,0.03521279203867827,173.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0326350806123814,0.0330098270941637,86.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.028776800556471,0.029010323661344217,76.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1296248766070874,0.12961677427077753,216.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1115486902259228,0.11176178751311622,249.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0935755938188555,0.09390412185796085,346.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0892229312471264,0.08925562010637351,270.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.076708054750489,0.07649416311400077,203.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0702578788544039,0.07012305252715072,329.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677177748427254,0.06739532865545007,169.0,130.3937530517578
2023-08-01,2023-07-31,EXP,0.0621061233676815,0.06271829353055411,111.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0530176980605359,0.0532463293910453,237.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0498178145762325,0.05014759632306962,85.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0425694963551727,0.04238301519306644,106.0,130.7373504638672
2023-08-01,2023-07-31,ENTG,0.0406106647220376,0.040738690224573555,125.0,106.56405639648438
2023-08-01,2023-07-31,NOW,0.0387572290126067,0.03900129791647328,108.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353839970094466,0.035629705337075705,100.0,116.5
2023-08-01,2023-07-31,PHM,0.0285309600363351,0.028578763716169454,113.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1113389144459116,243.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10058990613427024,388.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09269540198868245,220.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08226138283844797,139.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07325389917478174,348.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06942870704422834,76.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06265822041347507,150.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.060947575629821546,401.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05742198703553156,145.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05704483952974133,96.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05255134076637031,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05358485951164037,127.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.046392594325325734,112.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.038886873547139746,127.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03432696727221159,138.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0871868274021577,0.08726992624788174,503.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0863073596481581,0.08633009102709888,533.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0780449140554389,0.07798768914267169,367.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0771270372326105,0.07701686626636818,165.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0732880551323807,0.07338585349554952,1644.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717630781208704,0.0716433730801063,155.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705430437977276,0.07047687120175951,232.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0647383608963507,0.06444436902244616,166.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0618953120804346,0.06169062896226534,165.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.059670319223941,0.05968461525505472,135.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0595237843484615,0.05647897099145467,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569199547378375,0.056819805369803855,213.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0554187549703837,0.05555632236545975,127.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522966716806195,0.052300100233042525,114.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0416541122955872,0.04155022271226264,129.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1174028604986546,0.11739277731369108,628.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1047705920566164,0.10476518341540934,594.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0840855750666152,0.08416903691478697,4092.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.080297920694683,0.0802071904375199,244.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0747553973636232,0.07483803916251955,170.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0681935909820315,0.06823502841833076,480.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0670214357799923,0.06454512659879413,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0632042398893056,0.0630917114458569,278.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0611865258234564,0.06121809870576393,126.0,137.0
2023-11-01,2023-10-31,FANG,0.0576929207675165,0.058058375282949,114.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0529004210363544,0.05323666960741607,142.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0481233475109023,0.048433829334402885,108.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0433660543898948,0.043599328617803114,153.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0389219502227695,0.03911615971271011,88.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0343759470791044,0.03443193482468585,904.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0921592694706184,0.09226585501649577,4152.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0866027779255858,0.08686134964409797,472.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841741322636656,0.08414686355296154,336.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.076256642852993,0.07280428439869914,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740521152399758,0.07412017909475141,485.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.072958203535683,0.07288043110105051,374.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684699681781155,0.07297295729285491,13.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0634028813920517,0.0634476578089148,127.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631715248430861,0.06312017684729804,135.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.060092295288666,0.0600777791315826,619.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0576260535207774,0.05741759448053219,148.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559384587423849,0.05596228110966231,116.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0517735905652236,0.05191138631044886,235.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0478158765434002,0.04798558458776817,159.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416062423266289,0.041653661804929396,1038.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1052120627343291,0.10531735695662697,967.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909725523884121,0.09033897811805884,24.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858012985254065,0.08586699162847419,442.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797771795054823,0.07990795078344447,300.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0709047276316108,0.07072997391552922,201.0,105.74687957763672
2024-01-02,2023-12-29,EXPE,0.069467138850162,0.06943214780250205,142.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0660999608230539,0.06626769537287855,344.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.063167762876689,0.06296054692341722,137.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593605623781345,0.05987005338904391,120.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582441075600534,0.058444102367066854,386.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0561648065058259,0.056226068876147964,735.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556785366371232,0.05533777438527988,120.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491395249574579,0.049341185145627575,132.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409371112781004,0.04579682052911818,9.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376667169258931,0.037717110891303585,1760.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10429708452669244,294.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09666912346545865,546.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09534527769035978,908.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09030468756226429,446.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08675862522844374,23.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07590310721634806,422.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07240927736036226,275.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06831745000423299,156.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05690106564521205,110.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05406128043539534,271.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04768258474353215,105.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04494652224227084,115.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.040597081985958614,84.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03713328113370789,7.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.028563407732310347,1148.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11497170000765077,509.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09995039997597993,536.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09574889155930935,265.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09023984174641793,376.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08860205349641882,407.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07433286506634083,129.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07315884062928292,161.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06874906241430094,128.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.0581529441761847,305.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.049827081693009236,232.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04509060358391015,113.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04062435962830035,86.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.035358241689664505,383.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03432957714046253,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029736499559791026,115.0,97.55743408203125
