date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-03,BIO,17.0,366.7799987792969,6235.259979248047,0.048641282976797255,371.67999267578125,-83.29989624023438,2020-01-03
2020-01-03,DXCM,66.0,54.67499923706055,3608.549949645996,0.028150309661635967,55.97999954223633,-86.13002014160156,2020-01-03
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.08027373050008647,71.8686064749053,1450.341854026101,2020-01-03
2020-01-03,AAPL,153.0,71.63065338134766,10959.489967346191,0.08549501617530707,63.42377157772289,1255.6529159545898,2020-01-03
2020-01-03,RH,20.0,209.39999389648438,4187.9998779296875,0.032670600399526094,173.3836543743427,720.326790442833,2020-01-03
2020-01-03,LKQ,78.0,31.097599029541016,2425.612724304199,0.018922212595412786,27.706340484288862,264.5181665296682,2020-01-03
2020-01-03,BLDR,122.0,25.219999313354492,3076.839916229248,0.024002437995802817,21.65820355900747,434.53908203033643,2020-01-03
2020-01-03,LRCX,399.0,27.398700714111328,10932.08158493042,0.08528120329670075,19.857718797377597,3008.851784776759,2020-01-03
2020-01-03,TSLA,451.0,29.534000396728516,13319.83417892456,0.10390806889486258,25.70879098845691,1725.1694431304932,2020-01-03
2020-01-10,SWKS,151.0,101.85212707519531,15379.671188354492,0.11720240872263045,93.2495069187998,1298.9956436157227,2020-01-10
2020-01-10,AMD,165.0,48.16999816894531,7948.049697875977,0.06056895221164389,49.099998474121094,-153.4500503540039,2020-01-10
2020-01-10,MU,90.0,55.269527435302734,4974.257469177246,0.03790685443493444,54.021156311035156,112.35340118408203,2020-01-10
2020-01-10,QRVO,84.0,113.41999816894531,9527.279846191406,0.07260364235834321,102.97000122070312,877.7997436523438,2020-01-10
2020-01-10,NVDA,834.0,6.073429584503174,5065.240273475647,0.03860019850487702,5.201641082763672,727.0716104507446,2020-01-10
2020-01-10,BIO,17.0,383.5199890136719,6519.839813232422,0.0496851279353198,371.67999267578125,201.27993774414062,2020-01-10
2020-01-10,DXCM,66.0,59.32500076293945,3915.450050354004,0.029838100666424765,55.97999954223633,220.77008056640625,2020-01-10
2020-01-10,CROX,276.0,42.88999938964844,11837.639831542969,0.09020998465157892,41.75,314.63983154296875,2020-01-10
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.07935474148361742,71.8686064749053,1573.341854026101,2020-01-10
2020-01-10,AAPL,153.0,74.73737335205078,11434.81812286377,0.08714023927375078,63.42377157772289,1730.981071472168,2020-01-10
2020-01-10,RH,20.0,207.6300048828125,4152.60009765625,0.03164532765015606,173.3836543743427,684.9270101693955,2020-01-10
2020-01-10,LKQ,78.0,29.955272674560547,2336.5112686157227,0.017805630909501324,27.706340484288862,175.41671084119162,2020-01-10
2020-01-10,BLDR,122.0,26.3700008392334,3217.1401023864746,0.02451655595103831,21.65820355900747,574.839268187563,2020-01-10
2020-01-10,LRCX,399.0,27.366159439086914,10919.097616195679,0.08321013668125038,19.857718797377597,2995.8678160420177,2020-01-10
2020-01-10,TSLA,451.0,31.876667022705078,14376.37682723999,0.10955669807379093,25.70879098845691,2781.712091445923,2020-01-10
2020-01-17,AMD,165.0,50.93000030517578,8403.450050354004,0.06269905590254965,49.099998474121094,301.95030212402344,2020-01-17
2020-01-17,MU,90.0,56.23505783081055,5061.155204772949,0.03776183010716788,54.021156311035156,199.25113677978516,2020-01-17
2020-01-17,QRVO,84.0,114.73999786376953,9638.15982055664,0.07191135994927844,102.97000122070312,988.6797180175781,2020-01-17
2020-01-17,NVDA,834.0,6.196727752685547,5168.070945739746,0.03855954009289658,5.201641082763672,829.9022827148438,2020-01-17
2020-01-17,BIO,17.0,376.8900146484375,6407.1302490234375,0.047804296479576805,371.67999267578125,88.57037353515625,2020-01-17
2020-01-17,SWKS,151.0,105.32125854492188,15903.510040283203,0.11865782019141899,93.2495069187998,1822.8344955444336,2020-01-17
2020-01-17,DXCM,66.0,57.6974983215332,3808.0348892211914,0.028412162976809856,55.97999954223633,113.35491943359375,2020-01-17
2020-01-17,CROX,276.0,41.58000183105469,11476.080505371094,0.0856242863153701,41.75,-46.91949462890625,2020-01-17
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.07718912644589358,71.8686064749053,1505.69147865989,2020-01-17
2020-01-17,AAPL,153.0,76.76036071777344,11744.335189819336,0.0876257637270949,63.42377157772289,2040.4981384277344,2020-01-17
2020-01-17,RH,20.0,222.38999938964844,4447.799987792969,0.03318552004319264,173.3836543743427,980.1269003061143,2020-01-17
2020-01-17,LKQ,78.0,30.412200927734375,2372.1516723632812,0.017698881938206623,27.706340484288862,211.0571145887502,2020-01-17
2020-01-17,BLDR,122.0,26.81999969482422,3272.0399627685547,0.024413046464452987,21.65820355900747,629.7391285696431,2020-01-17
2020-01-17,LRCX,399.0,28.636188507080078,11425.839214324951,0.08524943057195009,19.857718797377597,3502.60941417129,2020-01-17
2020-01-17,TSLA,451.0,34.03333282470703,15349.033103942871,0.11452080739072859,25.70879098845691,3754.3683681488037,2020-01-17
2020-01-24,SWKS,151.0,103.74361419677734,15665.285743713379,0.11624375485776058,93.2495069187998,1584.6101989746094,2020-01-24
2020-01-24,CROX,276.0,41.27000045776367,11390.520126342773,0.0845229924899609,41.75,-132.47987365722656,2020-01-24
2020-01-24,AMD,165.0,50.349998474121094,8307.74974822998,0.06164739290123845,49.099998474121094,206.25,2020-01-24
2020-01-24,MU,90.0,56.332584381103516,5069.932594299316,0.03762127364153638,54.021156311035156,208.02852630615234,2020-01-24
2020-01-24,QRVO,84.0,113.38999938964844,9524.759948730469,0.0706781784049849,102.97000122070312,875.2798461914062,2020-01-24
2020-01-24,NVDA,834.0,6.226558208465576,5192.9495458602905,0.03853411701985405,5.201641082763672,854.7808828353882,2020-01-24
2020-01-24,BIO,17.0,369.9700012207031,6289.490020751953,0.04667096075448379,371.67999267578125,-29.069854736328125,2020-01-24
2020-01-24,DXCM,66.0,58.48500061035156,3860.010040283203,0.028643081793209128,55.97999954223633,165.33007049560547,2020-01-24
2020-01-24,CRUS,123.0,83.19000244140625,10232.370300292969,0.07592897852363929,71.8686064749053,1392.5317038796165,2020-01-24
2020-01-24,AAPL,153.0,76.6592025756836,11728.85799407959,0.08703361788165408,63.42377157772289,2025.0209426879883,2020-01-24
2020-01-24,RH,20.0,221.11000061035156,4422.200012207031,0.03281479460770603,173.3836543743427,954.5269247201768,2020-01-24
2020-01-24,LKQ,78.0,29.533491134643555,2303.6123085021973,0.01709388190281254,27.706340484288862,142.51775072766623,2020-01-24
2020-01-24,BLDR,122.0,26.350000381469727,3214.7000465393066,0.023854579499203287,21.65820355900747,572.399212340395,2020-01-24
2020-01-24,LRCX,399.0,28.50044822692871,11371.678842544556,0.08438318134250548,19.857718797377597,3448.4490423908946,2020-01-24
2020-01-24,TSLA,451.0,37.654666900634766,16982.25477218628,0.12601628166675946,25.70879098845691,5387.590036392212,2020-01-24
2020-01-31,CROX,276.0,37.90999984741211,10463.159957885742,0.07963150645153262,41.75,-1059.8400421142578,2020-01-31
2020-01-31,AMD,165.0,47.0,7755.0,0.05902063382546435,49.099998474121094,-346.49974822998047,2020-01-31
2020-01-31,MU,90.0,51.777992248535156,4660.019302368164,0.035465801787835885,54.021156311035156,-201.884765625,2020-01-31
2020-01-31,QRVO,84.0,105.86000061035156,8892.240051269531,0.06767577613850514,102.97000122070312,242.75994873046875,2020-01-31
2020-01-31,NVDA,834.0,5.877295970916748,4901.664839744568,0.03730488273909962,5.201641082763672,563.4961767196655,2020-01-31
2020-01-31,BIO,17.0,360.9200134277344,6135.640228271484,0.04669624438395871,371.67999267578125,-182.91964721679688,2020-01-31
2020-01-31,SWKS,151.0,95.9740982055664,14492.088829040527,0.11029429634363681,93.2495069187998,411.4132843017578,2020-01-31
2020-01-31,DXCM,66.0,60.1875,3972.375,0.03023237785846924,55.97999954223633,277.69503021240234,2020-01-31
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.0719026554513205,71.8686064749053,607.791103293679,2020-01-31
2020-01-31,AAPL,153.0,74.53990173339844,11404.604965209961,0.08679652012581944,63.42377157772289,1700.7679138183594,2020-01-31
2020-01-31,RH,20.0,208.75,4175.0,0.03177448694020808,173.3836543743427,707.3269125131455,2020-01-31
2020-01-31,LKQ,78.0,28.725074768066406,2240.5558319091797,0.017052098687378513,27.706340484288862,79.46127413464865,2020-01-31
2020-01-31,BLDR,122.0,24.799999237060547,3025.5999069213867,0.023026798737429556,21.65820355900747,383.2990727224751,2020-01-31
2020-01-31,LRCX,399.0,27.725969314575195,11062.661756515503,0.08419410814523144,19.857718797377597,3139.431956361842,2020-01-31
2020-01-31,TSLA,451.0,43.371334075927734,19560.47166824341,0.14886801235135577,25.70879098845691,7965.806932449341,2020-01-31
2020-02-07,CROX,110.0,37.84000015258789,4162.400016784668,0.030244292950632082,41.75,-430.09998321533203,2020-02-07
2020-02-07,AMD,239.0,49.72999954223633,11885.469890594482,0.0863606649475114,48.765605782863986,230.49010848999023,2020-02-07
2020-02-07,MU,115.0,55.474334716796875,6379.548492431641,0.04635425060537793,53.67980558975883,206.370849609375,2020-02-07
2020-02-07,QRVO,60.0,105.1500015258789,6309.000091552734,0.045841640934328465,102.97000122070312,130.80001831054688,2020-02-07
2020-02-07,NVDA,1281.0,6.254151821136475,8011.568482875824,0.058212623297392824,5.471237926349149,1002.9126992225647,2020-02-07
2020-02-07,BIO,27.0,370.29998779296875,9998.099670410156,0.0726468994239258,368.8392582646123,39.439697265625,2020-02-07
2020-02-07,SWKS,85.0,96.64415740966797,8214.753379821777,0.059688979130949726,93.2495069187998,288.54529172379443,2020-02-07
2020-02-07,SHOP,205.0,47.86899948120117,9813.14489364624,0.07130300493312486,46.93899917602539,190.65006256103516,2020-02-07
2020-02-07,TSLA,390.0,49.871334075927734,19449.820289611816,0.1413237700134766,25.70879098845691,9423.39180411362,2020-02-07
2020-02-07,CRUS,47.0,78.1500015258789,3673.0500717163086,0.02668864163544307,71.8686064749053,295.2255673957593,2020-02-07
2020-02-07,AAPL,130.0,77.25635528564453,10043.326187133789,0.0729755184935516,63.42377157772289,1798.235882029814,2020-02-07
2020-02-07,RH,32.0,215.9600067138672,6910.72021484375,0.050213781913023205,186.59728215290951,939.6071859506455,2020-02-07
2020-02-07,BLDR,190.0,24.530000686645508,4660.7001304626465,0.03386497682403158,22.728951622415632,342.1993222036763,2020-02-07
2020-02-07,LRCX,475.0,29.32420539855957,13928.997564315796,0.10120908157434337,21.268819361086244,3826.3083677998293,2020-02-07
2020-02-07,DXCM,201.0,60.05500030517578,12071.055061340332,0.08770913992557619,58.19137983179804,374.5877151489258,2020-02-07
2020-02-14,SHOP,205.0,53.12200164794922,10890.01033782959,0.07315599097641175,46.93899917602539,1267.5155067443848,2020-02-14
2020-02-14,CROX,110.0,37.310001373291016,4104.100151062012,0.02757017709840129,41.75,-488.3998489379883,2020-02-14
2020-02-14,AMD,239.0,55.310001373291016,13219.090328216553,0.08880208767185789,48.765605782863986,1564.1105461120605,2020-02-14
2020-02-14,MU,115.0,57.054298400878906,6561.244316101074,0.04407657248178401,53.67980558975883,388.0666732788086,2020-02-14
2020-02-14,QRVO,60.0,106.0199966430664,6361.199798583984,0.04273273033064078,102.97000122070312,182.99972534179688,2020-02-14
2020-02-14,NVDA,1281.0,7.203744888305664,9227.997201919556,0.06199105961257755,5.471237926349149,2219.3414182662964,2020-02-14
2020-02-14,BIO,27.0,403.6300048828125,10898.010131835938,0.07320973131641019,368.8392582646123,939.3501586914062,2020-02-14
2020-02-14,DXCM,201.0,70.97750091552734,14266.477684020996,0.09583813792094413,58.19137983179804,2570.01033782959,2020-02-14
2020-02-14,TSLA,390.0,53.33533477783203,20800.780563354492,0.13973372549601837,25.70879098845691,10774.352077856296,2020-02-14
2020-02-14,CRUS,47.0,81.58999633789062,3834.7298278808594,0.02576062390968678,71.8686064749053,456.9053235603101,2020-02-14
2020-02-14,AAPL,130.0,78.44406127929688,10197.727966308594,0.06850543497572639,63.42377157772289,1952.6376612046188,2020-02-14
2020-02-14,RH,32.0,238.17999267578125,7621.759765625,0.051200813529215385,186.59728215290951,1650.6467367318955,2020-02-14
2020-02-14,BLDR,190.0,27.190000534057617,5166.100101470947,0.03470439060040151,22.728951622415632,847.599293211977,2020-02-14
2020-02-14,LRCX,475.0,31.546295166015625,14984.490203857422,0.10066154173715877,21.268819361086244,4881.801007341455,2020-02-14
2020-02-14,SWKS,85.0,101.31883239746094,8612.10075378418,0.05785364251154149,93.2495069187998,685.8926656861968,2020-02-14
2020-02-21,BIO,27.0,400.5,10813.5,0.07283798168122241,368.8392582646123,854.8400268554688,2020-02-21
2020-02-21,CROX,110.0,36.70000076293945,4037.00008392334,0.0271925776261064,41.75,-555.4999160766602,2020-02-21
2020-02-21,AMD,239.0,53.279998779296875,12733.919708251953,0.08577361727838467,48.765605782863986,1078.939926147461,2020-02-21
2020-02-21,MU,115.0,55.58161544799805,6391.885776519775,0.043054705608601605,53.67980558975883,218.70813369750977,2020-02-21
2020-02-21,QRVO,60.0,98.19000244140625,5891.400146484375,0.03968351560053451,102.97000122070312,-286.7999267578125,2020-02-21
2020-02-21,NVDA,1281.0,7.310140132904053,9364.289510250092,0.06307633493367173,5.471237926349149,2355.6337265968323,2020-02-21
2020-02-21,SWKS,85.0,97.6063461303711,8296.539421081543,0.05588414355854043,93.2495069187998,370.33133298356006,2020-02-21
2020-02-21,SHOP,205.0,52.066001892089844,10673.530387878418,0.07189516908181984,46.93899917602539,1051.035556793213,2020-02-21
2020-02-21,TSLA,390.0,60.06666564941406,23425.999603271484,0.1577937328309439,25.70879098845691,13399.571117773288,2020-02-21
2020-02-21,CRUS,47.0,77.22000122070312,3629.340057373047,0.02444664582363385,71.8686064749053,251.51555305249758,2020-02-21
2020-02-21,AAPL,130.0,75.57136535644531,9824.27749633789,0.06617473938220787,63.42377157772289,1579.1871912339157,2020-02-21
2020-02-21,RH,32.0,236.4499969482422,7566.39990234375,0.050966042213873124,186.59728215290951,1595.2868734506455,2020-02-21
2020-02-21,BLDR,190.0,26.690000534057617,5071.100101470947,0.03415810757798917,22.728951622415632,752.599293211977,2020-02-21
2020-02-21,LRCX,475.0,29.45437240600586,13990.826892852783,0.09423994016061078,21.268819361086244,3888.1376963368166,2020-02-21
2020-02-21,DXCM,201.0,72.8125,14635.3125,0.0985810906527919,58.19137983179804,2938.8451538085938,2020-02-21
2020-02-28,CROX,110.0,26.170000076293945,2878.700008392334,0.022355224009968207,41.75,-1713.799991607666,2020-02-28
2020-02-28,AMD,239.0,45.47999954223633,10869.719890594482,0.08441137401307476,48.765605782863986,-785.2598915100098,2020-02-28
2020-02-28,MU,115.0,51.26110076904297,5895.026588439941,0.045779219628686224,53.67980558975883,-278.1510543823242,2020-02-28
2020-02-28,QRVO,60.0,100.58000183105469,6034.800109863281,0.04686466388233247,102.97000122070312,-143.39996337890625,2020-02-28
2020-02-28,NVDA,1281.0,6.717551231384277,8605.18312740326,0.06682557956684478,5.471237926349149,1596.52734375,2020-02-28
2020-02-28,BIO,27.0,352.0199890136719,9504.53970336914,0.0738097452186813,368.8392582646123,-454.1202697753906,2020-02-28
2020-02-28,SWKS,85.0,85.30231475830078,7250.696754455566,0.056306996109930355,93.2495069187998,-675.5113336424165,2020-02-28
2020-02-28,SHOP,205.0,46.33100128173828,9497.855262756348,0.07375783561822113,46.93899917602539,-124.63956832885742,2020-02-28
2020-02-28,TSLA,390.0,44.53266525268555,17367.739448547363,0.13487327779453795,25.70879098845691,7341.310963049167,2020-02-28
2020-02-28,CRUS,47.0,68.63999938964844,3226.0799713134766,0.025052885060107825,71.8686064749053,-151.74453300707273,2020-02-28
2020-02-28,AAPL,130.0,65.99004364013672,8578.705673217773,0.06661996265024889,63.42377157772289,333.61536811379847,2020-02-28
2020-02-28,RH,32.0,181.39999389648438,5804.7998046875,0.04507854225466168,186.59728215290951,-166.31322420560446,2020-02-28
2020-02-28,BLDR,190.0,22.709999084472656,4314.899826049805,0.0335083724982467,22.728951622415632,-3.6009822091655224,2020-02-28
2020-02-28,LRCX,475.0,27.281557083129883,12958.739614486694,0.10063414948558158,21.268819361086244,2856.0504179707277,2020-02-28
2020-02-28,DXCM,201.0,69.0,13869.0,0.10770299124270316,58.19137983179804,2172.5326538085938,2020-02-28
2020-03-06,RNG,46.0,215.92300415039062,9932.458190917969,0.07647204468239424,239.09605407714844,-1065.9602966308594,2020-03-06
2020-03-06,ZG,191.0,49.7400016784668,9500.340320587158,0.07314508005260961,54.619998931884766,-932.079475402832,2020-03-06
2020-03-06,Z,178.0,49.349998474121094,8784.299728393555,0.06763213581382026,54.400001525878906,-898.9005432128906,2020-03-06
2020-03-06,ETSY,154.0,60.650001525878906,9340.100234985352,0.07191135857596079,58.84000015258789,278.7402114868164,2020-03-06
2020-03-06,ENPH,163.0,53.04999923706055,8647.14987564087,0.06657619080340206,51.400001525878906,268.9496269226074,2020-03-06
2020-03-06,SHOP,180.0,47.207000732421875,8497.260131835938,0.06542215874352747,46.93899917602539,48.24028015136719,2020-03-06
2020-03-06,AMD,208.0,48.59000015258789,10106.720031738281,0.07781372254516465,48.765605782863986,-36.52597109742783,2020-03-06
2020-03-06,MU,138.0,50.19803237915039,6927.328468322754,0.05333493098854308,53.60666006889896,-470.39062118530273,2020-03-06
2020-03-06,NVDA,1966.0,6.617311477661133,13009.634365081787,0.1001638588700869,5.960601036812985,1291.0927267074585,2020-03-06
2020-03-06,SWKS,51.0,81.49614715576172,4156.303504943848,0.03200023813181362,93.2495069187998,-599.4213479149421,2020-03-06
2020-03-06,DXCM,131.0,71.63999938964844,9384.839920043945,0.0722558186410437,58.19137983179804,1761.7691620784026,2020-03-06
2020-03-06,TSLA,278.0,46.89866638183594,13037.82925415039,0.10038093713764416,25.70879098845691,5890.785359359369,2020-03-06
2020-03-06,AAPL,69.0,69.77284240722656,4814.326126098633,0.03706649004244203,63.42377157772289,438.08588723575394,2020-03-06
2020-03-06,LRCX,243.0,27.372665405273438,6651.557693481445,0.05121171490140705,21.268819361086244,1483.2345887374877,2020-03-06
2020-03-06,QRVO,69.0,94.36000061035156,6510.840042114258,0.05012830067341738,102.64000137992527,-571.3200531005859,2020-03-06
2020-03-13,SHOP,180.0,39.09000015258789,7036.20002746582,0.06595550841160087,46.93899917602539,-1412.81982421875,2020-03-13
2020-03-13,ZG,191.0,36.31999969482422,6937.119941711426,0.06502675746593599,54.619998931884766,-3495.2998542785645,2020-03-13
2020-03-13,RNG,46.0,174.02215576171875,8005.0191650390625,0.07503696694434613,239.09605407714844,-2993.3993225097656,2020-03-13
2020-03-13,Z,178.0,36.34000015258789,6468.5200271606445,0.06063422378508767,54.400001525878906,-3214.680244445801,2020-03-13
2020-03-13,ETSY,154.0,49.0099983215332,7547.539741516113,0.07074867385311497,58.84000015258789,-1513.8202819824219,2020-03-13
2020-03-13,ENPH,163.0,32.86000061035156,5356.180099487305,0.0502074387065171,51.400001525878906,-3022.020149230957,2020-03-13
2020-03-13,AMD,208.0,43.900001525878906,9131.200317382812,0.08559349606183153,48.765605782863986,-1012.0456854528966,2020-03-13
2020-03-13,AAPL,69.0,67.1029281616211,4630.1020431518555,0.04340137191404711,63.42377157772289,253.8618042889766,2020-03-13
2020-03-13,QRVO,69.0,83.80000305175781,5782.200210571289,0.054200840387883295,102.64000137992527,-1299.9598846435547,2020-03-13
2020-03-13,NVDA,1966.0,5.990503311157227,11777.329509735107,0.11039762265333103,5.960601036812985,58.78787136077881,2020-03-13
2020-03-13,SWKS,51.0,70.6737060546875,3604.3590087890625,0.033786323582991856,93.2495069187998,-1151.3658440697272,2020-03-13
2020-03-13,DXCM,131.0,61.005001068115234,7991.655139923096,0.07491169604989907,58.19137983179804,368.584381957553,2020-03-13
2020-03-13,TSLA,278.0,36.44133377075195,10130.690788269043,0.09496245969312761,25.70879098845691,2983.6468934780214,2020-03-13
2020-03-13,LRCX,243.0,24.338899612426758,5914.352605819702,0.055439602558145125,21.268819361086244,746.0295010757445,2020-03-13
2020-03-13,MU,138.0,41.92759323120117,5786.007865905762,0.05423653235833055,53.60666006889896,-1611.711223602295,2020-03-13
2020-03-20,RNG,46.0,183.25149536132812,8429.568786621094,0.09540561439870245,239.09605407714844,-2568.8497009277344,2020-03-20
2020-03-20,ZG,191.0,26.489999771118164,5059.589956283569,0.057264291994493434,54.619998931884766,-5372.829839706421,2020-03-20
2020-03-20,Z,178.0,27.190000534057617,4839.820095062256,0.0547769430960047,54.400001525878906,-4843.380176544189,2020-03-20
2020-03-20,ETSY,154.0,31.690000534057617,4880.260082244873,0.05523464169495993,58.84000015258789,-4181.099941253662,2020-03-20
2020-03-20,ENPH,163.0,26.0,4238.0,0.047965560760762485,51.400001525878906,-4140.200248718262,2020-03-20
2020-03-20,SHOP,180.0,34.60599899291992,6229.079818725586,0.07050054424934438,46.93899917602539,-2219.9400329589844,2020-03-20
2020-03-20,AMD,208.0,39.61000061035156,8238.880126953125,0.0932474056937255,48.765605782863986,-1904.365875882584,2020-03-20
2020-03-20,MU,138.0,35.217620849609375,4860.031677246094,0.05500569719541716,53.60666006889896,-2537.687412261963,2020-03-20
2020-03-20,NVDA,1966.0,5.117696762084961,10061.391834259033,0.11387454019914847,5.960601036812985,-1657.1498041152954,2020-03-20
2020-03-20,SWKS,51.0,62.729286193847656,3199.1935958862305,0.03620838008705125,93.2495069187998,-1556.5312569725593,2020-03-20
2020-03-20,DXCM,131.0,52.375,6861.125,0.07765401323140314,58.19137983179804,-761.9457579655427,2020-03-20
2020-03-20,TSLA,278.0,28.50200080871582,7923.556224822998,0.08967857893890169,25.70879098845691,776.5123300319765,2020-03-20
2020-03-20,AAPL,69.0,55.33934020996094,3818.4144744873047,0.04321670398437843,63.42377157772289,-557.8257643755742,2020-03-20
2020-03-20,LRCX,243.0,17.469005584716797,4244.968357086182,0.04804442842362703,21.268819361086244,-923.354747657776,2020-03-20
2020-03-20,QRVO,69.0,70.8499984741211,4888.6498947143555,0.055329597348517355,102.64000137992527,-2193.5102005004883,2020-03-20
2020-03-27,RNG,46.0,238.17910766601562,10956.238952636719,0.10053811759143363,239.09605407714844,-42.179534912109375,2020-03-27
2020-03-27,ZG,191.0,35.90999984741211,6858.809970855713,0.06293873713125227,54.619998931884766,-3573.6098251342773,2020-03-27
2020-03-27,Z,178.0,37.939998626708984,6753.319755554199,0.061970723589691384,54.400001525878906,-2929.880516052246,2020-03-27
2020-03-27,ETSY,154.0,38.66999816894531,5955.179718017578,0.05464672332872804,58.84000015258789,-3106.180305480957,2020-03-27
2020-03-27,ENPH,163.0,32.380001068115234,5277.940174102783,0.0484321464836978,51.400001525878906,-3100.2600746154785,2020-03-27
2020-03-27,SHOP,180.0,42.1619987487793,7589.159774780273,0.06964067150738934,46.93899917602539,-859.8600769042969,2020-03-27
2020-03-27,AMD,208.0,46.58000183105469,9688.640380859375,0.08890620861071413,48.765605782863986,-454.6056219763341,2020-03-27
2020-03-27,MU,138.0,42.40547561645508,5851.955635070801,0.05369950457652353,53.60666006889896,-1545.7634544372559,2020-03-27
2020-03-27,NVDA,1966.0,6.286248683929443,12358.764912605286,0.11340816546990048,5.960601036812985,640.223274230957,2020-03-27
2020-03-27,LRCX,243.0,22.5618896484375,5482.5391845703125,0.05030961551868312,21.268819361086244,314.21607982635487,2020-03-27
2020-03-27,AAPL,69.0,59.805294036865234,4126.565288543701,0.03786674496803403,63.42377157772289,-249.6749503191777,2020-03-27
2020-03-27,QRVO,69.0,80.69000244140625,5567.610168457031,0.051090255354907535,102.64000137992527,-1514.5499267578125,2020-03-27
2020-03-27,DXCM,131.0,65.73999786376953,8611.939720153809,0.07902604278877946,58.19137983179804,988.8689621882659,2020-03-27
2020-03-27,SWKS,51.0,74.15629577636719,3781.9710845947266,0.03470463315688091,93.2495069187998,-973.7537682640632,2020-03-27
2020-03-27,TSLA,278.0,34.29066848754883,9532.805839538574,0.08747621867458305,25.70879098845691,2385.7619447475527,2020-03-27
2020-03-31,ZG,191.0,33.970001220703125,6488.270233154297,0.060321127605571075,54.619998931884766,-3944.1495628356934,2020-04-03
2020-03-31,Z,178.0,36.02000045776367,6411.560081481934,0.05960795711769178,54.400001525878906,-3271.6401901245117,2020-04-03
2020-03-31,QRVO,69.0,80.62999725341797,5563.46981048584,0.0517233037941621,102.64000137992527,-1518.690284729004,2020-04-03
2020-03-31,SWKS,51.0,76.10621643066406,3881.417037963867,0.03608534232145141,93.2495069187998,-874.3078148949226,2020-04-03
2020-03-31,MU,138.0,41.02058029174805,5660.8400802612305,0.05262855037869821,53.60666006889896,-1736.8790092468262,2020-04-03
2020-04-03,VRTX,33.0,238.30999755859375,7864.229919433594,0.07725973896119008,225.47999572753906,423.3900604248047,2020-04-03
2020-04-03,RGEN,76.0,98.20999908447266,7463.959930419922,0.07332740799146914,94.33000183105469,294.8797912597656,2020-04-03
2020-04-03,VEEV,46.0,150.11000061035156,6905.060028076172,0.06783666560437185,153.50999450683594,-156.39971923828125,2020-04-03
2020-04-03,JD,182.0,34.95037078857422,6360.967483520508,0.062491393607781,35.84406661987305,-162.65264129638672,2020-04-03
2020-04-03,RNG,37.0,223.01942443847656,8251.718704223633,0.08106650487088049,239.09605407714844,-594.8352966308594,2020-04-03
2020-04-03,ETSY,86.0,38.150001525878906,3280.900131225586,0.032232207131919606,58.84000015258789,-1779.3398818969727,2020-04-03
2020-04-03,MRNA,259.0,34.84000015258789,9023.560039520264,0.08864922570882477,29.670000076293945,1339.0300197601318,2020-04-03
2020-04-03,ENPH,124.0,28.690000534057617,3557.5600662231445,0.03495016865871976,51.400001525878906,-2816.04012298584,2020-04-03
2020-04-03,AMD,195.0,42.59000015258789,8305.050029754639,0.08159044228512086,48.765605782863986,-1204.2430979038381,2020-04-03
2020-04-03,NVDA,1627.0,6.066864013671875,9870.78775024414,0.09697255710195472,5.960601036812985,172.88986334941364,2020-04-03
2020-04-03,DXCM,111.0,65.1875,7235.8125,0.07108604283563212,58.19137983179804,776.5693386704179,2020-04-03
2020-04-03,TSLA,250.0,32.000667572021484,8000.166893005371,0.07859521048235919,25.70879098845691,1572.969145891143,2020-04-03
2020-04-03,AAPL,83.0,58.277217864990234,4837.009082794189,0.047519727032154215,62.53532029009305,-353.42250128353317,2020-04-03
2020-04-03,LRCX,240.0,20.404088973999023,4896.981353759766,0.04810890639837039,21.268819361086244,-207.5352929009332,2020-04-03
2020-04-03,SHOP,162.0,35.76499938964844,5793.929901123047,0.056920705053908276,46.93899917602539,-1810.1879653930664,2020-04-03
2020-04-09,MRNA,259.0,31.860000610351562,8251.740158081055,0.07479022437820583,29.670000076293945,567.2101383209229,2020-04-10
2020-04-09,VRTX,33.0,246.61000061035156,8138.130020141602,0.07376051094257256,225.47999572753906,697.2901611328125,2020-04-10
2020-04-09,RGEN,76.0,98.94999694824219,7520.199768066406,0.0681598568602302,94.33000183105469,351.11962890625,2020-04-10
2020-04-09,VEEV,46.0,162.11000061035156,7457.060028076172,0.06758758540831994,153.50999450683594,395.60028076171875,2020-04-10
2020-04-09,JD,182.0,36.93927764892578,6722.948532104492,0.060933914491577174,35.84406661987305,199.32840728759766,2020-04-10
2020-04-09,RNG,37.0,204.4610595703125,7565.0592041015625,0.06856644349799089,239.09605407714844,-1281.4947967529297,2020-04-10
2020-04-09,ETSY,86.0,53.68000030517578,4616.480026245117,0.04184178977839626,58.84000015258789,-443.7599868774414,2020-04-10
2020-04-09,ENPH,124.0,38.060001373291016,4719.440170288086,0.042774976249063894,51.400001525878906,-1654.1600189208984,2020-04-10
2020-04-09,AMD,195.0,48.380001068115234,9434.10020828247,0.08550662743457095,48.765605782863986,-75.1929193760061,2020-04-10
