ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,1578.5338261413574,43704.74651673795,67.0,2022-09-01,2022-08-31,target_rebalance,0.0585954759540261,next_close
CELH,SELL,121.0,33.063331604003906,4000.6631240844727,10.001657810211181,3990.6614662742613,47695.40798301221,620.0,2022-09-01,2022-08-31,target_rebalance,0.0804105102116631,next_close
XOM,SELL,66.0,82.87442016601562,5469.711730957031,13.67427932739258,5456.037451629639,53151.44543464184,199.0,2022-09-01,2022-08-31,target_rebalance,0.0644972892894566,next_close
SQM,SELL,68.0,84.2468032836914,5728.782623291016,14.321956558227539,5714.460666732788,58865.90610137463,112.0,2022-09-01,2022-08-31,target_rebalance,0.0367347131650527,next_close
EXE,SELL,78.0,84.61526489257812,6599.990661621094,16.499976654052734,6583.490684967041,65449.39678634168,151.0,2022-09-01,2022-08-31,target_rebalance,0.0499195110115656,next_close
ENPH,SELL,63.0,281.8599853515625,17757.179077148438,44.3929476928711,17712.786129455566,83162.18291579724,62.0,2022-09-01,2022-08-31,target_rebalance,0.0680451817151938,next_close
HII,BUY,4.0,209.9974365234375,839.98974609375,2.099974365234375,-842.0897204589844,82320.09319533825,50.0,2022-09-01,2022-08-31,target_rebalance,0.0413125363667379,next_close
LI,BUY,73.0,27.899999618530273,2036.69997215271,5.091749930381775,-2041.7917220830918,80278.30147325517,283.0,2022-09-01,2022-08-31,target_rebalance,0.0310319199453175,next_close
LNG,BUY,30.0,151.03363037109375,4531.0089111328125,11.327522277832031,-4542.3364334106445,75735.96503984452,129.0,2022-09-01,2022-08-31,target_rebalance,0.0768515417109704,next_close
FSLR,BUY,49.0,127.83999633789062,6264.159820556641,15.660399551391603,-6279.820220108032,69456.1448197365,268.0,2022-09-01,2022-08-31,target_rebalance,0.1347604116621723,next_close
POST,BUY,102.0,88.5,9027.0,22.5675,-9049.5675,60406.5773197365,244.0,2022-09-01,2022-08-31,target_rebalance,0.0849357598256397,next_close
GIS,BUY,211.0,66.5567855834961,14043.481758117676,35.10870439529419,-14078.59046251297,46327.98685722353,340.0,2022-09-01,2022-08-31,target_rebalance,0.0890020426915708,next_close
BJ,BUY,192.0,74.4800033569336,14300.16064453125,35.75040161132812,-14335.911046142579,31992.075811080947,192.0,2022-09-01,2022-08-31,target_rebalance,0.0563901564890575,next_close
ANET,BUY,506.0,29.31999969482422,14835.919845581055,37.089799613952636,-14873.009645195007,17119.06616588594,506.0,2022-09-01,2022-08-31,target_rebalance,0.0583325696343067,next_close
DKS,BUY,168.0,98.99362182617188,16630.928466796875,41.577321166992185,-16672.505787963866,446.5603779220728,168.0,2022-09-01,2022-08-31,target_rebalance,0.0655996389443943,next_close
GIS,SELL,340.0,67.69539642333984,23016.434783935547,57.54108695983887,22958.89369697571,23405.45407489778,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,283.0,23.459999084472656,6639.179740905762,16.597949352264404,6622.581791553497,30028.03586645128,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,67.0,213.92999267578125,14333.309509277344,35.83327377319336,14297.476235504151,44325.51210195543,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,12.0,81.15283966064453,973.8340759277344,2.434585189819336,971.399490737915,45296.911592693345,187.0,2022-10-03,2022-09-30,target_rebalance,0.0595836072457335,next_close
BJ,SELL,31.0,74.91999816894531,2322.5199432373047,5.806299858093261,2316.7136433792116,47613.625236072556,161.0,2022-10-03,2022-09-30,target_rebalance,0.0473289469585009,next_close
EXE,SELL,36.0,85.40082550048828,3074.429718017578,7.686074295043945,3066.743643722534,50680.36887979509,115.0,2022-10-03,2022-09-30,target_rebalance,0.0385496343098748,next_close
SQM,SELL,43.0,81.39929962158203,3500.1698837280273,8.750424709320068,3491.419459018707,54171.7883388138,69.0,2022-10-03,2022-09-30,target_rebalance,0.02193649344352,next_close
HII,SELL,20.0,209.62815856933594,4192.563171386719,10.481407928466798,4182.081763458252,58353.87010227205,30.0,2022-10-03,2022-09-30,target_rebalance,0.0248088952982657,next_close
ENPH,SELL,17.0,286.6099853515625,4872.3697509765625,12.180924377441407,4860.188826599121,63214.05892887117,45.0,2022-10-03,2022-09-30,target_rebalance,0.0503315716201247,next_close
CELH,SELL,274.0,30.406667709350586,8331.42695236206,20.828567380905152,8310.598384981155,71524.65731385232,346.0,2022-10-03,2022-09-30,target_rebalance,0.0414305668463282,next_close
POST,SELL,108.0,83.98999786376953,9070.91976928711,22.677299423217775,9048.242469863892,80572.89978371622,136.0,2022-10-03,2022-09-30,target_rebalance,0.0448897654753495,next_close
FSLR,SELL,73.0,136.6199951171875,9973.259643554688,24.93314910888672,9948.3264944458,90521.22627816202,195.0,2022-10-03,2022-09-30,target_rebalance,0.1050095811400528,next_close
LNG,BUY,18.0,161.227783203125,2902.10009765625,7.255250244140625,-2909.355347900391,87611.87093026163,147.0,2022-10-03,2022-09-30,target_rebalance,0.0938420928748511,next_close
ANET,BUY,215.0,28.957500457763672,6225.862598419189,15.564656496047974,-6241.427254915237,81370.4436753464,721.0,2022-10-03,2022-09-30,target_rebalance,0.0824177638498108,next_close
DKS,BUY,83.0,100.35226440429688,8329.23794555664,20.8230948638916,-8350.061040420533,73020.38263492586,251.0,2022-10-03,2022-09-30,target_rebalance,0.09957917940377,next_close
CHRD,BUY,156.0,113.06914520263672,17638.786651611328,44.09696662902832,-17682.883618240357,55337.4990166855,156.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,606.0,32.79664993286133,19874.769859313965,49.686924648284915,-19924.45678396225,35413.04223272325,606.0,2022-10-03,2022-09-30,target_rebalance,0.0785506140642695,next_close
BIIB,BUY,133.0,264.29998779296875,35151.898376464844,87.87974594116211,-35239.77812240601,173.26411031724274,133.0,2022-10-03,2022-09-30,target_rebalance,0.1392701399009907,next_close
CELH,SELL,32.0,30.18666648864746,965.9733276367188,2.414933319091797,963.558394317627,1136.8225046348698,314.0,2022-11-01,2022-10-31,target_rebalance,0.034387584376211,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,2630.4790594291812,40.0,2022-11-01,2022-10-31,target_rebalance,0.0426388763278673,next_close
DKS,SELL,23.0,105.68878173828125,2430.8419799804688,6.077104949951172,2424.7648750305175,5055.243934459699,228.0,2022-11-01,2022-10-31,target_rebalance,0.0872518218477265,next_close
LNG,SELL,26.0,173.30087280273438,4505.822692871094,11.264556732177734,4494.558136138916,9549.802070598615,121.0,2022-11-01,2022-10-31,target_rebalance,0.0760802648436134,next_close
ANET,SELL,156.0,31.927499771118164,4980.689964294434,12.451724910736084,4968.238239383698,14518.040309982312,565.0,2022-11-01,2022-10-31,target_rebalance,0.0654635937813827,next_close
BIIB,SELL,74.0,280.0400085449219,20722.96063232422,51.80740158081055,20671.15323074341,35189.193540725726,59.0,2022-11-01,2022-10-31,target_rebalance,0.0593692109958029,next_close
EXE,BUY,1.0,88.62934875488281,88.62934875488281,0.22157337188720705,-88.85092212677002,35100.34261859896,116.0,2022-11-01,2022-10-31,target_rebalance,0.0375573366177118,next_close
BJ,BUY,18.0,77.83000183105469,1400.9400329589844,3.502350082397461,-1404.4423830413818,33695.90023555758,179.0,2022-11-01,2022-10-31,target_rebalance,0.0507707927784209,next_close
FSLR,BUY,15.0,148.57000732421875,2228.5501098632812,5.5713752746582035,-2234.1214851379395,31461.77875041964,210.0,2022-11-01,2022-10-31,target_rebalance,0.1133996922061328,next_close
SQM,BUY,35.0,82.49916076660156,2887.4706268310547,7.218676567077637,-2894.6893033981323,28567.089447021506,104.0,2022-11-01,2022-10-31,target_rebalance,0.031451540747483,next_close
WFRD,BUY,75.0,40.392784118652344,3029.458808898926,7.5736470222473145,-3037.032455921173,25530.056991100333,681.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CHRD,BUY,26.0,121.64105224609375,3162.6673583984375,7.9066683959960935,-3170.5740267944334,22359.4829643059,182.0,2022-11-01,2022-10-31,target_rebalance,0.0807005617848541,next_close
HII,BUY,23.0,237.1010284423828,5453.323654174805,13.633309135437012,-5466.956963310242,16892.526000995655,53.0,2022-11-01,2022-10-31,target_rebalance,0.0461439730136361,next_close
POST,BUY,77.0,91.26000213623047,7027.020164489746,17.567550411224367,-7044.58771490097,9847.938286094684,213.0,2022-11-01,2022-10-31,target_rebalance,0.0707813327900807,next_close
XOM,BUY,87.0,98.8012924194336,8595.712440490723,21.48928110122681,-8617.20172159195,1230.7365645027348,274.0,2022-11-01,2022-10-31,target_rebalance,0.0986888314159483,next_close
BJ,SELL,179.0,70.7300033569336,12660.670600891113,31.651676502227783,12629.018924388885,13859.75548889162,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,53.0,214.3079071044922,11358.319076538086,28.395797691345216,11329.923278846742,25189.67876773836,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,104.0,85.45561981201172,8887.384460449219,22.218461151123048,8865.165999298095,34054.844767036455,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,4.0,91.01417541503906,364.05670166015625,0.9101417541503907,363.14655990600585,34417.99132694246,112.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
FSLR,SELL,11.0,168.5399932861328,1853.939926147461,4.634849815368653,1849.3050763320923,36267.29640327455,199.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
LNG,SELL,13.0,169.5185546875,2203.7412109375,5.50935302734375,2198.231857910156,38465.52826118471,108.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
POST,SELL,39.0,94.08999633789062,3669.5098571777344,9.173774642944336,3660.33608253479,42125.8643437195,174.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
CHRD,SELL,88.0,118.36056518554688,10415.729736328125,26.039324340820315,10389.690411987305,52515.554755706806,94.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
XOM,SELL,134.0,98.60880279541016,13213.579574584961,33.0339489364624,13180.545625648498,65696.1003813553,140.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
WFRD,SELL,319.0,42.299110412597656,13493.416221618652,33.733540554046634,13459.682681064605,79155.7830624199,362.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
DKS,BUY,24.0,107.37928771972656,2577.1029052734375,6.442757263183594,-2583.545662536621,76572.23739988328,252.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,73848.79571981431,68.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
ANET,BUY,88.0,34.94499969482422,3075.1599731445312,7.6878999328613284,-3082.8478730773927,70765.94784673692,653.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
CELH,BUY,347.0,37.793331146240234,13114.285907745361,32.7857147693634,-13147.071622514724,57618.87622422219,661.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,120.0,140.8863525390625,16906.3623046875,42.26590576171875,-16948.62821044922,40670.24801377297,120.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,432.0,44.281761169433594,19129.720825195312,47.82430206298828,-19177.5451272583,21492.70288651467,432.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,110.0,185.5500030517578,20410.50033569336,51.0262508392334,-20461.526586532593,1031.1762999820785,110.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,653.0,30.227500915527344,19738.558097839355,49.34639524459839,19689.211702594755,20720.388002576834,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,68.0,272.6300048828125,18538.84033203125,46.347100830078126,18492.493231201173,39212.88123377801,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,94.0,105.96085357666016,9960.320236206055,24.900800590515136,9935.41943561554,49148.30066939355,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,40.0,253.30999755859375,10132.39990234375,25.330999755859377,10107.068902587891,59255.36957198144,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,112.0,76.71805572509766,8592.422241210938,21.481055603027343,8570.94118560791,67826.31075758935,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,120.0,123.78791809082031,14854.550170898438,37.136375427246094,14817.413795471191,82643.72455306054,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,108.0,135.71719360351562,14657.456909179688,36.64364227294922,14620.813266906738,97264.53781996729,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,16.0,110.6310806274414,1770.0972900390625,4.425243225097656,1765.672046813965,99030.20986678125,236.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,55.0,46.58604049682617,2562.2322273254395,6.4055805683135985,2555.8266467571257,101586.03651353838,377.0,2023-01-03,2022-12-30,target_rebalance,0.0671951851125645,next_close
AXON,SELL,24.0,168.24000549316406,4037.7601318359375,10.094400329589844,4027.6657315063476,105613.70224504473,86.0,2023-01-03,2022-12-30,target_rebalance,0.0551942586406722,next_close
POST,SELL,78.0,89.95999908447266,7016.879928588867,17.542199821472167,6999.337728767395,112613.03997381212,96.0,2023-01-03,2022-12-30,target_rebalance,0.0329376859940046,next_close
CELH,SELL,328.0,33.4900016784668,10984.72055053711,27.461801376342773,10957.258749160766,123570.29872297289,333.0,2023-01-03,2022-12-30,target_rebalance,0.0426238543099512,next_close
FSLR,SELL,128.0,145.94000244140625,18680.3203125,46.70080078125,18633.61951171875,142203.91823469164,71.0,2023-01-03,2022-12-30,target_rebalance,0.0391841972000191,next_close
XOM,BUY,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,-2850.834058570862,139353.08417612078,170.0,2023-01-03,2022-12-30,target_rebalance,0.0618138486537097,next_close
WFRD,BUY,192.0,47.07466506958008,9038.335693359375,22.595839233398436,-9060.931532592773,130292.15264352801,554.0,2023-01-03,2022-12-30,target_rebalance,0.0999780069840628,next_close
TPR,BUY,339.0,35.606754302978516,12070.689708709717,30.176724271774294,-12100.866432981491,118191.28621054652,339.0,2023-01-03,2022-12-30,target_rebalance,0.0463845979166645,next_close
ITT,BUY,166.0,79.18457794189453,13144.639938354492,32.86159984588623,-13177.501538200378,105013.78467234614,166.0,2023-01-03,2022-12-30,target_rebalance,0.0504914261088915,next_close
NKE,BUY,128.0,110.8774642944336,14192.3154296875,35.48078857421875,-14227.79621826172,90785.98845408442,128.0,2023-01-03,2022-12-30,target_rebalance,0.0548167860267713,next_close
STT,BUY,227.0,70.4352035522461,15988.791206359863,39.97197801589966,-16028.763184375763,74757.22526970867,227.0,2023-01-03,2022-12-30,target_rebalance,0.0615444889292465,next_close
CB,BUY,84.0,211.532470703125,17768.7275390625,44.42181884765625,-17813.149357910155,56944.075911798514,84.0,2023-01-03,2022-12-30,target_rebalance,0.0686242796006551,next_close
AVGO,BUY,439.0,52.724700927734375,23146.14370727539,57.86535926818848,-23204.00906654358,33740.066845254936,439.0,2023-01-03,2022-12-30,target_rebalance,0.088755384723895,next_close
AGCO,BUY,252.0,124.1069107055664,31274.941497802734,78.18735374450684,-31353.12885154724,2386.9379937076956,252.0,2023-01-03,2022-12-30,target_rebalance,0.1201874373605782,next_close
POST,SELL,96.0,95.16000366210938,9135.3603515625,22.83840087890625,9112.521950683593,11499.459944391288,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,170.0,102.11528015136719,17359.597625732422,43.398994064331056,17316.198631668092,28815.65857605938,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50918579101562,1636.073486328125,4.090183715820313,1631.9833026123047,30447.641878671686,76.0,2023-02-01,2023-01-31,target_rebalance,0.0536732526650143,next_close
NKE,SELL,22.0,120.91478729248047,2660.1253204345703,6.650313301086426,2653.475007133484,33101.11688580517,106.0,2023-02-01,2023-01-31,target_rebalance,0.0443900244200461,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,35673.739202890436,73.0,2023-02-01,2023-01-31,target_rebalance,0.0496164070143237,next_close
AVGO,SELL,54.0,57.418182373046875,3100.5818481445312,7.751454620361328,3092.8303935241697,38766.56959641461,385.0,2023-02-01,2023-01-31,target_rebalance,0.0765782886864674,next_close
DKS,SELL,26.0,123.43111419677734,3209.208969116211,8.023022422790527,3201.18594669342,41967.755543108025,210.0,2023-02-01,2023-01-31,target_rebalance,0.0899631043861072,next_close
CELH,SELL,102.0,33.483333587646484,3415.3000259399414,8.538250064849853,3406.7617758750916,45374.51731898312,231.0,2023-02-01,2023-01-31,target_rebalance,0.0268167911776065,next_close
WFRD,SELL,300.0,54.75833511352539,16427.500534057617,41.06875133514404,16386.431782722473,61760.94910170559,254.0,2023-02-01,2023-01-31,target_rebalance,0.0482540056300381,next_close
AGCO,SELL,159.0,125.86993408203125,20013.31951904297,50.03329879760742,19963.28622024536,81724.23532195095,93.0,2023-02-01,2023-01-31,target_rebalance,0.0404699608487888,next_close
TPR,BUY,133.0,42.75010681152344,5685.764205932617,14.214410514831544,-5699.978616447449,76024.2567055035,472.0,2023-02-01,2023-01-31,target_rebalance,0.0701460856441198,next_close
STT,BUY,72.0,82.90511322021484,5969.168151855469,14.922920379638672,-5984.091072235107,70040.16563326839,299.0,2023-02-01,2023-01-31,target_rebalance,0.0862026936813398,next_close
FSLR,BUY,40.0,180.14999389648438,7205.999755859375,18.014999389648438,-7224.014755249023,62816.15087801937,111.0,2023-02-01,2023-01-31,target_rebalance,0.0700245202914922,next_close
ITT,BUY,83.0,89.0512466430664,7391.253471374512,18.47813367843628,-7409.731605052948,55406.41927296642,249.0,2023-02-01,2023-01-31,target_rebalance,0.0771412731735431,next_close
LVS,BUY,172.0,55.64259719848633,9570.526718139648,23.926316795349123,-9594.453034934997,45811.966238031426,549.0,2023-02-01,2023-01-31,target_rebalance,0.1062328438187068,next_close
PHM,BUY,280.0,56.82400131225586,15910.72036743164,39.776800918579106,-15950.497168350219,29861.469069681207,280.0,2023-02-01,2023-01-31,target_rebalance,0.0553475631704035,next_close
ACLS,BUY,177.0,115.1500015258789,20381.550270080566,50.95387567520142,-20432.504145755767,9428.96492392544,177.0,2023-02-01,2023-01-31,target_rebalance,0.0710881593823438,next_close
CB,SELL,76.0,200.7340545654297,15255.788146972656,38.13947036743164,15217.648676605224,24646.61360053066,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,231.0,29.593332290649414,6836.059759140015,17.090149397850038,6818.969609742165,31465.583210272827,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71871948242188,332.1561584472656,0.8303903961181641,331.32576805114746,31796.908978323976,103.0,2023-03-01,2023-02-28,target_rebalance,0.0390955784941925,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33092.56063395981,199.0,2023-03-01,2023-02-28,target_rebalance,0.0809736215179315,next_close
ITT,SELL,78.0,88.96427917480469,6939.213775634766,17.348034439086913,6921.865741195678,40014.42637515549,171.0,2023-03-01,2023-02-28,target_rebalance,0.0522540157315275,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,49383.5844244719,63.0,2023-03-01,2023-02-28,target_rebalance,0.0422190696185451,next_close
STT,SELL,122.0,80.4165267944336,9810.816268920898,24.527040672302245,9786.289228248595,59169.87365272049,177.0,2023-03-01,2023-02-28,target_rebalance,0.0489876438718615,next_close
LVS,SELL,359.0,55.31206130981445,19857.03001022339,49.64257502555847,19807.38743519783,78977.26108791832,190.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,14.0,39.65985870361328,555.2380218505859,1.3880950546264648,-556.6261169052124,78420.6349710131,486.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,76647.73379059318,81.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
PHM,BUY,39.0,52.7206916809082,2056.10697555542,5.14026743888855,-2061.2472429943086,74586.48654759886,319.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AVGO,BUY,83.0,56.5436897277832,4693.126247406006,11.732815618515016,-4704.859063024521,69881.62748457435,468.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,42.0,132.24000549316406,5554.080230712891,13.885200576782227,-5567.965431289673,64313.66205328467,219.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,66.0,128.86032104492188,8504.781188964844,21.26195297241211,-8526.043141937256,55787.61891134742,159.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,182.0,66.47836303710938,12099.062072753906,30.247655181884767,-12129.309727935792,43658.30918341163,436.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,107.0,182.3512420654297,19511.582901000977,48.778957252502444,-19560.36185825348,24097.947325158148,107.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,260.0,85.76000213623047,22297.600555419922,55.744001388549805,-22353.34455680847,1744.602768349676,260.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,159.0,120.74544525146484,19198.52579498291,47.996314487457276,19150.529480495454,20895.13224884513,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,171.0,83.3227767944336,14248.194831848145,35.62048707962036,14212.574344768524,35107.70659361365,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,103.0,113.92778778076172,11734.562141418457,29.336405353546144,11705.225736064911,46812.93232967856,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,177.0,68.36817169189453,12101.166389465332,30.25291597366333,12070.913473491668,58883.845803170225,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,436.0,60.62321472167969,26431.721618652344,66.07930404663087,26365.642314605713,85249.48811777594,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,8.0,90.16000366210938,721.280029296875,1.8032000732421876,719.4768292236328,85968.96494699956,252.0,2023-04-03,2023-03-31,target_rebalance,0.0779531598060093,next_close
AVGO,SELL,26.0,61.642417907714844,1602.702865600586,4.006757164001465,1598.6961084365844,87567.66105543615,442.0,2023-04-03,2023-03-31,target_rebalance,0.0934996554675216,next_close
TPR,SELL,58.0,39.605220794677734,2297.1028060913086,5.742757015228271,2291.3600490760805,89859.02110451224,428.0,2023-04-03,2023-03-31,target_rebalance,0.0582807468483448,next_close
PHM,SELL,52.0,57.53300857543945,2991.7164459228516,7.479291114807129,2984.2371548080446,92843.25825932028,267.0,2023-04-03,2023-03-31,target_rebalance,0.0527352928282386,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,98386.05528866293,73.0,2023-04-03,2023-03-31,target_rebalance,0.0406583442516697,next_close
DKS,SELL,48.0,135.96510314941406,6526.324951171875,16.31581237792969,6510.009138793946,104896.06442745688,151.0,2023-04-03,2023-03-31,target_rebalance,0.0705956849320324,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,104668.10595306875,82.0,2023-04-03,2023-03-31,target_rebalance,0.064247383314171,next_close
LVS,BUY,5.0,55.45372772216797,277.26863861083984,0.6931715965270996,-277.96181020736697,104390.14414286138,195.0,2023-04-03,2023-03-31,target_rebalance,0.0373630781588672,next_close
FSLR,BUY,57.0,208.49000549316406,11883.930313110352,29.70982578277588,-11913.640138893128,92476.50400396825,120.0,2023-04-03,2023-03-31,target_rebalance,0.0865630284239375,next_close
LSCC,BUY,172.0,95.44999694824219,16417.399475097656,41.04349868774414,-16458.4429737854,76018.06103018284,172.0,2023-04-03,2023-03-31,target_rebalance,0.0566791739598959,next_close
LRCX,BUY,340.0,50.62831497192383,17213.6270904541,43.034067726135255,-17256.661158180235,58761.39987200261,340.0,2023-04-03,2023-03-31,target_rebalance,0.059337713955835,next_close
STM,BUY,349.0,51.24618148803711,17884.91733932495,44.71229334831238,-17929.629632673263,40831.770239329344,349.0,2023-04-03,2023-03-31,target_rebalance,0.0616314377515058,next_close
ALGM,BUY,395.0,47.86000061035156,18904.700241088867,47.26175060272217,-18951.96199169159,21879.808247637753,395.0,2023-04-03,2023-03-31,target_rebalance,0.0651679600229696,next_close
FTAI,BUY,787.0,26.286792755126953,20687.705898284912,51.71926474571228,-20739.425163030624,1140.3830846071287,787.0,2023-04-03,2023-03-31,target_rebalance,0.0711864214442852,next_close
ALGM,SELL,395.0,36.689998626708984,14492.549457550049,36.23137364387512,14456.318083906173,15596.701168513302,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,120.0,180.85000610351562,21702.000732421875,54.25500183105469,21647.74573059082,37244.44689910412,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,349.0,41.63449478149414,14530.438678741455,36.32609669685364,14494.112582044601,51738.559481148724,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,428.0,37.52753829956055,16061.786392211914,40.154465980529785,16021.631926231385,67760.1914073801,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,4.0,130.9669952392578,523.8679809570312,1.309669952392578,522.5583110046387,68282.74971838474,147.0,2023-05-01,2023-04-28,target_rebalance,0.0690513456483143,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,69967.82644098758,234.0,2023-05-01,2023-04-28,target_rebalance,0.0791203996239776,next_close
PRI,SELL,12.0,175.67274475097656,2108.0729370117188,5.270182342529297,2102.8027546691897,72070.62919565677,61.0,2023-05-01,2023-04-28,target_rebalance,0.0386864046272837,next_close
AVGO,SELL,102.0,61.208744049072266,6243.291893005371,15.608229732513427,6227.683663272857,78298.31285892962,340.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,263.0,26.447885513305664,6955.79388999939,17.389484724998475,6938.404405274391,85236.71726420401,524.0,2023-05-01,2023-04-28,target_rebalance,0.0500012420518066,next_close
LSCC,SELL,92.0,81.63999938964844,7510.879943847656,18.77719985961914,7492.102743988037,92728.82000819205,80.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
AXON,SELL,41.0,216.0,8856.0,22.14,8833.86,101562.68000819205,41.0,2023-05-01,2023-04-28,target_rebalance,0.0313264317045853,next_close
ACLS,SELL,75.0,123.08999633789062,9231.749725341797,23.079374313354492,9208.670351028442,110771.3503592205,144.0,2023-05-01,2023-04-28,target_rebalance,0.0637025786241151,next_close
LRCX,BUY,72.0,50.853538513183594,3661.4547729492188,9.153636932373047,-3670.608409881592,107100.7419493389,412.0,2023-05-01,2023-04-28,target_rebalance,0.075787267463152,next_close
LVS,BUY,83.0,61.252197265625,5083.932373046875,12.709830932617187,-5096.6422039794925,102004.09974535942,278.0,2023-05-01,2023-04-28,target_rebalance,0.0617008382056234,next_close
PHM,BUY,129.0,64.1444320678711,8274.631736755371,20.68657934188843,-8295.31831609726,93708.78142926216,396.0,2023-05-01,2023-04-28,target_rebalance,0.0918002819446519,next_close
BLD,BUY,70.0,222.07000732421875,15544.900512695312,38.86225128173828,-15583.76276397705,78125.01866528511,70.0,2023-05-01,2023-04-28,target_rebalance,0.0569072865075031,next_close
