date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03341119912277449,110.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.03205509841175139,37.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.02854209034390954,170.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.02615953880305652,44.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02578256689438017,80.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024704818008178135,77.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024072180902272162,179.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.0229957052319727,40.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.02256147454186036,66.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.022074860473910052,158.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020076793424594997,56.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018376260168267124,20.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.017084920083538936,22.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049425359432299816,197.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.0485480637685385,80.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04207029685191054,172.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.038696810326588935,58.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036326353395154824,54.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.03346997828625551,90.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03304579434320488,90.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030841726003859076,108.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025373723037282317,64.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023171539628649405,64.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021807805963597705,71.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.02007179123651986,62.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.019065786961765648,51.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018497432443897507,23.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.01705149502171721,126.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015514430659004017,97.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014237409738302093,102.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013270129191589378,40.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.092471107748429,302.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08616763859158241,207.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06611186197040533,91.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.06236217667291957,250.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.057355587059679976,97.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.05016416335177296,134.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04875527849991866,126.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04790389486720474,264.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.042890914749491735,145.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04248138429183657,247.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.038073783736276796,333.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.03673017784325214,114.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.036104972797472136,93.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03352112740986608,80.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.03210887037680511,221.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030497279623877417,43.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02637430008503401,76.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.020105662174025263,54.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.0379789682329048,85.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.032065243247907015,55.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.031952707589846446,101.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.02964293943884698,42.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.026137336549411496,44.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024197935920265697,57.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022382603879589208,104.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01970088142705276,44.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.01865596206057989,47.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.016718847158552017,105.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015556189854740094,21.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014261237274174807,41.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012581976333492796,43.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011730237324515273,82.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011076254328077606,66.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010551140448338952,32.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.0098770609348501,27.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008786719783405731,89.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.04864437234840852,74.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0458005667484516,0.04578270923705286,97.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0332196062001124,0.033160824584006335,216.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.03229451561394817,45.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.029637624555968755,101.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299147752917835,0.029707834593784333,23.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0284408436949034,0.028688961913809582,65.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.028005962713391654,147.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0271178010841039,0.027132375990338253,263.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.026753780281825647,56.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.02460739498447,0.02447873346892878,57.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.02179679778961045,62.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0213380819857109,0.021338451711940768,58.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0193659831326405,0.019103843928082172,58.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.01881675599461669,40.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0176668771348153,0.01799791707204845,45.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.01503040884650555,20.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008436418156334276,28.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.03265926191905579,23.0,238.0
2022-07-01,2022-06-30,XOM,0.0294066334245299,0.029230219919975157,64.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.02917762025002578,51.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260711381665658,0.02613721892849271,43.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020434465081829493,27.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0189178577259686,0.019029075244911514,121.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188203314739591,0.018709014769625935,68.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.01820218907822079,47.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173131365223164,0.01731943247048577,77.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.016107925569964657,32.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162525968701487,0.01656305418545553,38.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156355267693238,0.014531842439787605,12.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.012943769998596637,32.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.012499015137737917,30.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.010834174044579077,27.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.00974863520502295,29.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.00913151344656115,25.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007249516781554645,67.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10166157101595788,61.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08310418969623905,425.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.07201615547540338,122.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06616963810664635,135.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.056516962356199706,90.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05287367781184287,117.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.04945994198943077,37.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.04717887363566824,94.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04359245137945763,52.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.04177368599984736,96.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.038768867904570826,74.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.03454206528079404,217.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.03179092691104482,104.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.02945134375568148,68.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.027282327547320764,23.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.02556999044397925,66.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023126271181050165,205.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.021041581560506537,104.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.059252698070916786,80.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.03663257002398742,95.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.03537885356059839,69.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.03412633258325625,39.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.03409714444178392,178.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.03030945144674718,238.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.029393907579499886,18.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.02832852149732337,59.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.02752959434125991,48.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.02649963877730225,156.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.024885590106897875,19.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.023733061861570565,55.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.0227729752211939,11.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.02107990105983916,43.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.01703308558009941,14.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.016327465035888424,38.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.01610715228668378,33.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.012284830928387742,76.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041732254806647,27.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.0343552935894157,43.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.03169070104863399,54.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.03111463305380883,33.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.026417797898444312,156.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.026084305936243484,136.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.023804410759161294,36.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.019915536342272784,10.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.018983430488986815,40.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.01676109007896369,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.015334751605733766,35.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.01473532666560601,30.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.013336474369142993,75.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012485700242132481,25.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.008581409022405988,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.007140404740808611,15.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.005644906422943421,14.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004920675990798107,42.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.0659632141893053,78.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06322845125854183,275.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05848871687217193,104.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051737261377555625,86.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.048467907483593475,70.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04537687326042083,46.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.043115619331498274,83.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.040345392680982535,222.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.036308727988641466,17.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.037426221503897315,94.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.03666266074656727,23.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.030125344032508248,68.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.026992271862857426,20.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025570261022050345,15.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023599344645854295,184.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021693122845327685,43.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020275577168363545,118.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.01831429644971673,39.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10238827637092145,109.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08199017567376198,137.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07646145528488871,363.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07147791357981406,367.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.0639286520602947,38.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.06204874159366007,60.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05873923997508303,136.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.0579980656666766,235.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.054798157618815214,58.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05103910981548061,65.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.04824497001197847,92.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.047621536563632716,202.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04341737265854093,79.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.037466975395020766,18.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03675104601987577,21.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03299989396864449,241.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.032323912921383216,49.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.027899242851068824,55.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.050925796854370736,76.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05046700783587453,177.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.04630514128658341,145.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.04435015514503556,59.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.0373187145358788,65.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.02740205473527756,31.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.025624426572344212,20.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.023984010855164592,85.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.02346386238984853,55.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.020818621813723993,31.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.020380102127985033,20.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.018225159222573638,38.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.017930217727920444,39.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.014401926974969876,71.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012724230637265554,59.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.010897491137145068,20.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.011149710630212892,5.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.00888439836047029,61.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.0852415222749409,255.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08178720817050644,122.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07866057560781788,75.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.0735351233884804,227.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.06539247587323176,91.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06322868903532299,131.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.06152748730380163,193.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.055991930115255134,108.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.051270329315908546,206.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04532251012318148,137.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.039077073849254636,46.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03929057025319586,33.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03580495027046065,31.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03238164093978086,46.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031162994166444476,199.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.030044673771104296,41.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020431749680234444,47.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.01734923386386404,89.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09995279298903531,131.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09972738806779932,260.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08449766697181582,259.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.060636405884842794,89.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.05690407962746913,115.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.05241776299994438,63.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.04981438713932635,67.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04945012570958833,47.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.047603197904355674,67.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04759652384354517,208.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.044641521197310574,35.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.045161379004539585,40.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04258629749224397,140.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03849795586711421,75.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.03665500003795891,79.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.033579136997329846,238.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.021081224534995918,33.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.01914837278592172,60.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09600306933426946,124.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08938018629514663,248.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08289035678358248,68.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06660178664419547,225.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06062079346022785,115.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.057645273584342044,91.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05326134917096738,67.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051640063253783515,336.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.04786121471092631,36.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.04701017165802894,168.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04609894491166527,57.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.04494305858322517,150.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.04185497026363735,75.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.03895764621517941,80.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.03936509079415624,170.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030946732205717038,92.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.02197732986640347,23.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.01945323716032632,60.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.08629079747811462,277.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.08008591511694124,141.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07691065884361802,102.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06238034135587215,69.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06090517731963621,155.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.06036745837160711,161.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.052891477425859965,92.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.0506309931636938,67.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04572990724522351,57.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03939802864370416,105.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03672969078763306,27.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.032072773160673376,114.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.031754893469011475,196.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02367503918975853,22.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023248473647958984,55.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02271818386764791,84.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.021170803196097796,16.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019504337395921258,39.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11553059253033501,262.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08493238324197289,126.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08110056930968634,86.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07252167013696224,117.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06255818415630221,99.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05875570356630727,93.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.056094147414817414,186.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05451125785791032,76.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04959683213812066,48.0,177.60020446777344
