date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,UAL,0.1197904207056211,0.11964563536973863,884.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1186492377841457,0.11870279282136609,957.0,41.093204498291016
2024-04-01,2024-03-28,MA,0.3182978616685172,0.3176175395424557,246.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2901378377344711,0.2904198836890757,1024.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1926776103198098,0.1928172511413513,1231.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0997256171346067,0.09972980378296599,484.0,75.35199737548828
2024-04-01,2024-03-28,CHRD,0.099161073142595,0.09902916038280012,229.0,158.140380859375
2024-05-01,2024-04-30,CMG,0.3222030735848262,0.3209889070741394,1635.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2459725139506609,0.24658035480424537,1556.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1924552022896316,0.19252503198607798,325.0,189.41128540039062
2024-05-01,2024-04-30,TSCO,0.1209783760119082,0.12126890733611273,745.0,52.046939849853516
2024-05-01,2024-04-30,CMS,0.1183908341629731,0.11863623643822678,668.0,56.78621292114258
2024-06-03,2024-05-31,CMG,0.3018829247494338,0.3023093463921769,1615.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.220509457948309,0.22052885513529846,341.0,212.5762176513672
2024-06-03,2024-05-31,CHRD,0.1864269608213883,0.1862058687801507,383.0,159.80789184570312
2024-06-03,2024-05-31,TT,0.157168320331955,0.15678066194781118,163.0,316.1611633300781
2024-06-03,2024-05-31,ETR,0.1340123361489138,0.13403806616421424,835.0,52.764923095703125
2024-07-01,2024-06-28,TT,0.2426577924354591,0.2425395150038637,243.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.2191042528228912,0.21933330472105217,1395.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.2065372395032097,0.20704563392627534,338.0,194.46412658691406
2024-07-01,2024-06-28,NTAP,0.1865997359091549,0.18557545968569078,470.0,125.34667205810547
2024-07-01,2024-06-28,ANET,0.1451009793292851,0.14522572560797392,517.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2534435026984912,0.25363195226267854,1445.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.2327194250483422,0.23268909384371042,382.0,197.9231719970703
2024-08-01,2024-07-31,TPL,0.1973329022860382,0.19621236856334273,235.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1803842389744157,0.180524952773901,687.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.1361199309927126,0.13621639705831212,804.0,55.04999923706055
2024-09-03,2024-08-30,BKNG,0.3150426594982165,0.3124410942063021,708.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.223955884559127,0.22499379100673073,344.0,223.0298614501953
2024-09-03,2024-08-30,NRG,0.1693620743643368,0.16960864150854135,743.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1553488281158197,0.15552768942519918,257.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1362905534624998,0.13727764567276385,174.0,269.0304870605469
2024-10-01,2024-09-30,DUOL,0.2817569467753007,0.28154628758942346,375.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1995694084054897,0.20001556483935595,461.0,162.19029235839844
2024-10-01,2024-09-30,CORT,0.1877766120448774,0.18709027772155823,1496.0,46.75
2024-10-01,2024-09-30,PSN,0.1706020685469309,0.1707326569359958,609.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.1602949642274012,0.16057717086776938,768.0,78.16000366210938
2024-11-01,2024-10-31,DUOL,0.2544590215437564,0.2549546940183031,343.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.2123959160798489,0.21208448045957268,665.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.1921300733488461,0.19201292682603044,196.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.1818031649205273,0.1819407718497913,889.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1592118241070213,0.15898317926674677,220.0,285.518310546875
2024-12-02,2024-11-29,DUOL,0.3008614795593949,0.30059031861533014,389.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.1937008440975541,0.19309670633916987,768.0,112.75
2024-12-02,2024-11-29,PLTR,0.1899853671996509,0.19024046017600685,1285.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.1681089405249808,0.16836624732124858,565.0,133.63169860839844
2024-12-02,2024-11-29,RYAN,0.1473433686184192,0.1475117413872857,907.0,72.93268585205078
2025-01-02,2024-12-31,DKS,0.3079335790949702,0.30714164363165686,606.0,220.24984741210938
2025-01-02,2024-12-31,TW,0.2304221660426674,0.23063617437001419,768.0,130.50157165527344
2025-01-02,2024-12-31,ACN,0.1649050039668853,0.16479616733985306,210.0,341.0180358886719
2025-01-02,2024-12-31,ACI,0.148644239336914,0.14892082432125742,3455.0,18.730825424194336
2025-01-02,2024-12-31,DBX,0.1480950115585628,0.1483578568950332,2181.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2650495778326809,0.2657761472748295,519.0,230.3057861328125
2025-02-03,2025-01-31,DASH,0.1952774435622891,0.19345814291739463,456.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.192701731288239,0.1928265744113796,545.0,159.12066650390625
2025-02-03,2025-01-31,FOUR,0.1862995312972601,0.18635808604933082,703.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1606717160195308,0.1614582547618949,192.0,378.19451904296875
2025-03-03,2025-02-28,MA,0.2814632750419589,0.2789467177092944,200.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.2224536267202616,0.22286420485774144,994.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2070843345328381,0.20771683730737525,429.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1536528769435526,0.15388231182284043,740.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1353458867613887,0.13559393813606813,407.0,136.30630493164062
2025-04-01,2025-03-31,MA,0.2497198634455213,0.25111716792799216,186.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.249553261726083,0.24949199909770373,1054.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1814541678386123,0.18136739948140373,882.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.172376502879185,0.17004851055543624,139.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1468962041105983,0.1470556928694477,403.0,147.14715576171875
2025-05-01,2025-04-30,ORLY,0.3207192543748149,0.32087057539413083,1327.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2843806546249515,0.28423532252476724,203.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1459383294972086,0.1459649417098228,502.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1245992581671135,0.12415306731677861,21.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1243625033359115,0.124182201061249,238.0,202.50515747070312
2025-06-02,2025-05-30,MA,0.290741723671449,0.29059772501100545,213.0,577.8069458007812
2025-06-02,2025-05-30,NRG,0.207395369361862,0.20756554761434665,561.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1964952417946719,0.19677481745917402,912.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1544702960907426,0.15430144248695818,2349.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1508973690812743,0.15073090406497486,300.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.25979351155421,0.2600566890194539,1213.0,90.5
2025-07-01,2025-06-30,DASH,0.2327226882754215,0.23286482657599109,413.0,238.00999450683594
2025-07-01,2025-06-30,EQT,0.2207292982761246,0.2208857414014344,1693.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.2100044136473483,0.21003922903163447,575.0,154.1962890625
2025-07-01,2025-06-30,AXON,0.0767500882468954,0.07531077260497648,41.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3341595421116106,0.3344837405705695,1471.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1989038339171409,0.19940371838215976,350.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1696882118400215,0.16865769993379967,5553.0,13.239679336547852
2025-08-01,2025-07-31,RL,0.148629171157175,0.14837547578678958,222.0,291.3453674316406
2025-08-01,2025-07-31,NRG,0.1486192409740517,0.1490509103553286,391.0,166.17161560058594
2025-09-02,2025-08-29,MA,0.3066082529834315,0.305413696562526,227.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2029163469003871,0.2033815920643947,2503.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.1921944905118651,0.1923076847987681,423.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1720685319502915,0.17184519779451904,92.0,817.9801025390625
2025-09-02,2025-08-29,WBS,0.1262123776540248,0.1264953787314584,906.0,61.141998291015625
2025-10-01,2025-09-30,PPL,0.3171734062597476,0.3177562051523651,3812.0,36.02445983886719
2025-10-01,2025-09-30,DKS,0.256825015401492,0.25548940786940616,480.0,230.0318603515625
2025-10-01,2025-09-30,LRCX,0.1664470968616079,0.16670843425359158,506.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.1392475745955763,0.1394923888754143,322.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.120306906881576,0.1204119521077105,399.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.2353470121016208,0.2348205846623669,450.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.2090478095810468,0.2092968277571257,585.0,160.78236389160156
2025-11-03,2025-10-31,WEC,0.1972113622803005,0.19733332474451018,822.0,107.88479614257812
2025-11-03,2025-10-31,AMD,0.1891131264496041,0.18893152917200454,327.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.1692806895874275,0.1692663476732042,482.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.2189684282644556,0.21796362083184231,299.0,317.92999267578125
2025-12-01,2025-11-28,PLNT,0.2132701143005751,0.21343502735834005,854.0,109.0
2025-12-01,2025-11-28,WDC,0.1968666485666881,0.19698546074411935,526.0,163.33042907714844
2025-12-01,2025-11-28,EXPE,0.189999494150514,0.18977545299287102,321.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.180895314717767,0.18120064557941928,512.0,154.35064697265625
2026-01-02,2025-12-31,EXPE,0.2562471388199898,0.2565021560436808,448.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2199078793609215,0.21913607576558516,342.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2033180879849992,0.2032220084265423,541.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.1651234003281222,0.165472985374459,434.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.1554034935059672,0.1553924572858107,594.0,128.7248992919922
2026-02-02,2026-01-30,SYY,0.304688197972137,0.3028260234985003,2186.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1825596667829069,0.18354922419087294,249.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1822570933896958,0.18247239521836744,411.0,263.5697021484375
2026-02-02,2026-01-30,LRCX,0.1674762333382735,0.16782349033992358,420.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1630188085169867,0.16332482354530944,341.0,284.3399963378906
2026-03-02,2026-02-27,PR,0.2826062088767392,0.28105958807023806,9152.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.2655075721288709,0.2660201501599622,1522.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.157734732942445,0.15810074799591295,408.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1521695048628142,0.15252243653192907,1104.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.1419819811891306,0.14228576749633887,1865.0,46.29119873046875
