date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-29,MA,124.0,309.1245422363281,38331.44323730469,0.3149708480944972,276.08929443359375,4096.3707275390625
2020-01-29,CP,271.0,50.185791015625,13600.349365234375,0.11175456002085407,49.10023498535156,294.18568420410156
2020-01-29,SWKS,138.0,99.99454498291016,13799.247207641602,0.11338891074747114,103.2007827758789,-442.4608154296875
2020-01-30,LRCX,743.0,28.930831909179688,21495.608108520508,0.17371439311445663,21.835834567634585,5271.5830247680115
2020-01-30,CPRT,1400.0,25.587499618530273,35822.49946594238,0.2894955901295241,22.060971254621233,4937.139709472656
2020-01-30,MA,124.0,313.11981201171875,38826.856689453125,0.3137749726501949,276.08929443359375,4591.7841796875
2020-01-30,CP,271.0,51.259910583496094,13891.435768127441,0.1122621105560714,49.10023498535156,585.272087097168
2020-01-30,SWKS,138.0,98.58655548095703,13604.94465637207,0.10994686414108194,103.2007827758789,-636.7633666992188
2020-01-31,LRCX,743.0,27.745502471923828,20614.908336639404,0.17041057247952363,21.835834567634585,4390.883252886908
2020-01-31,CPRT,1400.0,25.364999771118164,35510.99967956543,0.29354725647552493,22.060971254621233,4625.639923095703
2020-01-31,MA,124.0,304.8975524902344,37807.29650878906,0.3125293082441192,276.08929443359375,3572.2239990234375
2020-01-31,CP,271.0,50.53369140625,13694.63037109375,0.1132049564967405,49.10023498535156,388.46669006347656
2020-01-31,SWKS,138.0,95.97409057617188,13244.424499511719,0.10948338572586394,103.2007827758789,-997.2835235595703
2020-02-03,LRCX,736.0,28.697298049926758,21121.211364746094,0.17239629651209654,21.835834567634585,5050.03712296704
2020-02-03,CPRT,1191.0,25.200000762939453,30013.20090866089,0.2449748072576437,22.060971254621233,3738.5841444069993
2020-02-03,MA,129.0,313.17755126953125,40399.90411376953,0.32975352257886026,277.52682376832,4598.94384765625
2020-02-03,ADBE,39.0,358.0,13962.0,0.11396112894923568,358.0,0.0
2020-02-03,JD,491.0,34.34581756591797,16863.796424865723,0.13764627409739166,34.34581756591797,0.0
2020-02-04,LRCX,736.0,30.275264739990234,22282.594848632812,0.17735843864247008,21.835834567634585,6211.420606853759
2020-02-04,CPRT,1191.0,25.662500381469727,30564.037954330444,0.24327463147865136,22.060971254621233,4289.421190076555
2020-02-04,MA,129.0,317.6169128417969,40972.5817565918,0.32612149423638354,277.52682376832,5171.621490478516
2020-02-04,ADBE,39.0,366.739990234375,14302.859619140625,0.11384369133870695,358.0,340.859619140625
2020-02-04,JD,491.0,35.35340881347656,17358.523727416992,0.1381652669425009,34.34581756591797,494.72730255126953
2020-02-05,LRCX,736.0,30.29572868347168,22297.656311035156,0.178120871992281,21.835834567634585,6226.4820692561025
2020-02-05,CPRT,1191.0,25.540000915527344,30418.141090393066,0.24298992413492418,22.060971254621233,4143.524326139177
2020-02-05,MA,129.0,316.8448791503906,40872.98941040039,0.3265066253222646,277.52682376832,5072.029144287109
2020-02-05,ADBE,39.0,365.54998779296875,14256.449523925781,0.11388511802735336,358.0,294.44952392578125
2020-02-05,JD,491.0,34.99418258666992,17182.14365005493,0.13725650655624158,34.34581756591797,318.347225189209
2020-02-06,LRCX,736.0,30.10034942626953,22153.857177734375,0.17630010978773797,21.835834567634585,6082.682935955321
2020-02-06,CPRT,1191.0,25.737499237060547,30653.36159133911,0.24393905632594629,22.060971254621233,4378.744827085222
2020-02-06,MA,129.0,317.7905578613281,40994.98196411133,0.32623753791655963,277.52682376832,5194.021697998047
2020-02-06,ADBE,39.0,367.4599914550781,14330.939666748047,0.11404543309724062,358.0,368.9396667480469
2020-02-06,JD,491.0,35.379695892333984,17371.430683135986,0.13824162140419458,34.34581756591797,507.6342582702637
2020-02-07,LRCX,736.0,29.344860076904297,21597.817016601562,0.17349569980647175,21.835834567634585,5526.642774822509
2020-02-07,CPRT,1191.0,25.645000457763672,30543.195545196533,0.24535410598981006,22.060971254621233,4268.578780942644
2020-02-07,MA,129.0,315.57098388671875,40708.65692138672,0.327013462301705,277.52682376832,4907.6966552734375
2020-02-07,ADBE,39.0,366.0899963378906,14277.509857177734,0.1146915247157058,358.0,315.5098571777344
2020-02-07,JD,491.0,35.037994384765625,17203.655242919922,0.1381973096311251,34.34581756591797,339.8588180541992
2020-02-10,LRCX,736.0,29.75702667236328,21901.171630859375,0.17467447181212964,21.835834567634585,5829.997389080321
2020-02-10,CPRT,1191.0,25.63249969482422,30528.307136535645,0.24348085181338722,22.060971254621233,4253.690372281755
2020-02-10,MA,129.0,318.736328125,41116.986328125,0.3279316737216023,277.52682376832,5316.026062011719
2020-02-10,ADBE,39.0,370.0,14430.0,0.11508757023288654,358.0,468.0
2020-02-10,JD,491.0,35.13436508178711,17250.97325515747,0.13758645849539727,34.34581756591797,387.17683029174805
2020-02-11,LRCX,736.0,30.300382614135742,22301.081604003906,0.17690661900997992,21.835834567634585,6229.9073622248525
2020-02-11,CPRT,1191.0,25.577499389648438,30462.80177307129,0.24165066802310237,22.060971254621233,4188.1850088174
2020-02-11,MA,129.0,319.35394287109375,41196.658630371094,0.32679857068003326,277.52682376832,5395.6983642578125
2020-02-11,ADBE,39.0,369.2799987792969,14401.919952392578,0.11424535416132975,358.0,439.9199523925781
2020-02-11,JD,491.0,35.73016357421875,17543.510314941406,0.13916648306536766,34.34581756591797,679.7138900756836
2020-02-12,LRCX,736.0,31.133100509643555,22913.961975097656,0.17944079211997818,21.835834567634585,6842.7877333186025
2020-02-12,CPRT,1191.0,25.622499465942383,30516.396863937378,0.2389759759514135,22.060971254621233,4241.7800996834885
2020-02-12,MA,129.0,322.4806823730469,41600.00802612305,0.32577248755660276,277.52682376832,5799.047760009766
2020-02-12,ADBE,39.0,374.2900085449219,14597.310333251953,0.11431252839934548,358.0,635.3103332519531
2020-02-12,JD,491.0,36.48366928100586,17913.481616973877,0.14028169089526302,34.34581756591797,1049.6851921081543
2020-02-13,LRCX,736.0,31.78065299987793,23390.560607910156,0.18157703422178018,21.835834567634585,7319.3863661311025
2020-02-13,CPRT,1191.0,25.837499618530273,30772.462045669556,0.23888150812705972,22.060971254621233,4497.845281415666
2020-02-13,MA,129.0,324.1019592285156,41809.152740478516,0.3245575035672382,277.52682376832,6008.192474365234
2020-02-13,ADBE,39.0,374.8399963378906,14618.759857177734,0.11348300296697804,358.0,656.7598571777344
2020-02-13,JD,491.0,36.80785369873047,18072.65616607666,0.14029502593607837,34.34581756591797,1208.8597412109375
2020-02-14,LRCX,736.0,31.56852912902832,23234.437438964844,0.17949917059529852,21.835834567634585,7163.26319718579
2020-02-14,CPRT,1191.0,25.8125,30742.6875,0.2375046489770447,22.060971254621233,4468.070735746111
2020-02-14,MA,129.0,329.0334167480469,42445.31076049805,0.32791403265878,277.52682376832,6644.350494384766
2020-02-14,ADBE,39.0,379.6700134277344,14807.13052368164,0.11439345819666197,358.0,845.1305236816406
2020-02-14,JD,491.0,36.77280807495117,18055.448764801025,0.13948855385551712,34.34581756591797,1191.6523399353027
2020-02-18,LRCX,736.0,30.26968002319336,22278.484497070312,0.17351931006092872,21.835834567634585,6207.310255291259
2020-02-18,CPRT,1191.0,25.604999542236328,30495.554454803467,0.2375191889564497,22.060971254621233,4220.937690549577
2020-02-18,MA,129.0,329.3132629394531,42481.41091918945,0.3308728254869361,277.52682376832,6680.450653076172
2020-02-18,ADBE,39.0,378.8500061035156,14775.15023803711,0.11507846845183341,358.0,813.1502380371094
2020-02-18,JD,491.0,37.07946014404297,18206.014930725098,0.14180027147510038,34.34581756591797,1342.218505859375
2020-02-19,LRCX,736.0,31.061447143554688,22861.22509765625,0.17524742516929573,21.835834567634585,6790.050855877196
2020-02-19,CPRT,1191.0,26.125,31114.875,0.23851747685969443,22.060971254621233,4840.258235746111
2020-02-19,MA,129.0,332.5172424316406,42894.72427368164,0.3288183354215896,277.52682376832,7093.764007568359
2020-02-19,ADBE,39.0,383.2799987792969,14947.919952392578,0.1145863562474656,358.0,985.9199523925781
2020-02-19,JD,491.0,37.63145065307617,18477.0422706604,0.14163956957011198,34.34581756591797,1613.2458457946777
2020-02-20,LRCX,736.0,30.56275749206543,22494.189514160156,0.17694441985095122,21.835834567634585,6423.0152723811025
2020-02-20,CPRT,1191.0,24.325000762939453,28971.07590866089,0.2278930839401379,22.060971254621233,2696.4591444069993
2020-02-20,MA,129.0,332.4111328125,42881.0361328125,0.33731200034354625,277.52682376832,7080.075866699219
2020-02-20,ADBE,39.0,378.9599914550781,14779.439666748047,0.11625843980324925,358.0,817.4396667480469
2020-02-20,JD,491.0,36.34347915649414,17844.648265838623,0.14037006902851226,34.34581756591797,980.8518409729004
2020-02-21,LRCX,736.0,29.475116729736328,21693.685913085938,0.1743401324524142,21.835834567634585,5622.511671306884
2020-02-21,CPRT,1191.0,23.8125,28360.6875,0.22791912978739093,22.060971254621233,2086.0707357461106
2020-02-21,MA,129.0,327.8271789550781,42289.70608520508,0.3398589335997046,277.52682376832,6488.745819091797
2020-02-21,ADBE,39.0,372.95001220703125,14545.050476074219,0.11689051075438535,358.0,583.0504760742188
2020-02-21,JD,491.0,35.41474533081055,17388.63995742798,0.139742863683514,34.34581756591797,524.8435325622559
2020-02-24,LRCX,736.0,27.954843521118164,20574.76483154297,0.17196239907551633,21.835834567634585,4503.590589763915
2020-02-24,CPRT,1191.0,23.1924991607666,27622.266500473022,0.23086490923300584,22.060971254621233,1347.649736219133
2020-02-24,MA,129.0,313.3223571777344,40418.584075927734,0.3378156077038746,277.52682376832,4617.623809814453
2020-02-24,ADBE,39.0,357.4100036621094,13938.990142822266,0.1165010732941599,358.0,-23.009857177734375
2020-02-24,JD,491.0,34.49476623535156,16936.930221557617,0.14155764003720306,34.34581756591797,73.13379669189453
2020-02-25,LRCX,736.0,27.18819236755371,20010.50958251953,0.1745690668470098,21.835834567634585,3939.3353407404775
2020-02-25,CPRT,1191.0,22.235000610351562,26481.88572692871,0.23102450542976222,22.060971254621233,207.26896267482152
2020-02-25,MA,129.0,292.30364990234375,37707.170837402344,0.3289524236942147,277.52682376832,1906.2105712890625
2020-02-25,ADBE,39.0,347.79998779296875,13564.199523925781,0.1183323015165432,358.0,-397.80047607421875
2020-02-25,JD,491.0,34.030399322509766,16708.926067352295,0.14576648433488337,34.34581756591797,-154.87035751342773
2020-02-26,LRCX,736.0,27.595705032348633,20310.438903808594,0.17699088649512712,21.835834567634585,4239.26466202954
2020-02-26,CPRT,1191.0,22.09000015258789,26309.190181732178,0.22926569510816888,22.060971254621233,34.57341747828832
2020-02-26,MA,129.0,287.6230773925781,37103.37698364258,0.32332927985452675,277.52682376832,1302.4167175292969
2020-02-26,ADBE,39.0,351.3399963378906,13702.259857177734,0.11940535261666427,358.0,-259.7401428222656
2020-02-26,JD,491.0,34.97665786743164,17173.539012908936,0.14965505711368096,34.34581756591797,309.7425880432129
2020-02-27,LRCX,736.0,26.581567764282227,19564.03387451172,0.17757868047547826,21.835834567634585,3492.859632732665
2020-02-27,CPRT,1191.0,21.147499084472656,25186.671409606934,0.22861419598718014,22.060971254621233,-1087.9453546469558
2020-02-27,MA,129.0,275.83026123046875,35582.10369873047,0.3229713802322831,277.52682376832,-218.8565673828125
2020-02-27,ADBE,39.0,337.5199890136719,13163.279571533203,0.11948036034061636,358.0,-798.7204284667969
2020-02-27,JD,491.0,33.6448860168457,16519.63903427124,0.1499453395170686,34.34581756591797,-344.1573905944824
2020-02-28,LRCX,736.0,27.300765991210938,20093.36376953125,0.18010797745593535,21.835834567634585,4022.189527752196
2020-02-28,CPRT,1191.0,21.1200008392334,25153.920999526978,0.2254685620722663,22.060971254621233,-1120.6957647269119
2020-02-28,MA,129.0,280.10546875,36133.60546875,0.3238855710677809,277.52682376832,332.64520263671875
2020-02-28,ADBE,39.0,345.1199951171875,13459.679809570312,0.12064658439032236,358.0,-502.3201904296875
2020-02-28,JD,491.0,33.74126052856445,16566.958919525146,0.14849885254731796,34.34581756591797,-296.8375053405762
2020-03-02,LRCX,716.0,27.94274139404297,20007.002838134766,0.17087682913753352,21.835834567634585,4372.545287708403
2020-03-02,MA,116.0,296.01910400390625,34338.216064453125,0.2932775851937799,277.52682376832,2145.104507328004
2020-03-02,TT,169.0,92.40290832519531,15616.091506958008,0.13337470993627984,92.40290832519531,0.0
2020-03-02,NVDA,3141.0,6.883759021759033,21621.887087345123,0.18466931480676324,6.883759021759033,0.0
2020-03-02,RNG,106.0,239.46182250976562,25382.953186035156,0.21679201975764348,239.46182250976562,0.0
2020-03-03,LRCX,716.0,27.11747932434082,19416.115196228027,0.1712264022804331,21.835834567634585,3781.6576458016643
2020-03-03,MA,116.0,281.7941589355469,32688.122436523438,0.288269282786062,277.52682376832,495.0108793983163
2020-03-03,TT,169.0,97.4664306640625,16471.826782226562,0.1452613774899244,92.40290832519531,855.7352752685547
2020-03-03,NVDA,3141.0,6.621290683746338,20797.474037647247,0.1834082987249098,6.883759021759033,-824.413049697876
2020-03-03,RNG,106.0,225.49679565429688,23902.66033935547,0.21079224620763146,239.46182250976562,-1480.2928466796875
2020-03-04,LRCX,716.0,28.49261474609375,20400.712158203125,0.17063739435598171,21.835834567634585,4766.254607776762
2020-03-04,MA,116.0,291.7922058105469,33847.89587402344,0.283113486999204,277.52682376832,1654.7843168983163
2020-03-04,TT,169.0,108.27359008789062,18298.236724853516,0.15305168818738685,92.40290832519531,2682.145217895508
2020-03-04,NVDA,3141.0,7.0849714279174805,22253.895255088806,0.18613794808493417,6.883759021759033,632.0081677436829
2020-03-04,RNG,106.0,232.42440795898438,24636.987243652344,0.20607081142253023,239.46182250976562,-745.9659423828125
2020-03-05,LRCX,716.0,27.831096649169922,19927.065200805664,0.1728413185307071,21.835834567634585,4292.607650379301
2020-03-05,MA,116.0,280.56866455078125,32545.965087890625,0.2822938281156396,277.52682376832,352.8535307655038
2020-03-05,TT,169.0,103.32029724121094,17461.13023376465,0.15145254668601457,92.40290832519531,1845.0387268066406
2020-03-05,NVDA,3141.0,6.80556583404541,21376.282284736633,0.18541138788611464,6.883759021759033,-245.60480260849
2020-03-05,RNG,106.0,225.1174774169922,23862.452606201172,0.20697567505653397,239.46182250976562,-1520.5005798339844
2020-03-06,LRCX,716.0,27.391950607299805,19612.63663482666,0.17345711731688837,21.835834567634585,3978.179084400297
2020-03-06,MA,116.0,276.9786682128906,32129.525512695312,0.2841583709502506,277.52682376832,-63.58604442980868
2020-03-06,TT,169.0,103.41219329833984,17476.660667419434,0.1545662236108018,92.40290832519531,1860.5691604614258
2020-03-06,NVDA,3141.0,6.625024795532227,20809.202882766724,0.18403972973717925,6.883759021759033,-812.6842045783997
2020-03-06,RNG,106.0,216.25332641601562,22922.852600097656,0.20273316671927524,239.46182250976562,-2460.1005859375
2020-03-09,LRCX,716.0,24.897544860839844,17826.642120361328,0.16979440367309523,21.835834567634585,2192.184569934965
2020-03-09,MA,116.0,252.85247802734375,29330.887451171875,0.27936952513822366,277.52682376832,-2862.224105953246
2020-03-09,TT,169.0,96.7496337890625,16350.688110351562,0.15573630292218152,92.40290832519531,734.5966033935547
2020-03-09,NVDA,3141.0,6.11203670501709,19197.90729045868,0.18285536884322262,6.883759021759033,-2423.979796886444
2020-03-09,RNG,106.0,209.10610961914062,22165.247619628906,0.2111185593131266,239.46182250976562,-3217.70556640625
2020-03-10,LRCX,716.0,26.75555419921875,19156.976806640625,0.17358080515817842,21.835834567634585,3522.519256214262
2020-03-10,MA,116.0,270.7637023925781,31408.589477539062,0.2845923083491989,277.52682376832,-784.5220795860587
2020-03-10,TT,169.0,98.39459991455078,16628.687385559082,0.15067204884376295,92.40290832519531,1012.5958786010742
2020-03-10,NVDA,3141.0,6.501509189605713,20421.240364551544,0.18503626018792244,6.883759021759033,-1200.646722793579
2020-03-10,RNG,106.0,213.48826599121094,22629.75619506836,0.20504755737406322,239.46182250976562,-2753.196990966797
2020-03-11,LRCX,716.0,25.737693786621094,18428.188751220703,0.17428907935009685,21.835834567634585,2793.73120079434
2020-03-11,MA,116.0,260.3316345214844,30198.469604492188,0.28560937464894276,277.52682376832,-1994.6419526329337
2020-03-11,TT,169.0,98.33026885986328,16617.815437316895,0.15716703320547085,92.40290832519531,1001.7239303588867
2020-03-11,NVDA,3141.0,6.137684345245361,19278.46652841568,0.18233078833082034,6.883759021759033,-2343.4205589294434
2020-03-11,RNG,106.0,198.9842071533203,21092.325958251953,0.19948580526517393,239.46182250976562,-4290.627227783203
2020-03-12,LRCX,716.0,22.12959861755371,15844.792610168457,0.16860057448951937,21.835834567634585,210.33505974209402
2020-03-12,MA,116.0,233.05926513671875,27034.874755859375,0.28767150995494384,277.52682376832,-5158.236801265746
2020-03-12,TT,169.0,88.96549987792969,15035.169479370117,0.15998557217734005,92.40290832519531,-580.9220275878906
2020-03-12,NVDA,3141.0,5.386630058288574,16919.40501308441,0.18003526302996262,6.883759021759033,-4702.482074260712
2020-03-12,RNG,106.0,179.4890594482422,19025.840301513672,0.20244932729018228,239.46182250976562,-6357.112884521484
2020-03-13,LRCX,716.0,24.356050491333008,17438.932151794434,0.1722514165042509,21.835834567634585,1804.4746013680706
2020-03-13,MA,116.0,260.5729064941406,30226.457153320312,0.2985589951979214,277.52682376832,-1966.6544038048087
2020-03-13,TT,169.0,95.53193664550781,16144.89729309082,0.15946970857182802,92.40290832519531,528.8057861328125
2020-03-13,NVDA,3141.0,5.99748420715332,18838.09789466858,0.18607154488347022,6.883759021759033,-2783.789192676544
2020-03-13,RNG,106.0,174.2883758544922,18474.567840576172,0.18248081087440185,239.46182250976562,-6908.385345458984
2020-03-16,LRCX,716.0,19.8677978515625,14225.34326171875,0.16700708699968708,21.835834567634585,-1409.114288707613
2020-03-16,MA,116.0,227.4136962890625,26379.98876953125,0.3097039557097879,277.52682376832,-5813.122787593871
2020-03-16,TT,169.0,85.1419906616211,14388.996421813965,0.16892839301269172,92.40290832519531,-1227.095085144043
2020-03-16,NVDA,3141.0,4.890825271606445,15362.082178115845,0.18035252630571352,6.883759021759033,-6259.804909229279
2020-03-16,RNG,106.0,138.71197509765625,14703.469360351562,0.17262033973335386,239.46182250976562,-10679.483825683594
2020-03-17,LRCX,716.0,21.3341064453125,15275.22021484375,0.16815640077723792,21.835834567634585,-359.237335582613
2020-03-17,MA,116.0,229.56581115722656,26629.63409423828,0.29315082599925296,277.52682376832,-5563.47746288684
2020-03-17,TT,169.0,86.08401489257812,14548.198516845703,0.1601530233919805,92.40290832519531,-1067.8929901123047
2020-03-17,NVDA,3141.0,5.410536289215088,16994.49448442459,0.18708293467039178,6.883759021759033,-4627.392602920532
2020-03-17,RNG,106.0,162.9586181640625,17273.613525390625,0.19015560090086828,239.46182250976562,-8109.339660644531
2020-03-18,LRCX,716.0,18.06281089782715,12932.972602844238,0.15250077900449233,21.835834567634585,-2701.4849475821247
2020-03-18,MA,116.0,219.96356201171875,25515.773193359375,0.30087246052260985,277.52682376832,-6677.338363765746
2020-03-18,TT,169.0,76.66380310058594,12956.182723999023,0.15277446407795447,92.40290832519531,-2659.9087829589844
2020-03-18,NVDA,3141.0,5.050697326660156,15864.24030303955,0.18706519211182254,6.883759021759033,-5757.6467843055725
2020-03-18,RNG,106.0,164.326171875,17418.57421875,0.20539331668596852,239.46182250976562,-7964.378967285156
2020-03-19,LRCX,716.0,18.14375877380371,12990.931282043457,0.1485600193592313,21.835834567634585,-2643.526268382906
2020-03-19,MA,116.0,219.2108612060547,25428.459899902344,0.2907915077825513,277.52682376832,-6764.651657222777
2020-03-19,TT,169.0,75.48167419433594,12756.402938842773,0.1458780303278259,92.40290832519531,-2859.6885681152344
2020-03-19,NVDA,3141.0,5.3034563064575195,16658.15625858307,0.19049719858689979,6.883759021759033,-4963.730828762054
2020-03-19,RNG,106.0,183.9011688232422,19493.523895263672,0.2229215307499093,239.46182250976562,-5889.429290771484
2020-03-20,LRCX,716.0,17.4813175201416,12516.623344421387,0.1496089113552192,21.835834567634585,-3117.8342060049763
2020-03-20,MA,116.0,204.0305938720703,23667.548889160156,0.2828938864994954,277.52682376832,-8525.562667964965
2020-03-20,TT,169.0,69.8941879272461,11812.11775970459,0.14118808485330733,92.40290832519531,-3803.973747253418
2020-03-20,NVDA,3141.0,5.123661041259766,16093.419330596924,0.19236170009915315,6.883759021759033,-5528.4677567481995
2020-03-20,RNG,106.0,183.53182983398438,19454.373962402344,0.23253457658047663,239.46182250976562,-5928.5792236328125
2020-03-23,LRCX,716.0,17.94278907775879,12847.036979675293,0.15338906337033967,21.835834567634585,-2787.42057075107
2020-03-23,MA,116.0,196.19439697265625,22758.550048828125,0.2717290127816676,277.52682376832,-9434.561508296996
2020-03-23,TT,169.0,65.81211853027344,11122.248031616211,0.13279569529077004,92.40290832519531,-4493.843475341797
2020-03-23,NVDA,3141.0,5.296483516693115,16636.254725933075,0.19863097883491562,6.883759021759033,-4985.632361412048
2020-03-23,RNG,106.0,191.24803161621094,20272.29135131836,0.24204396606539186,239.46182250976562,-5110.661834716797
2020-03-24,LRCX,716.0,21.587505340576172,15456.653823852539,0.1622023271015387,21.835834567634585,-177.80372657382395
2020-03-24,MA,116.0,228.78416442871094,26538.96307373047,0.27850022511198047,277.52682376832,-5654.148483394652
2020-03-24,TT,169.0,70.93780517578125,11988.489074707031,0.12580736092750086,92.40290832519531,-3627.6024322509766
2020-03-24,NVDA,3141.0,6.20517110824585,19490.442451000214,0.20453295763874985,6.883759021759033,-2131.4446363449097
2020-03-24,RNG,106.0,204.71395874023438,21699.679626464844,0.22771672141216126,239.46182250976562,-3683.2735595703125
2020-03-25,LRCX,716.0,21.85987663269043,15651.671669006348,0.16115583151481028,21.835834567634585,17.214118579984643
2020-03-25,MA,116.0,247.51577758789062,28711.830200195312,0.295628413889305,277.52682376832,-3481.2813569298087
2020-03-25,TT,169.0,78.61251068115234,13285.514305114746,0.13679293497974318,92.40290832519531,-2330.5772018432617
2020-03-25,NVDA,3141.0,6.116518974304199,19211.98609828949,0.19781424375594361,6.883759021759033,-2409.9009890556335
2020-03-25,RNG,106.0,190.02023315429688,20142.14471435547,0.20739152651415615,239.46182250976562,-5240.8084716796875
2020-03-26,LRCX,716.0,24.36737823486328,17447.04281616211,0.1681581204603389,21.835834567634585,1812.5852657357464
2020-03-26,MA,116.0,253.98158264160156,29461.86358642578,0.2839593883132376,277.52682376832,-2731.24797069934
2020-03-26,TT,169.0,80.23795318603516,13560.214088439941,0.13069608060109442,92.40290832519531,-2055.8774185180664
2020-03-26,NVDA,3141.0,6.405882835388184,20120.877985954285,0.19392908355767768,6.883759021759033,-1501.0091013908386
2020-03-26,RNG,106.0,217.4112548828125,23045.593017578125,0.22211807740506895,239.46182250976562,-2337.3601684570312
2020-03-27,LRCX,716.0,22.577781677246094,16165.691680908203,0.1585430127878809,21.835834567634585,531.2341304818401
2020-03-27,MA,116.0,238.99429321289062,27723.338012695312,0.2718931933027294,277.52682376832,-4469.773544429809
2020-03-27,TT,169.0,76.34980773925781,12903.11750793457,0.12654572191797928,92.40290832519531,-2712.9739990234375
2020-03-27,NVDA,3141.0,6.293574810028076,19768.118478298187,0.19387336604956812,6.883759021759033,-1853.768609046936
2020-03-27,RNG,106.0,238.54347229003906,25285.60806274414,0.24798545967417385,239.46182250976562,-97.34512329101562
2020-03-30,LRCX,716.0,23.895647048950195,17109.28328704834,0.16508808593048,21.835834567634585,1474.8257366219768
2020-03-30,MA,116.0,244.39865112304688,28350.243530273438,0.2735525130745117,277.52682376832,-3842.8680268516837
2020-03-30,TT,169.0,77.85518646240234,13157.526512145996,0.12695744357182026,92.40290832519531,-2458.5649948120117
2020-03-30,NVDA,3141.0,6.613819122314453,20774.005863189697,0.20044912504655907,6.883759021759033,-847.881224155426
2020-03-30,RNG,106.0,227.6230010986328,24128.038116455078,0.23281230213299106,239.46182250976562,-1254.9150695800781
2020-03-31,LRCX,716.0,22.463590621948242,16083.930885314941,0.1621771502382774,21.835834567634585,449.4733348885784
2020-03-31,MA,116.0,233.11717224121094,27041.59197998047,0.2726652058187836,277.52682376832,-5151.519577144652
2020-03-31,TT,169.0,76.27593231201172,12890.63256072998,0.12997855240578526,92.40290832519531,-2725.4589462280273
2020-03-31,NVDA,3141.0,6.564262866973877,20618.349665164948,0.20789850535641097,6.883759021759033,-1003.5374221801758
2020-03-31,RNG,106.0,211.53176879882812,22422.36749267578,0.22608873959273684,239.46182250976562,-2960.585693359375
2020-04-01,MA,121.0,220.6197967529297,26694.995407104492,0.2829138774517216,275.17529372636176,-6601.215133785277
2020-04-01,NVDA,3198.0,6.053018569946289,19357.553386688232,0.2051515800279619,6.868952203199519,-2609.3557591438293
2020-04-01,NOW,181.0,54.61399841308594,9885.133712768555,0.10476276414956034,54.61399841308594,0.0
2020-04-01,VEEV,112.0,153.50999450683594,17193.119384765625,0.18221288284394577,153.50999450683594,0.0
2020-04-01,JD,586.0,35.84406661987305,21004.623039245605,0.22260724371067797,35.84406661987305,0.0
2020-04-02,MA,121.0,230.5308380126953,27894.231399536133,0.29085159009111855,275.17529372636176,-5401.979141353637
2020-04-02,NVDA,3198.0,6.361806392669678,20345.05684375763,0.21213676938234272,6.868952203199519,-1621.8523020744324
2020-04-02,NOW,181.0,51.79999923706055,9375.799861907959,0.09776094057416357,54.61399841308594,-509.3338508605957
2020-04-02,VEEV,112.0,156.16000366210938,17489.92041015625,0.18236642153709412,153.50999450683594,296.801025390625
2020-04-02,JD,586.0,35.11684799194336,20578.47292327881,0.21457058578363275,35.84406661987305,-426.1501159667969
2020-04-03,MA,121.0,228.74549865722656,27678.205337524414,0.295542445104762,275.17529372636176,-5618.005203365356
2020-04-03,NVDA,3198.0,6.073934555053711,19424.442707061768,0.20741038743069964,6.868952203199519,-2542.466438770294
2020-04-03,NOW,181.0,49.91400146484375,9034.434265136719,0.09646791619241467,54.61399841308594,-850.6994476318359
2020-04-03,VEEV,112.0,150.11000061035156,16812.320068359375,0.17951865448987248,153.50999450683594,-380.79931640625
2020-04-03,JD,586.0,34.950374603271484,20480.91951751709,0.21869123949285046,35.84406661987305,-523.7035217285156
2020-04-06,MA,121.0,256.6449890136719,31054.043670654297,0.30648266045696704,275.17529372636176,-2242.1668702354727
2020-04-06,NVDA,3198.0,6.683794975280762,21374.776330947876,0.21095475958166857,6.868952203199519,-592.1328148841858
2020-04-06,NOW,181.0,53.9900016784668,9772.19030380249,0.09644498843902284,54.61399841308594,-112.94340896606445
2020-04-06,VEEV,112.0,156.80999755859375,17562.7197265625,0.17333230814457476,153.50999450683594,369.600341796875
2020-04-06,JD,586.0,36.413578033447266,21338.356727600098,0.21059532243251036,35.84406661987305,333.7336883544922
2020-04-07,MA,121.0,250.02479553222656,30253.000259399414,0.3042435330082947,275.17529372636176,-3043.2102814903556
2020-04-07,NVDA,3198.0,6.4504594802856445,20628.56941795349,0.20745409667839756,6.868952203199519,-1338.3397278785706
2020-04-07,NOW,181.0,52.470001220703125,9497.070220947266,0.09550861641734648,54.61399841308594,-388.06349182128906
2020-04-07,VEEV,112.0,154.25999450683594,17277.119384765625,0.17374977016350776,153.50999450683594,84.0
2020-04-07,JD,586.0,36.79033279418945,21559.13501739502,0.21681245992311768,35.84406661987305,554.5119781494141
2020-04-08,MA,121.0,261.88421630859375,31687.990173339844,0.3100501431698514,275.17529372636176,-1608.2203675499259
2020-04-08,NVDA,3198.0,6.647686004638672,21259.299842834473,0.20801095064423594,6.868952203199519,-707.6093029975891
2020-04-08,NOW,181.0,54.810001373291016,9920.610248565674,0.09706789894450067,54.61399841308594,35.47653579711914
2020-04-08,VEEV,112.0,160.49000549316406,17974.880615234375,0.17587465401650026,153.50999450683594,781.76123046875
2020-04-08,JD,586.0,36.071868896484375,21138.115173339844,0.2068252230571827,35.84406661987305,133.49213409423828
